Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.120	2.214815	-0.224265	715.483992	1.940640	33.901376	-0.307285	-4.738244	0.271235
36.130	2.211034	-0.211234	715.464733	1.974553	33.938401	-0.305489	-4.743546	0.275982
36.140	2.228727	-0.193354	715.402744	2.004845	33.959218	-0.306286	-4.746867	0.280240
36.150	2.266623	-0.173547	715.296258	2.030143	33.965113	-0.309690	-4.748398	0.283818
36.160	2.319904	-0.154727	715.147229	2.050041	33.961314	-0.314807	-4.748856	0.286660
36.170	2.380106	-0.138614	714.965263	2.064710	33.955810	-0.319993	-4.749295	0.288785
36.180	2.436164	-0.125117	714.771285	2.074970	33.956961	-0.323371	-4.750745	0.290298
36.190	2.476573	-0.112594	714.597268	2.082498	33.970941	-0.323491	-4.753858	0.291423
36.200	2.492138	-0.098796	714.480356	2.089494	34.000062	-0.319840	-4.758712	0.292449
36.210	2.478564	-0.082030	714.452929	2.097604	34.042625	-0.313032	-4.764852	0.293596
36.220	2.438001	-0.062127	714.532732	2.106763	34.094158	-0.304668	-4.771532	0.294845
36.230	2.378723	-0.040967	714.717912	2.114872	34.149323	-0.296915	-4.778014	0.295903
36.240	2.312785	-0.022381	714.989489	2.118787	34.203628	-0.291927	-4.783794	0.296338
36.250	2.252345	-0.011293	715.318900	2.116206	34.254300	-0.291230	-4.788675	0.295841
36.260	2.206145	-0.012153	715.674338	2.107417	34.300210	-0.295237	-4.792712	0.294466
36.270	2.177647	-0.027136	716.020855	2.095771	34.341135	-0.303046	-4.796108	0.292697
36.280	2.165491	-0.054798	716.315668	2.086387	34.376900	-0.312622	-4.799127	0.291266
36.290	2.165653	-0.089878	716.506286	2.083655	34.406823	-0.321431	-4.802027	0.290808
36.300	2.173882	-0.124415	716.538539	2.088879	34.429754	-0.327327	-4.805011	0.291524
36.310	2.187203	-0.149800	716.374030	2.099279	34.444672	-0.329359	-4.808197	0.293042
36.320	2.204120	-0.159079	716.008466	2.108810	34.451536	-0.328080	-4.811610	0.294523
36.330	2.223883	-0.149051	715.480657	2.110433	34.451902	-0.325196	-4.815211	0.294967
36.340	2.245467	-0.121761	714.866984	2.098977	34.448904	-0.322707	-4.818925	0.293618
36.350	2.266890	-0.084877	714.263313	2.073502	34.446461	-0.321960	-4.822656	0.290299
36.360	2.285307	-0.050319	713.761265	2.038145	34.447950	-0.323067	-4.826257	0.285550
36.370	2.297948	-0.030954	713.427192	2.000867	34.454942	-0.324962	-4.829497	0.280458
36.380	2.303365	-0.036158	713.290708	1.970493	34.466643	-0.326021	-4.832061	0.276254
36.390	2.302193	-0.068067	713.345625	1.953383	34.480429	-0.324907	-4.833622	0.273834
36.400	2.296902	-0.120534	713.560797	1.951284	34.493265	-0.321229	-4.833963	0.273457
36.410	2.290781	-0.181622	713.894214	1.961156	34.503336	-0.315756	-4.833116	0.274712
36.420	2.286781	-0.238506	714.303520	1.976690	34.511092	-0.310114	-4.831432	0.276730
36.430	2.286709	-0.282362	714.749931	1.990628	34.519202	-0.306101	-4.829549	0.278507
36.440	2.290969	-0.310995	715.197200	1.996998	34.531427	-0.304911	-4.828239	0.279223
36.450	2.298836	-0.328449	715.609839	1.992618	34.550853	-0.306612	-4.828169	0.278450
36.460	2.309097	-0.342344	715.954171	1.977539	34.578192	-0.310130	-4.829666	0.276210
36.470	2.320794	-0.360458	716.202892	1.954530	34.610946	-0.313743	-4.832562	0.272902
36.480	2.333866	-0.387861	716.340784	1.928026	34.643942	-0.315871	-4.836238	0.269149
36.490	2.349542	-0.425283	716.368072	1.902925	34.671134	-0.315805	-4.839849	0.265635
36.500	2.370182	-0.469011	716.299364	1.883449	34.687855	-0.314061	-4.842648	0.262942
36.510	2.398377	-0.512360	716.158768	1.872245	34.692508	-0.312149	-4.844248	0.261429
36.520	2.435561	-0.548183	715.973366	1.869983	34.687122	-0.311878	-4.844750	0.261181
36.530	2.480781	-0.571329	715.767371	1.875586	34.676787	-0.314524	-4.844701	0.262039
36.540	2.530230	-0.579928	715.558763	1.886932	34.668418	-0.320286	-4.844943	0.263701
36.550	2.577715	-0.575183	715.358953	1.901610	34.669188	-0.328291	-4.846404	0.265826
36.560	2.615959	-0.560159	715.174290	1.917320	34.684923	-0.337066	-4.849856	0.268091
36.570	2.638417	-0.538323	715.007902	1.931898	34.718738	-0.345142	-4.855714	0.270193
36.580	2.640965	-0.512364	714.861838	1.943309	34.770389	-0.351482	-4.863931	0.271844
36.590	2.622580	-0.483676	714.740079	1.950037	34.836656	-0.355614	-4.874031	0.272832
36.600	2.584592	-0.452674	714.651200	1.951850	34.912696	-0.357563	-4.885278	0.273119
36.610	2.529058	-0.419749	714.608075	1.950379	34.993754	-0.357686	-4.896916	0.272930
36.620	2.457564	-0.386252	714.623366	1.948881	35.076361	-0.356505	-4.908370	0.272714
36.630	2.371365	-0.354986	714.702459	1.951064	35.158484	-0.354568	-4.919318	0.272990
36.640	2.272771	-0.329899	714.837369	1.959558	35.238703	-0.352364	-4.929611	0.274126
36.650	2.166750	-0.314893	715.005293	1.974865	35.315032	-0.350312	-4.939129	0.276203
36.660	2.061668	-0.312004	715.173758	1.995364	35.384108	-0.348811	-4.947624	0.279004
36.670	1.968603	-0.319810	715.310728	2.018235	35.441316	-0.348294	-4.954674	0.282148
36.680	1.899252	-0.333197	715.394439	2.040650	35.482004	-0.349204	-4.959782	0.285248
36.690	1.862809	-0.344938	715.417724	2.060605	35.503384	-0.351860	-4.962609	0.288028
36.700	1.862634	-0.348431	715.385744	2.077152	35.506277	-0.356263	-4.963235	0.290354
36.710	1.894009	-0.340341	715.310287	2.090257	35.495715	-0.361953	-4.962282	0.292217
36.720	1.944521	-0.321980	715.204858	2.100522	35.479909	-0.368002	-4.960804	0.293695
36.730	1.997842	-0.298792	715.082788	2.108809	35.467810	-0.373215	-4.959959	0.294904
36.740	2.039673	-0.278047	714.957709	2.115761	35.466291	-0.376479	-4.960614	0.295928
36.750	2.062854	-0.265679	714.843848	2.121395	35.478206	-0.377142	-4.963071	0.296763
36.760	2.068893	-0.263737	714.754371	2.125103	35.502127	-0.375228	-4.967039	0.297319
36.770	2.065396	-0.269740	714.698564	2.126141	35.533710	-0.371380	-4.971846	0.297488
36.780	2.061161	-0.278304	714.680451	2.124310	35.567898	-0.366518	-4.976755	0.297239
36.790	2.061407	-0.284176	714.700485	2.120365	35.600943	-0.361384	-4.981240	0.296679
36.800	2.065186	-0.285032	714.759463	2.115885	35.631480	-0.356217	-4.985101	0.296028
36.810	2.065853	-0.282460	714.862011	2.112610	35.660461	-0.350750	-4.988440	0.295527
36.820	2.054164	-0.280558	715.016713	2.111541	35.690274	-0.344519	-4.991530	0.295313
36.830	2.022444	-0.283146	715.231515	2.112243	35.723547	-0.337292	-4.994683	0.295323
36.840	1.968059	-0.291493	715.505779	2.112752	35.762071	-0.329388	-4.998153	0.295281
36.850	1.894907	-0.303968	715.822413	2.110244	35.806020	-0.321722	-5.002081	0.294800
36.860	1.812651	-0.317437	716.144000	2.102319	35.853644	-0.315534	-5.006485	0.293561
36.870	1.734195	-0.329000	716.416107	2.088330	35.901527	-0.311908	-5.011267	0.291497
36.880	1.672356	-0.336792	716.578828	2.070013	35.945408	-0.311275	-5.016253	0.288874
36.890	1.636766	-0.339659	716.583417	2.050887	35.981269	-0.313136	-5.021225	0.286204
36.900	1.631672	-0.336536	716.407021	2.034673	36.006300	-0.316145	-5.025956	0.284011
36.910	1.654898	-0.326433	716.058911	2.023688	36.019428	-0.318500	-5.030232	0.282615
36.920	1.698048	-0.309184	715.576640	2.018123	36.021373	-0.318490	-5.033895	0.282028
36.930	1.748147	-0.286363	715.016046	2.016437	36.014422	-0.314962	-5.036869	0.282013
36.940	1.790806	-0.261506	714.441228	2.016390	36.002174	-0.307579	-5.039207	0.282233
36.950	1.814087	-0.239188	713.918164	2.016174	35.989392	-0.296836	-5.041109	0.282410
36.960	1.811444	-0.223185	713.510666	2.015280	35.981785	-0.283887	-5.042922	0.282446
36.970	1.782380	-0.214621	713.274278	2.014820	35.985398	-0.270248	-5.045100	0.282475
36.980	1.730887	-0.211326	713.245958	2.017069	36.005434	-0.257472	-5.048109	0.282801
36.990	1.662898	-0.209103	713.432930	2.024228	36.044735	-0.246875	-5.052295	0.283731
37.000	1.584088	-0.204486	713.807322	2.036896	36.102505	-0.239351	-5.057738	0.285357
37.010	1.498694	-0.197552	714.311227	2.053068	36.173900	-0.235299	-5.064165	0.287419
37.020	1.409376	-0.193194	714.871492	2.068382	36.250754	-0.234635	-5.070947	0.289336
37.030	1.318007	-0.199910	715.418253	2.077695	36.323233	-0.236832	-5.077202	0.290417
37.040	1.227162	-0.226301	715.899000	2.077264	36.381801	-0.241045	-5.081974	0.290162
37.050	1.141863	-0.276611	716.282600	2.066436	36.418923	-0.246359	-5.084435	0.288495
37.060	1.070713	-0.347367	716.553881	2.048045	36.430117	-0.252146	-5.084072	0.285819
37.070	1.025600	-0.426947	716.704940	2.027383	36.414240	-0.258373	-5.080785	0.282875
37.080	1.019562	-0.498762	716.730144	2.010259	36.373100	-0.265635	-5.074867	0.280476
37.090	1.063211	-0.546950	716.627816	2.001023	36.310591	-0.274814	-5.066869	0.279228
37.100	1.160816	-0.562182	716.406185	2.001368	36.231735	-0.286509	-5.057429	0.279362
37.110	1.307505	-0.545109	716.088131	2.010295	36.142022	-0.300515	-5.047147	0.280733
37.120	1.488767	-0.506216	715.710622	2.025001	36.047190	-0.315632	-5.036559	0.282936
37.130	1.682597	-0.462398	715.318724	2.042161	35.953227	-0.329895	-5.026183	0.285490
37.140	1.863758	-0.431576	714.957238	2.058973	35.866144	-0.341194	-5.016544	0.287985
37.150	2.009144	-0.427052	714.663457	2.073674	35.791304	-0.348058	-5.008134	0.290161
37.160	2.102998	-0.453336	714.463054	2.085505	35.732510	-0.350233	-5.001310	0.291898
37.170	2.140399	-0.504808	714.369267	2.094388	35.691287	-0.348771	-4.996196	0.293180
37.180	2.127621	-0.567711	714.384156	2.100605	35.666658	-0.345610	-4.992644	0.294044
37.190	2.079046	-0.624794	714.500292	2.104622	35.655392	-0.342895	-4.990256	0.294559
37.200	2.012019	-0.660949	714.701710	2.107094	35.652594	-0.342361	-4.988458	0.294822
37.210	1.941876	-0.667831	714.964020	2.108964	35.652563	-0.344944	-4.986623	0.294975
37.220	1.879046	-0.645845	715.254738	2.111477	35.649865	-0.350659	-4.984219	0.295206
37.230	1.828851	-0.602979	715.535582	2.115914	35.640390	-0.358713	-4.980939	0.295711
37.240	1.793293	-0.551180	715.767754	2.123093	35.621994	-0.367818	-4.976753	0.296618
37.250	1.773231	-0.501975	715.918951	2.133035	35.594495	-0.376631	-4.971861	0.297944
37.260	1.769479	-0.463088	715.969586	2.145151	35.559148	-0.384129	-4.966572	0.299615
37.270	1.782371	-0.437108	715.916664	2.158931	35.517932	-0.389745	-4.961183	0.301562
37.280	1.810466	-0.422138	715.774928	2.174651	35.473023	-0.393273	-4.955891	0.303818
37.290	1.849587	-0.413654	715.574623	2.193515	35.426618	-0.394680	-4.950793	0.306539
37.300	1.893004	-0.406699	715.355132	2.217075	35.381015	-0.393991	-4.945937	0.309927
37.310	1.932832	-0.397811	715.155603	2.246226	35.338581	-0.391332	-4.941383	0.314089
37.320	1.962040	-0.386251	715.005659	2.280304	35.301288	-0.387065	-4.937204	0.318921
37.330	1.976312	-0.374104	714.919487	2.316762	35.269953	-0.381915	-4.933416	0.324059
37.340	1.975240	-0.365076	714.894921	2.351601	35.243676	-0.376948	-4.929910	0.328944
37.350	1.962593	-0.362366	714.917085	2.380509	35.219955	-0.373350	-4.926439	0.332977
37.360	1.945511	-0.366564	714.965187	2.400370	35.195507	-0.372096	-4.922688	0.335732
37.370	1.932581	-0.374594	715.021104	2.410561	35.167389	-0.373636	-4.918371	0.337131
37.380	1.931308	-0.380313	715.077677	2.413445	35.133872	-0.377729	-4.913294	0.337508
37.390	1.946029	-0.376646	715.143397	2.413771	35.094713	-0.383454	-4.907367	0.337523
37.400	1.977235	-0.358404	715.240139	2.417167	35.050763	-0.389373	-4.900559	0.337952
37.410	2.022236	-0.324534	715.393076	2.428200	35.003135	-0.393816	-4.892853	0.339422
37.420	2.076245	-0.278821	715.616085	2.448615	34.952355	-0.395224	-4.884233	0.342169
37.430	2.133105	-0.228741	715.899284	2.476465	34.897943	-0.392512	-4.874700	0.345924
37.440	2.185886	-0.182904	716.205148	2.506693	34.838602	-0.385356	-4.864333	0.349997
37.450	2.228094	-0.148070	716.475821	2.533127	34.772813	-0.374318	-4.853313	0.353554
37.460	2.255669	-0.126883	716.649119	2.551035	34.699446	-0.360733	-4.841902	0.355967
37.470	2.268883	-0.117190	716.676996	2.559004	34.618126	-0.346379	-4.830367	0.357065
37.480	2.272898	-0.113232	716.539288	2.559271	34.529398	-0.333033	-4.818912	0.357171
37.490	2.276360	-0.108273	716.247717	2.556459	34.434822	-0.322057	-4.807669	0.356924
37.500	2.288372	-0.097606	715.839685	2.555436	34.336978	-0.314096	-4.796741	0.356984
37.510	2.314933	-0.080693	715.366293	2.559334	34.239202	-0.308956	-4.786248	0.357766
37.520	2.356240	-0.061540	714.881263	2.568518	34.145057	-0.305656	-4.776326	0.359293
37.530	2.406098	-0.047056	714.434990	2.580689	34.057756	-0.302655	-4.767090	0.361221
37.540	2.453850	-0.044012	714.072665	2.591833	33.979743	-0.298304	-4.758583	0.362965
37.550	2.488014	-0.055956	713.832423	2.597573	33.912380	-0.291484	-4.750748	0.363891
37.560	2.500067	-0.081604	713.741263	2.594499	33.855618	-0.282229	-4.743402	0.363507
37.570	2.486966	-0.115525	713.809913	2.581158	33.807792	-0.271930	-4.736246	0.361603
37.580	2.451850	-0.150707	714.029176	2.558427	33.765915	-0.262831	-4.728926	0.358308
37.590	2.403101	-0.181608	714.369444	2.529244	33.726580	-0.256983	-4.721168	0.354053
37.600	2.352217	-0.206137	714.784219	2.497803	33.687068	-0.255200	-4.712900	0.349449
37.610	2.311103	-0.225653	715.217701	2.468442	33.645967	-0.256642	-4.704297	0.345132
37.620	2.289612	-0.243175	715.615092	2.444474	33.602924	-0.259251	-4.695670	0.341591
37.630	2.294143	-0.260842	715.932610	2.427319	33.557759	-0.260805	-4.687279	0.339043
37.640	2.327524	-0.278083	716.144244	2.416276	33.509559	-0.260022	-4.679163	0.337401
37.650	2.389716	-0.291616	716.243805	2.409107	33.456398	-0.257164	-4.671091	0.336353
37.660	2.478646	-0.297295	716.242295	2.403148	33.395913	-0.253867	-4.662656	0.335522
37.670	2.590569	-0.292603	716.161276	2.396415	33.326459	-0.252379	-4.653485	0.334619
37.680	2.719754	-0.278290	716.024062	2.388250	33.248178	-0.254600	-4.643444	0.333543
37.690	2.857831	-0.258358	715.848236	2.379454	33.163387	-0.261335	-4.632740	0.332396
37.700	2.993482	-0.238643	715.643229	2.372014	33.076131	-0.272026	-4.621874	0.331452
37.710	3.113130	-0.224738	715.413966	2.368449	32.991197	-0.284978	-4.611483	0.331060
37.720	3.202968	-0.220048	715.167762	2.370828	32.913057	-0.297961	-4.602145	0.331507
37.730	3.252182	-0.224620	714.919839	2.379794	32.845137	-0.308903	-4.594241	0.332876
37.740	3.256453	-0.235256	714.694120	2.394029	32.789453	-0.316433	-4.587900	0.334973
37.750	3.220206	-0.246895	714.518847	2.410440	32.746419	-0.320132	-4.583003	0.337352
37.760	3.156192	-0.254633	714.419036	2.425004	32.714696	-0.320476	-4.579203	0.339437
37.770	3.082106	-0.255513	714.408947	2.434027	32.691199	-0.318591	-4.575978	0.340705
37.780	3.015438	-0.249503	714.488054	2.435366	32.671567	-0.315888	-4.572724	0.340855
37.790	2.968657	-0.239478	714.642570	2.429104	32.651208	-0.313674	-4.568887	0.339905
37.800	2.946550	-0.230161	714.851240	2.417390	32.626591	-0.312800	-4.564109	0.338167
37.810	2.946324	-0.226195	715.091105	2.403521	32.596244	-0.313486	-4.558334	0.336114
37.820	2.959913	-0.229980	715.339367	2.390740	32.560988	-0.315386	-4.551824	0.334211
37.830	2.977327	-0.240342	715.571342	2.381204	32.523322	-0.317841	-4.545084	0.332770
37.840	2.989861	-0.252877	715.758519	2.375391	32.486253	-0.320208	-4.538717	0.331870
37.850	2.992385	-0.262041	715.871419	2.372078	32.452093	-0.322120	-4.533229	0.331355
37.860	2.984271	-0.264033	715.887928	2.368912	32.421739	-0.323559	-4.528885	0.330905
37.870	2.968819	-0.258971	715.802522	2.363472	32.394705	-0.324730	-4.525648	0.330185
37.880	2.951399	-0.251134	715.630347	2.354459	32.369733	-0.325821	-4.523248	0.329005
37.890	2.937030	-0.247068	715.403630	2.342388	32.345546	-0.326826	-4.521300	0.327422
37.900	2.928440	-0.252607	715.162849	2.329349	32.321378	-0.327615	-4.519443	0.325709
37.910	2.925331	-0.270400	714.947165	2.317888	32.297189	-0.328225	-4.517423	0.324204
37.920	2.924995	-0.299063	714.787339	2.309672	32.273657	-0.329129	-4.515141	0.323127
37.930	2.923805	-0.334001	714.702405	2.304722	32.252024	-0.331188	-4.512651	0.322473
37.940	2.918921	-0.369217	714.700229	2.301638	32.233792	-0.335233	-4.510114	0.322042
37.950	2.909482	-0.399292	714.780894	2.298578	32.220300	-0.341492	-4.507717	0.321578
37.960	2.896872	-0.420898	714.940003	2.294302	32.212227	-0.349224	-4.505585	0.320908
37.970	2.884027	-0.433441	715.168807	2.288668	32.209195	-0.356804	-4.503719	0.320018
37.980	2.874224	-0.438617	715.450726	2.282443	32.209633	-0.362272	-4.502006	0.319022
37.990	2.869770	-0.439084	715.757084	2.276730	32.211074	-0.364119	-4.500280	0.318087
38.000	2.870984	-0.436935	716.046169	2.272420	32.210795	-0.361940	-4.498424	0.317357
38.010	2.875854	-0.432862	716.268300	2.269959	32.206470	-0.356608	-4.496425	0.316915
38.020	2.880777	-0.426417	716.376509	2.269443	32.196502	-0.349866	-4.494355	0.316795
38.030	2.882321	-0.416955	716.339072	2.270793	32.179942	-0.343575	-4.492278	0.317000
38.040	2.879257	-0.404454	716.148435	2.273762	32.156237	-0.339002	-4.490164	0.317499
38.050	2.873625	-0.389718	715.822766	2.277793	32.125120	-0.336488	-4.487860	0.318206
38.060	2.869983	-0.374043	715.400304	2.281944	32.086836	-0.335541	-4.485158	0.318974
38.070	2.872994	-0.358738	714.929939	2.284969	32.042643	-0.335220	-4.481928	0.319607
38.080	2.884542	-0.344863	714.462065	2.285454	31.995256	-0.334575	-4.478230	0.319885
38.090	2.901962	-0.333261	714.042408	2.281966	31.948830	-0.332951	-4.474360	0.319584
38.100	2.918520	-0.324756	713.709450	2.273427	31.908274	-0.330102	-4.470765	0.318537
38.110	2.926102	-0.320256	713.494170	2.259829	31.877995	-0.326127	-4.467870	0.316727
38.120	2.918744	-0.320537	713.419647	2.242946	31.860584	-0.321295	-4.465897	0.314394
38.130	2.895122	-0.325740	713.498266	2.226315	31.856030	-0.315842	-4.464766	0.312028
38.140	2.858772	-0.334992	713.726358	2.214149	31.861911	-0.309833	-4.464163	0.310224
38.150	2.816279	-0.346572	714.079157	2.209616	31.874431	-0.303164	-4.463711	0.309436
38.160	2.774788	-0.358723	714.510612	2.213531	31.889730	-0.295717	-4.463157	0.309797
38.170	2.740289	-0.370600	714.960978	2.224240	31.904765	-0.287570	-4.462448	0.311099
38.180	2.717138	-0.382673	715.370825	2.238678	31.917385	-0.279145	-4.461656	0.312940
38.190	2.708229	-0.396167	715.695916	2.253918	31.925813	-0.271197	-4.460807	0.314927
38.200	2.715179	-0.411821	715.916091	2.268300	31.928133	-0.264630	-4.459759	0.316839
38.210	2.738407	-0.428698	716.033951	2.281601	31.922306	-0.260238	-4.458211	0.318644
38.220	2.777310	-0.443676	716.064846	2.294265	31.906798	-0.258492	-4.455853	0.320399
38.230	2.830393	-0.451931	716.024979	2.306287	31.881507	-0.259490	-4.452569	0.322096
38.240	2.894999	-0.448473	715.924955	2.316510	31.848379	-0.263018	-4.448564	0.323569
38.250	2.966671	-0.430492	715.771172	2.322814	31.811303	-0.268627	-4.444340	0.324519
38.260	3.038684	-0.399659	715.571911	2.323109	31.775195	-0.275614	-4.440531	0.324651
38.270	3.102465	-0.362996	715.343020	2.316579	31.744661	-0.282981	-4.437684	0.323842
38.280	3.149256	-0.331166	715.109383	2.304437	31.722836	-0.289519	-4.436082	0.322250
38.290	3.172543	-0.314359	714.900590	2.289718	31.710823	-0.294100	-4.435697	0.320285
38.300	3.170178	-0.317603	714.741783	2.276202	31.707815	-0.296036	-4.436262	0.318465
38.310	3.145107	-0.337951	714.643534	2.266954	31.711727	-0.295312	-4.437419	0.317215
38.320	3.104330	-0.365130	714.596626	2.263166	31.720058	-0.292566	-4.438876	0.316705
38.330	3.056448	-0.385528	714.576399	2.263828	31.730671	-0.288910	-4.440487	0.316807
38.340	3.008553	-0.387864	714.556255	2.266416	31.742258	-0.285668	-4.442234	0.317178
38.350	2.963584	-0.368151	714.523626	2.268240	31.754405	-0.284069	-4.444136	0.317448
38.360	2.919531	-0.331732	714.488895	2.267706	31.767389	-0.284873	-4.446170	0.317389
38.370	2.871326	-0.291302	714.481278	2.264849	31.781800	-0.288026	-4.448234	0.316992
38.380	2.814638	-0.261704	714.533499	2.260974	31.798049	-0.292553	-4.450183	0.316427
38.390	2.749447	-0.253877	714.663685	2.257777	31.815852	-0.296841	-4.451864	0.315922
38.400	2.681276	-0.270486	714.864021	2.256473	31.833922	-0.299241	-4.453144	0.315651
38.410	2.619419	-0.304843	715.101225	2.257335	31.850066	-0.298746	-4.453924	0.315666
38.420	2.573246	-0.343300	715.327391	2.259696	31.861713	-0.295433	-4.454144	0.315897
38.430	2.548543	-0.370190	715.495465	2.262178	31.866649	-0.290509	-4.453788	0.316169
38.440	2.545442	-0.373604	715.573338	2.262872	31.863622	-0.285913	-4.452880	0.316232
38.450	2.558542	-0.349980	715.552555	2.259473	31.852605	-0.283598	-4.451470	0.315766
38.460	2.579028	-0.305714	715.449595	2.249650	31.834748	-0.284785	-4.449614	0.314439
