Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.860	9.852485	-1.199393	671.036512	11.129502	-2.846480	-0.592042	0.424192	1.658554
27.870	9.329335	-0.756098	670.241195	11.626592	-2.066642	-0.584864	0.308343	1.734688
27.880	8.727934	-0.275827	668.925729	12.212430	-1.209931	-0.574278	0.180877	1.825678
27.890	8.045554	0.233606	667.311343	12.867938	-0.278747	-0.561893	0.041772	1.928326
27.900	7.269040	0.759551	665.752624	13.553953	0.720471	-0.549842	-0.108219	2.035884
27.910	6.377036	1.279553	664.680997	14.215861	1.776347	-0.539910	-0.267248	2.138749
27.920	5.351884	1.758944	664.512011	14.793648	2.872017	-0.532298	-0.432199	2.226242
27.930	4.194925	2.153124	665.536967	15.234723	3.985697	-0.524683	-0.598869	2.289087
27.940	2.936683	2.415016	667.833468	15.505436	5.092780	-0.512223	-0.762582	2.321752
27.950	1.636162	2.505884	671.229837	15.597512	6.169168	-0.488763	-0.919084	2.323721
27.960	0.369250	2.405867	675.341115	15.527585	7.194744	-0.448840	-1.065350	2.299221
27.970	-0.788740	2.120385	679.667361	15.330793	8.155587	-0.389660	-1.199938	2.255632
27.980	-1.779662	1.680273	683.721644	15.051410	9.043987	-0.312313	-1.322759	2.201394
27.990	-2.572818	1.135942	687.145000	14.733865	9.856375	-0.221909	-1.434395	2.144215
28.000	-3.166374	0.547864	689.771656	14.416309	10.590294	-0.126661	-1.535333	2.090012
28.010	-3.580802	-0.023545	691.628332	14.127187	11.241875	-0.036213	-1.625421	2.042598
28.020	-3.848279	-0.526178	692.878176	13.884112	11.804885	0.040472	-1.703746	2.003832
28.030	-4.003059	-0.921481	693.739630	13.694096	12.271507	0.097199	-1.768892	1.973953
28.040	-4.075859	-1.186932	694.413239	13.554727	12.633976	0.132091	-1.819374	1.951968
28.050	-4.091673	-1.316856	695.036696	13.456341	12.885781	0.148067	-1.853971	1.936062
28.060	-4.067812	-1.322553	695.670500	13.385268	13.021674	0.151975	-1.871816	1.924082
28.070	-4.009484	-1.231680	696.303614	13.327625	13.036776	0.152490	-1.872283	1.914054
28.080	-3.903447	-1.085607	696.864985	13.272583	12.926071	0.157345	-1.854889	1.904613
28.090	-3.714114	-0.933076	697.231789	13.214145	12.685606	0.170740	-1.819425	1.895230
28.100	-3.387904	-0.819923	697.234129	13.151222	12.315780	0.191831	-1.766377	1.886199
28.110	-2.868730	-0.777123	696.663167	13.086651	11.825787	0.214920	-1.697490	1.878476
28.120	-2.121462	-0.811275	695.291473	13.025989	11.237343	0.231381	-1.616206	1.873457
28.130	-1.154691	-0.901393	692.909820	12.976559	10.585799	0.232660	-1.527731	1.872763
28.140	-0.032715	-1.003844	689.376367	12.946792	9.917666	0.213284	-1.438643	1.878044
28.150	1.129792	-1.064420	684.667120	12.945694	9.284834	0.172775	-1.356109	1.890801
28.160	2.190603	-1.033946	678.914429	12.982254	8.736973	0.115831	-1.286903	1.912208
28.170	3.013657	-0.882570	672.422015	13.064585	8.314136	0.050803	-1.236446	1.942915
28.180	3.502445	-0.608373	665.648414	13.198790	8.041423	-0.012851	-1.208059	1.982847
28.190	3.621475	-0.237826	659.156126	13.387827	7.926878	-0.067079	-1.202580	2.031055
28.200	3.398920	0.181974	653.532428	13.630826	7.962856	-0.106810	-1.218433	2.085715
28.210	2.911209	0.596872	649.297822	13.923060	8.130062	-0.130232	-1.252131	2.144326
28.220	2.257120	0.960576	646.824007	14.256419	8.402774	-0.138029	-1.299082	2.204065
28.230	1.532005	1.245850	646.280862	14.620230	8.753679	-0.132267	-1.354470	2.262210
28.240	0.811024	1.448300	647.622042	15.002457	9.157321	-0.115630	-1.413991	2.316545
28.250	0.144740	1.582268	650.606669	15.391329	9.592014	-0.091330	-1.474318	2.365689
28.260	-0.436131	1.671536	654.846549	15.777168	10.040610	-0.063480	-1.533277	2.409292
28.270	-0.913708	1.739138	659.867276	16.153787	10.490544	-0.037385	-1.589796	2.448036
28.280	-1.279265	1.800028	665.175524	16.518684	10.933339	-0.019166	-1.643677	2.483357
28.290	-1.533731	1.858197	670.328435	16.871474	11.363537	-0.014522	-1.695219	2.516897
28.300	-1.688867	1.907574	674.999696	17.210642	11.777051	-0.026889	-1.744749	2.549726
28.310	-1.764943	1.934886	679.031029	17.529690	12.169125	-0.055709	-1.792131	2.581574
28.320	-1.784061	1.923032	682.452770	17.814546	12.532347	-0.095599	-1.836368	2.610371
28.330	-1.762571	1.854690	685.459290	18.044222	12.855226	-0.137059	-1.875418	2.632428
28.340	-1.707653	1.716737	688.336743	18.195436	13.121720	-0.168854	-1.906294	2.643392
28.350	-1.620119	1.505537	691.358808	18.249859	13.311908	-0.181448	-1.925470	2.639709
28.360	-1.500051	1.231448	694.682058	18.200844	13.403651	-0.170215	-1.929466	2.620025
28.370	-1.348871	0.919754	698.276282	18.056550	13.374785	-0.137043	-1.915400	2.585875
28.380	-1.164301	0.606296	701.912665	17.838080	13.205283	-0.089601	-1.881328	2.541353
28.390	-0.931417	0.328896	705.210249	17.573666	12.879151	-0.038681	-1.826285	2.491975
28.400	-0.617310	0.117728	707.720432	17.291558	12.386297	0.005165	-1.750168	2.443275
28.410	-0.174828	-0.012056	709.020266	17.014405	11.724775	0.034326	-1.653659	2.399707
28.420	0.445128	-0.063179	708.789893	16.756794	10.903350	0.045411	-1.538305	2.364141
28.430	1.277790	-0.053470	706.861362	16.525947	9.943619	0.038987	-1.406728	2.337933
28.440	2.330463	-0.007905	703.236608	16.324295	8.880505	0.018261	-1.262805	2.321309
28.450	3.573249	0.051900	698.077903	16.152284	7.760305	-0.012580	-1.111667	2.313823
28.460	4.936003	0.116183	691.676791	16.010263	6.636365	-0.049610	-0.959460	2.314703
28.470	6.313121	0.189233	684.409957	15.899152	5.563392	-0.089629	-0.812874	2.323045
28.480	7.577500	0.284248	676.692471	15.820234	4.591769	-0.129934	-0.678561	2.337876
28.490	8.602516	0.413937	668.938601	15.774684	3.762879	-0.167884	-0.562515	2.358166
28.500	9.287044	0.582071	661.537164	15.763436	3.105744	-0.200793	-0.469474	2.382850
28.510	9.576325	0.780337	654.843048	15.787752	2.634893	-0.226383	-0.402370	2.410921
28.520	9.472550	0.991990	649.180770	15.850234	2.349349	-0.243568	-0.361894	2.441575
28.530	9.032817	1.200225	644.851808	15.955420	2.232841	-0.253045	-0.346257	2.474277
28.540	8.356497	1.396470	642.135634	16.108937	2.255442	-0.257267	-0.351241	2.508650
28.550	7.567282	1.583540	641.275169	16.314903	2.376629	-0.259762	-0.370610	2.544135
28.560	6.795657	1.771415	642.441490	16.572355	2.549663	-0.264163	-0.396871	2.579590
28.570	6.165074	1.967916	645.681033	16.872243	2.727028	-0.273365	-0.422349	2.613093
28.580	5.781007	2.169829	650.859752	17.196595	2.866686	-0.289056	-0.440446	2.642135
28.590	5.719785	2.360023	657.626727	17.520646	2.938514	-0.311589	-0.446836	2.664224
28.600	6.015541	2.512639	665.418936	17.817438	2.929724	-0.340085	-0.440283	2.677627
28.610	6.648066	2.603792	673.517855	18.063229	2.847555	-0.372646	-0.422788	2.681923
28.620	7.537937	2.622282	681.151471	18.241712	2.717844	-0.406636	-0.399007	2.678070
28.630	8.554917	2.575208	687.618665	18.345696	2.579243	-0.438999	-0.375098	2.668004
28.640	9.540764	2.486311	692.403250	18.376189	2.474345	-0.466638	-0.357356	2.653972
28.650	10.341250	2.388081	695.246353	18.339921	2.440167	-0.486825	-0.350979	2.637902
28.660	10.838030	2.310750	696.158842	18.246734	2.500638	-0.497604	-0.359205	2.621059
28.670	10.970988	2.272009	695.375754	18.107834	2.662938	-0.498109	-0.382950	2.604036
28.680	10.745440	2.271205	693.273353	17.935153	2.918143	-0.488669	-0.420922	2.587025
28.690	10.223968	2.290491	690.277770	17.741387	3.245334	-0.470669	-0.470149	2.570181
28.700	9.507319	2.302911	686.789895	17.540056	3.617580	-0.446261	-0.526738	2.553919
28.710	8.711034	2.284484	683.139603	17.345071	4.008095	-0.418103	-0.586717	2.539023
28.720	7.943906	2.225640	679.569596	17.169614	4.395281	-0.389247	-0.646774	2.526542
28.730	7.291771	2.137653	676.239313	17.024469	4.766071	-0.363121	-0.704791	2.517521
28.740	6.807094	2.051594	673.235407	16.916150	5.117614	-0.343304	-0.760152	2.512665
28.750	6.503029	2.009745	670.579590	16.845319	5.457717	-0.332838	-0.813881	2.512054
28.760	6.350646	2.051796	668.235126	16.806065	5.804207	-0.333091	-0.868588	2.514993
28.770	6.279739	2.200116	666.122486	16.786548	6.182862	-0.342574	-0.928187	2.520039
28.780	6.185676	2.448955	664.154681	16.771150	6.623309	-0.356366	-0.997254	2.525187
28.790	5.945353	2.761308	662.291849	16.743671	7.152798	-0.366654	-1.080007	2.528141
28.800	5.443284	3.074657	660.599304	16.690620	7.788791	-0.364484	-1.179049	2.526588
28.810	4.604013	3.314116	659.282907	16.603675	8.532373	-0.342271	-1.294190	2.518445
28.820	3.421583	3.409611	658.676947	16.480690	9.364719	-0.296215	-1.421747	2.502090
28.830	1.973987	3.312910	659.174167	16.325119	10.248125	-0.227749	-1.554691	2.476602
28.840	0.413448	3.010406	661.111337	16.144131	11.131734	-0.143477	-1.683791	2.441969
28.850	-1.067986	2.528353	664.647659	15.946309	11.960584	-0.053647	-1.799537	2.399212
28.860	-2.287630	1.928821	669.683411	15.739892	12.685530	0.030261	-1.894258	2.350348
28.870	-3.119262	1.296845	675.853329	15.531954	13.271201	0.098059	-1.963622	2.298125
28.880	-3.521461	0.721594	682.598515	15.327988	13.699659	0.142808	-2.006986	2.245535
28.890	-3.537602	0.276339	689.289374	15.131193	13.968918	0.161851	-2.026568	2.195187
28.900	-3.268968	0.002656	695.355292	14.941406	14.087386	0.156814	-2.025926	2.148744
28.910	-2.832450	-0.096698	700.379182	14.754375	14.066764	0.132671	-2.008450	2.106627
28.920	-2.319344	-0.054621	704.132401	14.562085	13.916288	0.096245	-1.976374	2.068089
28.930	-1.769982	0.072231	706.549772	14.354347	13.640422	0.054561	-1.930568	2.031612
28.940	-1.171713	0.220065	707.666069	14.121322	13.240593	0.013523	-1.871023	1.995478
28.950	-0.478480	0.334414	707.546088	13.856372	12.720058	-0.022837	-1.797771	1.958370
28.960	0.357354	0.381942	706.237164	13.558527	12.089766	-0.052494	-1.711856	1.919826
28.970	1.353664	0.354666	703.758354	13.233781	11.372724	-0.075092	-1.615998	1.880444
28.980	2.479102	0.266151	700.121976	12.894604	10.604980	-0.091328	-1.514733	1.841765
28.990	3.652037	0.141950	695.370115	12.557714	9.832694	-0.102292	-1.414023	1.805904
29.000	4.757714	0.008554	689.606927	12.240772	9.106173	-0.108931	-1.320488	1.775036
29.010	5.677023	-0.114734	683.015903	11.958970	8.472614	-0.111821	-1.240471	1.750907
29.020	6.316453	-0.218476	675.862056	11.722382	7.969426	-0.111306	-1.179150	1.734434
29.030	6.629036	-0.300745	668.484328	11.534583	7.619634	-0.107903	-1.139837	1.725483
29.040	6.620294	-0.362451	661.280943	11.392666	7.430272	-0.102641	-1.123618	1.722818
29.050	6.339259	-0.403425	654.685198	11.288454	7.393981	-0.097016	-1.129395	1.724257
29.060	5.859632	-0.420971	649.128449	11.210549	7.493202	-0.092460	-1.154348	1.727016
29.070	5.258409	-0.410958	644.992579	11.146804	7.705494	-0.089611	-1.194664	1.728207
29.080	4.599201	-0.370522	642.561222	11.086694	8.008272	-0.087890	-1.246305	1.725391
29.090	3.925527	-0.301201	641.981935	11.022957	8.381625	-0.085722	-1.305586	1.717020
29.100	3.265321	-0.211043	643.248865	10.951985	8.808916	-0.081385	-1.369441	1.702605
29.110	2.642336	-0.114317	646.209242	10.872916	9.275852	-0.074091	-1.435425	1.682569
29.120	2.086048	-0.028484	650.589987	10.785918	9.769305	-0.064794	-1.501607	1.657867
29.130	1.632336	0.030455	656.036385	10.690501	10.276885	-0.056298	-1.566511	1.629559
29.140	1.313210	0.052399	662.154956	10.584691	10.787433	-0.052524	-1.629140	1.598522
29.150	1.141420	0.035711	668.555275	10.465327	11.291741	-0.057177	-1.688976	1.565364
29.160	1.100055	-0.013028	674.886623	10.329163	11.782654	-0.072328	-1.745872	1.530503
29.170	1.145294	-0.081966	680.864154	10.173978	12.254213	-0.097523	-1.799803	1.494274
29.180	1.223025	-0.158516	686.279004	9.999011	12.700270	-0.129745	-1.850599	1.456989
29.190	1.291349	-0.233739	690.990151	9.804586	13.113407	-0.164176	-1.897770	1.418918
29.200	1.336476	-0.304979	694.902642	9.591317	13.484904	-0.195377	-1.940546	1.380239
29.210	1.372535	-0.375877	697.943289	9.359617	13.806002	-0.218530	-1.978098	1.341028
29.220	1.425288	-0.453982	700.046646	9.109971	14.069955	-0.230417	-2.009860	1.301338
29.230	1.509480	-0.547076	701.159220	8.843977	14.273886	-0.229942	-2.035755	1.261336
29.240	1.613345	-0.659690	701.260152	8.565681	14.419344	-0.218085	-2.056205	1.221470
29.250	1.699129	-0.790789	700.386566	8.282593	14.511048	-0.197375	-2.071863	1.182574
29.260	1.719164	-0.932738	698.647255	8.005737	14.554171	-0.171199	-2.083193	1.145891
29.270	1.638978	-1.071295	696.213052	7.748372	14.551424	-0.143245	-2.090082	1.112931
29.280	1.456207	-1.186732	693.284628	7.523528	14.501505	-0.117188	-2.091710	1.085200
29.290	1.206718	-1.256428	690.051127	7.341070	14.399981	-0.096466	-2.086799	1.063844
29.300	0.955171	-1.259041	686.657734	7.205265	14.242436	-0.083942	-2.074168	1.049324
29.310	0.773725	-1.179802	683.194150	7.113671	14.028591	-0.081370	-2.053383	1.041237
29.320	0.717269	-1.015789	679.704540	7.057668	13.765666	-0.088829	-2.025243	1.038344
29.330	0.804430	-0.779403	676.210828	7.024400	13.469783	-0.104420	-1.991950	1.038789
29.340	1.010505	-0.498204	672.739088	6.999519	13.164994	-0.124533	-1.956924	1.040451
29.350	1.273556	-0.210207	669.341774	6.970082	12.880253	-0.144734	-1.924316	1.041334
29.360	1.510798	0.044515	666.112356	6.927043	12.645025	-0.161023	-1.898332	1.039921
29.370	1.640230	0.233450	663.190356	6.866710	12.484460	-0.170978	-1.882485	1.035406
29.380	1.601753	0.339364	660.754200	6.790556	12.415169	-0.174338	-1.878939	1.027698
29.390	1.372236	0.363535	658.999867	6.703207	12.442577	-0.172787	-1.888100	1.017179
29.400	0.970405	0.323416	658.106676	6.609349	12.560566	-0.169104	-1.908591	1.004298
29.410	0.450014	0.245561	658.196909	6.511020	12.753568	-0.166142	-1.937652	0.989221
29.420	-0.116789	0.156379	659.300934	6.406629	13.000570	-0.166100	-1.971872	0.971731
29.430	-0.660820	0.074190	661.341342	6.292092	13.279839	-0.170255	-2.008016	0.951414
29.440	-1.134779	0.005524	664.145155	6.163326	13.572782	-0.179012	-2.043647	0.928009
29.450	-1.522710	-0.053340	667.482733	6.018622	13.865632	-0.191989	-2.077302	0.901690
29.460	-1.836088	-0.111056	671.119979	5.859562	14.148558	-0.208007	-2.108201	0.873102
29.470	-2.098502	-0.175187	674.863286	5.690021	14.413040	-0.225033	-2.135698	0.843137
29.480	-2.326593	-0.248405	678.579437	5.513944	14.649101	-0.240256	-2.158789	0.812572
29.490	-2.516819	-0.328237	682.184690	5.333301	14.843993	-0.250471	-2.175949	0.781797
29.500	-2.644266	-0.409642	685.611858	5.147478	14.983136	-0.252857	-2.185367	0.750786
29.510	-2.673554	-0.488378	688.773332	4.954376	15.052994	-0.245969	-2.185479	0.719304
29.520	-2.576345	-0.563029	691.538782	4.752266	15.044589	-0.230578	-2.175524	0.687202
29.530	-2.347594	-0.634644	693.740105	4.540877	14.955915	-0.209881	-2.155838	0.654550
29.540	-2.013614	-0.704625	695.205725	4.320758	14.791875	-0.188777	-2.127698	0.621508
29.550	-1.628381	-0.772820	695.813188	4.091188	14.561531	-0.172328	-2.092736	0.587972
29.560	-1.258975	-0.837814	695.537755	3.847947	14.273806	-0.163928	-2.052197	0.553233
29.570	-0.965014	-0.899971	694.472576	3.582446	13.933492	-0.163911	-2.006342	0.515851
29.580	-0.778946	-0.965682	692.806918	3.283031	13.539219	-0.169151	-1.954256	0.473874
29.590	-0.693507	-1.050013	690.767777	2.938184	13.084261	-0.173861	-1.894162	0.425351
29.600	-0.660304	-1.175401	688.546634	2.540365	12.560033	-0.171381	-1.824137	0.368946
29.610	-0.600711	-1.365952	686.240028	2.088803	11.961201	-0.156415	-1.743005	0.304384
29.620	-0.427455	-1.639392	683.828377	1.590037	11.290679	-0.126978	-1.651098	0.232520
29.630	-0.072006	-2.000272	681.204243	1.055944	10.562729	-0.085343	-1.550596	0.155011
29.640	0.490270	-2.437602	678.242730	0.500112	9.802965	-0.037612	-1.445348	0.073736
29.650	1.226270	-2.927773	674.889742	-0.065832	9.045016	0.007983	-1.340221	-0.009755
29.660	2.048814	-3.440919	671.235667	-0.634351	8.324518	0.043427	-1.240178	-0.094505
29.670	2.837989	-3.947484	667.546440	-1.201843	7.671888	0.063132	-1.149267	-0.180039
29.680	3.473850	-4.422476	664.238244	-1.766673	7.105722	0.065353	-1.069755	-0.265970
29.690	3.870345	-4.846858	661.799662	-2.326624	6.628586	0.052507	-1.001600	-0.351560
29.700	4.000386	-5.207207	660.680191	-2.877012	6.226358	0.030427	-0.942416	-0.435462
29.710	3.905149	-5.495064	661.173837	-3.410115	5.871291	0.006844	-0.888010	-0.515767
29.720	3.685135	-5.706584	663.330191	-3.915833	5.528028	-0.010573	-0.833375	-0.590329
29.730	3.475369	-5.842343	666.921285	-4.383156	5.161123	-0.016143	-0.773873	-0.657222
29.740	3.411454	-5.907204	671.478542	-4.801890	4.742286	-0.007561	-0.706245	-0.715122
29.750	3.596289	-5.910426	676.391492	-5.164143	4.255638	0.013702	-0.629168	-0.763484
29.760	4.077378	-5.866036	681.037083	-5.464979	3.699721	0.043107	-0.543248	-0.802449
29.770	4.840976	-5.792652	684.897345	-5.701963	3.086194	0.074504	-0.450607	-0.832528
29.780	5.822731	-5.711563	687.630866	-5.873940	2.436272	0.101729	-0.354299	-0.854229
29.790	6.928291	-5.642560	689.085817	-5.979880	1.776574	0.119843	-0.257816	-0.867799
29.800	8.054826	-5.598532	689.266379	-6.018571	1.135636	0.125875	-0.164760	-0.873185
29.810	9.106723	-5.581083	688.278618	-5.989421	0.541392	0.119107	-0.078659	-0.870203
29.820	10.003478	-5.579309	686.282403	-5.894070	0.019223	0.100995	-0.002801	-0.858840
29.830	10.682106	-5.572643	683.466223	-5.738130	-0.409976	0.074759	0.059985	-0.839563
29.840	11.098005	-5.537135	680.047316	-5.532291	-0.731960	0.044657	0.107634	-0.813516
29.850	11.227317	-5.453281	676.286234	-5.292166	-0.941322	0.014998	0.139190	-0.782533
29.860	11.071381	-5.312891	672.497580	-5.036677	-1.043150	-0.010940	0.155116	-0.748951
29.870	10.661262	-5.122635	669.039681	-4.785287	-1.053396	-0.031670	0.157449	-0.715247
29.880	10.059053	-4.903084	666.274900	-4.554886	-0.997272	-0.047558	0.149679	-0.683635
29.890	9.353076	-4.683666	664.506083	-4.357294	-0.905499	-0.060126	0.136266	-0.655719
29.900	8.646021	-4.495324	663.908256	-4.198126	-0.809016	-0.071017	0.121857	-0.632335
29.910	8.037649	-4.363313	664.481819	-4.077219	-0.733480	-0.081244	0.110384	-0.613594
29.920	7.606160	-4.302388	666.048973	-3.990236	-0.695170	-0.091106	0.104372	-0.599091
29.930	7.393780	-4.315609	668.298547	-3.930754	-0.699448	-0.100744	0.104661	-0.588173
29.940	7.401230	-4.396160	670.863291	-3.892158	-0.741889	-0.110911	0.110587	-0.580172
29.950	7.592560	-4.530231	673.400582	-3.868915	-0.811162	-0.123430	0.120458	-0.574534
29.960	7.907751	-4.699024	675.649409	-3.856952	-0.892255	-0.140988	0.132059	-0.570851
29.970	8.277755	-4.879530	677.449879	-3.853212	-0.968913	-0.166263	0.143024	-0.568782
29.980	8.636678	-5.045273	678.727920	-3.854755	-1.024890	-0.200731	0.151002	-0.567938
29.990	8.928319	-5.168661	679.461043	-3.858076	-1.044347	-0.243660	0.153702	-0.567814
30.000	9.107644	-5.225600	679.646955	-3.859127	-1.012271	-0.291753	0.148941	-0.567814
30.010	9.140232	-5.201468	679.292148	-3.854112	-0.915690	-0.339643	0.134801	-0.567372
30.020	9.002751	-5.096073	678.424294	-3.840487	-0.745865	-0.381055	0.109941	-0.566089
30.030	8.685440	-4.924873	677.117742	-3.817432	-0.500767	-0.410301	0.073956	-0.563777
30.040	8.195220	-4.714884	675.514088	-3.785321	-0.186761	-0.423657	0.027647	-0.560361
30.050	7.557551	-4.496255	673.823235	-3.744570	0.181272	-0.420264	-0.026902	-0.555720
30.060	6.816278	-4.293034	672.301335	-3.694741	0.581492	-0.402217	-0.086493	-0.549566
30.070	6.031686	-4.117300	671.212047	-3.634639	0.987940	-0.373844	-0.147187	-0.541504
30.080	5.276462	-3.968821	670.780954	-3.563364	1.374173	-0.340439	-0.204862	-0.531226
30.090	4.628343	-3.839276	671.151688	-3.481600	1.717196	-0.306974	-0.255858	-0.518750
30.100	4.158541	-3.717896	672.351611	-3.392281	2.001174	-0.277196	-0.297638	-0.504540
30.110	3.916913	-3.595617	674.276347	-3.300159	2.220221	-0.253295	-0.329275	-0.489437
30.120	3.917375	-3.466654	676.702377	-3.210438	2.379407	-0.236050	-0.351618	-0.474424
30.130	4.128751	-3.328270	679.331379	-3.127085	2.493260	-0.225164	-0.367017	-0.460318
30.140	4.475947	-3.180061	681.859077	-3.051408	2.581622	-0.219582	-0.378615	-0.447513
30.150	4.853737	-3.023368	684.049790	-2.981166	2.663609	-0.217734	-0.389388	-0.435811
30.160	5.151241	-2.860605	685.791148	-2.910325	2.751265	-0.217745	-0.401181	-0.424375
30.170	5.281082	-2.694255	687.106204	-2.829543	2.844863	-0.217615	-0.414035	-0.411806
30.180	5.205026	-2.525593	688.113917	-2.727469	2.931598	-0.215336	-0.426034	-0.396369
30.190	4.948310	-2.353339	688.950384	-2.592763	2.988421	-0.208995	-0.433764	-0.376335
