Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.820	1.917693	1.318498	511.052558	0.060412	2.548628	0.343468	-0.498702	0.011821
26.830	1.923418	1.347218	510.608655	0.133251	2.473175	0.335298	-0.484358	0.026096
26.840	1.917623	1.374604	510.264984	0.205048	2.404183	0.326350	-0.471164	0.040185
26.850	1.903988	1.398949	510.058089	0.274929	2.342366	0.318447	-0.459235	0.053901
26.860	1.886454	1.417290	510.012282	0.342736	2.287233	0.313461	-0.448466	0.067202
26.870	1.868677	1.426516	510.135684	0.409243	2.237116	0.312795	-0.438534	0.080222
26.880	1.853533	1.425447	510.419794	0.476225	2.189588	0.316930	-0.428978	0.093301
26.890	1.842597	1.416594	510.841042	0.546247	2.142141	0.325220	-0.419336	0.106931
26.900	1.835673	1.406356	511.362533	0.622105	2.092993	0.336042	-0.409297	0.121656
26.910	1.830630	1.403386	511.935206	0.705942	2.041786	0.347273	-0.398837	0.137897
26.920	1.823670	1.415900	512.499263	0.798239	1.989925	0.356898	-0.388279	0.155754
26.930	1.810050	1.449091	512.988215	0.897173	1.940328	0.363513	-0.378240	0.174891
26.940	1.785166	1.503657	513.337769	0.998923	1.896558	0.366557	-0.369456	0.194594
26.950	1.745999	1.575841	513.499104	1.099046	1.861606	0.366266	-0.362534	0.214031
26.960	1.692643	1.658696	513.452459	1.194281	1.836798	0.363451	-0.357735	0.232598
26.970	1.629268	1.743841	513.214896	1.283803	1.821238	0.359185	-0.354868	0.250149
26.980	1.563706	1.823043	512.837878	1.369221	1.811994	0.354506	-0.353327	0.266989
26.990	1.505453	1.889363	512.395321	1.453405	1.804868	0.350179	-0.352241	0.283649
27.000	1.462866	1.937973	511.967341	1.538914	1.795364	0.346580	-0.350679	0.300588
27.010	1.440826	1.966800	511.625663	1.626953	1.779494	0.343684	-0.347812	0.317997
27.020	1.439656	1.976911	511.424190	1.717287	1.754229	0.341160	-0.343009	0.335785
27.030	1.455205	1.972458	511.395017	1.808957	1.717580	0.338562	-0.335862	0.353730
27.040	1.479764	1.960125	511.548092	1.901314	1.668429	0.335602	-0.326153	0.371678
27.050	1.503831	1.948145	511.872295	1.994881	1.606241	0.332381	-0.313797	0.389722
27.060	1.518879	1.945048	512.336764	2.091622	1.530807	0.329430	-0.298789	0.408251
27.070	1.520546	1.958359	512.893036	2.194426	1.442076	0.327509	-0.281165	0.427853
27.080	1.510811	1.993502	513.479929	2.305880	1.340076	0.327241	-0.260979	0.449069
27.090	1.497815	2.052987	514.032763	2.426723	1.224881	0.328789	-0.238288	0.472095
27.100	1.493159	2.135732	514.495952	2.554672	1.096677	0.331736	-0.213156	0.496539
27.110	1.507901	2.236477	514.834636	2.684320	0.955876	0.335170	-0.185667	0.521395
27.120	1.548989	2.345679	515.039827	2.808453	0.803093	0.337944	-0.155928	0.545289
27.130	1.617494	2.450658	515.124145	2.920378	0.638843	0.339048	-0.124017	0.566927
27.140	1.709328	2.538354	515.110320	3.016246	0.463100	0.337979	-0.089903	0.585553
27.150	1.818205	2.598946	515.018537	3.096232	0.275085	0.334945	-0.053413	0.601188
27.160	1.939517	2.628725	514.858832	3.164000	0.073539	0.330739	-0.014283	0.614537
27.170	2.072938	2.630974	514.631528	3.224816	-0.142611	0.326321	0.027711	0.626626
27.180	2.221958	2.614616	514.334334	3.283356	-0.373549	0.322356	0.072628	0.638370
27.190	2.390339	2.591341	513.971823	3.342320	-0.618157	0.319056	0.120271	0.650293
27.200	2.577571	2.572201	513.562518	3.402267	-0.874076	0.316407	0.170199	0.662483
27.210	2.776283	2.564673	513.140329	3.462354	-1.138187	0.314584	0.221808	0.674738
27.220	2.973524	2.570969	512.749332	3.521339	-1.407306	0.314199	0.274463	0.686757
27.230	3.155551	2.588090	512.433175	3.578272	-1.678815	0.316193	0.327616	0.698291
27.240	3.313813	2.609522	512.222800	3.632661	-1.951024	0.321415	0.380894	0.709195
27.250	3.449197	2.627958	512.127623	3.684242	-2.223209	0.330097	0.434112	0.719399
27.260	3.572552	2.638157	512.134236	3.732764	-2.495378	0.341488	0.487251	0.728864
27.270	3.701326	2.638957	512.212809	3.778133	-2.767832	0.353839	0.540368	0.737610
27.280	3.853748	2.633628	512.327220	3.820843	-3.040676	0.364811	0.593503	0.745782
27.290	4.042791	2.628234	512.443431	3.862224	-3.313440	0.372177	0.646596	0.753688
27.300	4.271938	2.628653	512.533045	3.904117	-3.584892	0.374575	0.699446	0.761730
27.310	4.533985	2.637836	512.573026	3.948085	-3.853019	0.372000	0.751701	0.770248
27.320	4.813086	2.654881	512.544665	3.994652	-4.115151	0.365843	0.802886	0.779376
27.330	5.089301	2.676238	512.433914	4.043044	-4.368260	0.358434	0.852453	0.788988
27.340	5.344178	2.697962	512.233387	4.091562	-4.609446	0.352236	0.899872	0.798769
27.350	5.565435	2.717541	511.945393	4.138387	-4.836520	0.349001	0.944734	0.808365
27.360	5.749141	2.734461	511.585025	4.182375	-5.048546	0.349231	0.986844	0.817533
27.370	5.899004	2.749577	511.182010	4.223485	-5.246163	0.352163	1.026281	0.826219
27.380	6.023816	2.763946	510.779705	4.262685	-5.431504	0.356225	1.063375	0.834545
27.390	6.134595	2.777881	510.430045	4.301409	-5.607621	0.359728	1.098607	0.842703
27.400	6.242334	2.790664	510.184632	4.340835	-5.777551	0.361500	1.132443	0.850836
27.410	6.356200	2.800806	510.083929	4.381279	-5.943375	0.361194	1.165176	0.858933
27.420	6.481809	2.806443	510.147445	4.421882	-6.105728	0.359198	1.196855	0.866785
27.430	6.619795	2.805539	510.367730	4.460658	-6.263953	0.356227	1.227341	0.874009
27.440	6.765544	2.795987	510.710454	4.494862	-6.416765	0.352858	1.256439	0.880119
27.450	6.910691	2.775794	511.121847	4.521661	-6.562987	0.349298	1.284036	0.884654
27.460	7.046123	2.743400	511.542379	4.538963	-6.701981	0.345462	1.310152	0.887309
27.470	7.165435	2.698022	511.922260	4.546078	-6.833617	0.341237	1.334894	0.888041
27.480	7.267433	2.640137	512.232139	4.543863	-6.957911	0.336706	1.358351	0.887071
27.490	7.356632	2.572201	512.463800	4.534166	-7.074568	0.332202	1.380501	0.884778
27.500	7.441548	2.499201	512.620430	4.518837	-7.182598	0.328182	1.401153	0.881517
27.510	7.531484	2.428308	512.701217	4.498936	-7.280023	0.325007	1.419935	0.877497
27.520	7.632794	2.367247	512.687548	4.474642	-7.363629	0.322777	1.436280	0.872781
27.530	7.745511	2.321904	512.537727	4.445835	-7.428850	0.321353	1.449425	0.867416
27.540	7.861308	2.294296	512.194757	4.412774	-7.469964	0.320577	1.458423	0.861542
27.550	7.964108	2.281905	511.607279	4.376327	-7.480702	0.320562	1.462196	0.855407
27.560	8.034138	2.278584	510.757410	4.337679	-7.455237	0.321843	1.459643	0.849264
27.570	8.054588	2.276382	509.684090	4.297864	-7.389474	0.325265	1.449815	0.843241
27.580	8.018216	2.267406	508.490602	4.257543	-7.282376	0.331616	1.432155	0.837290
27.590	7.930822	2.245263	507.331159	4.217168	-7.136841	0.341130	1.406742	0.831246
27.600	7.809657	2.206020	506.380186	4.177311	-6.959591	0.353066	1.374381	0.824936
27.610	7.677006	2.148736	505.794216	4.138861	-6.759805	0.365610	1.336473	0.818290
27.620	7.551337	2.075535	505.677864	4.102969	-6.546818	0.376260	1.294662	0.811380
27.630	7.439699	1.991150	506.062460	4.070803	-6.327650	0.382638	1.250369	0.804407
27.640	7.334725	1.901974	506.900889	4.043249	-6.105260	0.383473	1.204429	0.797641
27.650	7.217595	1.814824	508.077772	4.020518	-5.878145	0.379324	1.156938	0.791319
27.660	7.065559	1.735651	509.431825	4.001606	-5.641293	0.372653	1.107369	0.785504
27.670	6.860648	1.668315	510.785893	3.983823	-5.388040	0.367075	1.054853	0.779940
27.680	6.596056	1.613501	511.978671	3.962870	-5.112131	0.366016	0.998505	0.774030
27.690	6.278232	1.567980	512.891464	3.933970	-4.809383	0.371367	0.937700	0.767018
27.700	5.924730	1.524635	513.464622	3.893932	-4.478673	0.382775	0.872246	0.758364
27.710	5.559297	1.473614	513.701167	3.843314	-4.122293	0.397847	0.802469	0.748161
27.720	5.206050	1.404567	513.658132	3.787533	-3.745819	0.413081	0.729244	0.737365
27.730	4.884356	1.309429	513.428536	3.736172	-3.357591	0.425022	0.653955	0.727691
27.740	4.605458	1.185064	513.118469	3.700598	-2.967689	0.431206	0.578363	0.721198
27.750	4.371210	1.035271	512.824652	3.690833	-2.586315	0.430685	0.504327	0.719707
27.760	4.174665	0.871849	512.617893	3.712957	-2.221771	0.424079	0.433417	0.724313
27.770	4.002085	0.714301	512.535882	3.768014	-1.878745	0.413220	0.366559	0.735171
27.780	3.836076	0.587660	512.584862	3.852713	-1.557682	0.400487	0.303888	0.751624
27.790	3.659576	0.518186	512.746219	3.961434	-1.255591	0.388071	0.244876	0.772592
27.800	3.459877	0.527465	512.983775	4.088616	-0.967786	0.377405	0.188658	0.797026
27.810	3.231360	0.626294	513.250567	4.230498	-0.689651	0.368932	0.134369	0.824256
27.820	2.975964	0.810297	513.496719	4.385582	-0.417709	0.362224	0.081346	0.854062
27.830	2.701597	1.059166	513.679387	4.553793	-0.149918	0.356324	0.029185	0.886505
27.840	2.419743	1.340441	513.772905	4.734903	0.114384	0.350150	-0.022263	0.921595
27.850	2.143635	1.617226	513.775378	4.927144	0.374461	0.342876	-0.072884	0.959007
27.860	1.887587	1.857631	513.708629	5.126719	0.628077	0.334239	-0.122263	0.997982
27.870	1.667074	2.042905	513.610806	5.328373	0.871606	0.324713	-0.169702	1.037434
27.880	1.498228	2.171410	513.523940	5.526558	1.100614	0.315435	-0.214326	1.076203
27.890	1.395420	2.257103	513.480860	5.716565	1.310828	0.307828	-0.255283	1.113297
27.900	1.366971	2.323318	513.496015	5.895250	1.499068	0.303099	-0.291934	1.148061
27.910	1.410854	2.394264	513.562885	6.061326	1.663811	0.301883	-0.323974	1.180250
27.920	1.512991	2.487204	513.657637	6.215341	1.805346	0.304163	-0.351469	1.210016
27.930	1.649568	2.607747	513.746326	6.359323	1.925724	0.309367	-0.374839	1.237833
27.940	1.792718	2.749438	513.792517	6.496054	2.028694	0.316448	-0.394847	1.264334
27.950	1.917300	2.897243	513.763143	6.628052	2.119550	0.323946	-0.412554	1.290099
27.960	2.006182	3.033261	513.631883	6.756573	2.204669	0.330140	-0.429231	1.315451
27.970	2.052354	3.142467	513.381002	6.881012	2.290696	0.333340	-0.446198	1.340332
27.980	2.057811	3.216619	513.003785	6.998981	2.383554	0.332224	-0.464627	1.364314
27.990	2.030508	3.255471	512.509117	7.107158	2.487570	0.326103	-0.485371	1.386738
28.000	1.981095	3.265569	511.927032	7.202627	2.604989	0.315039	-0.508860	1.406964
28.010	1.920547	3.257733	511.310574	7.284142	2.736002	0.299828	-0.535096	1.424602
28.020	1.858656	3.244326	510.728869	7.352647	2.879253	0.281855	-0.563754	1.439638
28.030	1.802695	3.236876	510.250699	7.410813	3.032659	0.262843	-0.594347	1.452387
28.040	1.755942	3.244171	509.924631	7.461871	3.194263	0.244526	-0.626419	1.463328
28.050	1.716420	3.270818	509.765541	7.508302	3.362915	0.228304	-0.659698	1.472893
28.060	1.676763	3.316372	509.754997	7.550937	3.538570	0.215006	-0.694171	1.481288
28.070	1.625975	3.375294	509.855868	7.588761	3.722056	0.204879	-0.730021	1.488413
28.080	1.553076	3.437927	510.033391	7.619389	3.914354	0.197821	-0.767470	1.493900
28.090	1.451381	3.492476	510.270789	7.639890	4.115656	0.193762	-0.806563	1.497223
28.100	1.321467	3.527522	510.570696	7.647604	4.324670	0.192926	-0.847027	1.497854
28.110	1.171337	3.534465	510.942891	7.640775	4.538452	0.195790	-0.888250	1.495426
28.120	1.013830	3.509418	511.387593	7.618965	4.752796	0.202718	-0.929392	1.489861
28.130	0.862726	3.454252	511.885229	7.583235	4.962991	0.213527	-0.969552	1.481433
28.140	0.729487	3.376467	512.397958	7.536040	5.164669	0.227250	-1.007941	1.470740
28.150	0.621836	3.287657	512.880943	7.480811	5.354375	0.242253	-1.043980	1.458586
28.160	0.544101	3.200771	513.297633	7.421282	5.529591	0.256667	-1.077268	1.445805
28.170	0.498391	3.126978	513.633152	7.360708	5.688216	0.268941	-1.107447	1.433067
28.180	0.485636	3.073209	513.900822	7.301260	5.827861	0.278282	-1.134044	1.420753
28.190	0.506024	3.040999	514.138582	7.243911	5.945413	0.284813	-1.156383	1.408941
28.200	0.558786	3.026681	514.395208	7.188895	6.037286	0.289385	-1.173667	1.397543
28.210	0.641604	3.022725	514.710362	7.136479	6.100392	0.293191	-1.185209	1.386504
28.220	0.750152	3.019944	515.095588	7.087608	6.133452	0.297340	-1.190741	1.375979
28.230	0.878258	3.009999	515.523809	7.044088	6.137914	0.302541	-1.190617	1.366394
28.240	1.018794	2.987335	515.932153	7.008215	6.117807	0.308956	-1.185777	1.358360
28.250	1.165029	2.949817	516.237817	6.982061	6.078482	0.316207	-1.177458	1.352489
28.260	1.311948	2.898201	516.361403	6.966744	6.024889	0.323473	-1.166797	1.349199
28.270	1.457016	2.835314	516.248979	6.962041	5.960364	0.329639	-1.154552	1.348582
28.280	1.599986	2.765724	515.884348	6.966490	5.886568	0.333506	-1.141064	1.350398
28.290	1.741684	2.695861	515.287332	6.977878	5.804530	0.334094	-1.126465	1.354172
28.300	1.882200	2.633892	514.500816	6.993845	5.716053	0.330945	-1.110990	1.359346
28.310	2.019319	2.588840	513.574732	7.012382	5.624635	0.324296	-1.095193	1.365406
28.320	2.148082	2.568890	512.555627	7.032147	5.535327	0.315014	-1.079947	1.371977
28.330	2.261935	2.579189	511.486318	7.052644	5.453632	0.304317	-1.066232	1.378853
28.340	2.355126	2.619657	510.414150	7.074283	5.384065	0.293444	-1.054842	1.385989
28.350	2.425119	2.683650	509.401251	7.098222	5.329118	0.283389	-1.046153	1.393444
28.360	2.473707	2.758490	508.528261	7.125850	5.288962	0.274815	-1.040053	1.401269
28.370	2.506290	2.828277	507.886108	7.158059	5.261729	0.268134	-1.036006	1.409383
28.380	2.529992	2.878331	507.557187	7.194604	5.244038	0.263611	-1.033192	1.417496
28.390	2.551744	2.899646	507.593532	7.233900	5.231642	0.261379	-1.030675	1.425136
28.400	2.577106	2.891509	508.001106	7.273382	5.220225	0.261296	-1.027601	1.431765
28.410	2.609808	2.861161	508.735655	7.310255	5.206382	0.262771	-1.023396	1.436946
28.420	2.651630	2.820742	509.710071	7.342346	5.188555	0.264781	-1.017942	1.440495
28.430	2.702430	2.783065	510.809418	7.368681	5.167598	0.266175	-1.011649	1.442550
28.440	2.760609	2.758044	511.909072	7.389528	5.146623	0.266152	-1.005378	1.443523
28.450	2.824159	2.750855	512.892346	7.405869	5.130034	0.264633	-1.000217	1.443942
28.460	2.891855	2.761873	513.665253	7.418634	5.121989	0.262271	-0.997145	1.444255
28.470	2.963680	2.787789	514.166660	7.428150	5.124893	0.260113	-0.996738	1.444697
28.480	3.039938	2.823053	514.372368	7.434101	5.138584	0.259084	-0.999001	1.445276
28.490	3.119371	2.861032	514.292535	7.435886	5.160559	0.259558	-1.003429	1.445847
28.500	3.197576	2.894809	513.964178	7.433041	5.187167	0.261211	-1.009247	1.446218
28.510	3.267130	2.918036	513.442230	7.425427	5.215242	0.263208	-1.015741	1.446205
28.520	3.319847	2.926145	512.791770	7.413069	5.243478	0.264600	-1.022536	1.445630
28.530	3.349926	2.917706	512.081444	7.395868	5.272916	0.264713	-1.029703	1.444276
28.540	3.356071	2.895253	511.377026	7.373500	5.306347	0.263352	-1.037659	1.441891
28.550	3.341441	2.864862	510.735297	7.345742	5.346989	0.260740	-1.046920	1.438268
28.560	3.311765	2.834248	510.199430	7.313074	5.397182	0.257281	-1.057857	1.433375
28.570	3.272794	2.810035	509.796832	7.277160	5.457732	0.253298	-1.070570	1.427463
28.580	3.228275	2.795523	509.539868	7.240806	5.528105	0.248935	-1.084921	1.421048
28.590	3.179219	2.790166	509.429372	7.207301	5.607192	0.244251	-1.100681	1.414779
28.600	3.124521	2.790964	509.459478	7.179477	5.694225	0.239382	-1.117699	1.409234
28.610	3.062386	2.794915	509.620958	7.158879	5.789375	0.234641	-1.136016	1.404746
28.620	2.991677	2.801097	509.901015	7.145357	5.893774	0.230463	-1.155866	1.401322
28.630	2.912526	2.811311	510.280233	7.137241	6.008884	0.227204	-1.177566	1.398690
28.640	2.826100	2.828936	510.729867	7.132074	6.135404	0.224906	-1.201301	1.396447
28.650	2.733965	2.856513	511.212531	7.127613	6.272232	0.223131	-1.226932	1.394256
28.660	2.637879	2.893333	511.686980	7.122581	6.416062	0.221032	-1.253904	1.391980
28.670	2.540380	2.934504	512.114985	7.116781	6.561972	0.217690	-1.281347	1.389684
28.680	2.445524	2.972259	512.467321	7.110619	6.704830	0.212591	-1.308343	1.387526
28.690	2.358679	2.998903	512.726913	7.104368	6.840838	0.206007	-1.334207	1.385605
28.700	2.285018	3.009873	512.889177	7.097552	6.968489	0.199066	-1.358673	1.383837
28.710	2.227521	3.005471	512.960952	7.088637	7.088624	0.193465	-1.381903	1.381906
28.720	2.185673	2.990712	512.958905	7.075102	7.203718	0.190939	-1.404346	1.379273
28.730	2.155638	2.973640	512.906262	7.053939	7.316843	0.192684	-1.426546	1.375288
28.740	2.131843	2.962794	512.826390	7.022548	7.430686	0.198973	-1.448967	1.369381
28.750	2.109213	2.964455	512.734640	6.979763	7.546876	0.209062	-1.471887	1.361282
28.760	2.084852	2.980325	512.633118	6.926516	7.665651	0.221348	-1.495348	1.351164
28.770	2.058303	3.006523	512.512260	6.865735	7.785893	0.233684	-1.519162	1.339624
28.780	2.030343	3.034581	512.358338	6.801395	7.905562	0.243811	-1.542975	1.327468
28.790	2.001207	3.054319	512.162475	6.737090	8.022496	0.249900	-1.566397	1.315420
28.800	1.969314	3.057469	511.927334	6.674751	8.135360	0.251140	-1.589163	1.303847
28.810	1.931221	3.040575	511.669441	6.614017	8.244372	0.248111	-1.611269	1.292635
28.820	1.882748	3.005941	511.415696	6.552531	8.351500	0.242675	-1.633016	1.281253
28.830	1.820498	2.960089	511.194183	6.487004	8.460025	0.237351	-1.654953	1.268990
28.840	1.742840	2.910190	511.023270	6.414545	8.573679	0.234383	-1.677747	1.255235
28.850	1.649998	2.860140	510.905542	6.333636	8.695736	0.234948	-1.702024	1.239688
28.860	1.543695	2.808450	510.831004	6.244427	8.828395	0.238848	-1.728242	1.222406
28.870	1.426928	2.749250	510.788177	6.148511	8.972587	0.244773	-1.756616	1.203730
28.880	1.303925	2.675860	510.776430	6.048475	9.128114	0.250932	-1.787106	1.184173
28.890	1.179712	2.585102	510.811450	5.947384	9.293997	0.255743	-1.819457	1.164301
28.900	1.058585	2.480312	510.919300	5.848232	9.468882	0.258302	-1.853303	1.144649
28.910	0.941517	2.371697	511.121343	5.753485	9.651476	0.258543	-1.888295	1.125659
28.920	0.823777	2.273652	511.418312	5.664757	9.840858	0.257120	-1.924229	1.107656
28.930	0.694765	2.199937	511.782550	5.582598	10.036521	0.255122	-1.961091	1.090814
28.940	0.541265	2.158663	512.162441	5.506335	10.238063	0.253753	-1.998987	1.075115
28.950	0.353300	2.149317	512.496689	5.434139	10.444628	0.254000	-2.037989	1.060327
28.960	0.129792	2.163191	512.732500	5.363583	10.654436	0.256340	-2.077972	1.046078
28.970	-0.119093	2.186978	512.841381	5.292678	10.864697	0.260529	-2.118530	1.032030
28.980	-0.374553	2.207836	512.827295	5.220898	11.071976	0.265604	-2.159007	1.018062
28.990	-0.615753	2.217629	512.724117	5.149571	11.272808	0.270147	-2.198611	1.004355
29.000	-0.827358	2.214681	512.583223	5.081362	11.464214	0.272720	-2.236557	0.991324
29.010	-1.004486	2.202883	512.456530	5.019142	11.643943	0.272293	-2.272182	0.979428
29.020	-1.153154	2.189199	512.382330	4.964881	11.810476	0.268534	-2.305012	0.968980
29.030	-1.286648	2.180902	512.379453	4.919129	11.962919	0.261859	-2.334777	0.960056
29.040	-1.419842	2.183392	512.450424	4.881235	12.100835	0.253269	-2.361367	0.952528
29.050	-1.563443	2.199000	512.589381	4.849938	12.223862	0.244044	-2.384728	0.946164
29.060	-1.719647	2.226866	512.788705	4.823802	12.331156	0.235431	-2.404725	0.940700
29.070	-1.880330	2.263602	513.040611	4.801238	12.420933	0.228437	-2.421043	0.935840
29.080	-2.028578	2.304301	513.334113	4.780321	12.490590	0.223741	-2.433228	0.931230
29.090	-2.143299	2.343620	513.650106	4.758807	12.537638	0.221691	-2.440891	0.926469
29.100	-2.205544	2.377025	513.957286	4.734531	12.561116	0.222369	-2.444000	0.921192
29.110	-2.204749	2.402111	514.211000	4.706071	12.562723	0.225688	-2.443107	0.915202
29.120	-2.143287	2.419321	514.357098	4.673307	12.546962	0.231476	-2.439349	0.908572
29.130	-2.038103	2.431364	514.341725	4.637581	12.520107	0.239480	-2.434200	0.901654
29.140	-1.918553	2.441476	514.125232	4.601262	12.488477	0.249260	-2.429073	0.894969
29.150	-1.820305	2.451644	513.696203	4.566905	12.456838	0.260035	-2.424943	0.889028
29.160	-1.776192	2.461868	513.081625	4.536428	12.427512	0.270604	-2.422132	0.884153
29.170	-1.806264	2.470673	512.349792	4.510725	12.400302	0.279433	-2.420280	0.880399
29.180	-1.910509	2.476279	511.603279	4.489772	12.372966	0.284946	-2.418469	0.877589
29.190	-2.067740	2.477754	510.961674	4.472984	12.341942	0.285957	-2.415434	0.875405
29.200	-2.242043	2.475771	510.537982	4.459519	12.303061	0.282057	-2.409823	0.873494
29.210	-2.394612	2.472828	510.415729	4.448350	12.252107	0.273827	-2.400417	0.871515
