Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.130	2.955831	-0.112542	618.529608	-5.529248	8.293186	-0.869520	-1.340791	-0.893934
33.140	2.866387	-0.079172	618.594256	-5.506608	8.283136	-0.850290	-1.339026	-0.890181
33.150	2.770855	-0.054129	618.792075	-5.471517	8.274255	-0.830516	-1.337162	-0.884225
33.160	2.686861	-0.039260	619.063971	-5.427682	8.261726	-0.812747	-1.334551	-0.876756
33.170	2.630029	-0.033845	619.341808	-5.379522	8.241427	-0.798878	-1.330675	-0.868587
33.180	2.611660	-0.035053	619.564813	-5.332103	8.210259	-0.789865	-1.325165	-0.860621
33.190	2.637919	-0.038730	619.691821	-5.290796	8.166257	-0.785708	-1.317793	-0.853779
33.200	2.710072	-0.040483	619.707887	-5.260487	8.108763	-0.785615	-1.308481	-0.848866
33.210	2.824817	-0.036944	619.625803	-5.244504	8.038757	-0.788253	-1.297357	-0.846399
33.220	2.974247	-0.026885	619.483083	-5.243643	7.959185	-0.792008	-1.284811	-0.846455
33.230	3.145823	-0.011703	619.333801	-5.255770	7.874971	-0.795312	-1.271523	-0.848617
33.240	3.323032	0.005066	619.234912	-5.276358	7.792498	-0.797010	-1.258407	-0.852077
33.250	3.487029	0.019106	619.229880	-5.299921	7.718605	-0.796651	-1.246485	-0.855889
33.260	3.619060	0.026957	619.335575	-5.321747	7.659352	-0.794525	-1.236705	-0.859267
33.270	3.703116	0.027141	619.537922	-5.339111	7.618849	-0.791407	-1.229763	-0.861789
33.280	3.728386	0.020329	619.797605	-5.351424	7.598392	-0.788166	-1.225947	-0.863415
33.290	3.691451	0.008796	620.062565	-5.359441	7.596081	-0.785455	-1.225051	-0.864339
33.300	3.598183	-0.004248	620.281761	-5.364121	7.607063	-0.783683	-1.226388	-0.864788
33.310	3.464726	-0.015085	620.415466	-5.365818	7.624503	-0.783187	-1.228935	-0.864875
33.320	3.316157	-0.020012	620.440498	-5.364196	7.641116	-0.784389	-1.231563	-0.864579
33.330	3.181796	-0.016425	620.351882	-5.358768	7.650821	-0.787759	-1.233303	-0.863827
33.340	3.087786	-0.004352	620.162998	-5.349699	7.650020	-0.793601	-1.233550	-0.862628
33.350	3.049459	0.012558	619.904372	-5.338404	7.638235	-0.801809	-1.232163	-0.861166
33.360	3.066643	0.027749	619.619415	-5.327598	7.618007	-0.811760	-1.229465	-0.859818
33.370	3.124029	0.034409	619.355715	-5.320708	7.594115	-0.822422	-1.226131	-0.859071
33.380	3.196629	0.028893	619.152898	-5.320789	7.572333	-0.832655	-1.223015	-0.859366
33.390	3.258156	0.012931	619.031227	-5.329410	7.558103	-0.841562	-1.220957	-0.860927
33.400	3.288983	-0.006883	618.987010	-5.345975	7.555465	-0.848763	-1.220618	-0.863665
33.410	3.280754	-0.022169	618.998725	-5.367866	7.566338	-0.854474	-1.222351	-0.867185
33.420	3.236531	-0.026709	619.041433	-5.391353	7.590083	-0.859351	-1.226103	-0.870920
33.430	3.167417	-0.019246	619.101048	-5.412925	7.623412	-0.864165	-1.231368	-0.874320
33.440	3.087851	-0.003975	619.179770	-5.430439	7.660875	-0.869412	-1.237262	-0.877037
33.450	3.011595	0.011283	619.289676	-5.443643	7.696041	-0.875057	-1.242721	-0.879014
33.460	2.949366	0.018281	619.438725	-5.454013	7.723056	-0.880603	-1.246783	-0.880477
33.470	2.908014	0.011497	619.617627	-5.464013	7.737979	-0.885460	-1.248831	-0.881836
33.480	2.890616	-0.010130	619.795403	-5.476016	7.739402	-0.889402	-1.248703	-0.883520
33.490	2.896786	-0.043388	619.927137	-5.491126	7.728303	-0.892787	-1.246647	-0.885770
33.500	2.922714	-0.082468	619.971589	-5.508398	7.707334	-0.896406	-1.243175	-0.888492
33.510	2.960974	-0.121155	619.910841	-5.524894	7.679895	-0.901040	-1.238871	-0.891240
33.520	3.000908	-0.154714	619.761575	-5.536620	7.649334	-0.907048	-1.234238	-0.893347
33.530	3.030564	-0.180944	619.570915	-5.539928	7.618435	-0.914164	-1.229631	-0.894156
33.540	3.040362	-0.200208	619.398684	-5.532766	7.589194	-0.921550	-1.225252	-0.893248
33.550	3.027228	-0.214544	619.295808	-5.515302	7.562736	-0.928013	-1.221183	-0.890576
33.560	2.997069	-0.226339	619.289190	-5.489760	7.539262	-0.932318	-1.217406	-0.886461
33.570	2.963945	-0.237212	619.377666	-5.459666	7.518066	-0.933549	-1.213810	-0.881476
33.580	2.945906	-0.247585	619.537348	-5.428928	7.497773	-0.931421	-1.210221	-0.876287
33.590	2.959018	-0.256968	619.731702	-5.401158	7.476893	-0.926390	-1.206473	-0.871532
33.600	3.011703	-0.264608	619.921678	-5.379339	7.454562	-0.919467	-1.202501	-0.867745
33.610	3.101198	-0.270071	620.072837	-5.365652	7.431123	-0.911822	-1.198427	-0.865326
33.620	3.213294	-0.273404	620.158956	-5.361263	7.408211	-0.904383	-1.194566	-0.864498
33.630	3.325646	-0.274840	620.163805	-5.366041	7.388317	-0.897633	-1.191349	-0.865262
33.640	3.413790	-0.274297	620.083128	-5.378330	7.374118	-0.891658	-1.189214	-0.867356
33.650	3.457916	-0.271031	619.927186	-5.395043	7.367854	-0.886367	-1.188503	-0.870270
33.660	3.448068	-0.263643	619.721785	-5.412205	7.370844	-0.881722	-1.189379	-0.873328
33.670	3.386228	-0.250438	619.504804	-5.425917	7.383096	-0.877864	-1.191774	-0.875847
33.680	3.285173	-0.230143	619.317433	-5.433393	7.403154	-0.875159	-1.195373	-0.877320
33.690	3.165115	-0.202928	619.193215	-5.433584	7.428381	-0.874161	-1.199687	-0.877526
33.700	3.049323	-0.171470	619.149867	-5.427054	7.455751	-0.875468	-1.204192	-0.876533
33.710	2.959505	-0.141354	619.187087	-5.415277	7.482812	-0.879435	-1.208490	-0.874579
33.720	2.911295	-0.120102	619.289898	-5.399891	7.508347	-0.885803	-1.212412	-0.871949
33.730	2.910313	-0.114749	619.434388	-5.382378	7.532446	-0.893433	-1.216020	-0.868918
33.740	2.949696	-0.128875	619.592457	-5.364168	7.556048	-0.900395	-1.219519	-0.865758
33.750	3.010526	-0.160538	619.734470	-5.346737	7.580256	-0.904496	-1.223146	-0.862746
33.760	3.066138	-0.202157	619.831913	-5.331277	7.605778	-0.904086	-1.227071	-0.860117
33.770	3.089798	-0.242457	619.862873	-5.317991	7.632608	-0.898735	-1.231338	-0.857930
33.780	3.063188	-0.269813	619.820068	-5.305531	7.659958	-0.889430	-1.235836	-0.855979
33.790	2.982397	-0.276066	619.717159	-5.291147	7.686338	-0.878171	-1.240298	-0.853800
33.800	2.859271	-0.259713	619.588472	-5.271635	7.709768	-0.867215	-1.244337	-0.850828
33.810	2.718163	-0.227170	619.480651	-5.244711	7.728055	-0.858341	-1.247505	-0.846630
33.820	2.589609	-0.191052	619.438728	-5.210220	7.739054	-0.852453	-1.249366	-0.841120
33.830	2.502838	-0.165615	619.491039	-5.170644	7.740887	-0.849582	-1.249556	-0.834660
33.840	2.478761	-0.161115	619.637742	-5.130534	7.732193	-0.849150	-1.247857	-0.827989
33.850	2.524771	-0.179470	619.847504	-5.094928	7.712511	-0.850265	-1.244259	-0.821965
33.860	2.632457	-0.212983	620.065130	-5.067439	7.682715	-0.851933	-1.239017	-0.817243
33.870	2.779054	-0.246606	620.228557	-5.048957	7.645183	-0.853204	-1.232640	-0.814048
33.880	2.932748	-0.262932	620.288608	-5.037584	7.603354	-0.853314	-1.225777	-0.812136
33.890	3.060794	-0.248144	620.222993	-5.029634	7.560664	-0.851817	-1.219023	-0.810940
33.900	3.138071	-0.196854	620.038972	-5.020965	7.519399	-0.848676	-1.212730	-0.809782
33.910	3.153333	-0.114078	619.765316	-5.008021	7.480209	-0.844234	-1.206942	-0.808051
33.920	3.111243	-0.013578	619.439814	-4.988444	7.442637	-0.839077	-1.201511	-0.805315
33.930	3.029818	0.086772	619.099629	-4.961480	7.406341	-0.833801	-1.196308	-0.801403
33.940	2.934093	0.170620	618.777972	-4.928256	7.372151	-0.828700	-1.191405	-0.796450
33.950	2.847796	0.227432	618.505538	-4.891750	7.342268	-0.823488	-1.187098	-0.790898
33.960	2.785753	0.254141	618.312604	-4.856264	7.319438	-0.817198	-1.183776	-0.785406
33.970	2.750007	0.254349	618.228013	-4.826446	7.305584	-0.808442	-1.181697	-0.780690
33.980	2.731466	0.236104	618.273271	-4.806176	7.300561	-0.796000	-1.180798	-0.777355
33.990	2.716458	0.209130	618.453038	-4.797645	7.301586	-0.779522	-1.180621	-0.775749
34.000	2.695129	0.181936	618.746539	-4.800946	7.303520	-0.759993	-1.180374	-0.775915
34.010	2.667570	0.159269	619.105946	-4.814299	7.300008	-0.739688	-1.179121	-0.777621
34.020	2.644496	0.140927	619.465054	-4.834813	7.285200	-0.721591	-1.176047	-0.780482
34.030	2.642021	0.122840	619.755908	-4.859567	7.255606	-0.708525	-1.170720	-0.784110
34.040	2.673094	0.100102	619.926978	-4.886634	7.211517	-0.702378	-1.163285	-0.788260
34.050	2.739834	0.070268	619.956629	-4.915633	7.157462	-0.703718	-1.154510	-0.792899
34.060	2.830577	0.035000	619.858375	-4.947489	7.101435	-0.711853	-1.145655	-0.798164
34.070	2.923302	-0.000716	619.676920	-4.983482	7.052929	-0.725172	-1.138162	-0.804206
34.080	2.994013	-0.031134	619.476081	-5.024029	7.020179	-0.741562	-1.133245	-0.811013
34.090	3.026131	-0.052395	619.321799	-5.067827	7.007417	-0.758828	-1.131466	-0.818286
34.100	3.016351	-0.063639	619.265020	-5.111773	7.013116	-0.775098	-1.132490	-0.825458
34.110	2.974559	-0.066120	619.328867	-5.151740	7.030079	-0.789148	-1.135112	-0.831826
34.120	2.918618	-0.061406	619.502958	-5.183768	7.047594	-0.800552	-1.137621	-0.836762
34.130	2.867087	-0.050324	619.746066	-5.205108	7.054814	-0.809566	-1.138340	-0.839878
34.140	2.833255	-0.033439	619.997158	-5.214720	7.043939	-0.816812	-1.136124	-0.841088
34.150	2.822650	-0.012404	620.192476	-5.213237	7.012022	-0.822910	-1.130620	-0.840584
34.160	2.834215	0.009205	620.283418	-5.202617	6.961170	-0.828265	-1.122256	-0.838748
34.170	2.863534	0.026504	620.248986	-5.185701	6.897497	-0.833073	-1.112053	-0.836068
34.180	2.905692	0.035204	620.099101	-5.165801	6.829332	-0.837484	-1.101329	-0.833060
34.190	2.956251	0.033845	619.869377	-5.146292	6.765141	-0.841759	-1.091382	-0.830222
34.200	3.010605	0.025200	619.610873	-5.130151	6.711622	-0.846258	-1.083199	-0.827963
34.210	3.063010	0.016020	619.378506	-5.119425	6.672460	-0.851245	-1.077283	-0.826542
34.220	3.106426	0.014865	619.220182	-5.114832	6.648012	-0.856623	-1.073610	-0.826012
34.230	3.133464	0.028531	619.167467	-5.115829	6.635824	-0.861814	-1.071733	-0.826243
34.240	3.138162	0.058513	619.229083	-5.121296	6.631641	-0.865959	-1.070951	-0.827044
34.250	3.118044	0.099253	619.389386	-5.130552	6.630472	-0.868412	-1.070485	-0.828324
34.260	3.075863	0.139324	619.612969	-5.144049	6.627460	-0.869285	-1.069613	-0.830204
34.270	3.020301	0.165502	619.853760	-5.163156	6.618506	-0.869699	-1.067753	-0.832964
34.280	2.964789	0.168253	620.065184	-5.188992	6.600673	-0.871522	-1.064513	-0.836846
34.290	2.923975	0.146051	620.208617	-5.221001	6.572385	-0.876668	-1.059706	-0.841814
34.300	2.908689	0.105950	620.259326	-5.256234	6.533517	-0.886303	-1.053352	-0.847425
34.310	2.921620	0.059880	620.209896	-5.289903	6.485420	-0.900334	-1.045681	-0.852921
34.320	2.956186	0.018882	620.070817	-5.317023	6.430875	-0.917362	-1.037119	-0.857486
34.330	2.999522	-0.011278	619.867637	-5.334325	6.373792	-0.935049	-1.028250	-0.860559
34.340	3.038140	-0.031082	619.634799	-5.341521	6.318511	-0.950748	-1.019715	-0.862043
34.350	3.063442	-0.045192	619.407563	-5.341304	6.268772	-0.962163	-1.012059	-0.862325
34.360	3.074466	-0.059218	619.214499	-5.338136	6.226734	-0.967869	-1.005586	-0.862082
34.370	3.076913	-0.077148	619.073256	-5.336450	6.192479	-0.967549	-1.000282	-0.862006
34.380	3.079497	-0.100264	618.991141	-5.339151	6.164199	-0.961951	-0.995846	-0.862557
34.390	3.089799	-0.127338	618.969364	-5.346962	6.138887	-0.952640	-0.991792	-0.863849
34.400	3.111682	-0.155390	619.007459	-5.358625	6.113207	-0.941631	-0.987582	-0.865680
34.410	3.144986	-0.180432	619.104274	-5.371621	6.084229	-0.930926	-0.982747	-0.867644
34.420	3.186898	-0.198028	619.254465	-5.383114	6.049846	-0.922042	-0.976956	-0.869289
34.430	3.233874	-0.203877	619.442775	-5.390908	6.008823	-0.915678	-0.970037	-0.870283
34.440	3.283184	-0.194546	619.640786	-5.394162	5.960665	-0.911685	-0.961955	-0.870530
34.450	3.333649	-0.168370	619.810568	-5.393615	5.905516	-0.909344	-0.952794	-0.870204
34.460	3.385463	-0.126356	619.915789	-5.391236	5.844241	-0.907772	-0.942748	-0.869672
34.470	3.439239	-0.072691	619.935557	-5.389520	5.778581	-0.906214	-0.932126	-0.869368
34.480	3.494709	-0.014395	619.873498	-5.390767	5.711155	-0.904153	-0.921342	-0.869656
34.490	3.549644	0.040074	619.756798	-5.396497	5.645171	-0.901324	-0.910869	-0.870744
34.500	3.599615	0.082801	619.625704	-5.407021	5.583927	-0.897723	-0.901177	-0.872627
34.510	3.638948	0.108227	619.519099	-5.421281	5.530380	-0.893636	-0.892689	-0.875079
34.520	3.662605	0.114181	619.462936	-5.437145	5.486932	-0.889558	-0.885756	-0.877719
34.530	3.668170	0.101912	619.465260	-5.452244	5.455334	-0.885975	-0.880652	-0.880153
34.540	3.656923	0.075284	619.517378	-5.464994	5.436512	-0.883066	-0.877540	-0.882137
34.550	3.633343	0.039480	619.598643	-5.475215	5.430291	-0.880486	-0.876421	-0.883671
34.560	3.603130	-0.000295	619.682637	-5.483916	5.435284	-0.877420	-0.877108	-0.884956
34.570	3.570705	-0.039658	619.743326	-5.492417	5.449125	-0.872931	-0.879255	-0.886241
34.580	3.537465	-0.075274	619.760243	-5.501398	5.469032	-0.866453	-0.882443	-0.887665
34.590	3.501614	-0.104746	619.722611	-5.510438	5.492425	-0.858118	-0.886272	-0.889178
34.600	3.459544	-0.126642	619.633035	-5.518233	5.517348	-0.848749	-0.890422	-0.890565
34.610	3.408153	-0.140838	619.510204	-5.523344	5.542557	-0.839523	-0.894668	-0.891566
34.620	3.347289	-0.148877	619.387817	-5.525166	5.567343	-0.831549	-0.898846	-0.892037
34.630	3.281357	-0.153846	619.307072	-5.524680	5.591227	-0.825562	-0.902820	-0.892074
34.640	3.218977	-0.159493	619.303696	-5.524627	5.613716	-0.821823	-0.906456	-0.892071
34.650	3.170178	-0.168807	619.394557	-5.528901	5.634252	-0.820202	-0.909639	-0.892630
34.660	3.142041	-0.182736	619.569908	-5.541305	5.652350	-0.820329	-0.912302	-0.894379
34.670	3.135086	-0.199848	619.794692	-5.564107	5.667739	-0.821683	-0.914454	-0.897734
34.680	3.142747	-0.217185	620.018076	-5.597031	5.680265	-0.823569	-0.916145	-0.902721
34.690	3.154651	-0.231856	620.186936	-5.637219	5.689486	-0.825089	-0.917382	-0.908955
34.700	3.162070	-0.242433	620.258265	-5.680235	5.694163	-0.825292	-0.918031	-0.915785
34.710	3.162433	-0.249432	620.207274	-5.721640	5.692044	-0.823541	-0.917765	-0.922537
34.720	3.160094	-0.254746	620.030425	-5.758381	5.680260	-0.819869	-0.916126	-0.928726
34.730	3.162848	-0.260446	619.744381	-5.789414	5.656401	-0.815027	-0.912699	-0.934162
34.740	3.176363	-0.267635	619.382585	-5.815419	5.619922	-0.810097	-0.907343	-0.938906
34.750	3.200089	-0.275981	618.990833	-5.837835	5.573248	-0.805906	-0.900376	-0.943121
34.760	3.227109	-0.284185	618.622164	-5.857705	5.521842	-0.802623	-0.892603	-0.946895
34.770	3.247931	-0.291008	618.330575	-5.874912	5.472959	-0.799774	-0.885119	-0.950125
34.780	3.255808	-0.296181	618.162915	-5.888204	5.433443	-0.796626	-0.878966	-0.952533
34.790	3.250337	-0.300771	618.149350	-5.895961	5.407575	-0.792691	-0.874801	-0.953808
34.800	3.237366	-0.306940	618.294856	-5.897239	5.395971	-0.788064	-0.872718	-0.953791
34.810	3.225628	-0.317135	618.575575	-5.892497	5.395915	-0.783441	-0.872313	-0.952591
34.820	3.222340	-0.332763	618.942615	-5.883658	5.402693	-0.779843	-0.872891	-0.950598
34.830	3.230330	-0.352848	619.332808	-5.873543	5.411124	-0.778223	-0.873702	-0.948366
34.840	3.248014	-0.373512	619.682773	-5.864943	5.416676	-0.779173	-0.874105	-0.946443
34.850	3.271722	-0.389001	619.941503	-5.859759	5.415949	-0.782849	-0.873623	-0.945212
34.860	3.298551	-0.393998	620.078361	-5.858577	5.406730	-0.789081	-0.871943	-0.944812
34.870	3.327981	-0.385811	620.086587	-5.860869	5.387967	-0.797597	-0.868906	-0.945170
34.880	3.361667	-0.364962	619.983880	-5.865710	5.359887	-0.808271	-0.864520	-0.946107
34.890	3.401929	-0.333966	619.810153	-5.872634	5.324189	-0.821241	-0.859003	-0.947489
34.900	3.449735	-0.295577	619.620642	-5.882126	5.284062	-0.836773	-0.852790	-0.949311
34.910	3.502781	-0.252003	619.473593	-5.895354	5.243873	-0.854842	-0.846505	-0.951672
34.920	3.554173	-0.205527	619.415263	-5.913152	5.208587	-0.874587	-0.840888	-0.954635
34.930	3.592483	-0.159728	619.467244	-5.934804	5.182972	-0.893997	-0.836682	-0.958050
34.940	3.604016	-0.120062	619.620026	-5.957418	5.170588	-0.910132	-0.834477	-0.961463
34.950	3.577292	-0.093035	619.834176	-5.976426	5.172641	-0.919979	-0.834520	-0.964198
34.960	3.508317	-0.084133	620.049165	-5.987064	5.187117	-0.921628	-0.836566	-0.965579
34.970	3.404156	-0.095390	620.199263	-5.986190	5.208833	-0.915232	-0.839864	-0.965204
34.980	3.282529	-0.123725	620.233461	-5.973682	5.230790	-0.903212	-0.843358	-0.963134
34.990	3.166879	-0.160948	620.132588	-5.952828	5.246420	-0.889507	-0.846016	-0.959928
35.000	3.078581	-0.195681	619.915754	-5.929488	5.251677	-0.878166	-0.847160	-0.956499
35.010	3.029711	-0.216744	619.632689	-5.910240	5.245942	-0.871948	-0.846621	-0.953830
35.020	3.019847	-0.216803	619.345750	-5.900183	5.231444	-0.871564	-0.844673	-0.952648
35.030	3.038306	-0.194737	619.110219	-5.901310	5.211691	-0.875861	-0.841803	-0.953192
35.040	3.070117	-0.155453	618.961106	-5.912176	5.189844	-0.882720	-0.838477	-0.955177
35.050	3.101870	-0.107093	618.909865	-5.929011	5.167761	-0.890096	-0.834978	-0.957976
35.060	3.124293	-0.057152	618.948828	-5.947733	5.145943	-0.896662	-0.831400	-0.960941
35.070	3.131491	-0.009940	619.058435	-5.965922	5.124062	-0.901837	-0.827719	-0.963709
35.080	3.119406	0.032968	619.213532	-5.983934	5.101570	-0.905433	-0.823879	-0.966377
35.090	3.086033	0.069744	619.387765	-6.004728	5.077997	-0.907328	-0.819841	-0.969462
35.100	3.033735	0.095136	619.556760	-6.032512	5.052859	-0.907465	-0.815560	-0.973682
35.110	2.971801	0.099816	619.700659	-6.070815	5.025344	-0.906125	-0.810931	-0.979637
35.120	2.916885	0.073453	619.805778	-6.120807	4.993987	-0.904188	-0.805734	-0.987536
35.130	2.890035	0.010328	619.864997	-6.180463	4.956571	-0.903079	-0.799621	-0.997066
35.140	2.910776	-0.085658	619.877528	-6.244774	4.910456	-0.904301	-0.792165	-1.007421
35.150	2.990219	-0.199993	619.849245	-6.306847	4.853434	-0.908743	-0.783002	-1.017481
35.160	3.125925	-0.311909	619.793415	-6.359653	4.784879	-0.916108	-0.772012	-1.026092
35.170	3.300877	-0.402140	619.729826	-6.397973	4.706669	-0.924764	-0.759471	-1.032381
35.180	3.487493	-0.459909	619.680670	-6.419968	4.623352	-0.932186	-0.746086	-1.036012
35.190	3.655661	-0.485546	619.664094	-6.427735	4.541305	-0.935857	-0.732866	-1.037293
35.200	3.781964	-0.487826	619.688513	-6.426506	4.466997	-0.934215	-0.720845	-1.037054
35.210	3.856457	-0.478092	619.750526	-6.422779	4.404988	-0.927209	-0.710768	-1.036349
35.220	3.884349	-0.464681	619.836998	-6.422175	4.356494	-0.916200	-0.702845	-1.036107
35.230	3.882303	-0.450412	619.929524	-6.427936	4.319190	-0.903335	-0.696723	-1.036882
35.240	3.871356	-0.433891	620.008967	-6.440520	4.288403	-0.890686	-0.691668	-1.038778
35.250	3.869474	-0.413183	620.059002	-6.458105	4.259160	-0.879562	-0.686896	-1.041531
35.260	3.886433	-0.389201	620.069279	-6.477536	4.228181	-0.870244	-0.681888	-1.044647
35.270	3.922487	-0.366419	620.038925	-6.495310	4.194949	-0.862230	-0.676562	-1.047565
35.280	3.970640	-0.350403	619.979146	-6.508466	4.161549	-0.854765	-0.671240	-1.049788
35.290	4.020922	-0.343853	619.911956	-6.515363	4.131566	-0.847338	-0.666476	-1.051014
35.300	4.064473	-0.343949	619.863350	-6.516262	4.108643	-0.839887	-0.662830	-1.051242
35.310	4.095751	-0.342912	619.853103	-6.513479	4.095211	-0.832695	-0.660674	-1.050810
35.320	4.112388	-0.331596	619.886164	-6.510910	4.091735	-0.826126	-0.660078	-1.050340
35.330	4.113662	-0.304217	619.949970	-6.512933	4.096622	-0.820393	-0.660799	-1.050558
35.340	4.099288	-0.261884	620.018632	-6.522992	4.106755	-0.815449	-0.662360	-1.052064
35.350	4.069713	-0.213342	620.061714	-6.542342	4.118483	-0.811029	-0.664205	-1.055111
35.360	4.027583	-0.172590	620.053959	-6.569456	4.128731	-0.806827	-0.665866	-1.059497
35.370	3.978782	-0.154117	619.982780	-6.600363	4.135861	-0.802755	-0.667093	-1.064604
35.380	3.931709	-0.167244	619.851683	-6.629888	4.140021	-0.799159	-0.667905	-1.069593
35.390	3.894851	-0.211595	619.679351	-6.653400	4.142932	-0.796862	-0.668561	-1.073684
35.400	3.873827	-0.275778	619.495455	-6.668433	4.147306	-0.796914	-0.669465	-1.076430
35.410	3.869174	-0.340484	619.334877	-6.675560	4.156180	-0.800106	-0.671072	-1.077860
35.420	3.875734	-0.385275	619.231788	-6.678142	4.172418	-0.806399	-0.673806	-1.078456
35.430	3.884037	-0.396415	619.214477	-6.681011	4.198435	-0.814591	-0.678026	-1.078949
35.440	3.883503	-0.372318	619.301049	-6.688509	4.236008	-0.822483	-0.683998	-1.080009
35.450	3.866301	-0.324198	619.495340	-6.702689	4.286034	-0.827580	-0.691859	-1.081960
35.460	3.830163	-0.271640	619.782465	-6.722502	4.348181	-0.828054	-0.701566	-1.084655
35.470	3.778922	-0.235086	620.125538	-6.744431	4.420521	-0.823547	-0.712843	-1.087591
35.480	3.720843	-0.228424	620.467204	-6.764261	4.499374	-0.815463	-0.725159	-1.090188
35.490	3.665785	-0.254629	620.738655	-6.779103	4.579543	-0.806590	-0.737757	-1.092103
35.500	3.622277	-0.305865	620.874715	-6.788739	4.654979	-0.800165	-0.749745	-1.093415
35.510	3.595098	-0.367598	620.829848	-6.795789	4.719733	-0.798722	-0.760230	-1.094630
