Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.800	2.989874	-0.067960	524.220505	-5.867180	15.921383	-0.426324	-3.037154	-1.119220
26.810	3.043024	-0.137733	523.625075	-5.870956	15.873610	-0.430678	-3.031484	-1.121214
26.820	3.116079	-0.193891	523.077774	-5.887257	15.832137	-0.432643	-3.026727	-1.125503
26.830	3.194701	-0.225397	522.614585	-5.914020	15.798828	-0.431977	-3.023036	-1.131622
26.840	3.257740	-0.229639	522.254911	-5.947985	15.777234	-0.429043	-3.020983	-1.138905
26.850	3.282791	-0.212882	521.999958	-5.985867	15.772063	-0.424677	-3.021468	-1.146718
26.860	3.252429	-0.187746	521.839862	-6.025501	15.787807	-0.419905	-3.025412	-1.154665
26.870	3.159486	-0.168535	521.766895	-6.066469	15.826897	-0.415638	-3.033327	-1.162678
26.880	3.009817	-0.165927	521.787910	-6.109960	15.888138	-0.412429	-3.044942	-1.170966
26.890	2.821438	-0.182883	521.927861	-6.158011	15.966245	-0.410335	-3.059090	-1.179859
26.900	2.620025	-0.213389	522.220075	-6.212495	16.052803	-0.408968	-3.073954	-1.189632
26.910	2.432053	-0.244801	522.686740	-6.274283	16.138325	-0.407751	-3.087571	-1.200391
26.920	2.277876	-0.263064	523.320103	-6.342830	16.214567	-0.406321	-3.098403	-1.212036
26.930	2.167062	-0.258623	524.075625	-6.416282	16.276202	-0.404839	-3.105697	-1.224305
26.940	2.097327	-0.230467	524.881234	-6.492043	16.321364	-0.403967	-3.109535	-1.236859
26.950	2.056920	-0.186562	525.656967	-6.567532	16.351015	-0.404463	-3.110587	-1.249395
26.960	2.029338	-0.140647	526.334371	-6.640823	16.367471	-0.406622	-3.109710	-1.261712
26.970	1.998909	-0.106935	526.867877	-6.710943	16.372705	-0.409879	-3.107554	-1.273743
26.980	1.955872	-0.095090	527.236817	-6.777802	16.367131	-0.412810	-3.104323	-1.285533
26.990	1.899810	-0.107480	527.441021	-6.841853	16.349325	-0.413561	-3.099745	-1.297179
27.000	1.840522	-0.139443	527.493590	-6.903694	16.316616	-0.410550	-3.093235	-1.308773
27.010	1.795812	-0.181806	527.414002	-6.963798	16.266102	-0.403139	-3.084124	-1.320367
27.020	1.786334	-0.224256	527.224009	-7.022442	16.195576	-0.391940	-3.071859	-1.331965
27.030	1.828740	-0.258347	526.946925	-7.079668	16.104077	-0.378577	-3.056110	-1.343526
27.040	1.929430	-0.279504	526.608195	-7.135177	15.992092	-0.365028	-3.036810	-1.354931
27.050	2.081315	-0.287764	526.233893	-7.188199	15.861561	-0.352869	-3.014166	-1.365970
27.060	2.264962	-0.287199	525.845446	-7.237575	15.715819	-0.342733	-2.988677	-1.376369
27.070	2.453894	-0.284233	525.452576	-7.282158	15.559442	-0.334180	-2.961151	-1.385883
27.080	2.622164	-0.285465	525.049628	-7.321459	15.397835	-0.326017	-2.932644	-1.394432
27.090	2.751409	-0.295815	524.620115	-7.356128	15.236548	-0.316950	-2.904301	-1.402182
27.100	2.834855	-0.317433	524.149830	-7.387881	15.080452	-0.306285	-2.877126	-1.409498
27.110	2.877394	-0.349268	523.643218	-7.418882	14.932948	-0.294367	-2.851741	-1.416782
27.120	2.892681	-0.387015	523.134763	-7.451039	14.795342	-0.282506	-2.828209	-1.424306
27.130	2.899048	-0.423628	522.688476	-7.485790	14.666482	-0.272482	-2.805970	-1.432171
27.140	2.915561	-0.450898	522.383356	-7.524489	14.542855	-0.265848	-2.783943	-1.440415
27.150	2.958503	-0.462195	522.289327	-7.568964	14.419341	-0.263401	-2.760796	-1.449190
27.160	3.037951	-0.455438	522.443479	-7.621605	14.290611	-0.265023	-2.735341	-1.458838
27.170	3.154549	-0.434732	522.836523	-7.684568	14.152887	-0.269954	-2.706943	-1.469784
27.180	3.297843	-0.409486	523.414147	-7.758405	14.005469	-0.277276	-2.675791	-1.482269
27.190	3.448151	-0.391001	524.091424	-7.840940	13.851376	-0.286287	-2.642931	-1.496102
27.200	3.582708	-0.387868	524.774226	-7.927251	13.696607	-0.296474	-2.610000	-1.510602
27.210	3.684168	-0.402391	525.380471	-8.011016	13.548166	-0.307153	-2.578734	-1.524803
27.220	3.747480	-0.429881	525.854749	-8.086726	13.411591	-0.317138	-2.550436	-1.537825
27.230	3.781706	-0.461156	526.172401	-8.151758	13.289044	-0.324830	-2.525606	-1.549256
27.240	3.806000	-0.486802	526.333200	-8.207396	13.178821	-0.328780	-2.503893	-1.559354
27.250	3.842081	-0.500995	526.349054	-8.258372	13.076472	-0.328391	-2.484373	-1.568991
27.260	3.906883	-0.503396	526.232623	-8.311104	12.976989	-0.324310	-2.466018	-1.579359
27.270	4.008289	-0.498899	525.992430	-8.371311	12.877021	-0.318292	-2.448138	-1.591527
27.280	4.144701	-0.495867	525.635324	-8.441847	12.776146	-0.312640	-2.430610	-1.606027
27.290	4.307206	-0.503636	525.172027	-8.521612	12.676814	-0.309518	-2.413840	-1.622632
27.300	4.482298	-0.530058	524.619976	-8.606079	12.583304	-0.310394	-2.398556	-1.640441
27.310	4.653609	-0.579728	524.001194	-8.689331	12.500522	-0.315774	-2.385590	-1.658266
27.320	4.802455	-0.653390	523.338278	-8.766739	12.433286	-0.325258	-2.375765	-1.675157
27.330	4.908429	-0.748673	522.653373	-8.837016	12.386247	-0.337833	-2.369878	-1.690799
27.340	4.951814	-0.861686	521.971867	-8.902751	12.364060	-0.352250	-2.368722	-1.705600
27.350	4.918710	-0.988355	521.328305	-8.969332	12.371269	-0.367314	-2.373028	-1.720477
27.360	4.807521	-1.124373	520.770256	-9.042819	12.411531	-0.382013	-2.383303	-1.736432
27.370	4.633320	-1.263667	520.356632	-9.127685	12.486393	-0.395556	-2.399584	-1.754121
27.380	4.426370	-1.396685	520.149079	-9.225204	12.594273	-0.407411	-2.421281	-1.773569
27.390	4.223674	-1.510203	520.198165	-9.333021	12.730312	-0.417375	-2.447204	-1.794128
27.400	4.056532	-1.589512	520.528983	-9.445897	12.887278	-0.425576	-2.475804	-1.814673
27.410	3.939994	-1.622467	521.131681	-9.557238	13.057137	-0.432342	-2.505535	-1.833939
27.420	3.869433	-1.603830	521.960898	-9.660814	13.232679	-0.437961	-2.535186	-1.850869
27.430	3.825469	-1.537907	522.944568	-9.752158	13.408644	-0.442489	-2.564066	-1.864855
27.440	3.783816	-1.438025	523.998414	-9.829391	13.582112	-0.445784	-2.592014	-1.875844
27.450	3.724602	-1.322788	525.039725	-9.893387	13.752187	-0.447730	-2.619266	-1.884312
27.460	3.637070	-1.210708	525.995232	-9.947357	13.919200	-0.448460	-2.646260	-1.891150
27.470	3.519020	-1.115477	526.802687	-9.995889	14.083716	-0.448392	-2.673433	-1.897464
27.480	3.373476	-1.043607	527.410470	-10.043552	14.245615	-0.448049	-2.701049	-1.904314
27.490	3.205878	-0.994716	527.780118	-10.093365	14.403581	-0.447807	-2.729087	-1.912419
27.500	3.023482	-0.963504	527.892560	-10.145624	14.555315	-0.447711	-2.757249	-1.921911
27.510	2.835983	-0.942136	527.753866	-10.197535	14.698507	-0.447464	-2.785106	-1.932252
27.520	2.655169	-0.922226	527.395185	-10.243816	14.832129	-0.446601	-2.812337	-1.942342
27.530	2.492351	-0.896414	526.865436	-10.278093	14.957307	-0.444778	-2.838924	-1.950800
27.540	2.354459	-0.859762	526.220141	-10.294708	15.077293	-0.441981	-2.865206	-1.956350
27.550	2.240938	-0.811015	525.511754	-10.290565	15.196601	-0.438503	-2.891772	-1.958199
27.560	2.143361	-0.753296	524.785479	-10.266510	15.319861	-0.434685	-2.919262	-1.956325
27.570	2.048259	-0.693572	524.081169	-10.227739	15.450890	-0.430573	-2.948186	-1.951556
27.580	1.942132	-0.640492	523.438338	-10.182837	15.592185	-0.425717	-2.978801	-1.945375
27.590	1.816550	-0.600981	522.899739	-10.141619	15.744776	-0.419271	-3.011051	-1.939496
27.600	1.671141	-0.576906	522.510868	-10.112506	15.908266	-0.410375	-3.044581	-1.935368
27.610	1.513233	-0.563420	522.315928	-10.100475	16.081065	-0.398637	-3.078800	-1.933786
27.620	1.354606	-0.550123	522.352548	-10.106329	16.260708	-0.384481	-3.112976	-1.934772
27.630	1.207135	-0.524877	522.646605	-10.127516	16.444099	-0.369227	-3.146313	-1.937737
27.640	1.079365	-0.478596	523.207020	-10.159961	16.627401	-0.354836	-3.177977	-1.941862
27.650	0.975115	-0.408708	524.020740	-10.200001	16.805603	-0.343399	-3.207049	-1.946488
27.660	0.894029	-0.319858	525.049897	-10.245565	16.972038	-0.336549	-3.232462	-1.951351
27.670	0.833426	-0.222166	526.233545	-10.296263	17.118272	-0.335026	-3.252980	-1.956596
27.680	0.790621	-0.128300	527.494273	-10.352620	17.234579	-0.338516	-3.267254	-1.962603
27.690	0.764873	-0.050356	528.747355	-10.414972	17.310982	-0.345754	-3.273961	-1.969745
27.700	0.757998	0.003065	529.909228	-10.482560	17.338659	-0.354791	-3.272005	-1.978180
27.710	0.773220	0.029075	530.903595	-10.553181	17.311447	-0.363382	-3.260752	-1.987777
27.720	0.812898	0.031188	531.666164	-10.623579	17.227120	-0.369434	-3.240214	-1.998167
27.730	0.876743	0.017806	532.150056	-10.690370	17.088016	-0.371418	-3.211127	-2.008901
27.740	0.961798	-0.001182	532.331470	-10.750974	16.900591	-0.368657	-3.174825	-2.019601
27.750	1.063901	-0.018389	532.211715	-10.804005	16.673890	-0.361413	-3.132943	-2.030020
27.760	1.179117	-0.031837	531.812007	-10.849031	16.417515	-0.350756	-3.087090	-2.040012
27.770	1.304017	-0.045778	531.162701	-10.886117	16.139990	-0.338244	-3.038615	-2.049488
27.780	1.435180	-0.069357	530.293960	-10.915720	15.848074	-0.325517	-2.988545	-2.058428
27.790	1.569269	-0.113619	529.234311	-10.939041	15.546946	-0.313959	-2.937630	-2.066956
27.800	1.704268	-0.187494	528.016644	-10.958463	15.240854	-0.304521	-2.886434	-2.075401
27.810	1.841005	-0.293621	526.684641	-10.977568	14.933838	-0.297784	-2.835442	-2.084277
27.820	1.983320	-0.425579	525.293189	-11.000551	14.630323	-0.294172	-2.785173	-2.094173
27.830	2.136205	-0.568289	523.902997	-11.031313	14.335413	-0.294150	-2.736272	-2.105602
27.840	2.302965	-0.702203	522.574770	-11.072825	14.054716	-0.298212	-2.689513	-2.118898
27.850	2.483438	-0.809864	521.366780	-11.127170	13.793671	-0.306606	-2.645675	-2.134231
27.860	2.674647	-0.881928	520.334656	-11.196232	13.556561	-0.318961	-2.605354	-2.151737
27.870	2.873393	-0.920099	519.529819	-11.282430	13.345692	-0.334042	-2.568802	-2.171662
27.880	3.078821	-0.936196	518.995017	-11.388896	13.161231	-0.349811	-2.535907	-2.194413
27.890	3.292948	-0.948436	518.758520	-11.518839	13.001959	-0.363785	-2.506361	-2.220463
27.900	3.518584	-0.976846	518.829180	-11.674331	12.866667	-0.373591	-2.479943	-2.250130
27.910	3.755625	-1.039250	519.192857	-11.854948	12.755546	-0.377587	-2.456803	-2.283342
27.920	3.997596	-1.148304	519.809517	-12.056857	12.670907	-0.375342	-2.437606	-2.319476
27.930	4.230226	-1.309286	520.611807	-12.272829	12.616902	-0.367800	-2.423476	-2.357386
27.940	4.433021	-1.518467	521.508326	-12.493354	12.598268	-0.357059	-2.415737	-2.395619
27.950	4.583514	-1.762443	522.394382	-12.708544	12.618453	-0.345863	-2.415503	-2.432749
27.960	4.662791	-2.019074	523.168850	-12.910128	12.677723	-0.337019	-2.423256	-2.467679
27.970	4.660402	-2.260231	523.751593	-13.092902	12.771925	-0.332883	-2.438546	-2.499831
27.980	4.577195	-2.456003	524.095810	-13.255346	12.892395	-0.334981	-2.459931	-2.529184
27.990	4.425390	-2.579876	524.193329	-13.399439	13.027099	-0.343780	-2.485171	-2.556202
28.000	4.225979	-2.614394	524.073999	-13.529825	13.162733	-0.358649	-2.511617	-2.581663
28.010	4.004242	-2.556284	523.800216	-13.652486	13.287225	-0.377976	-2.536697	-2.606430
28.020	3.784689	-2.419107	523.456289	-13.773156	13.391954	-0.399464	-2.558371	-2.631195
28.030	3.586664	-2.231556	523.132767	-13.895858	13.473067	-0.420575	-2.575459	-2.656277
28.040	3.421340	-2.031062	522.907872	-14.022075	13.531559	-0.439070	-2.587752	-2.681558
28.050	3.290476	-1.854672	522.830325	-14.150946	13.572153	-0.453458	-2.595900	-2.706604
28.060	3.187318	-1.730583	522.909048	-14.280418	13.601363	-0.463145	-2.601095	-2.730956
28.070	3.099869	-1.673294	523.114440	-14.408762	13.625328	-0.468248	-2.604655	-2.754419
28.080	3.015882	-1.683573	523.391833	-14.535608	13.648081	-0.469193	-2.607622	-2.777194
28.090	2.927916	-1.752281	523.682064	-14.662032	13.670801	-0.466303	-2.610515	-2.799797
28.100	2.836616	-1.865480	523.940667	-14.789873	13.692217	-0.459573	-2.613315	-2.822814
28.110	2.751036	-2.008239	524.148505	-14.920810	13.709897	-0.448777	-2.615651	-2.846676
28.120	2.685829	-2.166035	524.311368	-15.055650	13.721688	-0.433913	-2.617088	-2.871509
28.130	2.656075	-2.324754	524.450699	-15.193947	13.726623	-0.415750	-2.617333	-2.897116
28.140	2.671542	-2.471261	524.590059	-15.333993	13.725034	-0.396057	-2.616335	-2.923043
28.150	2.732761	-2.595551	524.742528	-15.473204	13.718162	-0.377238	-2.614265	-2.948723
28.160	2.830714	-2.693498	524.903397	-15.608835	13.707788	-0.361478	-2.611488	-2.973659
28.170	2.950141	-2.768107	525.050356	-15.738763	13.696129	-0.349850	-2.608536	-2.997572
28.180	3.074633	-2.827827	525.150155	-15.861921	13.685800	-0.341922	-2.606074	-3.020454
28.190	3.191014	-2.882452	525.168106	-15.978090	13.679526	-0.336100	-2.604790	-3.042471
28.200	3.291237	-2.938491	525.076597	-16.087052	13.679524	-0.330556	-2.605244	-3.063753
28.210	3.371482	-2.995955	524.861008	-16.187571	13.686862	-0.324211	-2.607712	-3.084163
28.220	3.429696	-3.047751	524.523476	-16.276806	13.701229	-0.317247	-2.612129	-3.103161
28.230	3.463639	-3.081948	524.084960	-16.350583	13.721334	-0.310841	-2.618151	-3.119834
28.240	3.470861	-3.086271	523.584856	-16.404465	13.745716	-0.306340	-2.625308	-3.133105
28.250	3.450426	-3.053213	523.077182	-16.435173	13.773424	-0.304363	-2.633153	-3.142017
28.260	3.404904	-2.983894	522.623485	-16.441830	13.804177	-0.304317	-2.641323	-3.146018
28.270	3.341323	-2.889235	522.283810	-16.426638	13.838000	-0.304541	-2.649517	-3.145155
28.280	3.270541	-2.788137	522.107461	-16.394884	13.874762	-0.303040	-2.657453	-3.140136
28.290	3.205056	-2.703277	522.124965	-16.354343	13.914054	-0.298454	-2.664890	-3.132266
28.300	3.155688	-2.655961	522.342362	-16.314224	13.955607	-0.290805	-2.671736	-3.123282
28.310	3.128164	-2.661731	522.739093	-16.283753	14.000008	-0.281608	-2.678202	-3.115082
28.320	3.121079	-2.727956	523.271116	-16.270640	14.049246	-0.273272	-2.684889	-3.109409
28.330	3.126358	-2.853521	523.880257	-16.279732	14.106629	-0.268127	-2.692720	-3.107529
28.340	3.132228	-3.029852	524.508151	-16.312252	14.175868	-0.267571	-2.702697	-3.110009
28.350	3.127627	-3.242363	525.109794	-16.365834	14.259581	-0.271729	-2.715543	-3.116650
28.360	3.106329	-3.471937	525.660870	-16.435350	14.357785	-0.279661	-2.731378	-3.126607
28.370	3.069081	-3.696691	526.155928	-16.514331	14.467066	-0.289891	-2.749578	-3.138676
28.380	3.022740	-3.894614	526.599422	-16.596634	14.580876	-0.300923	-2.768874	-3.151662
28.390	2.976751	-4.047278	526.995196	-16.677837	14.690956	-0.311529	-2.787683	-3.164704
28.400	2.938486	-4.143848	527.339966	-16.755859	14.789477	-0.320813	-2.804543	-3.177430
28.410	2.909555	-4.183684	527.622823	-16.830518	14.871076	-0.328189	-2.818505	-3.189877
28.420	2.884860	-4.175935	527.828621	-16.902354	14.933936	-0.333392	-2.829315	-3.202243
28.430	2.854994	-4.135753	527.941604	-16.971406	14.979391	-0.336516	-2.837320	-3.214637
28.440	2.810920	-4.078751	527.947622	-17.036605	15.010263	-0.337962	-2.843135	-3.226950
28.450	2.748608	-4.016429	527.836008	-17.095926	15.028793	-0.338207	-2.847247	-3.238871
28.460	2.671434	-3.954694	527.602653	-17.146986	15.035113	-0.337472	-2.849704	-3.249981
28.470	2.589601	-3.895515	527.253781	-17.187653	15.026841	-0.335477	-2.850021	-3.259844
28.480	2.517283	-3.839845	526.807570	-17.216397	14.999877	-0.331495	-2.847316	-3.268062
28.490	2.468633	-3.789609	526.290756	-17.232287	14.950067	-0.324715	-2.840648	-3.274290
28.500	2.453460	-3.747809	525.730344	-17.234657	14.875287	-0.314759	-2.829452	-3.278231
28.510	2.473644	-3.717347	525.144697	-17.222574	14.777248	-0.302060	-2.813938	-3.279586
28.520	2.522000	-3.699688	524.539750	-17.194352	14.662269	-0.287897	-2.795264	-3.277988
28.530	2.585138	-3.694015	523.913500	-17.147354	14.540474	-0.274017	-2.775358	-3.272936
28.540	2.649837	-3.696975	523.267043	-17.078278	14.423549	-0.261972	-2.756441	-3.263779
28.550	2.709921	-3.703025	522.616379	-16.983968	14.321880	-0.252497	-2.740419	-3.249796
28.560	2.769424	-3.705301	521.998049	-16.862431	14.242226	-0.245253	-2.728406	-3.230363
28.570	2.839508	-3.696595	521.464593	-16.713511	14.186748	-0.239115	-2.720558	-3.205109
28.580	2.930272	-3.669638	521.071239	-16.538677	14.153560	-0.232862	-2.716243	-3.173976
28.590	3.041979	-3.616336	520.859556	-16.340013	14.138330	-0.225890	-2.714423	-3.137125
28.600	3.160867	-3.526689	520.844739	-16.119058	14.136233	-0.218570	-2.714097	-3.094791
28.610	3.262119	-3.388992	521.011319	-15.876403	14.143617	-0.212063	-2.714647	-3.047228
28.620	3.318452	-3.192651	521.318829	-15.612551	14.158986	-0.207730	-2.715994	-2.994818
28.630	3.310025	-2.933721	521.715111	-15.329701	14.183154	-0.206466	-2.718563	-2.938328
28.640	3.231380	-2.621436	522.151740	-15.033457	14.218701	-0.208215	-2.723098	-2.879136
28.650	3.093221	-2.282434	522.595577	-14.733353	14.269030	-0.211862	-2.730415	-2.819265
28.660	2.919206	-1.959098	523.033296	-14.441585	14.337337	-0.215577	-2.741190	-2.761122
28.670	2.739494	-1.700613	523.469465	-14.170243	14.425679	-0.217573	-2.755782	-2.706986
28.680	2.583396	-1.549011	523.920469	-13.928094	14.534109	-0.217025	-2.774106	-2.658437
28.690	2.473463	-1.525805	524.406028	-13.718393	14.659975	-0.214683	-2.795539	-2.615987
28.700	2.422628	-1.625062	524.939394	-13.538778	14.797689	-0.212769	-2.818933	-2.579113
28.710	2.434475	-1.815839	525.518033	-13.383343	14.939460	-0.214125	-2.842806	-2.546695
28.720	2.505252	-2.052421	526.117843	-13.245878	15.077167	-0.220989	-2.865740	-2.517664
28.730	2.625925	-2.287656	526.693223	-13.122529	15.204829	-0.234019	-2.886847	-2.491494
28.740	2.783454	-2.484135	527.182814	-13.012441	15.320603	-0.252025	-2.906127	-2.468298
28.750	2.961771	-2.619912	527.519035	-12.916136	15.427327	-0.272502	-2.924506	-2.448468
28.760	3.143440	-2.688536	527.639981	-12.832918	15.531269	-0.292635	-2.943535	-2.432135
28.770	3.312428	-2.695286	527.502686	-12.759130	15.639622	-0.310286	-2.964842	-2.418780
28.780	3.457078	-2.652086	527.095506	-12.688296	15.757867	-0.324622	-2.989566	-2.407210
28.790	3.571418	-2.572958	526.445864	-12.612871	15.888150	-0.336258	-3.018003	-2.395853
28.800	3.653485	-2.471178	525.620036	-12.526483	16.029378	-0.346994	-3.049613	-2.383182
28.810	3.701307	-2.358318	524.713947	-12.425596	16.178848	-0.359237	-3.083365	-2.368070
28.820	3.709157	-2.244290	523.836320	-12.310016	16.334390	-0.375253	-3.118224	-2.349974
28.830	3.666938	-2.137159	523.087831	-12.182279	16.495766	-0.396438	-3.153537	-2.328916
28.840	3.563741	-2.042109	522.542162	-12.046364	16.664637	-0.422804	-3.189147	-2.305338
28.850	3.393900	-1.960063	522.235234	-11.906347	16.843284	-0.452847	-3.225229	-2.279882
28.860	3.162089	-1.886984	522.165975	-11.765447	17.032959	-0.483881	-3.261982	-2.253201
28.870	2.884453	-1.814564	522.307070	-11.625632	17.232707	-0.512760	-3.299344	-2.225823
28.880	2.585027	-1.732367	522.620054	-11.487831	17.439131	-0.536770	-3.336866	-2.198123
28.890	2.289343	-1.630895	523.068292	-11.352706	17.646991	-0.554400	-3.373745	-2.170406
28.900	2.018286	-1.504840	523.623950	-11.221736	17.850199	-0.565636	-3.408973	-2.143091
28.910	1.784569	-1.355679	524.268928	-11.098067	18.042662	-0.571639	-3.441490	-2.116865
28.920	1.592567	-1.192770	524.991979	-10.986544	18.218657	-0.573874	-3.470273	-2.092707
28.930	1.440734	-1.032257	525.783796	-10.892640	18.372752	-0.573149	-3.494355	-2.071696
28.940	1.325063	-0.893666	526.630421	-10.820625	18.499645	-0.569101	-3.512833	-2.054690
28.950	1.242228	-0.795102	527.505070	-10.771803	18.594333	-0.560447	-3.524958	-2.042028
28.960	1.191587	-0.748756	528.360238	-10.743652	18.652809	-0.545828	-3.530320	-2.033395
28.970	1.175450	-0.758384	529.124197	-10.730183	18.672964	-0.524731	-3.529032	-2.027914
28.980	1.197182	-0.819507	529.706086	-10.723265	18.655161	-0.498021	-3.521795	-2.024380
28.990	1.257603	-0.921701	530.010584	-10.714361	18.602188	-0.467893	-3.509777	-2.021537
29.000	1.351499	-1.051463	529.958524	-10.696150	18.518758	-0.437331	-3.494379	-2.018299
29.010	1.466501	-1.194344	529.506914	-10.663589	18.410972	-0.409351	-3.477003	-2.013871
29.020	1.585404	-1.335923	528.662115	-10.614133	18.285947	-0.386316	-3.458910	-2.007735
29.030	1.691152	-1.462163	527.482680	-10.547163	18.151511	-0.369559	-3.441158	-1.999528
29.040	1.772457	-1.559855	526.071844	-10.463041	18.015748	-0.359359	-3.424579	-1.988900
29.050	1.827731	-1.617565	524.562227	-10.362370	17.886347	-0.355126	-3.409766	-1.975432
29.060	1.865522	-1.626959	523.096398	-10.245723	17.769922	-0.355608	-3.397064	-1.958668
29.070	1.900907	-1.584184	521.806705	-10.113792	17.671561	-0.359050	-3.386611	-1.938226
29.080	1.949047	-1.491028	520.797276	-9.967729	17.594696	-0.363383	-3.378416	-1.913936
29.090	2.018671	-1.355610	520.130950	-9.809451	17.541167	-0.366487	-3.372452	-1.885958
29.100	2.108612	-1.192089	519.823896	-9.641670	17.511287	-0.366512	-3.368696	-1.854796
29.110	2.209016	-1.018844	519.849964	-9.467428	17.503825	-0.362139	-3.367092	-1.821185
