Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.910	2.687862	-3.489644	560.480667	-2.401923	19.671076	0.045879	-3.509680	-0.428547
31.920	2.629373	-3.501591	560.525614	-2.404819	19.697405	0.038267	-3.514095	-0.429029
31.930	2.571773	-3.503759	560.591731	-2.417174	19.721463	0.029165	-3.517973	-0.431183
31.940	2.523375	-3.497117	560.671303	-2.439228	19.742588	0.020420	-3.521241	-0.435055
31.950	2.489702	-3.485490	560.755207	-2.469141	19.759742	0.013628	-3.523773	-0.440324
31.960	2.472678	-3.473815	560.832035	-2.503689	19.771859	0.009727	-3.525451	-0.446424
31.970	2.470886	-3.465975	560.888564	-2.539306	19.778423	0.008795	-3.526266	-0.452729
31.980	2.480563	-3.463619	560.911907	-2.573050	19.779815	0.010114	-3.526367	-0.458726
31.990	2.496811	-3.466487	560.893568	-2.603286	19.777166	0.012496	-3.526011	-0.464132
32.000	2.514675	-3.473647	560.834333	-2.629936	19.771890	0.014746	-3.525442	-0.468933
32.010	2.530078	-3.484642	560.747066	-2.654238	19.765234	0.016088	-3.524804	-0.473340
32.020	2.540639	-3.499906	560.654724	-2.678040	19.758089	0.016380	-3.524110	-0.477663
32.030	2.546174	-3.520395	560.583581	-2.702882	19.751013	0.016070	-3.523295	-0.482155
32.040	2.548678	-3.546738	560.554385	-2.729251	19.744286	0.015958	-3.522278	-0.486884
32.050	2.551667	-3.578364	560.575042	-2.756338	19.737896	0.016873	-3.521009	-0.491698
32.060	2.559055	-3.613029	560.637569	-2.782470	19.731535	0.019372	-3.519481	-0.496305
32.070	2.573885	-3.647037	560.720377	-2.806110	19.724715	0.023555	-3.517745	-0.500447
32.080	2.597259	-3.676156	560.795205	-2.826914	19.716960	0.029049	-3.515893	-0.504090
32.090	2.627768	-3.696975	560.836739	-2.846210	19.707979	0.035130	-3.514031	-0.507494
32.100	2.661647	-3.708225	560.832090	-2.866492	19.697739	0.040899	-3.512235	-0.511114
32.110	2.693694	-3.711475	560.786439	-2.890153	19.686513	0.045465	-3.510519	-0.515375
32.120	2.718742	-3.710651	560.721331	-2.918219	19.674923	0.048169	-3.508859	-0.520440
32.130	2.733231	-3.710310	560.665165	-2.949870	19.663929	0.048816	-3.507250	-0.526138
32.140	2.736408	-3.713511	560.640290	-2.983045	19.654639	0.047841	-3.505749	-0.532078
32.150	2.730791	-3.720656	560.653548	-3.015690	19.647954	0.046268	-3.504473	-0.537888
32.160	2.721748	-3.730054	560.694933	-3.046805	19.644222	0.045479	-3.503549	-0.543398
32.170	2.716210	-3.739690	560.744400	-3.076667	19.643149	0.046815	-3.503049	-0.548676
32.180	2.720730	-3.748861	560.782969	-3.106118	19.644054	0.051126	-3.502969	-0.553889
32.190	2.739380	-3.758633	560.802272	-3.135451	19.646308	0.058371	-3.503250	-0.559101
32.200	2.772195	-3.771028	560.807131	-3.163651	19.649689	0.067439	-3.503823	-0.564125
32.210	2.814823	-3.787553	560.809593	-3.188545	19.654448	0.076344	-3.504656	-0.568561
32.220	2.859702	-3.807977	560.818572	-3.207823	19.661123	0.082824	-3.505790	-0.571990
32.230	2.898490	-3.830081	560.832643	-3.220305	19.670241	0.085128	-3.507328	-0.574201
32.240	2.924841	-3.850590	560.840969	-3.226606	19.682094	0.082630	-3.509390	-0.575316
32.250	2.936348	-3.866776	560.830992	-3.228801	19.696669	0.076005	-3.512051	-0.575717
32.260	2.934755	-3.877778	560.797067	-3.229448	19.713655	0.066936	-3.515292	-0.575867
32.270	2.924344	-3.884795	560.744881	-3.230712	19.732481	0.057487	-3.518977	-0.576146
32.280	2.909384	-3.890195	560.689982	-3.234048	19.752365	0.049394	-3.522868	-0.576798
32.290	2.892030	-3.896339	560.651789	-3.240308	19.772498	0.043555	-3.526698	-0.577954
32.300	2.871973	-3.904891	560.645864	-3.249881	19.792357	0.039891	-3.530278	-0.579667
32.310	2.848029	-3.916682	560.677691	-3.262670	19.812055	0.037594	-3.533591	-0.581915
32.320	2.820480	-3.931683	560.741023	-3.278013	19.832487	0.035592	-3.536835	-0.584586
32.330	2.792376	-3.948831	560.821998	-3.294735	19.855144	0.033015	-3.540365	-0.587483
32.340	2.768803	-3.965947	560.906971	-3.311397	19.881611	0.029485	-3.544547	-0.590365
32.350	2.754574	-3.980224	560.989204	-3.326647	19.912962	0.025160	-3.549616	-0.592997
32.360	2.751773	-3.989398	561.069838	-3.339519	19.949265	0.020537	-3.555576	-0.595206
32.370	2.758586	-3.993048	561.152465	-3.349522	19.989339	0.016123	-3.562194	-0.596901
32.380	2.770069	-3.993099	561.235370	-3.356481	20.030860	0.012116	-3.569066	-0.598052
32.390	2.780374	-3.992967	561.307175	-3.360225	20.070821	0.008259	-3.575729	-0.598643
32.400	2.785284	-3.995578	561.348889	-3.360377	20.106289	0.003994	-3.581781	-0.598625
32.410	2.783859	-4.001342	561.340714	-3.356431	20.135244	-0.001153	-3.586992	-0.597931
32.420	2.778515	-4.007340	561.269213	-3.348152	20.157163	-0.007183	-3.591354	-0.596532
32.430	2.773482	-4.008420	561.131105	-3.336066	20.173081	-0.013488	-3.595074	-0.594525
32.440	2.772416	-3.999762	560.933043	-3.321750	20.185076	-0.019057	-3.598482	-0.592183
32.450	2.776345	-3.979422	560.689483	-3.307633	20.195488	-0.022908	-3.601902	-0.589922
32.460	2.783030	-3.949361	560.421120	-3.296274	20.206310	-0.024465	-3.605558	-0.588178
32.470	2.788024	-3.914498	560.154433	-3.289278	20.218985	-0.023691	-3.609538	-0.587209
32.480	2.786794	-3.880577	559.920665	-3.286377	20.234546	-0.020988	-3.613824	-0.586936
32.490	2.776704	-3.852095	559.751948	-3.285259	20.253790	-0.016996	-3.618351	-0.586913
32.500	2.757847	-3.831064	559.674198	-3.282362	20.277338	-0.012414	-3.623061	-0.586477
32.510	2.732426	-3.816686	559.699312	-3.274263	20.305628	-0.007846	-3.627953	-0.585004
32.520	2.703087	-3.805748	559.820778	-3.258956	20.338974	-0.003611	-3.633122	-0.582143
32.530	2.671157	-3.793605	560.015644	-3.236435	20.377683	0.000438	-3.638770	-0.577919
32.540	2.635793	-3.775638	560.252194	-3.208448	20.422070	0.004933	-3.645157	-0.572679
32.550	2.594658	-3.748884	560.498863	-3.177786	20.472185	0.010745	-3.652494	-0.566957
32.560	2.545831	-3.713308	560.729303	-3.147526	20.527266	0.018530	-3.660816	-0.561327
32.570	2.489834	-3.672214	560.922357	-3.120355	20.585162	0.028338	-3.669877	-0.556290
32.580	2.430604	-3.631552	561.060318	-3.097822	20.642136	0.039495	-3.679130	-0.552137
32.590	2.374995	-3.598087	561.129602	-3.079621	20.693359	0.050782	-3.687804	-0.548825
32.600	2.331227	-3.576743	561.124646	-3.063395	20.734156	0.060755	-3.695107	-0.545938
32.610	2.306860	-3.568057	561.052032	-3.045523	20.761664	0.068069	-3.700488	-0.542824
32.620	2.306558	-3.567094	560.931191	-3.022721	20.776219	0.071716	-3.703880	-0.538876
32.630	2.330011	-3.564774	560.790608	-2.993714	20.781798	0.071219	-3.705804	-0.533838
32.640	2.370776	-3.551274	560.661313	-2.959993	20.785163	0.066801	-3.707258	-0.527947
32.650	2.416997	-3.519998	560.569892	-2.925116	20.793942	0.059449	-3.709429	-0.521811
32.660	2.454319	-3.470252	560.532243	-2.892813	20.814307	0.050748	-3.713311	-0.516083
32.670	2.470211	-3.407616	560.549470	-2.864956	20.849096	0.042452	-3.719403	-0.511098
32.680	2.458089	-3.342202	560.608307	-2.840666	20.897088	0.035917	-3.727574	-0.506711
32.690	2.419557	-3.285679	560.687265	-2.817145	20.953681	0.031697	-3.737142	-0.502445
32.700	2.363854	-3.247965	560.765853	-2.791656	21.012591	0.029444	-3.747124	-0.497829
32.710	2.304643	-3.234370	560.831422	-2.763335	21.067805	0.028128	-3.756531	-0.492721
32.720	2.255194	-3.244047	560.879708	-2.733764	21.115049	0.026472	-3.764631	-0.487407
32.730	2.223570	-3.270359	560.909965	-2.706180	21.152394	0.023430	-3.771086	-0.482463
32.740	2.209667	-3.303059	560.919474	-2.683983	21.180048	0.018559	-3.775952	-0.478497
32.750	2.205628	-3.331373	560.902170	-2.669421	21.199686	0.012131	-3.779569	-0.475916
32.760	2.199734	-3.346929	560.852583	-2.662998	21.213719	0.004950	-3.782405	-0.474813
32.770	2.182020	-3.345811	560.772231	-2.663692	21.224697	-0.002019	-3.784905	-0.475004
32.780	2.148777	-3.329432	560.673634	-2.669698	21.234819	-0.008007	-3.787376	-0.476159
32.790	2.103795	-3.304107	560.578481	-2.679262	21.245470	-0.012639	-3.789919	-0.477946
32.800	2.056013	-3.279321	560.510250	-2.691195	21.256852	-0.015956	-3.792411	-0.480133
32.810	2.015139	-3.265074	560.485386	-2.704958	21.267917	-0.018307	-3.794553	-0.482610
32.820	1.987599	-3.269015	560.508241	-2.720426	21.276763	-0.020165	-3.795977	-0.485350
32.830	1.974672	-3.294237	560.572238	-2.737638	21.281389	-0.021913	-3.796369	-0.488365
32.840	1.973246	-3.338441	560.665242	-2.756709	21.280528	-0.023669	-3.795585	-0.491685
32.850	1.978281	-3.394718	560.774636	-2.777963	21.274168	-0.025258	-3.793711	-0.495380
32.860	1.985530	-3.453643	560.889135	-2.802083	21.263565	-0.026331	-3.791046	-0.499579
32.870	1.993331	-3.505968	560.997741	-2.830087	21.250776	-0.026581	-3.788032	-0.504474
32.880	2.002926	-3.545137	561.088101	-2.863003	21.238025	-0.025918	-3.785150	-0.510259
32.890	2.017308	-3.568931	561.146198	-2.901370	21.227184	-0.024529	-3.782826	-0.517044
32.900	2.039097	-3.579695	561.158418	-2.944851	21.219475	-0.022787	-3.781370	-0.524781
32.910	2.068430	-3.583054	561.116030	-2.992158	21.215320	-0.021061	-3.780915	-0.533251
32.920	2.102062	-3.585670	561.020353	-3.041302	21.214258	-0.019522	-3.781370	-0.542102
32.930	2.134224	-3.592981	560.885348	-3.090027	21.215010	-0.018054	-3.782415	-0.550920
32.940	2.158797	-3.607716	560.735279	-3.136257	21.215786	-0.016291	-3.783565	-0.559312
32.950	2.171667	-3.629529	560.598012	-3.178493	21.214853	-0.013791	-3.784325	-0.566983
32.960	2.172324	-3.655813	560.497139	-3.216052	21.211131	-0.010286	-3.784342	-0.573786
32.970	2.164133	-3.683410	560.446393	-3.249119	21.204562	-0.005863	-3.783513	-0.579738
32.980	2.153144	-3.710410	560.447969	-3.278622	21.196085	-0.000986	-3.781990	-0.585000
32.990	2.145903	-3.736871	560.493995	-3.306013	21.187240	0.003633	-3.780101	-0.589839
33.000	2.147241	-3.763840	560.569443	-3.332940	21.179595	0.007200	-3.778229	-0.594563
33.010	2.159027	-3.791387	560.655384	-3.360728	21.174161	0.008977	-3.776680	-0.599428
33.020	2.180179	-3.817251	560.732268	-3.389823	21.170920	0.008439	-3.775584	-0.604535
33.030	2.207528	-3.837370	560.783039	-3.419516	21.168606	0.005505	-3.774830	-0.609775
33.040	2.236940	-3.848237	560.795924	-3.448153	21.164811	0.000708	-3.774066	-0.614868
33.050	2.264411	-3.849590	560.767182	-3.473762	21.156506	-0.004795	-3.772779	-0.619466
33.060	2.287231	-3.845529	560.704005	-3.494897	21.140896	-0.009460	-3.770420	-0.623305
33.070	2.305078	-3.843030	560.626118	-3.511428	21.116349	-0.011752	-3.766565	-0.626340
33.080	2.320450	-3.848657	560.563259	-3.524927	21.083102	-0.010570	-3.761057	-0.628819
33.090	2.337752	-3.865529	560.547023	-3.538262	21.043446	-0.005557	-3.754091	-0.631216
33.100	2.361042	-3.892325	560.599542	-3.554362	21.001257	0.002759	-3.746214	-0.634029
33.110	2.391587	-3.924540	560.724643	-3.574645	20.960932	0.013032	-3.738186	-0.637505
33.120	2.426760	-3.956800	560.906157	-3.597969	20.926064	0.023381	-3.730760	-0.641456
33.130	2.461050	-3.984730	561.113606	-3.620762	20.898361	0.031877	-3.724444	-0.645281
33.140	2.488494	-4.005613	561.311600	-3.638337	20.877212	0.037132	-3.719362	-0.648185
33.150	2.505060	-4.018097	561.468723	-3.646761	20.859953	0.038747	-3.715248	-0.649504
33.160	2.509903	-4.021608	561.563460	-3.644411	20.842620	0.037408	-3.711534	-0.648976
33.170	2.505330	-4.016057	561.586230	-3.632466	20.820935	0.034577	-3.707522	-0.646822
33.180	2.495877	-4.001979	561.537481	-3.614188	20.791386	0.031942	-3.702582	-0.643624
33.190	2.486949	-3.980767	561.422948	-3.593451	20.752198	0.030857	-3.696357	-0.640061
33.200	2.483341	-3.954556	561.248827	-3.573309	20.703932	0.031985	-3.688904	-0.636671
33.210	2.488024	-3.925644	561.020514	-3.555209	20.649467	0.035192	-3.680697	-0.633704
33.220	2.501602	-3.895911	560.746783	-3.538984	20.593323	0.039670	-3.672482	-0.631120
33.230	2.522484	-3.866730	560.446920	-3.523418	20.540557	0.044261	-3.665032	-0.628680
33.240	2.547570	-3.839525	560.154738	-3.506998	20.495589	0.047933	-3.658916	-0.626077
33.250	2.573174	-3.816494	559.914603	-3.488547	20.461322	0.050228	-3.654365	-0.623050
33.260	2.595971	-3.800761	559.770006	-3.467596	20.438711	0.051442	-3.651269	-0.619468
33.270	2.613710	-3.795452	559.750217	-3.444453	20.426820	0.052438	-3.649274	-0.615355
33.280	2.625414	-3.801984	559.861220	-3.420064	20.423240	0.054159	-3.647911	-0.610877
33.290	2.631059	-3.818587	560.083731	-3.395797	20.424735	0.057129	-3.646729	-0.606302
33.300	2.631062	-3.840157	560.377465	-3.373241	20.427914	0.061176	-3.645385	-0.601959
33.310	2.626041	-3.859791	560.689646	-3.353877	20.429757	0.065492	-3.643684	-0.598170
33.320	2.617028	-3.871290	560.966148	-3.338503	20.427951	0.069002	-3.641566	-0.595134
33.330	2.605869	-3.871290	561.163702	-3.326646	20.421115	0.070843	-3.639066	-0.592812
33.340	2.595336	-3.859857	561.260453	-3.316477	20.408995	0.070757	-3.636279	-0.590898
33.350	2.588636	-3.839463	561.260996	-3.305577	20.392563	0.069215	-3.633348	-0.588955
33.360	2.588323	-3.813258	561.192862	-3.292258	20.373898	0.067222	-3.630463	-0.586654
33.370	2.595072	-3.783899	561.095031	-3.276634	20.355785	0.065869	-3.627868	-0.583971
33.380	2.607126	-3.753508	561.003257	-3.260702	20.341080	0.065811	-3.625840	-0.581227
33.390	2.620956	-3.724349	560.938802	-3.247348	20.331938	0.066908	-3.624627	-0.578913
33.400	2.632804	-3.699288	560.905401	-3.238826	20.329112	0.068217	-3.624339	-0.577428
33.410	2.640083	-3.681271	560.894536	-3.235545	20.331640	0.068391	-3.624860	-0.576854
33.420	2.641868	-3.672039	560.893989	-3.235811	20.337161	0.066287	-3.625847	-0.576902
33.430	2.638512	-3.671132	560.893305	-3.236641	20.342790	0.061471	-3.626856	-0.577051
33.440	2.630903	-3.676002	560.883856	-3.235105	20.346224	0.054359	-3.627529	-0.576787
33.450	2.619920	-3.683072	560.856868	-3.229395	20.346575	0.045970	-3.627766	-0.575797
33.460	2.606397	-3.688741	560.804354	-3.219086	20.344579	0.037469	-3.627750	-0.574012
33.470	2.591540	-3.689781	560.724093	-3.204738	20.342049	0.029731	-3.627818	-0.571536
33.480	2.577408	-3.683363	560.625007	-3.187328	20.340866	0.023089	-3.628248	-0.568531
33.490	2.566776	-3.667428	560.528078	-3.167981	20.342056	0.017325	-3.629088	-0.565178
33.500	2.561914	-3.641647	560.460855	-3.148057	20.345396	0.011880	-3.630119	-0.561691
33.510	2.562733	-3.608473	560.447598	-3.129348	20.349694	0.006245	-3.630972	-0.558366
33.520	2.565527	-3.573346	560.499573	-3.113986	20.353488	0.000334	-3.631312	-0.555573
33.530	2.563458	-3.543520	560.610118	-3.103887	20.355717	-0.005372	-3.630993	-0.553662
33.540	2.548789	-3.525818	560.756864	-3.099921	20.355993	-0.010051	-3.630093	-0.552810
33.550	2.515891	-3.524375	560.909793	-3.101265	20.354403	-0.013014	-3.628819	-0.552899
33.560	2.463699	-3.539375	561.040757	-3.105354	20.351001	-0.014090	-3.627366	-0.553499
33.570	2.396682	-3.567049	561.129900	-3.108607	20.345346	-0.013657	-3.625782	-0.553991
33.580	2.323859	-3.600563	561.167153	-3.107704	20.336406	-0.012317	-3.623948	-0.553793
33.590	2.256144	-3.631457	561.150276	-3.100915	20.322894	-0.010462	-3.621649	-0.552600
33.600	2.203104	-3.651699	561.082411	-3.088804	20.303801	-0.008038	-3.618684	-0.550508
33.610	2.170515	-3.656232	560.971449	-3.073908	20.278744	-0.004635	-3.614933	-0.547962
33.620	2.159637	-3.645126	560.831364	-3.059468	20.247886	0.000158	-3.610334	-0.545524
33.630	2.168123	-3.624081	560.683516	-3.047877	20.211605	0.006352	-3.604815	-0.543600
33.640	2.191803	-3.602560	560.555049	-3.039711	20.170273	0.013306	-3.598268	-0.542268
33.650	2.226436	-3.590111	560.472861	-3.033877	20.124362	0.019800	-3.590604	-0.541307
33.660	2.268703	-3.592517	560.454771	-3.028699	20.074767	0.024465	-3.581871	-0.540400
33.670	2.316030	-3.609701	560.502437	-3.023204	20.023053	0.026419	-3.572340	-0.539374
33.680	2.365574	-3.636360	560.600555	-3.017832	19.971428	0.025774	-3.562506	-0.538321
33.690	2.413322	-3.664788	560.723061	-3.014200	19.922425	0.023734	-3.552988	-0.537556
33.700	2.454313	-3.688157	560.842632	-3.014122	19.878313	0.022226	-3.544365	-0.537427
33.710	2.484134	-3.702570	560.938566	-3.018532	19.840401	0.023248	-3.537001	-0.538122
33.720	2.500928	-3.707333	561.000567	-3.026921	19.808497	0.028201	-3.530923	-0.539558
33.730	2.506622	-3.704046	561.029075	-3.037505	19.780807	0.037383	-3.525808	-0.541417
33.740	2.506539	-3.695430	561.033334	-3.047930	19.754432	0.049766	-3.521080	-0.543271
33.750	2.507433	-3.684296	561.027571	-3.056102	19.726356	0.063190	-3.516112	-0.544733
33.760	2.514860	-3.672690	561.025956	-3.060782	19.694551	0.074971	-3.510453	-0.545569
33.770	2.531082	-3.661329	561.038436	-3.061707	19.658687	0.082779	-3.503982	-0.545721
33.780	2.554478	-3.649654	561.069361	-3.059318	19.620147	0.085434	-3.496920	-0.545266
33.790	2.580694	-3.636630	561.118356	-3.054404	19.581403	0.083288	-3.489710	-0.544342
33.800	2.604810	-3.621879	561.181096	-3.047899	19.545119	0.078005	-3.482854	-0.543122
33.810	2.623261	-3.606356	561.249002	-3.040844	19.513345	0.071886	-3.476772	-0.541799
33.820	2.634659	-3.592016	561.309962	-3.034296	19.486999	0.067047	-3.471700	-0.540574
33.830	2.639553	-3.580622	561.352241	-3.029073	19.465700	0.064755	-3.467645	-0.539603
33.840	2.639792	-3.572540	561.369737	-3.025372	19.447974	0.065132	-3.464379	-0.538927
33.850	2.638067	-3.566374	561.363687	-3.022479	19.431677	0.067257	-3.461513	-0.538417
33.860	2.637737	-3.559749	561.338259	-3.018846	19.414441	0.069570	-3.458599	-0.537795
33.870	2.642588	-3.550804	561.292989	-3.012669	19.393992	0.070422	-3.455235	-0.536737
33.880	2.656145	-3.539599	561.218286	-3.002754	19.368423	0.068608	-3.451139	-0.535042
33.890	2.680625	-3.528589	561.098543	-2.989153	19.336518	0.063724	-3.446189	-0.532732
33.900	2.716108	-3.521614	560.922188	-2.973087	19.298173	0.056248	-3.440437	-0.530036
33.910	2.760420	-3.521601	560.692850	-2.956192	19.254693	0.047342	-3.434089	-0.527239
33.920	2.809645	-3.528266	560.434498	-2.939588	19.208788	0.038469	-3.427481	-0.524519
33.930	2.858702	-3.537508	560.187192	-2.923367	19.164221	0.030993	-3.421039	-0.521855
33.940	2.901565	-3.543149	559.995878	-2.906758	19.125204	0.025887	-3.415240	-0.519068
33.950	2.931373	-3.540122	559.897939	-2.888736	19.095625	0.023600	-3.410555	-0.515940
33.960	2.941189	-3.527251	559.914178	-2.868630	19.078198	0.024041	-3.407343	-0.512334
33.970	2.925777	-3.508249	560.045003	-2.846445	19.073676	0.026647	-3.405740	-0.508253
33.980	2.883824	-3.490565	560.271509	-2.822862	19.080402	0.030487	-3.405564	-0.503838
33.990	2.819406	-3.482641	560.560342	-2.799065	19.094491	0.034428	-3.406322	-0.499333
34.000	2.741808	-3.490545	560.870801	-2.776506	19.110684	0.037362	-3.407324	-0.495035
34.010	2.663534	-3.515216	561.162129	-2.756598	19.123617	0.038460	-3.407859	-0.491230
34.020	2.597077	-3.551587	561.399103	-2.740329	19.128981	0.037402	-3.407377	-0.488125
34.030	2.551543	-3.590210	561.555285	-2.727971	19.124185	0.034471	-3.405575	-0.485789
34.040	2.530500	-3.620721	561.614833	-2.719129	19.108389	0.030494	-3.402401	-0.484163
34.050	2.531927	-3.635488	561.574294	-2.713146	19.082081	0.026658	-3.397962	-0.483132
34.060	2.549988	-3.631917	561.444657	-2.709556	19.046508	0.024267	-3.392411	-0.482604
34.070	2.577410	-3.612800	561.252013	-2.708186	19.003226	0.024425	-3.385863	-0.482526
34.080	2.607311	-3.584895	561.034369	-2.708827	18.953929	0.027630	-3.378390	-0.482827
34.090	2.634243	-3.556406	560.833944	-2.710762	18.900509	0.033451	-3.370072	-0.483345
34.100	2.654875	-3.534242	560.687165	-2.712670	18.845138	0.040538	-3.361079	-0.483812
34.110	2.668666	-3.522091	560.615989	-2.713145	18.790108	0.047100	-3.351690	-0.483958
34.120	2.678180	-3.520029	560.623193	-2.711578	18.737326	0.051703	-3.342232	-0.483672
34.130	2.688407	-3.525673	560.692453	-2.708822	18.687733	0.053968	-3.332974	-0.483121
34.140	2.704890	-3.536056	560.792775	-2.707160	18.641007	0.054740	-3.324046	-0.482738
34.150	2.731342	-3.549052	560.886266	-2.709481	18.595779	0.055594	-3.315428	-0.483071
34.160	2.767980	-3.563737	560.938064	-2.717993	18.550280	0.058001	-3.307010	-0.484544
34.170	2.811466	-3.579998	560.927012	-2.733096	18.503150	0.062634	-3.298673	-0.487246
34.180	2.856421	-3.598138	560.854234	-2.753018	18.454062	0.069171	-3.290349	-0.490862
34.190	2.897653	-3.618742	560.745002	-2.774476	18.403934	0.076560	-3.282050	-0.494784
34.200	2.931953	-3.642378	560.640560	-2.794054	18.354622	0.083547	-3.273866	-0.498368
34.210	2.958709	-3.668856	560.582110	-2.809590	18.308226	0.089159	-3.265931	-0.501191
34.220	2.979241	-3.696576	560.594522	-2.820912	18.266295	0.092963	-3.258379	-0.503200
34.230	2.995397	-3.722741	560.677732	-2.829603	18.229279	0.095091	-3.251293	-0.504675
