Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.450	2.351745	-1.663553	472.510537	6.975760	30.083963	-0.660554	-6.366834	1.476318
34.460	2.345248	-1.683466	472.545210	6.991440	30.111506	-0.656095	-6.372196	1.479528
34.470	2.348651	-1.695018	472.580800	7.004412	30.145994	-0.649721	-6.379014	1.482162
34.480	2.354041	-1.692477	472.610617	7.016460	30.185448	-0.642340	-6.386959	1.484618
34.490	2.353105	-1.674463	472.628618	7.029070	30.226891	-0.635291	-6.395485	1.487229
34.500	2.339968	-1.643997	472.631956	7.043040	30.267227	-0.629926	-6.403974	1.490174
34.510	2.312680	-1.607297	472.621625	7.058594	30.303969	-0.627220	-6.411888	1.493498
34.520	2.273182	-1.571939	472.601872	7.075859	30.335890	-0.627558	-6.418910	1.497214
34.530	2.226025	-1.544997	472.579082	7.095313	30.363582	-0.630720	-6.425080	1.501402
34.540	2.176492	-1.531552	472.560309	7.117851	30.389665	-0.635906	-6.430854	1.506231
34.550	2.128871	-1.533704	472.551221	7.144271	30.418266	-0.641776	-6.437031	1.511851
34.560	2.085416	-1.550127	472.553074	7.174416	30.453684	-0.646635	-6.444500	1.518224
34.570	2.046160	-1.576153	472.559184	7.206534	30.498705	-0.648834	-6.453944	1.525001
34.580	2.009397	-1.604483	472.553296	7.237402	30.553373	-0.647285	-6.465593	1.531552
34.590	1.972559	-1.626653	472.513222	7.263260	30.614820	-0.641858	-6.479146	1.537155
34.600	1.933223	-1.635177	472.420139	7.281177	30.678282	-0.633467	-6.493856	1.541250
34.610	1.889924	-1.625725	472.268826	7.290283	30.738867	-0.623832	-6.508765	1.543672
34.620	1.842511	-1.598459	472.072298	7.292315	30.793332	-0.614995	-6.523012	1.544745
34.630	1.792037	-1.557928	471.858363	7.291157	30.841161	-0.608740	-6.536106	1.545200
34.640	1.740342	-1.511750	471.661578	7.291501	30.884545	-0.606124	-6.548031	1.545918
34.650	1.689443	-1.468766	471.515953	7.297283	30.927340	-0.607235	-6.559129	1.547622
34.660	1.640749	-1.437235	471.450566	7.310626	30.973485	-0.611235	-6.569827	1.550667
34.670	1.594335	-1.423163	471.486204	7.331594	31.025528	-0.616627	-6.580368	1.554996
34.680	1.548816	-1.428718	471.630580	7.358570	31.083775	-0.621688	-6.590704	1.560240
34.690	1.502154	-1.451244	471.872266	7.388887	31.146222	-0.624932	-6.600562	1.565866
34.700	1.453149	-1.483673	472.176857	7.419431	31.209074	-0.625485	-6.609615	1.571325
34.710	1.402897	-1.516580	472.490158	7.447229	31.267587	-0.623248	-6.617617	1.576166
34.720	1.355464	-1.541039	472.750628	7.470040	31.316985	-0.618836	-6.624419	1.580123
34.730	1.317276	-1.550923	472.907593	7.486899	31.353294	-0.613342	-6.629899	1.583163
34.740	1.295128	-1.543886	472.937020	7.498415	31.374005	-0.608006	-6.633865	1.585500
34.750	1.293501	-1.521210	472.847364	7.506597	31.378500	-0.603910	-6.636074	1.587531
34.760	1.312538	-1.487068	472.673652	7.514196	31.368257	-0.601730	-6.636346	1.589722
34.770	1.347986	-1.447526	472.463983	7.523760	31.346769	-0.601576	-6.634742	1.592451
34.780	1.393323	-1.409346	472.264989	7.536760	31.319101	-0.602939	-6.631680	1.595875
34.790	1.442770	-1.378709	472.111447	7.553133	31.291050	-0.604813	-6.627895	1.599862
34.800	1.493157	-1.360158	472.021963	7.571379	31.268055	-0.606027	-6.624280	1.604031
34.810	1.543429	-1.355902	471.999304	7.589218	31.254186	-0.605682	-6.621659	1.607888
34.820	1.592267	-1.365447	472.032675	7.604590	31.251465	-0.603496	-6.620615	1.611030
34.830	1.635741	-1.385497	472.100719	7.616661	31.259627	-0.599874	-6.621389	1.613355
34.840	1.666879	-1.410376	472.176390	7.626374	31.276274	-0.595679	-6.623854	1.615154
34.850	1.677752	-1.433182	472.234724	7.636199	31.297402	-0.591848	-6.627510	1.617035
34.860	1.662932	-1.447431	472.261556	7.649075	31.318271	-0.589035	-6.631552	1.619669
34.870	1.622355	-1.448625	472.258420	7.667006	31.334467	-0.587424	-6.635026	1.623477
34.880	1.562103	-1.435305	472.239938	7.690019	31.342937	-0.586767	-6.637079	1.628414
34.890	1.492886	-1.409441	472.224974	7.715968	31.342695	-0.586576	-6.637238	1.633960
34.900	1.426999	-1.376102	472.227034	7.741238	31.334934	-0.586389	-6.635565	1.639304
34.910	1.375027	-1.342335	472.249108	7.761964	31.322463	-0.585935	-6.632615	1.643616
34.920	1.343464	-1.315350	472.284394	7.775233	31.308629	-0.585148	-6.629190	1.646303
34.930	1.333843	-1.300446	472.321021	7.779837	31.296049	-0.584068	-6.626012	1.647150
34.940	1.343250	-1.299281	472.347646	7.776460	31.285528	-0.582755	-6.623412	1.646342
34.950	1.365650	-1.309083	472.357515	7.767402	31.275515	-0.581301	-6.621153	1.644391
34.960	1.393558	-1.323262	472.350070	7.755994	31.262308	-0.579921	-6.618462	1.642001
34.970	1.420040	-1.333550	472.330371	7.745778	31.241102	-0.579026	-6.614248	1.639907
34.980	1.440921	-1.333029	472.306925	7.739646	31.207618	-0.579127	-6.607487	1.638690
34.990	1.456501	-1.318772	472.288442	7.739228	31.159769	-0.580592	-6.597614	1.638665
35.000	1.471721	-1.292825	472.280526	7.744776	31.098659	-0.583328	-6.584785	1.639868
35.010	1.494258	-1.261146	472.283774	7.755524	31.028394	-0.586654	-6.569862	1.642132
35.020	1.531184	-1.231221	472.294220	7.770114	30.954696	-0.589527	-6.554113	1.645185
35.030	1.585660	-1.209626	472.305303	7.786790	30.882939	-0.591073	-6.538766	1.648677
35.040	1.655206	-1.200488	472.309846	7.803415	30.816535	-0.591091	-6.524644	1.652181
35.050	1.732235	-1.205079	472.301706	7.817698	30.756318	-0.590196	-6.512007	1.655234
35.060	1.806371	-1.222094	472.277895	7.827776	30.700976	-0.589524	-6.500617	1.657451
35.070	1.867485	-1.248071	472.240756	7.832822	30.648058	-0.590228	-6.489922	1.658650
35.080	1.908405	-1.277809	472.198177	7.833268	30.595042	-0.593031	-6.479280	1.658894
35.090	1.926798	-1.305144	472.160769	7.830505	30.540151	-0.598039	-6.468168	1.658440
35.100	1.925903	-1.324374	472.137852	7.826219	30.482779	-0.604773	-6.456330	1.657613
35.110	1.913853	-1.332011	472.135576	7.821724	30.423473	-0.612336	-6.443800	1.656669
35.120	1.901351	-1.328122	472.158374	7.817617	30.363609	-0.619650	-6.430810	1.655719
35.130	1.898105	-1.316648	472.211087	7.813969	30.304940	-0.625732	-6.417668	1.654762
35.140	1.909170	-1.304468	472.297742	7.810834	30.249210	-0.629974	-6.404691	1.653794
35.150	1.932720	-1.299434	472.415894	7.808553	30.197851	-0.632348	-6.392217	1.652898
35.160	1.960396	-1.307856	472.550166	7.807551	30.151725	-0.633448	-6.380640	1.652216
35.170	1.980431	-1.332205	472.670551	7.807831	30.110959	-0.634283	-6.370390	1.651855
35.180	1.982477	-1.369878	472.738765	7.808657	30.075032	-0.635853	-6.361871	1.651791
35.190	1.962131	-1.413666	472.721251	7.808763	30.043069	-0.638701	-6.355345	1.651875
35.200	1.923227	-1.453837	472.603666	7.807055	30.014021	-0.642714	-6.350780	1.651924
35.210	1.876994	-1.480939	472.400294	7.803421	29.986487	-0.647278	-6.347686	1.651866
35.220	1.838446	-1.488288	472.153159	7.799118	29.958313	-0.651635	-6.345041	1.651820
35.230	1.821411	-1.473606	471.919775	7.796360	29.926495	-0.655213	-6.341437	1.652052
35.240	1.834094	-1.439840	471.754103	7.797242	29.887785	-0.657746	-6.335458	1.652819
35.250	1.876859	-1.394993	471.689056	7.802637	29.839883	-0.659210	-6.326177	1.654191
35.260	1.942864	-1.350541	471.728009	7.811729	29.782536	-0.659676	-6.313497	1.655982
35.270	2.020913	-1.318370	471.847887	7.822380	29.717847	-0.659211	-6.298184	1.657818
35.280	2.099121	-1.307067	472.010686	7.832070	29.649524	-0.657871	-6.281537	1.659299
35.290	2.168019	-1.319015	472.177057	7.838989	29.581402	-0.655744	-6.264896	1.660180
35.300	2.222373	-1.349471	472.316267	7.842881	29.515942	-0.653025	-6.249190	1.660515
35.310	2.261794	-1.387925	472.410518	7.845277	29.453420	-0.650093	-6.234709	1.660690
35.320	2.290487	-1.421239	472.455130	7.848895	29.392170	-0.647613	-6.221156	1.661300
35.330	2.316160	-1.437560	472.456577	7.856369	29.329727	-0.646527	-6.207920	1.662876
35.340	2.347906	-1.429792	472.428807	7.868903	29.264268	-0.647848	-6.194429	1.665627
35.350	2.393231	-1.397554	472.387902	7.885590	29.195640	-0.652239	-6.180438	1.669304
35.360	2.455208	-1.346970	472.346820	7.903658	29.125518	-0.659556	-6.166130	1.673274
35.370	2.531008	-1.288379	472.312834	7.919438	29.056695	-0.668638	-6.152002	1.676736
35.380	2.612500	-1.232843	472.288725	7.929531	28.991978	-0.677543	-6.138613	1.678958
35.390	2.688661	-1.188907	472.276325	7.931813	28.933314	-0.684162	-6.126353	1.679486
35.400	2.748802	-1.160859	472.279737	7.926010	28.881536	-0.686935	-6.115345	1.678245
35.410	2.785433	-1.148932	472.305835	7.913740	28.836714	-0.685342	-6.105517	1.675554
35.420	2.795754	-1.150858	472.361175	7.898004	28.798731	-0.680011	-6.096761	1.672026
35.430	2.781420	-1.163709	472.446801	7.882250	28.767677	-0.672448	-6.089083	1.668389
35.440	2.747157	-1.185085	472.554137	7.869262	28.743856	-0.664536	-6.082659	1.665261
35.450	2.699229	-1.213319	472.664849	7.860160	28.727485	-0.657998	-6.077771	1.662946
35.460	2.644422	-1.247072	472.755566	7.853893	28.718317	-0.653973	-6.074665	1.661301
35.470	2.589423	-1.284810	472.806035	7.847513	28.715358	-0.652787	-6.073391	1.659774
35.480	2.540108	-1.324450	472.807458	7.837294	28.716781	-0.653933	-6.073673	1.657608
35.490	2.500609	-1.363220	472.766858	7.820326	28.720079	-0.656270	-6.074893	1.654161
35.500	2.472604	-1.397934	472.704409	7.795891	28.722465	-0.658429	-6.076200	1.649211
35.510	2.455400	-1.425868	472.644126	7.766034	28.721482	-0.659290	-6.076767	1.643104
35.520	2.446822	-1.445913	472.602366	7.735044	28.715662	-0.658347	-6.076073	1.636692
35.530	2.444427	-1.459078	472.580089	7.708041	28.705003	-0.655768	-6.074103	1.631055
35.540	2.446340	-1.467577	472.562686	7.689234	28.691100	-0.652175	-6.071385	1.627135
35.550	2.451165	-1.472845	472.527222	7.680555	28.676831	-0.648286	-6.068821	1.625421
35.560	2.456963	-1.473974	472.453721	7.681265	28.665619	-0.644572	-6.067392	1.625824
35.570	2.460085	-1.467909	472.335728	7.688620	28.660427	-0.641063	-6.067808	1.627787
35.580	2.455024	-1.451331	472.185679	7.699135	28.662825	-0.637353	-6.070244	1.630531
35.590	2.435837	-1.422829	472.032420	7.709754	28.672516	-0.632874	-6.074268	1.633310
35.600	2.398498	-1.383946	471.911615	7.718421	28.687517	-0.627325	-6.079002	1.635565
35.610	2.342785	-1.338685	471.853330	7.724059	28.704931	-0.621023	-6.083444	1.636962
35.620	2.272633	-1.292099	471.872546	7.726306	28.721893	-0.614877	-6.086790	1.637371
35.630	2.194839	-1.248850	471.966003	7.725296	28.736291	-0.609942	-6.088636	1.636833
35.640	2.117014	-1.212173	472.114526	7.721521	28.747046	-0.606852	-6.088998	1.635519
35.650	2.045883	-1.183329	472.287849	7.715627	28.754008	-0.605553	-6.088238	1.633671
35.660	1.986568	-1.161588	472.450226	7.708089	28.757633	-0.605516	-6.086913	1.631513
35.670	1.942709	-1.144787	472.567356	7.698947	28.758584	-0.606211	-6.085605	1.629174
35.680	1.916707	-1.130398	472.614972	7.687834	28.757424	-0.607456	-6.084747	1.626659
35.690	1.909325	-1.116824	472.587185	7.674353	28.754542	-0.609444	-6.084495	1.623902
35.700	1.918632	-1.104471	472.500627	7.658644	28.750346	-0.612491	-6.084721	1.620875
35.710	1.939183	-1.095994	472.390899	7.641792	28.745470	-0.616718	-6.085102	1.617684
35.720	1.962564	-1.095389	472.301030	7.625762	28.740665	-0.621898	-6.085243	1.614598
35.730	1.979513	-1.106246	472.266097	7.612774	28.736374	-0.627499	-6.084784	1.611967
35.740	1.982860	-1.130081	472.300501	7.604373	28.732255	-0.632844	-6.083469	1.610071
35.750	1.970059	-1.165473	472.393064	7.600625	28.726966	-0.637249	-6.081157	1.608962
35.760	1.944399	-1.208195	472.511268	7.599830	28.718252	-0.640116	-6.077792	1.608391
35.770	1.914403	-1.252098	472.612065	7.598888	28.703298	-0.640998	-6.073332	1.607849
35.780	1.891458	-1.290508	472.654902	7.594233	28.679295	-0.639723	-6.067703	1.606718
35.790	1.886248	-1.317999	472.612841	7.582990	28.644170	-0.636544	-6.060811	1.604482
35.800	1.905023	-1.332100	472.478901	7.563880	28.597250	-0.632275	-6.052598	1.600893
35.810	1.947050	-1.334140	472.266493	7.537493	28.539675	-0.628204	-6.043129	1.596025
35.820	2.004319	-1.328675	472.005159	7.505846	28.474405	-0.625750	-6.032647	1.590204
35.830	2.063883	-1.321801	471.734442	7.471504	28.405736	-0.625933	-6.021552	1.583837
35.840	2.112164	-1.319264	471.497847	7.436660	28.338374	-0.628950	-6.010287	1.577242
35.850	2.139663	-1.325134	471.336494	7.402558	28.276298	-0.634060	-5.999174	1.570546
35.860	2.144258	-1.341306	471.281359	7.369409	28.221755	-0.639843	-5.988303	1.563696
35.870	2.131933	-1.367699	471.344988	7.336785	28.174745	-0.644661	-5.977521	1.556564
35.880	2.114877	-1.402891	471.515847	7.304214	28.133134	-0.647140	-5.966530	1.549092
35.890	2.107783	-1.444778	471.758805	7.271586	28.093307	-0.646496	-5.955015	1.541378
35.900	2.123354	-1.490915	472.023508	7.239134	28.051127	-0.642632	-5.942739	1.533638
35.910	2.168193	-1.538530	472.259101	7.207081	28.003008	-0.636074	-5.929586	1.526086
35.920	2.240571	-1.584525	472.429846	7.175321	27.946947	-0.627811	-5.915576	1.518812
35.930	2.331392	-1.625830	472.524225	7.143368	27.883284	-0.619096	-5.900922	1.511746
35.940	2.428128	-1.660090	472.552800	7.110529	27.814845	-0.611187	-5.886082	1.504706
35.950	2.519610	-1.686257	472.536732	7.076079	27.746278	-0.605077	-5.871772	1.497467
35.960	2.599035	-1.704721	472.494833	7.039340	27.682718	-0.601292	-5.858840	1.489824
35.970	2.664000	-1.717004	472.437461	6.999732	27.628231	-0.599842	-5.848019	1.481621
35.980	2.714381	-1.725305	472.369806	6.956949	27.584696	-0.600341	-5.839640	1.472776
35.990	2.749936	-1.732117	472.299812	6.911271	27.551570	-0.602253	-5.833492	1.463323
36.000	2.769218	-1.739901	472.243099	6.863894	27.526626	-0.605137	-5.828910	1.453466
36.010	2.770298	-1.750706	472.220515	6.817010	27.507220	-0.608747	-5.825079	1.443607
36.020	2.752704	-1.765666	472.249921	6.773496	27.491424	-0.612918	-5.821372	1.434303
36.030	2.719294	-1.784518	472.337617	6.736323	27.478514	-0.617331	-5.817558	1.426167
36.040	2.676598	-1.805510	472.474132	6.707951	27.468756	-0.621377	-5.813812	1.419750
36.050	2.632899	-1.826023	472.635692	6.689848	27.462786	-0.624255	-5.810561	1.415434
36.060	2.594781	-1.843688	472.789982	6.682113	27.461042	-0.625271	-5.808296	1.413336
36.070	2.564133	-1.857184	472.904163	6.683266	27.463537	-0.624163	-5.807421	1.413239
36.080	2.537471	-1.866016	472.953116	6.690373	27.469931	-0.621258	-5.808172	1.414595
36.090	2.508068	-1.869462	472.925614	6.699568	27.479694	-0.617383	-5.810574	1.416622
36.100	2.469666	-1.865717	472.826490	6.706860	27.492199	-0.613593	-5.814437	1.418461
36.110	2.419708	-1.852255	472.674757	6.708978	27.506739	-0.610892	-5.819380	1.419365
36.120	2.360525	-1.827422	472.499410	6.704081	27.522513	-0.610057	-5.824878	1.418855
36.130	2.298216	-1.792266	472.334215	6.692173	27.538645	-0.611561	-5.830330	1.416830
36.140	2.240096	-1.751400	472.211464	6.675117	27.554267	-0.615481	-5.835154	1.413586
36.150	2.192062	-1.712248	472.154857	6.656196	27.568635	-0.621323	-5.838897	1.409748
36.160	2.156893	-1.682846	472.173327	6.639367	27.581224	-0.627911	-5.841335	1.406129
36.170	2.133794	-1.669129	472.258554	6.628299	27.591793	-0.633559	-5.842518	1.403532
36.180	2.118844	-1.672968	472.387546	6.625294	27.600458	-0.636627	-5.842757	1.402512
36.190	2.105936	-1.691749	472.529245	6.630429	27.607791	-0.636219	-5.842557	1.403179
36.200	2.088075	-1.719500	472.652564	6.641441	27.614874	-0.632617	-5.842531	1.405142
36.210	2.059018	-1.748869	472.733508	6.654652	27.623239	-0.627177	-5.843300	1.407696
36.220	2.015001	-1.773085	472.759944	6.666571	27.634695	-0.621725	-5.845397	1.410139
36.230	1.956040	-1.787199	472.733415	6.675251	27.651035	-0.617763	-5.849181	1.412054
36.240	1.886204	-1.788408	472.667950	6.680689	27.673585	-0.615891	-5.854762	1.413400
36.250	1.812468	-1.775793	472.585980	6.684211	27.702609	-0.615678	-5.861919	1.414391
36.260	1.742312	-1.749916	472.511539	6.687418	27.736715	-0.616057	-5.870061	1.415292
36.270	1.680964	-1.712455	472.462166	6.691373	27.772683	-0.615998	-5.878287	1.416277
36.280	1.629558	-1.665835	472.442607	6.696328	27.806008	-0.615102	-5.885584	1.417385
36.290	1.585091	-1.612900	472.443459	6.701864	27.832202	-0.613831	-5.891118	1.418554
36.300	1.542207	-1.556871	472.446115	6.707277	27.848382	-0.613252	-5.894510	1.419691
36.310	1.496097	-1.501638	472.432690	6.712118	27.854440	-0.614426	-5.895959	1.420756
36.320	1.445388	-1.452050	472.396846	6.716699	27.853193	-0.617734	-5.896143	1.421834
36.330	1.393824	-1.413681	472.349397	6.722238	27.849302	-0.622547	-5.895911	1.423149
36.340	1.349777	-1.391878	472.314090	6.730413	27.847294	-0.627452	-5.895927	1.424987
36.350	1.323382	-1.390339	472.314669	6.742517	27.849469	-0.630904	-5.896380	1.427548
36.360	1.322133	-1.409581	472.360481	6.758641	27.854660	-0.631870	-5.896907	1.430823
36.370	1.346761	-1.445842	472.439106	6.777244	27.858511	-0.630112	-5.896741	1.434522
36.380	1.389362	-1.491167	472.519710	6.795138	27.855253	-0.626093	-5.895046	1.438064
36.390	1.434986	-1.535162	472.564404	6.807921	27.840201	-0.620698	-5.891303	1.440634
36.400	1.466383	-1.568002	472.541610	6.811021	27.811874	-0.614943	-5.885593	1.441359
36.410	1.470049	-1.583300	472.436302	6.801265	27.772872	-0.609732	-5.878649	1.439615
36.420	1.440934	-1.579473	472.254574	6.778457	27.729256	-0.605686	-5.871675	1.435340
36.430	1.383869	-1.559195	472.022161	6.746093	27.688746	-0.603086	-5.865984	1.429190
36.440	1.311330	-1.527679	471.778241	6.710670	27.658434	-0.601930	-5.862592	1.422420
36.450	1.238725	-1.490929	471.566918	6.679779	27.642730	-0.602056	-5.861889	1.416507
36.460	1.179018	-1.454675	471.428707	6.659739	27.642178	-0.603241	-5.863491	1.412671
36.470	1.138376	-1.423897	471.393284	6.653663	27.653488	-0.605221	-5.866331	1.411489
36.480	1.114144	-1.402406	471.473894	6.660577	27.670781	-0.607627	-5.868995	1.412714
36.490	1.096137	-1.392223	471.663684	6.675798	27.687614	-0.609942	-5.870203	1.415372
36.500	1.071448	-1.393020	471.934857	6.692393	27.699002	-0.611566	-5.869243	1.418076
36.510	1.031288	-1.402222	472.242059	6.703280	27.702612	-0.611978	-5.866189	1.419459
36.520	0.976651	-1.415953	472.530417	6.703302	27.698724	-0.610891	-5.861786	1.418597
36.530	0.919344	-1.430373	472.746658	6.690581	27.689219	-0.608354	-5.857095	1.415257
36.540	0.876981	-1.442638	472.850734	6.666737	27.676295	-0.604791	-5.853072	1.409903
36.550	0.863928	-1.451164	472.825959	6.636101	27.661694	-0.600989	-5.850291	1.403498
36.560	0.883030	-1.455548	472.685546	6.604336	27.646750	-0.597936	-5.848867	1.397194
36.570	0.923074	-1.456556	472.472189	6.576937	27.632846	-0.596455	-5.848566	1.392026
36.580	0.963658	-1.456185	472.247876	6.557870	27.621506	-0.596781	-5.848942	1.388650
36.590	0.984648	-1.457413	472.075549	6.548602	27.613747	-0.598338	-5.849434	1.387194
36.600	0.974965	-1.463403	471.999413	6.547800	27.609113	-0.599916	-5.849396	1.387247
36.610	0.936344	-1.476449	472.031907	6.551843	27.605229	-0.600167	-5.848170	1.388008
36.620	0.880852	-1.497205	472.151838	6.556043	27.598343	-0.598226	-5.845226	1.388545
36.630	0.824252	-1.524481	472.313301	6.556205	27.584681	-0.594155	-5.840335	1.388105
36.640	0.778878	-1.555472	472.461562	6.549976	27.561890	-0.589004	-5.833679	1.386351
36.650	0.749251	-1.586148	472.550373	6.537438	27.529867	-0.584421	-5.825806	1.383437
36.660	0.731746	-1.611759	472.554897	6.520692	27.490656	-0.581943	-5.817452	1.379880
36.670	0.717500	-1.627573	472.476191	6.502667	27.447545	-0.582275	-5.809297	1.376295
36.680	0.696685	-1.629882	472.337009	6.485800	27.403850	-0.584939	-5.801758	1.373130
36.690	0.662374	-1.617091	472.172209	6.471223	27.361929	-0.588485	-5.794905	1.370522
36.700	0.612853	-1.590555	472.017954	6.458725	27.322823	-0.591128	-5.788513	1.368322
36.710	0.551824	-1.554686	471.902703	6.447305	27.286598	-0.591494	-5.782251	1.366236
36.720	0.486566	-1.516096	471.841722	6.435902	27.253013	-0.589111	-5.775880	1.363996
36.730	0.425053	-1.481906	471.835941	6.423931	27.221951	-0.584517	-5.769368	1.361476
36.740	0.373436	-1.457865	471.874634	6.411468	27.193285	-0.579003	-5.762820	1.358723
36.750	0.334845	-1.447009	471.940189	6.399145	27.166362	-0.574119	-5.756315	1.355923
36.760	0.309383	-1.449250	472.013414	6.387905	27.139673	-0.571152	-5.749767	1.353331
36.770	0.294572	-1.461748	472.078699	6.378680	27.111099	-0.570744	-5.742919	1.351190
36.780	0.285767	-1.479607	472.128185	6.371912	27.078698	-0.572757	-5.735455	1.349615
