Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.140	0.289577	-1.817620	571.050795	11.172603	1.640216	-1.096066	-0.287228	1.956499
32.150	0.353445	-1.713788	570.412368	11.309749	1.615118	-1.096655	-0.283149	1.982732
32.160	0.459100	-1.597398	569.749530	11.448485	1.573239	-1.096077	-0.276128	2.009389
32.170	0.593214	-1.483636	569.123040	11.585310	1.519070	-1.092441	-0.266914	2.035642
32.180	0.744006	-1.393182	568.579315	11.717389	1.456845	-1.084234	-0.256225	2.060819
32.190	0.902703	-1.343661	568.140636	11.842996	1.390229	-1.071062	-0.244698	2.084518
32.200	1.062919	-1.342148	567.801877	11.961582	1.322399	-1.054030	-0.232898	2.106647
32.210	1.219324	-1.381668	567.536816	12.073665	1.256303	-1.035493	-0.221361	2.127380
32.220	1.367143	-1.442492	567.311218	12.180745	1.194931	-1.018297	-0.210631	2.147101
32.230	1.503002	-1.497136	567.095958	12.285310	1.141450	-1.004845	-0.201280	2.166355
32.240	1.626295	-1.517214	566.874929	12.390725	1.099054	-0.996353	-0.193880	2.185795
32.250	1.739560	-1.480443	566.646973	12.500746	1.070561	-0.992526	-0.188929	2.206091
32.260	1.846723	-1.376446	566.423634	12.618614	1.057962	-0.991693	-0.186779	2.227770
32.270	1.949387	-1.210119	566.224207	12.745995	1.062126	-0.991376	-0.187581	2.251051
32.280	2.042912	-1.001383	566.068985	12.882200	1.082753	-0.989104	-0.191276	2.275730
32.290	2.114889	-0.780721	565.972446	13.024159	1.118651	-0.983236	-0.197651	2.301200
32.300	2.147822	-0.581131	565.939112	13.167282	1.168327	-0.973553	-0.206440	2.326625
32.310	2.125638	-0.428862	565.964303	13.306932	1.230711	-0.961453	-0.217454	2.351196
32.320	2.041238	-0.336466	566.040000	13.439793	1.305641	-0.949645	-0.230662	2.374354
32.330	1.901364	-0.301210	566.163438	13.564477	1.393798	-0.941393	-0.246183	2.395859
32.340	1.726263	-0.309380	566.344006	13.681211	1.495996	-0.939508	-0.264150	2.415707
32.350	1.544125	-0.343986	566.603568	13.790943	1.612086	-0.945483	-0.284517	2.433967
32.360	1.382616	-0.391668	566.967908	13.894508	1.739957	-0.959118	-0.306888	2.450669
32.370	1.260967	-0.445407	567.452307	13.992442	1.875197	-0.978795	-0.330459	2.465836
32.380	1.185544	-0.502236	568.048711	14.085601	2.011666	-1.002284	-0.354136	2.479647
32.390	1.150104	-0.557996	568.721559	14.176186	2.142827	-1.027671	-0.376780	2.492641
32.400	1.139865	-0.602720	569.413776	14.268243	2.263380	-1.053966	-0.397493	2.505778
32.410	1.137271	-0.619857	570.058454	14.366928	2.370638	-1.081116	-0.415859	2.520255
32.420	1.127133	-0.590501	570.589952	14.476687	2.465196	-1.109487	-0.432043	2.537144
32.430	1.099647	-0.501074	570.951318	14.599363	2.550652	-1.139188	-0.446737	2.557024
32.440	1.050973	-0.350770	571.099127	14.733293	2.632496	-1.169629	-0.460953	2.579814
32.450	0.982189	-0.154819	571.008565	14.873787	2.716649	-1.199570	-0.475763	2.604827
32.460	0.897620	0.058428	570.679617	15.014543	2.808230	-1.227531	-0.492085	2.630993
32.470	0.803224	0.255571	570.141703	15.149275	2.910867	-1.252290	-0.510552	2.657107
32.480	0.705315	0.407972	569.452507	15.273009	3.026466	-1.273183	-0.531470	2.682051
32.490	0.609906	0.499508	568.688838	15.382824	3.155171	-1.290066	-0.554815	2.704963
32.500	0.522876	0.529855	567.931722	15.478068	3.295390	-1.303045	-0.580244	2.725340
32.510	0.450631	0.512960	567.251021	15.560126	3.444040	-1.312179	-0.607146	2.743076
32.520	0.400294	0.471874	566.695002	15.632007	3.597206	-1.317336	-0.634769	2.758452
32.530	0.378355	0.431760	566.287670	15.698092	3.751261	-1.318232	-0.662430	2.772106
32.540	0.387627	0.413187	566.033049	15.764231	3.904082	-1.314647	-0.689727	2.785037
32.550	0.423734	0.427635	565.922759	15.837953	4.055765	-1.306749	-0.716664	2.798607
32.560	0.473056	0.476408	565.942399	15.928197	4.208423	-1.295398	-0.743613	2.814455
32.570	0.513542	0.552813	566.073703	16.044119	4.365126	-1.282298	-0.771123	2.834281
32.580	0.518570	0.646455	566.292505	16.193113	4.528545	-1.269889	-0.799683	2.859496
32.590	0.463009	0.748177	566.566326	16.378776	4.700034	-1.260979	-0.829565	2.890884
32.600	0.330108	0.854414	566.857495	16.599632	4.879517	-1.258175	-0.860801	2.928361
32.610	0.117569	0.969708	567.134754	16.848936	5.066009	-1.263206	-0.893264	2.970888
32.620	-0.158877	1.106122	567.389136	17.115432	5.258219	-1.276291	-0.926739	3.016524
32.630	-0.465653	1.278928	567.644621	17.384690	5.454688	-1.295796	-0.960934	3.062601
32.640	-0.755816	1.499563	567.955329	17.640706	5.653297	-1.318371	-0.995377	3.106002
32.650	-0.977431	1.768288	568.387233	17.867535	5.850466	-1.339599	-1.029310	3.143550
32.660	-1.084558	2.069542	568.989496	18.050875	6.040746	-1.354981	-1.061662	3.172444
32.670	-1.048661	2.372236	569.765845	18.179526	6.217402	-1.360949	-1.091221	3.190701
32.680	-0.867620	2.635561	570.658027	18.246618	6.374090	-1.355587	-1.116972	3.197470
32.690	-0.569450	2.818753	571.549863	18.250329	6.507063	-1.338846	-1.138494	3.193130
32.700	-0.208662	2.891608	572.292710	18.193748	6.616897	-1.312231	-1.156209	3.179098
32.710	0.144994	2.842285	572.744975	18.083733	6.708815	-1.278172	-1.171344	3.157380
32.720	0.423131	2.679893	572.813208	17.929118	6.791286	-1.239415	-1.185602	3.130011
32.730	0.576003	2.431208	572.481592	17.738991	6.873389	-1.198660	-1.200631	3.098613
32.740	0.584977	2.132718	571.819901	17.521684	6.961985	-1.158438	-1.217514	3.064196
32.750	0.466102	1.820575	570.966080	17.284538	7.059759	-1.121069	-1.236459	3.027244
32.760	0.263822	1.521567	570.087560	17.033948	7.164790	-1.088453	-1.256788	2.987953
32.770	0.037219	1.247743	569.333601	16.775103	7.271748	-1.061691	-1.277239	2.946445
32.780	-0.156663	0.995997	568.795742	16.511389	7.374240	-1.040707	-1.296465	2.902868
32.790	-0.277451	0.752344	568.490502	16.244102	7.467330	-1.024199	-1.313536	2.857410
32.800	-0.310190	0.499123	568.367889	15.973077	7.549241	-1.010012	-1.328231	2.810341
32.810	-0.266227	0.222430	568.338009	15.698071	7.621729	-0.995845	-1.341056	2.762101
32.820	-0.176732	-0.082715	568.303369	15.420049	7.689229	-0.979981	-1.353015	2.713348
32.830	-0.081624	-0.410725	568.186914	15.141603	7.757327	-0.961785	-1.365277	2.664898
32.840	-0.017874	-0.746976	567.950507	14.866576	7.831168	-0.941793	-1.378847	2.617583
32.850	-0.010621	-1.071368	567.602153	14.599496	7.914252	-0.921441	-1.394331	2.572135
32.860	-0.068625	-1.362693	567.192251	14.345251	8.007803	-0.902585	-1.411832	2.529169
32.870	-0.183806	-1.602855	566.800283	14.108843	8.110609	-0.887039	-1.430946	2.489209
32.880	-0.333993	-1.780359	566.514232	13.894731	8.219289	-0.876264	-1.450853	2.452671
32.890	-0.488362	-1.892710	566.407190	13.705588	8.328999	-0.871194	-1.470497	2.419741
32.900	-0.615031	-1.947342	566.518050	13.540828	8.434528	-0.872143	-1.488837	2.390185
32.910	-0.689330	-1.960630	566.842717	13.395740	8.531614	-0.878721	-1.505111	2.363220
32.920	-0.700220	-1.954875	567.337758	13.261924	8.618130	-0.889812	-1.519048	2.337571
32.930	-0.652669	-1.953884	567.932910	13.129088	8.694810	-0.903683	-1.530957	2.311732
32.940	-0.565455	-1.978342	568.546272	12.987650	8.765279	-0.918264	-1.541700	2.284361
32.950	-0.465689	-2.042341	569.097470	12.831290	8.835302	-0.931573	-1.552511	2.254673
32.960	-0.382171	-2.151911	569.517231	12.658643	8.911432	-0.942158	-1.564734	2.222697
32.970	-0.339280	-2.305499	569.754026	12.473629	8.999483	-0.949375	-1.579538	2.189301
32.980	-0.352329	-2.495318	569.778666	12.284334	9.103353	-0.953398	-1.597700	2.155983
32.990	-0.424751	-2.708443	569.587213	12.100819	9.224564	-0.955026	-1.619517	2.124489
33.000	-0.547485	-2.927532	569.202057	11.932484	9.362497	-0.955404	-1.644846	2.096353
33.010	-0.700885	-3.132243	568.670510	11.785770	9.514925	-0.955788	-1.673188	2.072513
33.020	-0.859025	-3.302406	568.060055	11.662935	9.678485	-0.957345	-1.703779	2.053117
33.030	-0.995387	-3.422666	567.450036	11.562359	9.849116	-0.960995	-1.735680	2.037599
33.040	-1.088438	-3.486592	566.920773	11.480145	10.022751	-0.967281	-1.767928	2.025000
33.050	-1.126020	-3.497765	566.541528	11.412169	10.196344	-0.976329	-1.799752	2.014357
33.060	-1.108342	-3.466905	566.358526	11.355581	10.368978	-0.987892	-1.830815	2.005016
33.070	-1.049425	-3.406745	566.384823	11.309309	10.542622	-1.001467	-1.861388	1.996754
33.080	-0.976268	-3.327821	566.595588	11.273823	10.722196	-1.016419	-1.892390	1.989748
33.090	-0.924759	-3.237325	566.932911	11.250712	10.914768	-1.032050	-1.925231	1.984487
33.100	-0.932271	-3.140692	567.321607	11.242335	11.127885	-1.047588	-1.961477	1.981651
33.110	-1.028456	-3.043669	567.692595	11.251514	11.367375	-1.062177	-2.002382	1.981973
33.120	-1.226715	-2.952736	568.006194	11.281164	11.635269	-1.074895	-2.048440	1.986099
33.130	-1.518856	-2.873439	568.266057	11.333827	11.928600	-1.084843	-2.099122	1.994458
33.140	-1.874914	-2.808040	568.516356	11.411038	12.239588	-1.091257	-2.152900	2.007161
33.150	-2.249222	-2.754438	568.820979	11.512470	12.557123	-1.093646	-2.207570	2.023918
33.160	-2.592219	-2.707244	569.232318	11.635118	12.869038	-1.091896	-2.260771	2.044002
33.170	-2.865029	-2.660179	569.763287	11.773094	13.164430	-1.086315	-2.310509	2.066313
33.180	-3.051824	-2.608138	570.375434	11.918450	13.435471	-1.077582	-2.355549	2.089580
33.190	-3.164942	-2.547765	570.988461	12.062904	13.678399	-1.066623	-2.395565	2.112635
33.200	-3.240229	-2.476737	571.506155	12.199816	13.893603	-1.054465	-2.431050	2.134678
33.210	-3.324093	-2.392808	571.846283	12.325606	14.084814	-1.042100	-2.463042	2.155405
33.220	-3.457298	-2.293607	571.961910	12.440176	14.257610	-1.030395	-2.492755	2.175001
33.230	-3.661565	-2.177508	571.848249	12.546322	14.417598	-1.019994	-2.521228	2.193995
33.240	-3.933320	-2.045090	571.536523	12.648512	14.568736	-1.011178	-2.549047	2.213072
33.250	-4.245660	-1.900183	571.080387	12.751526	14.712186	-1.003785	-2.576202	2.232878
33.260	-4.556772	-1.749498	570.541087	12.859395	14.845944	-0.997362	-2.602081	2.253895
33.270	-4.821673	-1.600518	569.975897	12.974791	14.965339	-0.991618	-2.625609	2.276375
33.280	-5.004150	-1.458467	569.431570	13.098847	15.064354	-0.986924	-2.645507	2.300337
33.290	-5.086075	-1.323865	568.942206	13.231260	15.137445	-0.984450	-2.660630	2.325589
33.300	-5.071659	-1.192011	568.530201	13.370570	15.181267	-0.985702	-2.670266	2.351778
33.310	-4.984975	-1.054971	568.209043	13.514501	15.195625	-0.991650	-2.674302	2.378438
33.320	-4.861120	-0.905695	567.986714	13.660215	15.183311	-1.001913	-2.673181	2.405024
33.330	-4.733972	-0.743016	567.868241	13.804338	15.149018	-1.014477	-2.667699	2.430905
33.340	-4.625154	-0.575680	567.856217	13.942602	15.097887	-1.026112	-2.658752	2.455305
33.350	-4.538201	-0.423526	567.949446	14.069220	15.034225	-1.033343	-2.647106	2.477196
33.360	-4.459429	-0.314743	568.141579	14.176464	14.960617	-1.033568	-2.633255	2.495234
33.370	-4.364164	-0.279458	568.422040	14.255083	14.877418	-1.025805	-2.617319	2.507834
33.380	-4.225363	-0.341294	568.779704	14.295942	14.782660	-1.010815	-2.599013	2.513441
33.390	-4.021845	-0.509422	569.206634	14.292712	14.672490	-0.990635	-2.577709	2.510988
33.400	-3.744520	-0.773875	569.697998	14.244756	14.542231	-0.967820	-2.552621	2.500405
33.410	-3.399920	-1.106056	570.247046	14.158973	14.387781	-0.944750	-2.523079	2.482954
33.420	-3.010252	-1.464665	570.838775	14.049490	14.206740	-0.923223	-2.488748	2.461201
33.430	-2.609060	-1.805280	571.447636	13.934888	13.998658	-0.904420	-2.449683	2.438524
33.440	-2.232497	-2.090526	572.041435	13.833621	13.764281	-0.889118	-2.406168	2.418290
33.450	-1.908406	-2.297618	572.588595	13.759188	13.504352	-0.877943	-2.358474	2.402980
33.460	-1.647447	-2.421066	573.063349	13.716901	13.218919	-0.871498	-2.306712	2.393610
33.470	-1.440434	-2.470346	573.444963	13.703581	12.907796	-0.870313	-2.250922	2.389694
33.480	-1.263304	-2.464108	573.711496	13.710239	12.572015	-0.874702	-2.191348	2.389745
33.490	-1.086950	-2.423236	573.832694	13.726417	12.215319	-0.884650	-2.128725	2.392059
33.500	-0.886708	-2.364772	573.767240	13.744192	11.844718	-0.899829	-2.064377	2.395430
33.510	-0.647337	-2.298045	573.466562	13.760346	11.469762	-0.919736	-2.000075	2.399503
33.520	-0.363085	-2.223690	572.883396	13.776274	11.101091	-0.943818	-1.937757	2.404726
33.530	-0.035526	-2.135620	571.981970	13.796174	10.749001	-0.971468	-1.879255	2.411994
33.540	0.327944	-2.025408	570.748184	13.824427	10.422508	-1.001780	-1.826113	2.422159
33.550	0.714309	-1.888004	569.199305	13.863047	10.128850	-1.033204	-1.779491	2.435535
33.560	1.105474	-1.726985	567.391574	13.909981	9.873172	-1.063349	-1.740098	2.451566
33.570	1.480965	-1.557079	565.422632	13.958980	9.658239	-1.089219	-1.708145	2.468769
33.580	1.822489	-1.402237	563.426213	14.001375	9.484327	-1.107964	-1.683331	2.485041
33.590	2.117918	-1.289358	561.558591	14.029277	9.349647	-1.117851	-1.664946	2.498275
33.600	2.362018	-1.239707	559.978596	14.038887	9.251478	-1.118961	-1.652113	2.507040
33.610	2.553357	-1.261032	558.825054	14.032368	9.187679	-1.113228	-1.644106	2.511048
33.620	2.689505	-1.343326	558.196685	14.017394	9.157821	-1.103805	-1.640608	2.511193
33.630	2.764027	-1.460337	558.138782	14.004703	9.163299	-1.094110	-1.641760	2.509179
33.640	2.767533	-1.577026	558.638613	14.004858	9.206298	-1.086959	-1.647988	2.506962
33.650	2.692214	-1.660451	559.629537	14.025478	9.288228	-1.084054	-1.659710	2.506208
33.660	2.536712	-1.689546	561.003222	14.069590	9.408467	-1.085832	-1.677079	2.507934
33.670	2.307978	-1.659785	562.628637	14.135233	9.563958	-1.091593	-1.699871	2.512356
33.680	2.019018	-1.581598	564.374307	14.216228	9.749649	-1.099814	-1.727515	2.518936
33.690	1.684340	-1.474459	566.127789	14.303997	9.959355	-1.108622	-1.759206	2.526638
33.700	1.316163	-1.359783	567.805834	14.390064	10.186650	-1.116340	-1.794038	2.534328
33.710	0.923365	-1.254953	569.351892	14.468473	10.425548	-1.121968	-1.831126	2.541218
33.720	0.513069	-1.169412	570.723904	14.537299	10.670965	-1.125422	-1.869724	2.547168
33.730	0.093330	-1.102962	571.881060	14.598671	10.918877	-1.127435	-1.909292	2.552746
33.740	-0.324676	-1.046460	572.778872	14.657326	11.166077	-1.129207	-1.949457	2.558985
33.750	-0.725807	-0.985048	573.376397	14.718253	11.409531	-1.131978	-1.989885	2.566944
33.760	-1.091434	-0.903347	573.651232	14.784385	11.645544	-1.136656	-2.030074	2.577243
33.770	-1.400855	-0.790937	573.612665	14.855223	11.869131	-1.143544	-2.069189	2.589765
33.780	-1.633467	-0.646274	573.304540	14.926799	12.074035	-1.152161	-2.106042	2.603642
33.790	-1.771794	-0.477895	572.795315	14.992861	12.253690	-1.161211	-2.139279	2.617490
33.800	-1.805345	-0.302717	572.159215	15.046843	12.402987	-1.168786	-2.167751	2.629835
33.810	-1.734479	-0.141912	571.456672	15.083946	12.520161	-1.172840	-2.190920	2.639561
33.820	-1.572719	-0.015506	570.722850	15.102484	12.607858	-1.171822	-2.209103	2.646203
33.830	-1.345947	0.062552	569.968895	15.103919	12.672786	-1.165213	-2.223417	2.649955
33.840	-1.088187	0.087089	569.193676	15.091685	12.724142	-1.153698	-2.235468	2.651415
33.850	-0.835407	0.061320	568.398751	15.069546	12.771620	-1.138871	-2.246947	2.651228
33.860	-0.619677	-0.006022	567.598773	15.040318	12.823861	-1.122593	-2.259318	2.649815
33.870	-0.465416	-0.104336	566.823132	15.005430	12.887686	-1.106333	-2.273670	2.647286
33.880	-0.388081	-0.223805	566.110162	14.965295	12.967906	-1.090755	-2.290704	2.643531
33.890	-0.394591	-0.356175	565.499686	14.920087	13.067299	-1.075691	-2.310753	2.638390
33.900	-0.484375	-0.494223	565.029522	14.870509	13.186584	-1.060406	-2.333787	2.631811
33.910	-0.649931	-0.631228	564.736648	14.818192	13.324475	-1.044007	-2.359414	2.623912
33.920	-0.876633	-0.761399	564.658409	14.765587	13.477970	-1.025853	-2.386924	2.614959
33.930	-1.142914	-0.881057	564.828338	14.715359	13.642871	-1.005864	-2.415401	2.605280
33.940	-1.422720	-0.989580	565.265456	14.669522	13.814354	-0.984617	-2.443870	2.595156
33.950	-1.690966	-1.089276	565.961056	14.628678	13.987381	-0.963190	-2.471439	2.584750
33.960	-1.930369	-1.184124	566.869566	14.591751	14.156948	-0.942769	-2.497391	2.574093
33.970	-2.136265	-1.278045	567.909510	14.556340	14.318313	-0.924214	-2.521231	2.563144
33.980	-2.316553	-1.373601	568.977527	14.519476	14.467270	-0.907764	-2.542679	2.551854
33.990	-2.486531	-1.471576	569.973244	14.478481	14.600341	-0.893038	-2.561584	2.540204
34.000	-2.661310	-1.571304	570.827141	14.431777	14.714611	-0.879265	-2.577770	2.528222
34.010	-2.849435	-1.671182	571.520633	14.379599	14.807076	-0.865586	-2.590821	2.516024
34.020	-3.049689	-1.768913	572.088986	14.324394	14.873692	-0.851295	-2.599891	2.503875
34.030	-3.250611	-1.861546	572.603303	14.270505	14.908682	-0.836004	-2.603667	2.492215
34.040	-3.431590	-1.945783	573.136087	14.222966	14.904675	-0.819725	-2.600547	2.481604
34.050	-3.565643	-2.018773	573.723042	14.185819	14.853985	-0.802899	-2.589051	2.472590
34.060	-3.624949	-2.078968	574.337344	14.160715	14.750731	-0.786361	-2.568304	2.465575
34.070	-3.588855	-2.126360	574.888028	14.146399	14.593030	-0.771303	-2.538413	2.460723
34.080	-3.451569	-2.161807	575.242936	14.139213	14.384388	-0.759217	-2.500576	2.457955
34.090	-3.225634	-2.185882	575.266044	14.134391	14.133744	-0.751771	-2.456906	2.457018
34.100	-2.938921	-2.198138	574.855427	14.127711	13.854077	-0.750585	-2.410011	2.457611
34.110	-2.626152	-2.197415	573.971313	14.116951	13.559955	-0.756921	-2.362479	2.459522
34.120	-2.318442	-2.182913	572.648810	14.102667	13.264698	-0.771359	-2.316376	2.462708
34.130	-2.034862	-2.155085	570.993942	14.088061	12.978036	-0.793531	-2.272885	2.467287
34.140	-1.778717	-2.115652	569.164827	14.078013	12.704956	-0.822043	-2.232210	2.473451
34.150	-1.539164	-2.067051	567.342565	14.077526	12.446114	-0.854656	-2.193756	2.481310
34.160	-1.297083	-2.012038	565.698402	14.090011	12.199600	-0.888727	-2.156555	2.490728
34.170	-1.033214	-1.953713	564.364747	14.115995	11.963376	-0.921760	-2.119795	2.501218
34.180	-0.736359	-1.895451	563.417066	14.152858	11.737470	-0.951858	-2.083265	2.511968
34.190	-0.409363	-1.840157	562.870437	14.195750	11.525131	-0.977937	-2.047564	2.522028
34.200	-0.070777	-1.788792	562.689002	14.239297	11.332614	-0.999718	-2.014010	2.530580
34.210	0.248760	-1.738975	562.802400	14.279354	11.167853	-1.017596	-1.984329	2.537188
34.220	0.514319	-1.685024	563.123177	14.314153	11.038666	-1.032489	-1.960258	2.541922
34.230	0.695773	-1.620316	563.562222	14.344491	10.951140	-1.045685	-1.943200	2.545325
34.240	0.774872	-1.541454	564.041714	14.372983	10.908546	-1.058674	-1.933996	2.548213
34.250	0.748044	-1.452214	564.505495	14.402742	10.910913	-1.072896	-1.932827	2.551391
34.260	0.624476	-1.364760	564.926149	14.436026	10.955242	-1.089424	-1.939234	2.555383
34.270	0.420827	-1.296777	565.307232	14.473444	11.036153	-1.108631	-1.952240	2.560279
34.280	0.155142	-1.265339	565.678903	14.513974	11.146630	-1.129971	-1.970487	2.565762
34.290	-0.157358	-1.280276	566.086650	14.555646	11.278537	-1.151961	-1.992369	2.571275
34.300	-0.505076	-1.340135	566.576010	14.596508	11.422860	-1.172406	-2.016121	2.576266
34.310	-0.877843	-1.432382	567.178712	14.635570	11.569875	-1.188861	-2.039899	2.580416
34.320	-1.263599	-1.537232	567.904890	14.673588	11.709458	-1.199282	-2.061870	2.583811
34.330	-1.646041	-1.633033	568.742816	14.713546	11.831643	-1.202716	-2.080315	2.587030
34.340	-2.004576	-1.701068	569.664385	14.760626	11.927395	-1.199753	-2.093758	2.591109
34.350	-2.316633	-1.728626	570.632881	14.821443	11.989417	-1.192551	-2.101074	2.597369
34.360	-2.561214	-1.710173	571.609324	14.902470	12.012736	-1.184369	-2.101564	2.607108
34.370	-2.722084	-1.647021	572.554891	15.007946	11.994876	-1.178761	-2.094974	2.621224
34.380	-2.789442	-1.546013	573.429443	15.137998	11.935553	-1.178614	-2.081434	2.639906
34.390	-2.759990	-1.417622	574.188767	15.287885	11.835996	-1.185340	-2.061342	2.662519
34.400	-2.636092	-1.273700	574.783936	15.448905	11.698109	-1.198493	-2.035219	2.687776
34.410	-2.424848	-1.125057	575.164397	15.610773	11.523840	-1.216001	-2.003573	2.714141
34.420	-2.137613	-0.979335	575.283852	15.764514	11.315024	-1.234924	-1.966859	2.740302
34.430	-1.790031	-0.840039	575.107036	15.904674	11.073744	-1.252399	-1.925510	2.765515
34.440	-1.402055	-0.707451	574.616081	16.029943	10.803014	-1.266377	-1.880040	2.789679
34.450	-0.996915	-0.581311	573.815423	16.141988	10.507474	-1.275905	-1.831159	2.813098
34.460	-0.598279	-0.463937	572.733389	16.243092	10.193907	-1.280961	-1.779869	2.836065
