Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.270	5.254322	-0.541187	614.733526	-4.569638	20.345927	0.848590	-3.309715	-0.743353
55.280	4.992133	-0.280196	611.709505	-4.247446	20.533398	0.862345	-3.356724	-0.694357
55.290	4.691051	-0.072033	608.825993	-3.937137	20.734817	0.872039	-3.405705	-0.646677
55.300	4.378061	0.088611	606.394638	-3.652177	20.940755	0.876068	-3.453321	-0.602277
55.310	4.085622	0.210712	604.689519	-3.402613	21.138245	0.874300	-3.495719	-0.562704
55.320	3.846697	0.302806	603.897305	-3.194711	21.313681	0.867937	-3.529355	-0.529016
55.330	3.688562	0.369565	604.084307	-3.031057	21.455572	0.859087	-3.551751	-0.501761
55.340	3.627533	0.409898	605.188748	-2.910637	21.556310	0.850087	-3.561915	-0.480947
55.350	3.666520	0.417504	607.037999	-2.828913	21.612681	0.842798	-3.560351	-0.466019
55.360	3.796116	0.384316	609.383188	-2.778236	21.625368	0.838125	-3.548731	-0.455909
55.370	3.998399	0.305939	611.940292	-2.748886	21.598093	0.835922	-3.529445	-0.449208
55.380	4.251376	0.186607	614.428058	-2.730665	21.536829	0.835261	-3.505183	-0.444424
55.390	4.532011	0.040879	616.597673	-2.714656	21.449187	0.834872	-3.478636	-0.440264
55.400	4.817153	-0.109194	618.254019	-2.694667	21.343751	0.833612	-3.452262	-0.435851
55.410	5.083568	-0.240293	619.270404	-2.668034	21.229135	0.830825	-3.428088	-0.430835
55.420	5.309019	-0.334712	619.596678	-2.635670	21.112847	0.826550	-3.407514	-0.425385
55.430	5.475099	-0.385298	619.258323	-2.601424	21.000261	0.821513	-3.391196	-0.420087
55.440	5.570569	-0.397141	618.344951	-2.570935	20.894150	0.816843	-3.379044	-0.415777
55.450	5.593125	-0.386006	616.991100	-2.550229	20.794926	0.813561	-3.370377	-0.413333
55.460	5.548693	-0.374123	615.356311	-2.544342	20.701374	0.812093	-3.364128	-0.413475
55.470	5.449319	-0.384269	613.611067	-2.556358	20.611239	0.812093	-3.359007	-0.416609
55.480	5.311609	-0.433430	611.929536	-2.587101	20.521094	0.812622	-3.353506	-0.422778
55.490	5.156678	-0.527816	610.483838	-2.635469	20.425428	0.812483	-3.345777	-0.431702
55.500	5.010783	-0.660841	609.433458	-2.698940	20.315630	0.810478	-3.333527	-0.442860
55.510	4.904888	-0.814801	608.907345	-2.773712	20.179909	0.805557	-3.314118	-0.455523
55.520	4.871818	-0.965682	608.981097	-2.854316	20.004864	0.796909	-3.284973	-0.468704
55.530	4.940776	-1.089516	609.654395	-2.933139	19.778632	0.784091	-3.244237	-0.481115
55.540	5.129947	-1.168476	610.835090	-3.000666	19.494751	0.767159	-3.191492	-0.491240
55.550	5.438697	-1.195148	612.337053	-3.046899	19.155569	0.746755	-3.128272	-0.497585
55.560	5.841936	-1.173854	613.898057	-3.063669	18.773985	0.724091	-3.058160	-0.499052
55.570	6.290002	-1.118519	615.219459	-3.046934	18.372561	0.700735	-2.986343	-0.495260
55.580	6.716536	-1.047712	616.021793	-2.997973	17.979740	0.678216	-2.918686	-0.486667
55.590	7.053596	-0.978658	616.103104	-2.922982	17.623926	0.657573	-2.860548	-0.474431
55.600	7.249065	-0.922649	615.384049	-2.831412	17.327038	0.639064	-2.815646	-0.460105
55.610	7.279524	-0.883647	613.928545	-2.733992	17.099439	0.622209	-2.785249	-0.445327
55.620	7.154160	-0.860166	611.938513	-2.641262	16.937510	0.606159	-2.767845	-0.431622
55.630	6.910296	-0.848707	609.728862	-2.562900	16.824137	0.590209	-2.759282	-0.420334
55.640	6.604825	-0.846480	607.688191	-2.507533	16.731496	0.574191	-2.753303	-0.412635
55.650	6.305678	-0.852182	606.225338	-2.482532	16.625314	0.558544	-2.742431	-0.409506
55.660	6.084412	-0.865286	605.701216	-2.493455	16.470082	0.544087	-2.719176	-0.411664
55.670	6.008270	-0.885205	606.353246	-2.543197	16.234766	0.531684	-2.677444	-0.419425
55.680	6.129838	-0.911308	608.230350	-2.631157	15.898324	0.522002	-2.613866	-0.432592
55.690	6.474961	-0.943699	611.160654	-2.752803	15.453851	0.515460	-2.528607	-0.450422
55.700	7.032791	-0.984059	614.767324	-2.899873	14.910108	0.512275	-2.425325	-0.471703
55.710	7.753437	-1.035940	618.532332	-3.061314	14.289656	0.512478	-2.310252	-0.494932
55.720	8.556902	-1.104243	621.891631	-3.224924	13.623907	0.515835	-2.190720	-0.518567
55.730	9.352161	-1.194001	624.336816	-3.379470	12.946442	0.521809	-2.073631	-0.541290
55.740	10.060084	-1.308923	625.500329	-3.516812	12.286601	0.529676	-1.964284	-0.562240
55.750	10.631704	-1.450025	625.208821	-3.633434	11.665177	0.538780	-1.865805	-0.581155
55.760	11.055447	-1.614411	623.497579	-3.730929	11.093134	0.548789	-1.779178	-0.598387
55.770	11.351811	-1.794363	620.586959	-3.815299	10.573164	0.559788	-1.703736	-0.614789
55.780	11.558796	-1.977608	616.830011	-3.895244	10.102940	0.572134	-1.637881	-0.631494
55.790	11.714407	-2.149620	612.647045	-3.979796	9.678493	0.586042	-1.579783	-0.649607
55.800	11.843029	-2.297555	608.464047	-4.075823	9.296364	0.601059	-1.527841	-0.669854
55.810	11.950537	-2.413955	604.665937	-4.186071	8.953915	0.615729	-1.480804	-0.692295
55.820	12.029190	-2.498267	601.566584	-4.308414	8.648186	0.627779	-1.437611	-0.716199
55.830	12.069138	-2.555572	599.391198	-4.436597	8.374388	0.634942	-1.397149	-0.740184
55.840	12.070333	-2.593526	598.266142	-4.562166	8.125282	0.636154	-1.358138	-0.762565
55.850	12.048277	-2.619355	598.214140	-4.676809	7.892174	0.632506	-1.319289	-0.781795
55.860	12.030002	-2.638329	599.155903	-4.774366	7.667318	0.627348	-1.279687	-0.796849
55.870	12.041918	-2.653871	600.920829	-4.852103	7.446666	0.625342	-1.239209	-0.807445
55.880	12.096104	-2.668391	603.269408	-4.911140	7.231499	0.630854	-1.198718	-0.814087
55.890	12.183203	-2.683922	605.927673	-4.956046	7.027909	0.646492	-1.159859	-0.817927
55.900	12.277043	-2.702430	608.629331	-4.993624	6.844117	0.672498	-1.124513	-0.820471
55.910	12.349343	-2.726177	611.155749	-5.031107	6.686822	0.707146	-1.094127	-0.823212
55.920	12.386405	-2.758339	613.361604	-5.074238	6.558250	0.747728	-1.069231	-0.827283
55.930	12.397990	-2.803648	615.177935	-5.125828	6.455132	0.791467	-1.049311	-0.833227
55.940	12.413333	-2.868357	616.593974	-5.185130	6.369738	0.835934	-1.033052	-0.840931
55.950	12.466892	-2.958648	617.628815	-5.248022	6.292152	0.878960	-1.018759	-0.849705
55.960	12.581955	-3.077192	618.307202	-5.307761	6.212599	0.918278	-1.004775	-0.858434
55.970	12.760562	-3.218996	618.648593	-5.356125	6.123006	0.951238	-0.989739	-0.865778
55.980	12.984078	-3.368932	618.668798	-5.384874	6.017721	0.974935	-0.972689	-0.870397
55.990	13.222811	-3.503193	618.385423	-5.387443	5.893957	0.986877	-0.953120	-0.871211
56.000	13.448419	-3.594963	617.816793	-5.360542	5.752655	0.986017	-0.931126	-0.867659
56.010	13.641917	-3.622154	616.969954	-5.305007	5.599955	0.973649	-0.907654	-0.859848
56.020	13.793562	-3.573818	615.823457	-5.225192	5.448731	0.953603	-0.884788	-0.848489
56.030	13.896468	-3.452565	614.318920	-5.126770	5.319090	0.931470	-0.865852	-0.834545
56.040	13.940006	-3.272446	612.376135	-5.013698	5.236697	0.913055	-0.855144	-0.818729
56.050	13.908931	-3.053747	609.936636	-4.885801	5.228501	0.902568	-0.857220	-0.801034
56.060	13.789849	-2.817059	607.023193	-4.738383	5.316775	0.901237	-0.875877	-0.780593
56.070	13.581030	-2.578696	603.787348	-4.564325	5.513626	0.906864	-0.913173	-0.755949
56.080	13.298432	-2.348365	600.515212	-4.357750	5.818538	0.914597	-0.968924	-0.725669
56.090	12.972292	-2.128892	597.577601	-4.117339	6.220517	0.918685	-1.040956	-0.689005
56.100	12.633887	-1.917202	595.337074	-3.847571	6.704368	0.914505	-1.126147	-0.646284
56.110	12.298036	-1.705766	594.046839	-3.557427	7.258551	0.900062	-1.221882	-0.598846
56.120	11.949917	-1.484146	593.782719	-3.257489	7.881083	0.876404	-1.327267	-0.548600
56.130	11.543309	-1.240754	594.436780	-2.957085	8.580626	0.846904	-1.443488	-0.497460
56.140	11.012524	-0.965405	595.776767	-2.662724	9.371943	0.815768	-1.573063	-0.446933
56.150	10.295066	-0.652983	597.549327	-2.378246	10.267190	0.786375	-1.718216	-0.398000
56.160	9.358140	-0.307552	599.587148	-2.106234	11.266219	0.760150	-1.878996	-0.351281
56.170	8.220163	0.054858	601.877230	-1.849786	12.349546	0.736443	-2.051838	-0.307336
56.180	6.958856	0.406839	604.561775	-1.613662	13.476763	0.713425	-2.229179	-0.266914
56.190	5.700855	0.714385	607.869871	-1.404357	14.591267	0.689517	-2.400393	-0.231029
56.200	4.593892	0.944825	612.006024	-1.229266	15.629865	0.664672	-2.553874	-0.200858
56.210	3.769706	1.075401	617.037641	-1.095497	16.534204	0.640903	-2.679610	-0.177541
56.220	3.310584	1.099678	622.821162	-1.008629	17.260573	0.621820	-2.771353	-0.161945
56.230	3.231769	1.029700	628.989080	-0.971312	17.785534	0.611406	-2.827638	-0.154424
56.240	3.485248	0.893146	634.997639	-0.981676	18.106588	0.612584	-2.851442	-0.154595
56.250	3.980942	0.726488	640.216985	-1.031940	18.238795	0.626147	-2.848846	-0.161186
56.260	4.614546	0.566494	644.037175	-1.108040	18.209346	0.650327	-2.827375	-0.172046
56.270	5.290782	0.442646	645.964865	-1.191020	18.052001	0.681031	-2.794579	-0.184378
56.280	5.935893	0.372379	645.694023	-1.260412	17.802491	0.712629	-2.757109	-0.195203
56.290	6.499744	0.359914	643.144171	-1.298949	17.495098	0.739206	-2.720245	-0.201969
56.300	6.952144	0.398381	638.466729	-1.297156	17.160216	0.756045	-2.687723	-0.203167
56.310	7.278472	0.473837	632.022972	-1.256172	16.822816	0.760935	-2.661741	-0.198754
56.320	7.477285	0.569281	624.338857	-1.187704	16.501891	0.754800	-2.643098	-0.190234
56.330	7.559522	0.667260	616.044127	-1.111107	16.210813	0.741395	-2.631437	-0.180362
56.340	7.547207	0.750896	607.804964	-1.048573	15.958178	0.726118	-2.625543	-0.172518
56.350	7.470071	0.804300	600.259460	-1.020104	15.748462	0.714367	-2.623609	-0.169944
56.360	7.360425	0.813467	593.963163	-1.039841	15.582022	0.709989	-2.623399	-0.175068
56.370	7.248221	0.768071	589.348661	-1.114583	15.454553	0.714338	-2.622311	-0.189121
56.380	7.158312	0.663762	586.699284	-1.244262	15.356709	0.726175	-2.617475	-0.212078
56.390	7.110397	0.504038	586.133545	-1.423388	15.274835	0.742349	-2.606033	-0.242844
56.400	7.120179	0.300586	587.596593	-1.642511	15.193420	0.758906	-2.585689	-0.279530
56.410	7.199370	0.071426	590.859140	-1.889328	15.099046	0.772234	-2.555439	-0.319760
56.420	7.353090	-0.162709	595.530296	-2.149732	14.984674	0.779871	-2.516190	-0.360978
56.430	7.575662	-0.382227	601.092447	-2.409249	14.852528	0.780835	-2.470922	-0.400812
56.440	7.847914	-0.571191	606.960800	-2.654987	14.714124	0.775554	-2.424230	-0.437423
56.450	8.138986	-0.718146	612.559795	-2.877596	14.587028	0.765554	-2.381323	-0.469766
56.460	8.413070	-0.816196	617.399389	-3.072436	14.489387	0.753069	-2.346842	-0.497642
56.470	8.638339	-0.863430	621.132251	-3.239316	14.434258	0.740608	-2.323862	-0.521518
56.480	8.793977	-0.863988	623.580218	-3.380921	14.425870	0.730458	-2.313394	-0.542179
56.490	8.872665	-0.829119	624.729574	-3.500818	14.459030	0.724126	-2.314446	-0.560373
56.500	8.878594	-0.777066	624.702328	-3.602091	14.521612	0.721858	-2.324565	-0.576609
56.510	8.823110	-0.730684	623.712568	-3.687168	14.598858	0.722524	-2.340639	-0.591165
56.520	8.720285	-0.712694	622.017057	-3.758614	14.677761	0.724097	-2.359704	-0.604262
56.530	8.583642	-0.739945	619.870160	-3.820127	14.749954	0.724578	-2.379523	-0.616279
56.540	8.424126	-0.818948	617.493328	-3.876861	14.812237	0.722849	-2.398769	-0.627838
56.550	8.249020	-0.944368	615.065778	-3.934597	14.864883	0.718929	-2.416796	-0.639704
56.560	8.061910	-1.100683	612.735259	-3.997961	14.908635	0.713529	-2.433128	-0.652478
56.570	7.864305	-1.265893	610.639350	-4.068568	14.941716	0.707290	-2.446897	-0.666280
56.580	7.659561	-1.415953	608.923619	-4.144247	14.957887	0.700246	-2.456447	-0.680586
56.590	7.458659	-1.529211	607.745663	-4.220004	14.945999	0.691797	-2.459252	-0.694370
56.600	7.285756	-1.590632	607.260567	-4.290435	14.890972	0.681157	-2.452155	-0.706523
56.610	7.180403	-1.595251	607.589369	-4.352429	14.775965	0.668041	-2.431900	-0.716344
56.620	7.193758	-1.549703	608.776815	-4.406874	14.585586	0.653286	-2.395884	-0.723890
56.630	7.377864	-1.470825	610.749225	-4.458676	14.309991	0.639128	-2.343022	-0.730034
56.640	7.769470	-1.381353	613.287097	-4.515133	13.949227	0.628900	-2.274502	-0.736218
56.650	8.372646	-1.304026	616.027849	-4.583293	13.516526	0.626166	-2.194142	-0.744007
56.660	9.146983	-1.256017	618.509552	-4.667329	13.038803	0.633548	-2.108101	-0.754609
56.670	10.008611	-1.245535	620.255577	-4.766965	12.553168	0.651707	-2.023870	-0.768549
56.680	10.847406	-1.271618	620.883471	-4.877631	12.099670	0.678882	-1.948783	-0.785595
56.690	11.556338	-1.326822	620.204737	-4.992280	11.712413	0.711215	-1.888475	-0.804941
56.700	12.061680	-1.401414	618.276549	-5.104137	11.412339	0.743748	-1.845831	-0.825543
56.710	12.340988	-1.487209	615.380722	-5.209132	11.204548	0.771721	-1.820751	-0.846489
56.720	12.421201	-1.579529	611.936029	-5.306853	11.081036	0.791712	-1.810816	-0.867224
56.730	12.359100	-1.676637	608.379755	-5.399563	11.027267	0.802259	-1.812563	-0.887532
56.740	12.214515	-1.777222	605.065178	-5.489842	11.029562	0.803803	-1.822872	-0.907314
56.750	12.028550	-1.877403	602.208608	-5.578213	11.080407	0.798102	-1.839962	-0.926293
56.760	11.814653	-1.968905	599.893752	-5.662281	11.180190	0.787405	-1.863695	-0.943881
56.770	11.563135	-2.039376	598.117424	-5.738194	11.335610	0.773796	-1.895215	-0.959376
56.780	11.253788	-2.075027	596.848146	-5.803837	11.556246	0.759015	-1.936212	-0.972414
56.790	10.869021	-2.064958	596.069949	-5.861900	11.851042	0.744760	-1.988196	-0.983425
56.800	10.401765	-2.005876	595.795992	-5.920894	12.225887	0.733116	-2.052026	-0.993779
56.810	9.856546	-1.905587	596.054729	-5.993310	12.682547	0.726616	-2.127749	-1.005497
56.820	9.246198	-1.783826	596.865960	-6.091645	13.218407	0.727688	-2.214636	-1.020605
56.830	8.588562	-1.669713	598.226929	-6.224061	13.826228	0.737691	-2.311201	-1.040418
56.840	7.906450	-1.595906	600.117850	-6.391440	14.493492	0.756023	-2.415108	-1.065031
56.850	7.230788	-1.590276	602.519575	-6.586832	15.201592	0.779782	-2.523004	-1.093215
56.860	6.603272	-1.666866	605.425565	-6.797300	15.925628	0.804222	-2.630485	-1.122731
56.870	6.073783	-1.818885	608.833268	-7.007400	16.635629	0.823905	-2.732378	-1.150955
56.880	5.690529	-2.016957	612.713780	-7.203110	17.299512	0.834187	-2.823425	-1.175608
56.890	5.485784	-2.214721	616.973308	-7.374872	17.887299	0.832514	-2.899201	-1.195331
56.900	5.463731	-2.361139	621.426175	-7.518756	18.375418	0.819172	-2.956975	-1.209919
56.910	5.596775	-2.415834	625.794035	-7.635499	18.749798	0.797319	-2.996161	-1.220130
56.920	5.832711	-2.362188	629.733777	-7.728126	19.006955	0.772311	-3.018252	-1.227205
56.930	6.110011	-2.213543	632.885161	-7.799389	19.153069	0.750439	-3.026310	-1.232354
56.940	6.375028	-2.009994	634.924181	-7.850192	19.201639	0.737372	-3.024241	-1.236398
56.950	6.594685	-1.806470	635.610377	-7.879555	19.170609	0.736740	-3.016094	-1.239683
56.960	6.760576	-1.656039	634.821562	-7.885965	19.079641	0.749260	-3.005512	-1.242233
56.970	6.883971	-1.594373	632.573719	-7.869445	18.947809	0.772621	-2.995352	-1.244036
56.980	6.984720	-1.630873	629.025787	-7.833352	18.791685	0.802077	-2.987427	-1.245315
56.990	7.079375	-1.749107	624.469581	-7.785070	18.623816	0.831572	-2.982342	-1.246669
57.000	7.173982	-1.915401	619.304771	-7.735293	18.451777	0.855133	-2.979434	-1.249029
57.010	7.264556	-2.091356	613.998401	-7.696202	18.278014	0.868230	-2.976883	-1.253456
57.020	7.344191	-2.245280	609.029581	-7.679196	18.100646	0.868708	-2.972047	-1.260890
57.030	7.412068	-2.358896	604.824175	-7.692849	17.915215	0.857043	-2.962053	-1.271915
57.040	7.478344	-2.428370	601.690624	-7.741484	17.717248	0.835867	-2.944578	-1.286622
57.050	7.561185	-2.460908	599.772219	-7.824457	17.505265	0.809018	-2.918652	-1.304572
57.060	7.676849	-2.469380	599.029950	-7.936141	17.283560	0.780458	-2.885258	-1.324832
57.070	7.828104	-2.467251	599.263787	-8.066661	17.063788	0.753390	-2.847459	-1.346095
57.080	7.997589	-2.465114	600.170220	-8.203535	16.864382	0.729754	-2.809933	-1.366868
57.090	8.150359	-2.468961	601.421759	-8.334090	16.707399	0.710180	-2.777984	-1.385731
57.100	8.245068	-2.479649	602.744690	-8.448152	16.613441	0.694305	-2.756298	-1.401614
57.110	8.248747	-2.493116	603.971006	-8.540201	16.596326	0.681278	-2.747868	-1.414008
57.120	8.148215	-2.501317	605.050989	-8.610222	16.659569	0.670193	-2.753416	-1.423057
57.130	7.953061	-2.494083	606.029083	-8.662910	16.795885	0.660320	-2.771465	-1.429454
57.140	7.689878	-2.461835	606.999096	-8.705508	16.989480	0.651136	-2.798930	-1.434188
57.150	7.392014	-2.398634	608.059091	-8.745245	17.219744	0.642308	-2.831919	-1.438223
57.160	7.090433	-2.304797	609.280744	-8.787437	17.464783	0.633737	-2.866459	-1.442264
57.170	6.809290	-2.188206	610.697272	-8.834780	17.703905	0.625687	-2.898966	-1.446671
57.180	6.566377	-2.063521	612.304771	-8.887574	17.918990	0.618849	-2.926482	-1.451495
57.190	6.376186	-1.948980	614.067978	-8.944304	18.095161	0.614222	-2.946768	-1.456566
57.200	6.252624	-1.861495	615.923094	-9.002200	18.221199	0.612776	-2.958356	-1.461579
57.210	6.209242	-1.811812	617.775201	-9.057635	18.290028	0.615095	-2.960628	-1.466170
57.220	6.256407	-1.801755	619.493350	-9.106362	18.299378	0.621200	-2.953926	-1.469969
57.230	6.396474	-1.824691	620.910480	-9.143675	18.252484	0.630619	-2.939632	-1.472624
57.240	6.619062	-1.868771	621.835709	-9.164757	18.158435	0.642581	-2.920134	-1.473823
57.250	6.898795	-1.921268	622.082271	-9.165475	18.031662	0.656187	-2.898598	-1.473354
57.260	7.197380	-1.972062	621.506913	-9.143602	17.890260	0.670491	-2.878530	-1.471199
57.270	7.470549	-2.015171	620.050129	-9.100082	17.753274	0.684547	-2.863200	-1.467636
57.280	7.678126	-2.048483	617.764648	-9.039771	17.637604	0.697514	-2.855068	-1.463303
57.290	7.793425	-2.072626	614.822612	-8.971219	17.555451	0.708806	-2.855368	-1.459156
57.300	7.808048	-2.089720	611.498207	-8.905394	17.512941	0.718170	-2.863940	-1.456324
57.310	7.730446	-2.102119	608.129536	-8.853692	17.510053	0.725609	-2.879330	-1.455889
57.320	7.579677	-2.111093	605.069046	-8.825821	17.541524	0.731148	-2.899095	-1.458647
57.330	7.377753	-2.115777	602.634297	-8.828155	17.598293	0.734590	-2.920228	-1.464927
57.340	7.143885	-2.113019	601.069455	-8.862970	17.669147	0.735417	-2.939618	-1.474533
57.350	6.892476	-2.098370	600.523239	-8.928706	17.742234	0.732907	-2.954463	-1.486821
57.360	6.634686	-2.067880	601.043695	-9.021042	17.806156	0.726476	-2.962539	-1.500896
57.370	6.381953	-2.019973	602.586455	-9.134298	17.850400	0.716084	-2.962297	-1.515849
57.380	6.149616	-1.956606	605.031352	-9.262626	17.864990	0.702491	-2.952738	-1.530933
57.390	5.959474	-1.883139	608.201886	-9.400587	17.839546	0.687237	-2.933162	-1.545636
57.400	5.840743	-1.806924	611.883094	-9.543069	17.762299	0.672309	-2.902891	-1.559623
57.410	5.829069	-1.735108	615.835876	-9.684835	17.619848	0.659633	-2.861127	-1.572633
57.420	5.962948	-1.672470	619.807941	-9.820073	17.398229	0.650546	-2.807035	-1.584374
57.430	6.276978	-1.620107	623.542129	-9.942196	17.085349	0.645431	-2.740047	-1.594471
57.440	6.792359	-1.575383	626.783291	-10.044049	16.674171	0.643731	-2.660277	-1.602476
57.450	7.506851	-1.533048	629.286754	-10.118591	16.165645	0.644400	-2.568884	-1.607946
57.460	8.387992	-1.486935	630.832856	-10.160013	15.570368	0.646631	-2.468224	-1.610571
57.470	9.373758	-1.431817	631.250095	-10.165027	14.908267	0.650454	-2.361705	-1.610301
57.480	10.382772	-1.365347	630.443665	-10.133928	14.206192	0.656867	-2.253364	-1.607428
57.490	11.331877	-1.289997	628.420062	-10.070992	13.493976	0.667426	-2.147286	-1.602589
57.500	12.154472	-1.214278	625.296627	-9.983986	12.800155	0.683465	-2.047053	-1.596680
57.510	12.811852	-1.152133	621.289100	-9.882892	12.148743	0.705297	-1.955409	-1.590707
57.520	13.293208	-1.119815	616.678620	-9.778320	11.557930	0.731725	-1.874223	-1.585643
57.530	13.606061	-1.130635	611.767359	-9.680144	11.040712	0.760104	-1.804724	-1.582324
57.540	13.763699	-1.189289	606.835925	-9.596585	10.606602	0.786967	-1.747853	-1.581413
57.550	13.776816	-1.288284	602.114409	-9.533561	10.263352	0.808988	-1.704552	-1.583347
57.560	13.652664	-1.408572	597.773529	-9.494012	10.017911	0.823902	-1.675871	-1.588229
57.570	13.399543	-1.524611	593.934797	-9.477243	9.876530	0.831059	-1.662898	-1.595671
57.580	13.031265	-1.611843	590.692332	-9.478851	9.844386	0.831406	-1.666584	-1.604702
57.590	12.567396	-1.653343	588.136630	-9.491945	9.925037	0.826936	-1.687539	-1.613901
57.600	12.029273	-1.643013	586.372946	-9.509758	10.119607	0.819896	-1.725797	-1.621794
57.610	11.435434	-1.584665	585.530504	-9.528734	10.425404	0.812100	-1.780506	-1.627368
