Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.160	4.922661	3.126040	651.851902	1.362020	9.884436	0.226426	-1.516362	0.208946
34.170	4.788085	3.143854	651.717695	1.345120	9.970507	0.225115	-1.529881	0.206396
34.180	4.649994	3.173788	651.646026	1.335081	10.053782	0.225617	-1.542829	0.204878
34.190	4.517834	3.206496	651.646244	1.331617	10.133527	0.227804	-1.555066	0.204347
34.200	4.399739	3.232533	651.704271	1.331870	10.208879	0.230894	-1.566490	0.204367
34.210	4.302609	3.245351	651.791003	1.331700	10.278649	0.233783	-1.576985	0.204314
34.220	4.232051	3.243208	651.877195	1.327329	10.341499	0.235526	-1.586418	0.203616
34.230	4.191428	3.228935	651.946585	1.316623	10.396368	0.235737	-1.594666	0.201953
34.240	4.180212	3.207554	652.001364	1.299488	10.442854	0.234715	-1.601661	0.199308
34.250	4.192973	3.182895	652.058591	1.277291	10.481328	0.233254	-1.607421	0.195886
34.260	4.220271	3.154997	652.140000	1.251745	10.512784	0.232272	-1.612044	0.191944
34.270	4.251618	3.119742	652.259432	1.223838	10.538531	0.232468	-1.615696	0.187631
34.280	4.279273	3.071037	652.412502	1.193274	10.559867	0.234155	-1.618588	0.182902
34.290	4.301103	3.004439	652.572612	1.158567	10.577849	0.237239	-1.620946	0.177538
34.300	4.321078	2.920366	652.696224	1.117643	10.593199	0.241261	-1.622991	0.171235
34.310	4.346930	2.825218	652.737206	1.068630	10.606386	0.245485	-1.624909	0.163715
34.320	4.385816	2.729722	652.665106	1.010494	10.617934	0.249065	-1.626858	0.154826
34.330	4.440064	2.645212	652.478786	0.943317	10.629005	0.251302	-1.629019	0.144574
34.340	4.505210	2.579579	652.208976	0.868277	10.642047	0.251916	-1.631693	0.133129
34.350	4.571240	2.534809	651.909783	0.787545	10.661075	0.251191	-1.635361	0.120806
34.360	4.625948	2.506953	651.644084	0.704159	10.691208	0.249894	-1.640651	0.108059
34.370	4.658385	2.488175	651.467609	0.621752	10.737490	0.248995	-1.648200	0.095439
34.380	4.661033	2.469825	651.414899	0.544041	10.803532	0.249270	-1.658472	0.083517
34.390	4.630550	2.445478	651.490598	0.474283	10.890538	0.250979	-1.671634	0.072800
34.400	4.567590	2.412988	651.669834	0.414905	10.997062	0.253751	-1.687520	0.063668
34.410	4.476160	2.374983	651.908351	0.367327	11.119480	0.256748	-1.705681	0.056346
34.420	4.362833	2.337689	652.157716	0.331773	11.252935	0.259029	-1.725493	0.050873
34.430	4.235929	2.308651	652.378102	0.307024	11.392448	0.259961	-1.746295	0.047062
34.440	4.104574	2.294216	652.543771	0.290251	11.533832	0.259454	-1.767519	0.044480
34.450	3.977429	2.297565	652.641943	0.277265	11.674149	0.257911	-1.788752	0.042483
34.460	3.861147	2.317671	652.669150	0.263389	11.811610	0.255920	-1.809739	0.040356
34.470	3.758941	2.349349	652.628266	0.244724	11.945097	0.253904	-1.830306	0.037498
34.480	3.669954	2.384403	652.526698	0.219307	12.073649	0.251892	-1.850292	0.033609
34.490	3.589876	2.413612	652.375360	0.187656	12.196236	0.249518	-1.869512	0.028765
34.500	3.512540	2.429040	652.188735	0.152530	12.311905	0.246264	-1.887783	0.023387
34.510	3.431586	2.426099	651.986073	0.118079	12.420200	0.241808	-1.904979	0.018111
34.520	3.341478	2.404785	651.792207	0.088662	12.521664	0.236236	-1.921113	0.013603
34.530	3.237895	2.369566	651.635707	0.067655	12.618166	0.229960	-1.936384	0.010382
34.540	3.118045	2.327813	651.543468	0.056439	12.712822	0.223454	-1.951186	0.008662
34.550	2.981269	2.287366	651.533071	0.053861	12.809373	0.217047	-1.966036	0.008267
34.560	2.829931	2.254163	651.606059	0.056435	12.911101	0.210937	-1.981427	0.008661
34.570	2.670150	2.230702	651.745459	0.059377	13.019587	0.205348	-1.997649	0.009111
34.580	2.511869	2.215810	651.919081	0.058122	13.133844	0.200642	-2.014643	0.008916
34.590	2.367869	2.205748	652.087257	0.049740	13.250377	0.197265	-2.031994	0.007628
34.600	2.251615	2.196085	652.212206	0.033779	13.364397	0.195538	-2.049087	0.005179
34.610	2.174163	2.183418	652.267058	0.012326	13.471735	0.195386	-2.065371	0.001890
34.620	2.141003	2.166192	652.243332	-0.010686	13.570552	0.196184	-2.080597	-0.001638
34.630	2.150103	2.144609	652.154572	-0.030718	13.661974	0.196840	-2.094898	-0.004710
34.640	2.191995	2.120071	652.033007	-0.044013	13.749395	0.196094	-2.108696	-0.006750
34.650	2.251703	2.094649	651.918401	-0.048598	13.836880	0.192929	-2.122487	-0.007455
34.660	2.311649	2.070730	651.843026	-0.044468	13.927453	0.186957	-2.136627	-0.006822
34.670	2.354739	2.050783	651.819746	-0.032937	14.021984	0.178634	-2.151206	-0.005053
34.680	2.367226	2.037096	651.838939	-0.015612	14.119032	0.169185	-2.166031	-0.002395
34.690	2.341096	2.031437	651.875627	0.006388	14.215494	0.160267	-2.180706	0.000980
34.700	2.275585	2.034675	651.903355	0.032605	14.307571	0.153513	-2.194738	0.005001
34.710	2.177231	2.046578	651.907992	0.062967	14.391554	0.150155	-2.207605	0.009659
34.720	2.058200	2.065906	651.894294	0.097406	14.464210	0.150811	-2.218797	0.014942
34.730	1.933328	2.090739	651.881835	0.135632	14.522891	0.155422	-2.227841	0.020806
34.740	1.816950	2.118844	651.893234	0.177089	14.565624	0.163251	-2.234357	0.027165
34.750	1.720432	2.147951	651.941902	0.221031	14.591356	0.173013	-2.238137	0.033903
34.760	1.650753	2.176064	652.025627	0.266686	14.600279	0.183165	-2.239219	0.040901
34.770	1.610095	2.201931	652.127768	0.313508	14.593975	0.192340	-2.237901	0.048075
34.780	1.596355	2.225573	652.224011	0.361434	14.575164	0.199728	-2.234687	0.055416
34.790	1.604486	2.248492	652.291203	0.410926	14.547101	0.205194	-2.230154	0.062997
34.800	1.628285	2.273212	652.314798	0.462618	14.512867	0.209105	-2.224826	0.070919
34.810	1.662080	2.302199	652.292383	0.516673	14.474844	0.212044	-2.219073	0.079209
34.820	1.701906	2.336766	652.232905	0.572330	14.434418	0.214591	-2.213077	0.087749
34.830	1.746040	2.376623	652.153272	0.628045	14.391876	0.217245	-2.206824	0.096303
34.840	1.794899	2.420279	652.074326	0.682151	14.346348	0.220387	-2.200109	0.104612
34.850	1.850426	2.466001	652.016928	0.733530	14.295781	0.224193	-2.192547	0.112502
34.860	1.915093	2.512790	651.997663	0.781817	14.237007	0.228522	-2.183598	0.119911
34.870	1.990696	2.560829	652.024078	0.827119	14.166070	0.232919	-2.172630	0.126854
34.880	2.077282	2.610976	652.091190	0.869711	14.078832	0.236791	-2.159028	0.133373
34.890	2.172811	2.663482	652.182197	0.910097	13.971667	0.239641	-2.142295	0.139546
34.900	2.274044	2.716749	652.274484	0.949361	13.841957	0.241245	-2.122106	0.145546
34.910	2.378403	2.767080	652.348372	0.989296	13.688243	0.241709	-2.098303	0.151652
34.920	2.485865	2.809708	652.393770	1.031884	13.510177	0.241445	-2.070862	0.158169
34.930	2.599923	2.840700	652.410991	1.078220	13.308539	0.241139	-2.039901	0.165267
34.940	2.727145	2.858861	652.405978	1.127529	13.085389	0.241683	-2.005713	0.172826
34.950	2.875369	2.866755	652.384229	1.177065	12.844180	0.243980	-1.968806	0.180425
34.960	3.051098	2.870181	652.348296	1.223206	12.589622	0.248607	-1.929893	0.187508
34.970	3.257110	2.876170	652.299997	1.263207	12.327224	0.255495	-1.889809	0.193654
34.980	3.491392	2.890334	652.244069	1.296656	12.062670	0.263861	-1.849410	0.198799
34.990	3.747840	2.914919	652.189179	1.325901	11.801252	0.272465	-1.809483	0.203300
35.000	4.018149	2.948660	652.145246	1.355384	11.547522	0.280040	-1.770698	0.207835
35.010	4.293671	2.988582	652.119416	1.390209	11.305139	0.285669	-1.733599	0.213183
35.020	4.566210	3.032750	652.113533	1.434496	11.076819	0.288935	-1.698603	0.219976
35.030	4.827784	3.082250	652.124238	1.490105	10.864418	0.289840	-1.666004	0.228500
35.040	5.070234	3.141050	652.145052	1.556225	10.669204	0.288626	-1.636017	0.238632
35.050	5.285453	3.213650	652.169045	1.629894	10.492267	0.285608	-1.608826	0.249919
35.060	5.466270	3.301754	652.190751	1.707012	10.334798	0.281087	-1.584628	0.261735
35.070	5.607541	3.401823	652.206588	1.783181	10.198024	0.275319	-1.563619	0.273407
35.080	5.706969	3.504900	652.214075	1.854067	10.082864	0.268563	-1.545944	0.284273
35.090	5.765323	3.598827	652.211070	1.915468	9.989534	0.261150	-1.531641	0.293688
35.100	5.786045	3.671787	652.196599	1.963559	9.917363	0.253535	-1.520609	0.301069
35.110	5.774510	3.715525	652.173305	1.995581	9.864957	0.246266	-1.512628	0.305989
35.120	5.737395	3.726917	652.149312	2.010682	9.830593	0.239874	-1.507414	0.308316
35.130	5.682445	3.707588	652.136789	2.010356	9.812564	0.234767	-1.504679	0.308272
35.140	5.618593	3.662353	652.146837	1.998094	9.809228	0.231157	-1.504144	0.306387
35.150	5.555931	3.597653	652.183512	1.978315	9.818717	0.229058	-1.505514	0.303337
35.160	5.504925	3.520604	652.241162	1.955061	9.838539	0.228303	-1.508420	0.299745
35.170	5.474617	3.438515	652.307091	1.931073	9.865426	0.228563	-1.512390	0.296037
35.180	5.470265	3.358408	652.367605	1.907578	9.895652	0.229388	-1.516883	0.292408
35.190	5.491394	3.286277	652.413240	1.884668	9.925786	0.230281	-1.521396	0.288876
35.200	5.531135	3.226227	652.440044	1.861930	9.953525	0.230759	-1.525585	0.285379
35.210	5.577272	3.179791	652.446801	1.839029	9.978255	0.230360	-1.529359	0.281867
35.220	5.614785	3.145817	652.430794	1.816099	10.001114	0.228632	-1.532900	0.278359
35.230	5.629230	3.121148	652.385527	1.793800	10.024576	0.225214	-1.536603	0.274960
35.240	5.610043	3.102008	652.302544	1.773079	10.051688	0.220095	-1.540955	0.271818
35.250	5.552801	3.085463	652.177195	1.754826	10.085226	0.213919	-1.546394	0.269072
35.260	5.459733	3.070176	652.015755	1.739755	10.127008	0.208076	-1.553185	0.266827
35.270	5.338336	3.056248	651.839698	1.728555	10.177454	0.204371	-1.561343	0.265181
35.280	5.198948	3.044498	651.683708	1.722047	10.235322	0.204338	-1.570597	0.264246
35.290	5.052631	3.035605	651.587233	1.721008	10.297590	0.208543	-1.580386	0.264126
35.300	4.910149	3.029429	651.582767	1.725617	10.359542	0.216255	-1.589904	0.264835
35.310	4.781705	3.024745	651.685118	1.734855	10.415224	0.225729	-1.598199	0.266211
35.320	4.676675	3.019627	651.884910	1.746290	10.458408	0.234907	-1.604333	0.267883
35.330	4.603048	3.012296	652.148447	1.756523	10.483951	0.242171	-1.607602	0.269344
35.340	4.566676	3.001916	652.425058	1.762263	10.489237	0.246784	-1.607731	0.270110
35.350	4.570332	2.988832	652.660582	1.761684	10.475146	0.248936	-1.604991	0.269923
35.360	4.612435	2.974048	652.812379	1.755444	10.446160	0.249488	-1.600178	0.268905
35.370	4.685744	2.958232	652.860124	1.746696	10.409541	0.249553	-1.594452	0.267545
35.380	4.777062	2.941009	652.808958	1.739849	10.373883	0.250055	-1.589115	0.266517
35.390	4.869014	2.921258	652.684841	1.738547	10.347452	0.251408	-1.585367	0.266369
35.400	4.944034	2.898504	652.524183	1.743915	10.336688	0.253439	-1.584108	0.267257
35.410	4.989296	2.874532	652.361205	1.754086	10.345121	0.255560	-1.585796	0.268883
35.420	5.000460	2.854063	652.217794	1.765398	10.372974	0.257070	-1.590416	0.270676
35.430	4.982335	2.843862	652.100122	1.774590	10.417584	0.257461	-1.597544	0.272135
35.440	4.945881	2.850526	652.003070	1.780678	10.474557	0.256583	-1.606520	0.273109
35.450	4.902826	2.877840	651.919231	1.785359	10.539250	0.254648	-1.616650	0.273862
35.460	4.860460	2.924800	651.847126	1.791832	10.608002	0.252068	-1.627376	0.274885
35.470	4.819172	2.985175	651.794317	1.802912	10.678673	0.249263	-1.638350	0.276608
35.480	4.773853	3.048899	651.774173	1.819527	10.750380	0.246512	-1.649403	0.279165
35.490	4.718274	3.104898	651.798576	1.840223	10.822714	0.243907	-1.660438	0.282330
35.500	4.650067	3.144390	651.870727	1.861674	10.894853	0.241397	-1.671321	0.285589
35.510	4.573730	3.163500	651.981573	1.879812	10.964945	0.238892	-1.681788	0.288323
35.520	4.500206	3.164266	652.111162	1.891093	11.029975	0.236364	-1.691426	0.289996
35.530	4.443243	3.153536	652.234363	1.893516	11.086170	0.233905	-1.699722	0.290312
35.540	4.414316	3.140044	652.328983	1.887124	11.129809	0.231677	-1.706165	0.289290
35.550	4.418402	3.130906	652.383011	1.873928	11.158242	0.229815	-1.710382	0.287243
35.560	4.452282	3.129197	652.397412	1.857331	11.170911	0.228365	-1.712286	0.284693
35.570	4.505695	3.133686	652.382945	1.841260	11.170090	0.227352	-1.712198	0.282236
35.580	4.564521	3.140491	652.352951	1.829141	11.160888	0.226900	-1.710866	0.280391
35.590	4.614750	3.145420	652.316583	1.822954	11.150162	0.227263	-1.709318	0.279458
35.600	4.645942	3.145761	652.276376	1.822647	11.144603	0.228686	-1.708571	0.279429
35.610	4.653084	3.140954	652.230923	1.826293	11.148856	0.231175	-1.709342	0.280007
35.620	4.636385	3.132365	652.180157	1.831006	11.164606	0.234364	-1.711890	0.280752
35.630	4.599557	3.122699	652.129510	1.834164	11.190872	0.237614	-1.716051	0.281258
35.640	4.547803	3.115345	652.090404	1.834279	11.225131	0.240273	-1.721407	0.281292
35.650	4.486442	3.113574	652.076472	1.831222	11.264571	0.241938	-1.727492	0.280829
35.660	4.420286	3.119516	652.096908	1.825995	11.307020	0.242573	-1.733948	0.280019
35.670	4.353517	3.133338	652.149872	1.820296	11.351311	0.242461	-1.740599	0.279122
35.680	4.289856	3.153250	652.219478	1.815883	11.397043	0.242010	-1.747425	0.278416
35.690	4.232842	3.176402	652.278910	1.813772	11.443825	0.241510	-1.754437	0.278067
35.700	4.185990	3.199983	652.299713	1.813630	11.490395	0.240995	-1.761521	0.278036
35.710	4.152754	3.221531	652.263882	1.813781	11.534177	0.240308	-1.768330	0.278075
35.720	4.136361	3.238173	652.172994	1.811861	11.571685	0.239325	-1.774328	0.277819
35.730	4.139546	3.245648	652.049437	1.805733	11.599624	0.238128	-1.778949	0.276932
35.740	4.164144	3.238457	651.928962	1.794140	11.616148	0.236991	-1.781812	0.275205
35.750	4.210503	3.211708	651.848177	1.776918	11.621648	0.236200	-1.782877	0.272597
35.760	4.276839	3.163861	651.832257	1.754874	11.618741	0.235883	-1.782474	0.269222
35.770	4.358773	3.098739	651.887100	1.729570	11.611475	0.235986	-1.781209	0.265317
35.780	4.449377	3.025509	651.997976	1.703078	11.604110	0.236456	-1.779777	0.261209
35.790	4.540077	2.956389	652.134425	1.677667	11.599981	0.237459	-1.778771	0.257258
35.800	4.622477	2.902991	652.259285	1.655374	11.600862	0.239415	-1.778566	0.253791
35.810	4.690500	2.872839	652.338885	1.637557	11.606960	0.242711	-1.779284	0.251029
35.820	4.741662	2.867427	652.351837	1.624516	11.617418	0.247260	-1.780852	0.249025
35.830	4.776651	2.882418	652.294637	1.615312	11.631102	0.252220	-1.783106	0.247635
35.840	4.797464	2.909615	652.182964	1.607938	11.647393	0.256166	-1.785909	0.246547
35.850	4.805401	2.939740	652.047853	1.599913	11.666667	0.257651	-1.789235	0.245367
35.860	4.800200	2.965015	651.926670	1.589122	11.690217	0.255865	-1.793180	0.243758
35.870	4.780692	2.980861	651.850753	1.574586	11.719646	0.251040	-1.797903	0.241556
35.880	4.746333	2.986344	651.834233	1.556828	11.756027	0.244425	-1.803530	0.238838
35.890	4.698604	2.983368	651.869567	1.537699	11.799308	0.237877	-1.810072	0.235891
35.900	4.641647	2.975023	651.932747	1.519712	11.848300	0.233249	-1.817411	0.233109
35.910	4.581986	2.963955	651.995605	1.505095	11.901219	0.231825	-1.825353	0.230844
35.920	4.527553	2.951617	652.038301	1.494945	11.956345	0.233974	-1.833688	0.229273
35.930	4.486341	2.938669	652.055513	1.488754	12.012387	0.239077	-1.842234	0.228317
35.940	4.464921	2.925912	652.054769	1.484559	12.068402	0.245696	-1.850826	0.227674
35.950	4.466982	2.914844	652.050103	1.479714	12.123465	0.251934	-1.859284	0.226933
35.960	4.492086	2.907313	652.055408	1.472077	12.176398	0.255898	-1.867387	0.225760
35.970	4.535083	2.904694	652.080000	1.461093	12.225817	0.256204	-1.874895	0.224067
35.980	4.586718	2.907286	652.126856	1.448204	12.270590	0.252419	-1.881626	0.222074
35.990	4.635670	2.914257	652.193040	1.436256	12.310521	0.245276	-1.887558	0.220219
36.000	4.671564	2.923991	652.271347	1.428054	12.346974	0.236542	-1.892920	0.218936
36.010	4.687898	2.934708	652.352323	1.424741	12.383048	0.228539	-1.898215	0.218401
36.020	4.683718	2.945248	652.426156	1.424883	12.423067	0.223449	-1.904134	0.218398
36.030	4.663384	2.955688	652.484258	1.424911	12.471365	0.222596	-1.911366	0.218382
36.040	4.634562	2.967216	652.520477	1.420800	12.530711	0.226004	-1.920355	0.217740
36.050	4.605273	2.981141	652.531815	1.410066	12.601099	0.232397	-1.931109	0.216092
36.060	4.581084	2.997668	652.518673	1.392901	12.679559	0.239673	-1.943172	0.213465
36.070	4.563407	3.015348	652.484894	1.371886	12.761182	0.245664	-1.955782	0.210256
36.080	4.549379	3.031614	652.437772	1.350651	12.840936	0.248855	-1.968147	0.207016
36.090	4.533288	3.044095	652.387610	1.332393	12.915547	0.248792	-1.979735	0.204233
36.100	4.508944	3.051881	652.346346	1.318954	12.984748	0.246037	-1.990468	0.202186
36.110	4.472144	3.055970	652.325339	1.310634	13.051410	0.241788	-2.000752	0.200917
36.120	4.422226	3.058511	652.332579	1.306481	13.120455	0.237427	-2.011314	0.200278
36.130	4.362124	3.061381	652.369133	1.304774	13.196882	0.234195	-2.022916	0.200005
36.140	4.297023	3.065211	652.425267	1.303536	13.283689	0.232956	-2.036048	0.199799
36.150	4.232276	3.069575	652.478520	1.300931	13.380580	0.234003	-2.050731	0.199383
36.160	4.171372	3.073963	652.496750	1.295453	13.484026	0.236885	-2.066528	0.198538
36.170	4.114673	3.078524	652.447186	1.285935	13.588611	0.240464	-2.082714	0.197094
36.180	4.059471	3.083856	652.309153	1.271504	13.689041	0.243284	-2.098551	0.194923
36.190	4.001519	3.089939	652.085754	1.251667	13.782050	0.244167	-2.113533	0.191948
36.200	3.937471	3.095028	651.809387	1.226505	13.867572	0.242736	-2.127550	0.188169
36.210	3.867238	3.095529	651.537318	1.196722	13.948703	0.239580	-2.140891	0.183677
36.220	3.795136	3.087289	651.336542	1.163385	14.030418	0.235984	-2.154097	0.178615
36.230	3.729166	3.067580	651.261905	1.127516	14.117486	0.233358	-2.167713	0.173128
36.240	3.678634	3.036579	651.335974	1.089922	14.212455	0.232647	-2.182047	0.167336
36.250	3.651263	2.997680	651.539754	1.051410	14.314494	0.233945	-2.197025	0.161373
36.260	3.651021	2.956793	651.818813	1.013101	14.419462	0.236482	-2.212189	0.155427
36.270	3.677278	2.921002	652.102519	0.976419	14.521155	0.238943	-2.226821	0.149734
36.280	3.725246	2.896847	652.328915	0.942646	14.613308	0.240011	-2.240175	0.144505
36.290	3.787438	2.888325	652.465636	0.912310	14.691650	0.238888	-2.251712	0.139825
36.300	3.855734	2.895042	652.518278	0.884808	14.755177	0.235571	-2.261266	0.135599
36.310	3.923379	2.911370	652.522308	0.858471	14.806223	0.230790	-2.269075	0.131562
36.320	3.986094	2.927623	652.522052	0.831045	14.849450	0.225661	-2.275701	0.127359
36.330	4.041756	2.933335	652.546849	0.800442	14.890340	0.221314	-2.281881	0.122664
36.340	4.088731	2.921251	652.595938	0.765521	14.933850	0.218613	-2.288376	0.117304
36.350	4.123735	2.889924	652.639169	0.726626	14.983663	0.218018	-2.295857	0.111337
36.360	4.140474	2.843678	652.632928	0.685595	15.042160	0.219531	-2.304842	0.105051
36.370	4.130001	2.790397	652.543530	0.645126	15.110955	0.222691	-2.315701	0.098863
36.380	4.082840	2.738645	652.366895	0.607755	15.191633	0.226669	-2.328695	0.093162
36.390	3.992011	2.695484	652.135012	0.574970	15.286251	0.230496	-2.344032	0.088167
36.400	3.855679	2.665396	651.906033	0.546976	15.397201	0.233359	-2.361874	0.083904
36.410	3.678259	2.649994	651.742819	0.523198	15.526233	0.234851	-2.382264	0.080277
36.420	3.469640	2.648217	651.690187	0.503120	15.673002	0.234999	-2.404977	0.077202
36.430	3.243096	2.657038	651.760559	0.486936	15.833887	0.234094	-2.429402	0.074711
36.440	3.012982	2.672702	651.931691	0.475600	16.001821	0.232433	-2.454524	0.072952
36.450	2.793000	2.692121	652.153917	0.470212	16.167381	0.230156	-2.479074	0.072101
36.460	2.595265	2.713705	652.362796	0.471037	16.320823	0.227260	-2.501802	0.072205
36.470	2.429909	2.737112	652.495078	0.476770	16.454257	0.223725	-2.521744	0.073069
36.480	2.304795	2.762071	652.506570	0.484543	16.563133	0.219645	-2.538386	0.074259
36.490	2.224938	2.787073	652.387515	0.490759	16.646619	0.215247	-2.551646	0.075225
36.500	2.191619	2.808918	652.168660	0.492274	16.706996	0.210826	-2.561760	0.075483
36.510	2.201668	2.823584	651.913301	0.487294	16.748541	0.206702	-2.569136	0.074748
36.520	2.247624	2.827949	651.696654	0.475684	16.776344	0.203183	-2.574257	0.072992
36.530	2.319147	2.821330	651.580100	0.458726	16.795287	0.200514	-2.577624	0.070402
