Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.260	3.654366	-0.416003	559.510724	0.455047	6.104562	0.206930	-1.091054	0.081329
33.270	3.736577	-0.411689	559.293941	0.459331	5.985808	0.200127	-1.070244	0.082127
33.280	3.805225	-0.407238	559.195081	0.460404	5.868478	0.196796	-1.049451	0.082333
33.290	3.865199	-0.402939	559.227878	0.459061	5.756788	0.198656	-1.029417	0.082088
33.300	3.922164	-0.398826	559.366170	0.455844	5.653111	0.205944	-1.010628	0.081493
33.310	3.981003	-0.393854	559.558410	0.451264	5.557158	0.217275	-0.993133	0.080647
33.320	4.045226	-0.385964	559.748811	0.446113	5.465958	0.230057	-0.976502	0.079699
33.330	4.117130	-0.373420	559.896415	0.441369	5.374797	0.241265	-0.959963	0.078830
33.340	4.198231	-0.356525	559.984230	0.437668	5.278798	0.248329	-0.942669	0.078157
33.350	4.289631	-0.338199	560.015856	0.434761	5.174452	0.249860	-0.923983	0.077634
33.360	4.392223	-0.322794	560.003914	0.431498	5.060512	0.246040	-0.903657	0.077053
33.370	4.506701	-0.314054	559.958796	0.426572	4.937958	0.238530	-0.881843	0.076179
33.380	4.633191	-0.313709	559.884769	0.419745	4.809178	0.229889	-0.858959	0.074970
33.390	4.770509	-0.321320	559.784424	0.412855	4.676801	0.222661	-0.835465	0.073752
33.400	4.915359	-0.334806	559.666149	0.409829	4.542790	0.218480	-0.811696	0.073227
33.410	5.061892	-0.350851	559.547361	0.415462	4.408312	0.217553	-0.787835	0.074250
33.420	5.201771	-0.365226	559.449869	0.433431	4.274477	0.218745	-0.764050	0.077475
33.430	5.324813	-0.373572	559.390035	0.464529	4.143444	0.220197	-0.740708	0.083042
33.440	5.420476	-0.372859	559.370445	0.505951	4.019090	0.220169	-0.718502	0.090450
33.450	5.480447	-0.362790	559.378850	0.551993	3.906592	0.217727	-0.698380	0.098680
33.460	5.501816	-0.346134	559.394868	0.595886	3.810983	0.212984	-0.681269	0.106523
33.470	5.489310	-0.327592	559.399657	0.631994	3.735330	0.206894	-0.667739	0.112977
33.480	5.455042	-0.311885	559.382570	0.657389	3.679531	0.200813	-0.657784	0.117520
33.490	5.415403	-0.302232	559.342155	0.672192	3.640384	0.196095	-0.650833	0.120175
33.500	5.386162	-0.299840	559.283000	0.678678	3.612881	0.193803	-0.645984	0.121348
33.510	5.377598	-0.304165	559.211977	0.679789	3.592080	0.194515	-0.642347	0.121562
33.520	5.391366	-0.313390	559.136749	0.677892	3.574749	0.198191	-0.639334	0.121239
33.530	5.420194	-0.324884	559.066855	0.674275	3.560265	0.204154	-0.636823	0.120607
33.540	5.450545	-0.335737	559.014704	0.669377	3.550654	0.211238	-0.635163	0.119742
33.550	5.467155	-0.343494	558.993167	0.663365	3.549870	0.218120	-0.635047	0.118671
33.560	5.457633	-0.346886	559.009786	0.656592	3.562559	0.223709	-0.637298	0.117456
33.570	5.415515	-0.346272	559.061683	0.649632	3.592645	0.227438	-0.642621	0.116200
33.580	5.341026	-0.343671	559.135638	0.642911	3.642095	0.229377	-0.651380	0.114983
33.590	5.239742	-0.342501	559.213717	0.636317	3.710244	0.230138	-0.663475	0.113788
33.600	5.119962	-0.347107	559.280634	0.629242	3.793872	0.230587	-0.678348	0.112509
33.610	4.989887	-0.361819	559.328610	0.621161	3.888012	0.231441	-0.695121	0.111055
33.620	4.855634	-0.389384	559.358242	0.612327	3.987256	0.232938	-0.712827	0.109470
33.630	4.720628	-0.429168	559.376387	0.604056	4.087101	0.234777	-0.730653	0.107987
33.640	4.586320	-0.476203	559.392712	0.598343	4.184845	0.236356	-0.748105	0.106963
33.650	4.453737	-0.522060	559.416332	0.597033	4.279765	0.237169	-0.765041	0.106724
33.660	4.325103	-0.557579	559.453558	0.600977	4.372617	0.237165	-0.781587	0.107422
33.670	4.204724	-0.576260	559.506920	0.609513	4.464800	0.236866	-0.797988	0.108937
33.680	4.098519	-0.576626	559.574564	0.620446	4.557520	0.237157	-0.814462	0.110878
33.690	4.012154	-0.562472	559.649112	0.630572	4.651230	0.238826	-0.831097	0.112673
33.700	3.948515	-0.541155	559.716521	0.636654	4.745430	0.242104	-0.847827	0.113746
33.710	3.905836	-0.520895	559.757510	0.636648	4.838834	0.246511	-0.864452	0.113736
33.720	3.877574	-0.508196	559.754186	0.630684	4.929783	0.251043	-0.880705	0.112672
33.730	3.854241	-0.506161	559.700383	0.621248	5.016808	0.254596	-0.896338	0.110997
33.740	3.826412	-0.513971	559.608739	0.612245	5.099163	0.256419	-0.911202	0.109406
33.750	3.787670	-0.527450	559.507489	0.607276	5.177169	0.256421	-0.925308	0.108538
33.760	3.736391	-0.540477	559.427422	0.608089	5.252101	0.255240	-0.938835	0.108698
33.770	3.675803	-0.546990	559.387596	0.614150	5.325596	0.254053	-0.952040	0.109790
33.780	3.612417	-0.543048	559.389151	0.623561	5.398767	0.254152	-0.965118	0.111472
33.790	3.553529	-0.528082	559.420198	0.634672	5.471487	0.256427	-0.978064	0.113452
33.800	3.504987	-0.504604	559.467576	0.647262	5.542212	0.260968	-0.990623	0.115692
33.810	3.470122	-0.476465	559.527752	0.662543	5.608473	0.266963	-1.002358	0.118411
33.820	3.449838	-0.446849	559.610111	0.682137	5.667742	0.272938	-1.012802	0.121895
33.830	3.443132	-0.417338	559.730291	0.706832	5.718152	0.277215	-1.021591	0.126281
33.840	3.447575	-0.388422	559.896848	0.735868	5.758600	0.278417	-1.028511	0.131429
33.850	3.459906	-0.360628	560.098427	0.766978	5.788275	0.275855	-1.033439	0.136936
33.860	3.476986	-0.335143	560.298423	0.797001	5.806116	0.269666	-1.036254	0.142246
33.870	3.496899	-0.313473	560.440560	0.822816	5.810814	0.260686	-1.036830	0.146816
33.880	3.519581	-0.296501	560.464094	0.842333	5.801555	0.250159	-1.035134	0.150292
33.890	3.546457	-0.283582	560.323776	0.855243	5.779083	0.239366	-1.031383	0.152634
33.900	3.579115	-0.272158	560.008076	0.863222	5.746395	0.229300	-1.026127	0.154145
33.910	3.617631	-0.258158	559.549451	0.869499	5.708479	0.220488	-1.020192	0.155393
33.920	3.659391	-0.237302	559.022255	0.877913	5.671072	0.213082	-1.014463	0.157044
33.930	3.699070	-0.207080	558.527296	0.891698	5.639018	0.207167	-1.009623	0.159652
33.940	3.730022	-0.168602	558.166678	0.912328	5.615051	0.203029	-1.005981	0.163451
33.950	3.746765	-0.127182	558.016891	0.938897	5.599469	0.201140	-1.003459	0.168256
33.960	3.747436	-0.090951	558.109187	0.968420	5.590559	0.201800	-1.001696	0.173518
33.970	3.734922	-0.067856	558.422765	0.997070	5.585342	0.204742	-1.000200	0.178551
33.980	3.716101	-0.062400	558.890781	1.021823	5.580371	0.209015	-0.998473	0.182831
33.990	3.699790	-0.073811	559.415758	1.041828	5.572545	0.213289	-0.996136	0.186235
34.000	3.694486	-0.096532	559.890898	1.058914	5.559868	0.216394	-0.993027	0.189129
34.010	3.706518	-0.122471	560.224112	1.076952	5.541904	0.217774	-0.989230	0.192236
34.020	3.738644	-0.143612	560.359944	1.100219	5.519662	0.217619	-0.985021	0.196341
34.030	3.789040	-0.154009	560.292496	1.131460	5.494993	0.216643	-0.980736	0.201941
34.040	3.851049	-0.151074	560.063800	1.170666	5.469801	0.215668	-0.976639	0.209024
34.050	3.914296	-0.136201	559.747960	1.215141	5.445529	0.215247	-0.972854	0.217087
34.060	3.967351	-0.114350	559.428280	1.260649	5.423143	0.215497	-0.969408	0.225346
34.070	4.001107	-0.092203	559.176859	1.302878	5.403470	0.216161	-0.966326	0.232999
34.080	4.011370	-0.075304	559.042252	1.338509	5.387454	0.216810	-0.963694	0.239429
34.090	3.999467	-0.065498	559.044991	1.365651	5.375985	0.217087	-0.961637	0.244283
34.100	3.970819	-0.060058	559.178018	1.383780	5.369357	0.216884	-0.960223	0.247467
34.110	3.932636	-0.053140	559.410248	1.393435	5.366805	0.216391	-0.959368	0.249090
34.120	3.892068	-0.038865	559.693342	1.395875	5.366475	0.215942	-0.958824	0.249400
34.130	3.855343	-0.014380	559.971844	1.392741	5.365930	0.215767	-0.958250	0.248716
34.140	3.827377	0.018705	560.195121	1.385751	5.362912	0.215832	-0.957329	0.247369
34.150	3.811159	0.055088	560.328023	1.376426	5.356076	0.215872	-0.955882	0.245647
34.160	3.806864	0.088140	560.357109	1.365920	5.345434	0.215593	-0.953933	0.243759
34.170	3.811332	0.112610	560.290398	1.355074	5.332408	0.214873	-0.951722	0.241852
34.180	3.818511	0.126564	560.150431	1.344730	5.319509	0.213878	-0.949657	0.240066
34.190	3.820825	0.131860	559.963708	1.336056	5.309753	0.213044	-0.948232	0.238597
34.200	3.810952	0.132953	559.752286	1.330534	5.306019	0.212950	-0.947923	0.237701
34.210	3.783432	0.134317	559.532273	1.329446	5.310487	0.214107	-0.949094	0.237600
34.220	3.735736	0.137558	559.318581	1.333067	5.324246	0.216756	-0.951917	0.238338
34.230	3.668629	0.139688	559.130289	1.340053	5.347117	0.220741	-0.956328	0.239667
34.240	3.585872	0.133778	558.990748	1.347395	5.377752	0.225476	-0.962047	0.241041
34.250	3.493458	0.111958	558.921344	1.351028	5.413983	0.230024	-0.968648	0.241721
34.260	3.398744	0.069393	558.933041	1.346917	5.453239	0.233311	-0.975652	0.240980
34.270	3.309672	0.007180	559.021292	1.332218	5.492836	0.234475	-0.982581	0.238313
34.280	3.234025	-0.067412	559.166997	1.306119	5.530063	0.233234	-0.988982	0.233583
34.290	3.178383	-0.143403	559.342110	1.270133	5.562175	0.230075	-0.994414	0.227076
34.300	3.146660	-0.209794	559.516333	1.227812	5.586467	0.226110	-0.998446	0.219442
34.310	3.138614	-0.258630	559.662141	1.183990	5.600650	0.222680	-1.000720	0.211554
34.320	3.149043	-0.286385	559.757659	1.143784	5.603603	0.220879	-1.001077	0.204336
34.330	3.168243	-0.293751	559.788361	1.111509	5.596252	0.221199	-0.999708	0.198559
34.340	3.183865	-0.284574	559.748545	1.089683	5.581964	0.223381	-0.997227	0.194674
34.350	3.183923	-0.264702	559.642824	1.078391	5.565910	0.226495	-0.994547	0.192693
34.360	3.160407	-0.241024	559.487122	1.075376	5.553375	0.229233	-0.992583	0.192207
34.370	3.112593	-0.220447	559.307708	1.077009	5.547623	0.230334	-0.991873	0.192561
34.380	3.048787	-0.208511	559.136636	1.079771	5.548204	0.229014	-0.992281	0.193114
34.390	2.985180	-0.207827	559.003691	1.081454	5.550550	0.225261	-0.992936	0.193461
34.400	2.941275	-0.217089	558.927957	1.081408	5.547264	0.219882	-0.992483	0.193479
34.410	2.933034	-0.231459	558.913705	1.079839	5.530793	0.214210	-0.989561	0.193203
34.420	2.966692	-0.244412	558.953063	1.076824	5.496361	0.209570	-0.983331	0.192650
34.430	3.036565	-0.250333	559.032973	1.071802	5.443767	0.206767	-0.973783	0.191724
34.440	3.128045	-0.246682	559.140873	1.063831	5.377212	0.205896	-0.961692	0.190262
34.450	3.223979	-0.234779	559.265649	1.052296	5.303310	0.206568	-0.948263	0.188157
34.460	3.310994	-0.219029	559.395814	1.037532	5.228284	0.208326	-0.934630	0.185474
34.470	3.383165	-0.205194	559.519596	1.020980	5.155594	0.210955	-0.921432	0.182474
34.480	3.442356	-0.198558	559.628590	1.004832	5.084952	0.214500	-0.908630	0.179553
34.490	3.495987	-0.202555	559.721260	0.991357	5.012931	0.219075	-0.895612	0.177116
34.500	3.553399	-0.217980	559.801610	0.982133	4.934709	0.224667	-0.881510	0.175443
34.510	3.622116	-0.242751	559.873016	0.977396	4.846038	0.231066	-0.865560	0.174575
34.520	3.705253	-0.272276	559.932109	0.975739	4.744688	0.237921	-0.847368	0.174260
34.530	3.800799	-0.300514	559.967427	0.974339	4.631041	0.244819	-0.827020	0.173999
34.540	3.902663	-0.321618	559.963761	0.969785	4.507971	0.251341	-0.805047	0.173187
34.550	4.002717	-0.331713	559.910146	0.959282	4.380266	0.257111	-0.782316	0.171328
34.560	4.093126	-0.330170	559.807913	0.941768	4.253723	0.261863	-0.759854	0.168231
34.570	4.168448	-0.319860	559.674664	0.918445	4.133974	0.265531	-0.738639	0.164103
34.580	4.226989	-0.306162	559.541001	0.892435	4.025223	0.268321	-0.719380	0.159494
34.590	4.270845	-0.294965	559.440426	0.867670	3.929276	0.270703	-0.702358	0.155096
34.600	4.304481	-0.290405	559.397359	0.847471	3.845192	0.273247	-0.687381	0.151497
34.610	4.332618	-0.293376	559.419950	0.833421	3.769757	0.276330	-0.673869	0.148979
34.620	4.358680	-0.301553	559.501003	0.824973	3.698599	0.279895	-0.661053	0.147448
34.630	4.384622	-0.310816	559.624488	0.819876	3.627490	0.283430	-0.648201	0.146505
34.640	4.411859	-0.317208	559.771991	0.815200	3.553302	0.286187	-0.634777	0.145631
34.650	4.442331	-0.318431	559.924881	0.808591	3.474344	0.287504	-0.620502	0.144411
34.660	4.478842	-0.314408	560.062058	0.799263	3.390254	0.287029	-0.605335	0.142710
34.670	4.524365	-0.306963	560.156906	0.788232	3.301785	0.284799	-0.589439	0.140716
34.680	4.580543	-0.298955	560.178439	0.777628	3.210675	0.281207	-0.573152	0.138818
34.690	4.646025	-0.293158	560.099080	0.769456	3.119541	0.276920	-0.556962	0.137379
34.700	4.715383	-0.291112	559.906459	0.764424	3.031603	0.272734	-0.541448	0.136527
34.710	4.779395	-0.292379	559.613018	0.761421	2.950175	0.269408	-0.527181	0.136062
34.720	4.827064	-0.294722	559.257840	0.757816	2.878043	0.267483	-0.514618	0.135504
34.730	4.848938	-0.295330	558.899046	0.750411	2.816921	0.267179	-0.504012	0.134266
34.740	4.840481	-0.292511	558.599541	0.736617	2.767105	0.268392	-0.495365	0.131869
34.750	4.803980	-0.287022	558.411799	0.715400	2.727428	0.270786	-0.488426	0.128113
34.760	4.748061	-0.282404	558.367067	0.687740	2.695591	0.273914	-0.482763	0.123170
34.770	4.684972	-0.284099	558.471393	0.656566	2.668845	0.277303	-0.477884	0.117565
34.780	4.626772	-0.297569	558.707506	0.626162	2.644768	0.280504	-0.473372	0.112073
34.790	4.581999	-0.326079	559.039797	0.601047	2.621752	0.283082	-0.468974	0.107514
34.800	4.553967	-0.369117	559.419788	0.584538	2.599008	0.284572	-0.464590	0.104490
34.810	4.541071	-0.422194	559.791340	0.577545	2.576238	0.284452	-0.460214	0.103172
34.820	4.538666	-0.478143	560.097067	0.578227	2.553373	0.282216	-0.455880	0.103237
34.830	4.541570	-0.529443	560.287702	0.582735	2.530608	0.277606	-0.451662	0.104006
34.840	4.545987	-0.570615	560.333612	0.586602	2.508618	0.270916	-0.447701	0.104688
34.850	4.549941	-0.599759	560.234450	0.586064	2.488594	0.263188	-0.444206	0.104611
34.860	4.552212	-0.618570	560.021974	0.578867	2.471910	0.256100	-0.441395	0.103365
34.870	4.550819	-0.630999	559.753306	0.564607	2.459504	0.251467	-0.439391	0.100867
34.880	4.542436	-0.641385	559.496189	0.544782	2.451334	0.250527	-0.438132	0.097370
34.890	4.523516	-0.652971	559.311557	0.522514	2.446207	0.253342	-0.437360	0.093421
34.900	4.492569	-0.667157	559.239539	0.501778	2.442148	0.258602	-0.436691	0.089725
34.910	4.452071	-0.683328	559.292542	0.486246	2.437185	0.263950	-0.435762	0.086940
34.920	4.408541	-0.699015	559.455483	0.478277	2.430191	0.266740	-0.434385	0.085490
34.930	4.370526	-0.710447	559.690994	0.478524	2.421370	0.264990	-0.432626	0.085498
34.940	4.345559	-0.713514	559.947197	0.486228	2.412054	0.258163	-0.430765	0.086835
34.950	4.337800	-0.704874	560.166740	0.499838	2.403836	0.247417	-0.429129	0.089230
34.960	4.347405	-0.682810	560.296912	0.517566	2.397382	0.235200	-0.427877	0.092373
34.970	4.371546	-0.647650	560.300510	0.537745	2.391580	0.224349	-0.426839	0.095974
34.980	4.406116	-0.601835	560.165521	0.558994	2.383628	0.217093	-0.425522	0.099791
34.990	4.447008	-0.549711	559.910200	0.580250	2.370154	0.214339	-0.423310	0.103633
35.000	4.490409	-0.496982	559.580713	0.600792	2.348869	0.215513	-0.419755	0.107365
35.010	4.532384	-0.449638	559.240970	0.620334	2.319893	0.218960	-0.414829	0.110924
35.020	4.568528	-0.412410	558.957184	0.639070	2.286146	0.222744	-0.409002	0.114333
35.030	4.594267	-0.387141	558.781777	0.657517	2.252675	0.225471	-0.403140	0.117670
35.040	4.605771	-0.371805	558.741759	0.676085	2.225292	0.226792	-0.398268	0.121001
35.050	4.601006	-0.360918	558.834920	0.694637	2.209043	0.227357	-0.395294	0.124301
35.060	4.580568	-0.347559	559.033665	0.712358	2.206984	0.228277	-0.394786	0.127427
35.070	4.548065	-0.326265	559.293498	0.728072	2.219590	0.230424	-0.396856	0.130177
35.080	4.509829	-0.295405	559.563034	0.740839	2.244929	0.233941	-0.401193	0.132396
35.090	4.473675	-0.257856	559.793681	0.750467	2.279504	0.238203	-0.407204	0.134061
35.100	4.446745	-0.219831	559.947984	0.757695	2.319524	0.242218	-0.414239	0.135315
35.110	4.432917	-0.188578	560.005854	0.763991	2.362195	0.245231	-0.421816	0.136426
35.120	4.430623	-0.169954	559.967964	0.771127	2.406616	0.247175	-0.429777	0.137709
35.130	4.431888	-0.166726	559.855399	0.780702	2.453941	0.248707	-0.438317	0.139447
35.140	4.423184	-0.178028	559.704415	0.793745	2.506809	0.250805	-0.447881	0.141815
35.150	4.388410	-0.199861	559.556067	0.810431	2.568351	0.254183	-0.458998	0.144835
35.160	4.313659	-0.226130	559.443154	0.829895	2.641174	0.258865	-0.472108	0.148343
35.170	4.192440	-0.249826	559.379700	0.850200	2.726649	0.264144	-0.487442	0.151990
35.180	4.029182	-0.264389	559.358184	0.868603	2.824568	0.268916	-0.504966	0.155286
35.190	3.839083	-0.265314	559.355970	0.882250	2.933117	0.272200	-0.524374	0.157726
35.200	3.643753	-0.251639	559.347661	0.889142	3.049128	0.273584	-0.545122	0.158960
35.210	3.464009	-0.226424	559.317584	0.889057	3.168621	0.273393	-0.566516	0.158954
35.220	3.312656	-0.195600	559.267164	0.884012	3.287549	0.272507	-0.587832	0.158066
35.230	3.190457	-0.165441	559.214254	0.877973	3.402412	0.271934	-0.608427	0.157001
35.240	3.087302	-0.139870	559.184617	0.875788	3.510394	0.272363	-0.627770	0.156619
35.250	2.988186	-0.119092	559.199115	0.881602	3.609081	0.273882	-0.645402	0.157654
35.260	2.881236	-0.100340	559.262822	0.897370	3.696112	0.275952	-0.660890	0.160456
35.270	2.764009	-0.080193	559.362383	0.922156	3.769087	0.277639	-0.673818	0.164858
35.280	2.645213	-0.057016	559.473398	0.952472	3.825772	0.278065	-0.683817	0.170244
35.290	2.541161	-0.031931	559.572485	0.983476	3.864481	0.276882	-0.690613	0.175755
35.300	2.468731	-0.007716	559.645494	1.010511	3.884496	0.274500	-0.694099	0.180563
35.310	2.438285	0.013458	559.687870	1.030509	3.886455	0.271852	-0.694397	0.184122
35.320	2.449942	0.031655	559.700579	1.042888	3.872567	0.269835	-0.691900	0.186330
35.330	2.494684	0.049060	559.687519	1.049706	3.846429	0.268790	-0.687246	0.187552
35.340	2.559011	0.068498	559.656404	1.054993	3.812302	0.268365	-0.681186	0.188507
35.350	2.630219	0.091788	559.620061	1.063430	3.774043	0.267783	-0.674394	0.190027
35.360	2.699670	0.118785	559.594223	1.078692	3.734082	0.266287	-0.667284	0.192763
35.370	2.763263	0.147232	559.591500	1.102001	3.692850	0.263515	-0.659919	0.196930
35.380	2.820028	0.173252	559.615115	1.131502	3.648848	0.259663	-0.652028	0.202193
35.390	2.870459	0.192379	559.656765	1.162876	3.599203	0.255388	-0.643109	0.207784
35.400	2.915698	0.201050	559.700488	1.191021	3.540448	0.251508	-0.632561	0.212796
35.410	2.957652	0.198172	559.730973	1.212028	3.469284	0.248685	-0.619813	0.216538
35.420	2.999460	0.186007	559.742371	1.224500	3.383292	0.247253	-0.604437	0.218761
35.430	3.045579	0.169624	559.743261	1.229580	3.281604	0.247251	-0.586269	0.219669
35.440	3.101122	0.154897	559.755012	1.229753	3.165432	0.248541	-0.565503	0.219695
35.450	3.170543	0.146005	559.803590	1.227153	3.038153	0.250888	-0.542718	0.219211
35.460	3.256241	0.143873	559.907751	1.222376	2.904688	0.253920	-0.518780	0.218317
35.470	3.357866	0.146446	560.068178	1.214449	2.770222	0.257082	-0.494622	0.216839
35.480	3.472708	0.150649	560.262128	1.201862	2.638711	0.259710	-0.470978	0.214518
35.490	3.596828	0.154855	560.446324	1.184044	2.511757	0.261267	-0.448171	0.211268
35.500	3.726166	0.160356	560.567870	1.162377	2.388301	0.261579	-0.426050	0.207357
35.510	3.857029	0.170833	560.579863	1.140061	2.265310	0.260884	-0.404101	0.203372
35.520	3.985783	0.189985	560.456610	1.120758	2.139176	0.259680	-0.381684	0.199972
35.530	4.108108	0.218731	560.203306	1.106742	2.007309	0.258478	-0.358318	0.197561
35.540	4.218557	0.253895	559.856693	1.097703	1.869311	0.257641	-0.333891	0.196069
35.550	4.311229	0.289364	559.476490	1.090930	1.727297	0.257306	-0.308735	0.194991
35.560	4.381597	0.318935	559.130871	1.082651	1.585237	0.257407	-0.283518	0.193631
35.570	4.428599	0.338883	558.880824	1.069655	1.447517	0.257757	-0.259003	0.191392
35.580	4.455855	0.348593	558.767309	1.050352	1.317231	0.258209	-0.235739	0.187977
35.590	4.471539	0.349159	558.803442	1.024993	1.194914	0.258787	-0.213834	0.183426
35.600	4.487170	0.341316	558.972859	0.995278	1.078352	0.259725	-0.192917	0.178055
35.610	4.515745	0.324337	559.234411	0.963744	0.963614	0.261389	-0.172309	0.172333
35.620	4.569307	0.296648	559.531718	0.933157	0.846806	0.264110	-0.151342	0.166775
35.630	4.656079	0.257704	559.804729	0.905910	0.725739	0.267976	-0.129641	0.161826
35.640	4.777723	0.209812	560.000900	0.883391	0.600771	0.272649	-0.107280	0.157748
35.650	4.927836	0.158618	560.084959	0.865538	0.474608	0.277336	-0.084739	0.154537
35.660	5.092662	0.111923	560.046347	0.850973	0.351358	0.281014	-0.062737	0.151947
