Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.620	8.001577	-1.277749	485.371400	-23.629415	-1.878307	0.199068	0.386984	-4.868316
30.630	7.797576	-1.212184	484.616175	-23.740623	-1.901739	0.203797	0.392422	-4.898851
30.640	7.472601	-1.214263	484.565369	-23.924485	-1.842778	0.210008	0.380295	-4.937308
30.650	7.063120	-1.290526	485.394278	-24.174431	-1.720416	0.217605	0.354437	-4.980370
30.660	6.617266	-1.435218	487.254496	-24.477585	-1.556103	0.226160	0.319362	-5.023573
30.670	6.182318	-1.631363	490.218329	-24.816821	-1.370862	0.234810	0.279643	-5.062402
30.680	5.793663	-1.854559	494.233803	-25.173008	-1.182930	0.242322	0.239346	-5.093340
30.690	5.469163	-2.078446	499.107312	-25.526685	-1.006180	0.247268	0.201596	-5.114468
30.700	5.210365	-2.279954	504.520784	-25.858929	-0.849394	0.248166	0.168357	-5.125444
30.710	5.009107	-2.442573	510.075757	-26.151708	-0.716556	0.243563	0.140480	-5.127024
30.720	4.855942	-2.556897	515.347028	-26.388228	-0.608239	0.232174	0.118025	-5.120477
30.730	4.746562	-2.619086	519.930159	-26.553630	-0.523629	0.213182	0.100711	-5.107153
30.740	4.683819	-2.628597	523.477188	-26.636047	-0.462322	0.186637	0.088317	-5.088292
30.750	4.675209	-2.586621	525.723857	-26.627761	-0.425029	0.153710	0.080846	-5.064971
30.760	4.727395	-2.496027	526.512577	-26.526197	-0.413022	0.116561	0.078445	-5.038094
30.770	4.840288	-2.362753	525.810151	-26.334674	-0.426882	0.077782	0.081186	-5.008400
30.780	5.003285	-2.197470	523.714683	-26.062857	-0.465391	0.039689	0.088863	-4.976537
30.790	5.195586	-2.015860	520.446407	-25.726656	-0.525107	0.003892	0.100895	-4.943190
30.800	5.390840	-1.836489	516.321921	-25.347101	-0.600740	-0.028625	0.116350	-4.909166
30.810	5.564374	-1.676701	511.716397	-24.947890	-0.686086	-0.057048	0.134075	-4.875335
30.820	5.699962	-1.547983	507.020310	-24.551956	-0.775077	-0.080332	0.152869	-4.842401
30.830	5.793496	-1.452407	502.596397	-24.177979	-0.862511	-0.097206	0.171611	-4.810615
30.840	5.852439	-1.381355	498.742191	-23.838022	-0.944121	-0.106616	0.189300	-4.779628
30.850	5.891463	-1.317260	495.664092	-23.537047	-1.015974	-0.108304	0.204972	-4.748588
30.860	5.925570	-1.238415	493.467137	-23.274237	-1.073444	-0.103153	0.217531	-4.716472
30.870	5.962589	-1.125898	492.159278	-23.045313	-1.110232	-0.093171	0.225584	-4.682491
30.880	5.997447	-0.970475	491.664655	-22.844774	-1.117840	-0.081189	0.227358	-4.646414
30.890	6.010652	-0.776850	491.841566	-22.667308	-1.085779	-0.070400	0.220758	-4.608661
30.900	5.972468	-0.563200	492.505543	-22.508313	-1.002576	-0.063754	0.203567	-4.570164
30.910	5.852240	-0.355726	493.459662	-22.363787	-0.857485	-0.063280	0.173770	-4.532040
30.920	5.629833	-0.179974	494.529745	-22.229834	-0.642566	-0.069467	0.129935	-4.495146
30.930	5.304451	-0.052065	495.595160	-22.101794	-0.354466	-0.081041	0.071523	-4.459647
30.940	4.896349	0.026933	496.603692	-21.973328	0.004868	-0.095396	-0.000980	-4.424721
30.950	4.439736	0.071301	497.564897	-21.836110	0.428924	-0.109704	-0.086205	-4.388595
30.960	3.969375	0.105372	498.526890	-21.680893	0.908398	-0.122312	-0.182217	-4.348992
30.970	3.506792	0.154680	499.549365	-21.500087	1.432998	-0.133745	-0.286858	-4.303896
30.980	3.052585	0.237150	500.685448	-21.291124	1.992334	-0.146796	-0.397921	-4.252395
30.990	2.588548	0.357886	501.977254	-21.059194	2.575626	-0.165604	-0.513096	-4.195249
31.000	2.088693	0.509332	503.460516	-20.817893	3.170612	-0.194088	-0.629764	-4.134960
31.010	1.534444	0.675886	505.168385	-20.587138	3.762398	-0.234314	-0.744781	-4.075302
31.020	0.927958	0.839832	507.125847	-20.388785	4.332962	-0.285347	-0.854415	-4.020459
31.030	0.298781	0.985450	509.332385	-20.241317	4.861816	-0.342870	-0.954547	-3.974088
31.040	-0.298390	1.100155	511.738336	-20.155204	5.327970	-0.399723	-1.041151	-3.938576
31.050	-0.794464	1.173911	514.225795	-20.130126	5.712904	-0.447331	-1.110972	-3.914647
31.060	-1.122672	1.199096	516.604906	-20.154750	6.003850	-0.477841	-1.162174	-3.901386
31.070	-1.236966	1.172028	518.631481	-20.209158	6.196521	-0.486422	-1.194783	-3.896632
31.080	-1.126830	1.095511	520.045128	-20.269471	6.296402	-0.472890	-1.210741	-3.897637
31.090	-0.823548	0.980455	520.620998	-20.313492	6.317958	-0.441934	-1.213543	-3.901781
31.100	-0.394990	0.844785	520.223659	-20.325623	6.281600	-0.401753	-1.207481	-3.907093
31.110	0.070582	0.709398	518.849401	-20.299431	6.208986	-0.361591	-1.196684	-3.912394
31.120	0.487226	0.592656	516.643718	-20.237048	6.117977	-0.329061	-1.184177	-3.917022
31.130	0.793486	0.505698	513.884636	-20.145780	6.018797	-0.308264	-1.171235	-3.920292
31.140	0.966976	0.450594	510.930433	-20.033328	5.912696	-0.299273	-1.157241	-3.920950
31.150	1.026951	0.422198	508.141633	-19.903480	5.793668	-0.299024	-1.140168	-3.916916
31.160	1.024231	0.412860	505.798215	-19.754046	5.652777	-0.303056	-1.117595	-3.905519
31.170	1.021795	0.417773	504.038246	-19.577899	5.483651	-0.307352	-1.087943	-3.884209
31.180	1.072369	0.438414	502.839673	-19.366682	5.287059	-0.309656	-1.051440	-3.851463
31.190	1.200639	0.482604	502.052507	-19.115428	5.072773	-0.309936	-1.010407	-3.807456
31.200	1.396426	0.561296	501.469733	-18.825942	4.857958	-0.310013	-0.968744	-3.754153
31.210	1.621132	0.683603	500.910781	-18.507403	4.662722	-0.312600	-0.930849	-3.694750
31.220	1.824313	0.852364	500.288038	-18.173947	4.504431	-0.320135	-0.900368	-3.632697
31.230	1.962952	1.062611	499.634850	-17.840250	4.392847	-0.333847	-0.879211	-3.570658
31.240	2.015453	1.304282	499.088496	-17.516723	4.327751	-0.353332	-0.867131	-3.509743
31.250	1.985778	1.568480	498.837510	-17.205891	4.299808	-0.376672	-0.861966	-3.449198
31.260	1.898182	1.854349	499.053773	-16.901123	4.294020	-0.400943	-0.860432	-3.386634
31.270	1.786652	2.172631	499.832165	-16.588262	4.294211	-0.422875	-0.859131	-3.318766
31.280	1.684050	2.543067	501.155171	-16.249948	4.286859	-0.439501	-0.855396	-3.242498
31.290	1.614874	2.985606	502.890739	-15.871550	4.263260	-0.448652	-0.847751	-3.156063
31.300	1.593424	3.508546	504.821946	-15.446950	4.219877	-0.449220	-0.835914	-3.059881
31.310	1.626646	4.098666	506.698139	-14.982249	4.157277	-0.441186	-0.820464	-2.956839
31.320	1.718416	4.718031	508.291348	-14.495918	4.078372	-0.425506	-0.802369	-2.851892
31.330	1.871149	5.309641	509.441508	-14.014961	3.986694	-0.403981	-0.782562	-2.751044
31.340	2.082547	5.810714	510.079548	-13.568037	3.885160	-0.379134	-0.761677	-2.659985
31.350	2.339679	6.169439	510.225236	-13.177675	3.775444	-0.354012	-0.739956	-2.582717
31.360	2.615916	6.359482	509.963788	-12.854213	3.657872	-0.331832	-0.717281	-2.520613
31.370	2.875273	6.387149	509.410650	-12.593711	3.531711	-0.315515	-0.693293	-2.472212
31.380	3.083680	6.288844	508.677058	-12.380635	3.395787	-0.307243	-0.667572	-2.433889
31.390	3.221619	6.120307	507.848081	-12.194177	3.249328	-0.308181	-0.639823	-2.401147
31.400	3.291374	5.941934	506.978299	-12.015534	3.092813	-0.318331	-0.610048	-2.370029
31.410	3.315227	5.805028	506.100729	-11.833287	2.928552	-0.336462	-0.578650	-2.338129
31.420	3.325693	5.742514	505.238328	-11.645157	2.760777	-0.360150	-0.546431	-2.304884
31.430	3.352419	5.765683	504.408717	-11.456277	2.595330	-0.386064	-0.514529	-2.271229
31.440	3.411295	5.866600	503.619838	-11.275589	2.439237	-0.410591	-0.484341	-2.238909
31.450	3.499695	6.024293	502.861273	-11.112384	2.300392	-0.430585	-0.457460	-2.209831
31.460	3.598788	6.212183	502.099101	-10.974424	2.187295	-0.443914	-0.435630	-2.185709
31.470	3.681061	6.404242	501.281247	-10.868003	2.108584	-0.449584	-0.420639	-2.168045
31.480	3.719746	6.578067	500.355919	-10.799254	2.072047	-0.447475	-0.414115	-2.158314
31.490	3.696706	6.714466	499.299365	-10.775383	2.083132	-0.437962	-0.417211	-2.158101
31.500	3.606356	6.794812	498.143501	-10.804678	2.143394	-0.421699	-0.430276	-2.168989
31.510	3.455151	6.798705	496.991912	-10.895060	2.249514	-0.399736	-0.452626	-2.192201
31.520	3.258121	6.704406	496.015136	-11.051956	2.393440	-0.373864	-0.482534	-2.228149
31.530	3.034801	6.493034	495.422053	-11.276696	2.563732	-0.346856	-0.517484	-2.276180
31.540	2.806168	6.155354	495.412124	-11.566209	2.747801	-0.322259	-0.554649	-2.334664
31.550	2.592582	5.698346	496.121241	-11.913936	2.934305	-0.303622	-0.591449	-2.401416
31.560	2.411708	5.148520	497.578384	-12.311129	3.114954	-0.293456	-0.626023	-2.474209
31.570	2.275608	4.550243	499.688282	-12.747602	3.285225	-0.292401	-0.657455	-2.551111
31.580	2.187448	3.959263	502.247016	-13.211554	3.443961	-0.298979	-0.685711	-2.630489
31.590	2.139399	3.432984	504.986603	-13.688782	3.592153	-0.310087	-0.711336	-2.710722
31.600	2.113592	3.019596	507.634907	-14.162177	3.731283	-0.322054	-0.735033	-2.789835
31.610	2.087038	2.748333	509.972466	-14.612478	3.861595	-0.331885	-0.757216	-2.865346
31.620	2.039733	2.623334	511.869562	-15.020898	3.980659	-0.338219	-0.777671	-2.934517
31.630	1.963449	2.623203	513.294189	-15.373186	4.082583	-0.341639	-0.795369	-2.995005
31.640	1.867927	2.706845	514.291295	-15.663518	4.158171	-0.344228	-0.808525	-3.045651
31.650	1.781702	2.824007	514.942303	-15.896148	4.196162	-0.348573	-0.814880	-3.086977
31.660	1.746293	2.927380	515.318908	-16.083655	4.185466	-0.356591	-0.812209	-3.121107
31.670	1.804726	2.982894	515.445878	-16.242304	4.118087	-0.368606	-0.798937	-3.151117
31.680	1.987470	2.975687	515.284480	-16.386524	3.992122	-0.383027	-0.774741	-3.180093
31.690	2.300067	2.910550	514.741350	-16.524863	3.813909	-0.396773	-0.740937	-3.210324
31.700	2.716546	2.806937	513.698768	-16.659016	3.598442	-0.406320	-0.700497	-3.242954
31.710	3.181350	2.689882	512.055704	-16.786103	3.367547	-0.408927	-0.657652	-3.278179
31.720	3.620351	2.579486	509.768334	-16.902971	3.146065	-0.403544	-0.617156	-3.315814
31.730	3.958811	2.482639	506.882042	-17.010510	2.956997	-0.391044	-0.583370	-3.355911
31.740	4.141297	2.390502	503.549444	-17.115985	2.816951	-0.373751	-0.559419	-3.399067
31.750	4.146974	2.283410	500.028717	-17.232299	2.733282	-0.354496	-0.546625	-3.446262
31.760	3.994838	2.141601	496.656978	-17.374513	2.703808	-0.335606	-0.544401	-3.498292
31.770	3.737309	1.956735	493.798776	-17.555270	2.719105	-0.318209	-0.550650	-3.555147
31.780	3.444983	1.738145	491.779206	-17.781229	2.766542	-0.302093	-0.562558	-3.615694
31.790	3.187752	1.510294	490.818996	-18.052024	2.834610	-0.286111	-0.577527	-3.677939
31.800	3.017421	1.302604	490.990190	-18.361913	2.916185	-0.268883	-0.593940	-3.739772
31.810	2.955591	1.136671	492.205471	-18.702965	3.009838	-0.249494	-0.611500	-3.799829
31.820	2.989353	1.016865	494.244498	-19.068097	3.119074	-0.227948	-0.631079	-3.858029
31.830	3.076095	0.928544	496.809120	-19.452628	3.250043	-0.205263	-0.654183	-3.915513
31.840	3.156786	0.844509	499.589569	-19.853971	3.408628	-0.183236	-0.682286	-3.974056
31.850	3.174397	0.736475	502.320641	-20.269944	3.597910	-0.164000	-0.716258	-4.035260
31.860	3.091830	0.586110	504.813020	-20.696709	3.816705	-0.149513	-0.756063	-4.099876
31.870	2.903277	0.390773	506.956953	-21.127363	4.059420	-0.141124	-0.800742	-4.167487
31.880	2.635109	0.162235	508.706825	-21.551792	4.316922	-0.139270	-0.848607	-4.236584
31.890	2.336444	-0.079689	510.060072	-21.957825	4.577908	-0.143312	-0.897523	-4.304949
31.900	2.063463	-0.314725	511.041024	-22.333225	4.830345	-0.151526	-0.945197	-4.370143
31.910	1.863319	-0.527562	511.692467	-22.667850	5.062841	-0.161319	-0.989430	-4.429975
31.920	1.762721	-0.709741	512.071012	-22.955231	5.265993	-0.169714	-1.028372	-4.482822
31.930	1.763877	-0.858578	512.240350	-23.193069	5.433697	-0.174093	-1.060771	-4.527771
31.940	1.847538	-0.974621	512.259362	-23.382576	5.564203	-0.173013	-1.086208	-4.564597
31.950	1.980589	-1.059229	512.167106	-23.527166	5.660540	-0.166775	-1.105214	-4.593650
31.960	2.124718	-1.113306	511.971117	-23.631228	5.729911	-0.157492	-1.119186	-4.615735
31.970	2.243551	-1.137623	511.646306	-23.699587	5.782013	-0.148523	-1.130080	-4.632025
31.980	2.307513	-1.134301	511.147984	-23.737778	5.826659	-0.143441	-1.139916	-4.644013
31.990	2.297153	-1.108396	510.435784	-23.752756	5.871407	-0.144946	-1.150273	-4.653427
32.000	2.205729	-1.068445	509.499350	-23.753396	5.919908	-0.154113	-1.161907	-4.662105
32.010	2.040951	-1.025467	508.375015	-23.750160	5.971414	-0.170202	-1.174608	-4.671780
32.020	1.824977	-0.990730	507.145912	-23.753642	6.021503	-0.190974	-1.187331	-4.683789
32.030	1.591666	-0.973098	505.924899	-23.772330	6.063709	-0.213272	-1.198539	-4.698786
32.040	1.380814	-0.976753	504.827241	-23.810498	6.091542	-0.233657	-1.206659	-4.716564
32.050	1.230101	-0.999845	503.944221	-23.867236	6.100403	-0.249029	-1.210531	-4.736087
32.060	1.166373	-1.034536	503.327162	-23.937203	6.088951	-0.257193	-1.209740	-4.755794
32.070	1.198496	-1.068821	502.985533	-24.012838	6.059578	-0.257327	-1.204722	-4.774061
32.080	1.314199	-1.090140	502.896923	-24.087126	6.017788	-0.250219	-1.196625	-4.789675
32.090	1.482677	-1.089916	503.023192	-24.155803	5.970607	-0.238197	-1.186945	-4.802125
32.100	1.662911	-1.067377	503.325913	-24.218166	5.924568	-0.224694	-1.177084	-4.811627
32.110	1.815299	-1.030915	503.775161	-24.276286	5.884008	-0.213532	-1.167983	-4.818873
32.120	1.912433	-0.996025	504.348789	-24.333086	5.850262	-0.208084	-1.159964	-4.824654
32.130	1.945173	-0.980203	505.023721	-24.390278	5.821909	-0.210504	-1.152799	-4.829531
32.140	1.922291	-0.996617	505.764550	-24.447097	5.795843	-0.221214	-1.145957	-4.833691
32.150	1.864740	-1.049081	506.515474	-24.500271	5.768694	-0.238788	-1.138898	-4.837023
32.160	1.797446	-1.130417	507.199469	-24.545040	5.738109	-0.260308	-1.131332	-4.839327
32.170	1.741772	-1.224886	507.725537	-24.576613	5.703526	-0.282143	-1.123348	-4.840531
32.180	1.710637	-1.313679	508.002692	-24.591532	5.666365	-0.300924	-1.115420	-4.840827
32.190	1.706802	-1.381029	507.957816	-24.588571	5.629727	-0.314392	-1.108306	-4.840672
32.200	1.723910	-1.418189	507.553041	-24.568959	5.597780	-0.321843	-1.102896	-4.840668
32.210	1.749531	-1.423652	506.797832	-24.535894	5.574914	-0.324061	-1.100027	-4.841357
32.220	1.769287	-1.400206	505.752833	-24.493477	5.564741	-0.322834	-1.100289	-4.842974
32.230	1.770926	-1.351081	504.525343	-24.445569	5.569082	-0.320269	-1.103826	-4.845261
32.240	1.747415	-1.277584	503.257454	-24.395140	5.587296	-0.318164	-1.110226	-4.847447
32.250	1.698596	-1.179456	502.107320	-24.344482	5.616277	-0.317612	-1.118541	-4.848462
32.260	1.631479	-1.057747	501.224424	-24.296168	5.651286	-0.318871	-1.127496	-4.847363
32.270	1.559278	-0.918727	500.722701	-24.254204	5.687361	-0.321409	-1.135830	-4.843840
32.280	1.499105	-0.776517	500.659358	-24.224648	5.720755	-0.324035	-1.142644	-4.838549
32.290	1.468194	-0.652184	501.028467	-24.215216	5.749777	-0.325078	-1.147595	-4.833102
32.300	1.478965	-0.568634	501.773804	-24.233825	5.774648	-0.322600	-1.150847	-4.829631
32.310	1.534064	-0.543142	502.816048	-24.286544	5.796324	-0.314716	-1.152772	-4.830105
32.320	1.623505	-0.581149	504.081343	-24.375771	5.814589	-0.300041	-1.153502	-4.835682
32.330	1.726303	-0.674471	505.517617	-24.499370	5.826161	-0.278202	-1.152514	-4.846393
32.340	1.817673	-0.804742	507.092522	-24.651018	5.823714	-0.250123	-1.148452	-4.861247
32.350	1.880243	-0.950220	508.776385	-24.821386	5.796491	-0.217833	-1.139300	-4.878644
32.360	1.914982	-1.092768	510.519402	-24.999448	5.732418	-0.183735	-1.122860	-4.896865
32.370	1.946450	-1.222093	512.232964	-25.173379	5.621010	-0.149687	-1.097354	-4.914439
32.380	2.018588	-1.335932	513.782811	-25.331103	5.456127	-0.116387	-1.061952	-4.930313
32.390	2.181199	-1.436855	514.998148	-25.460920	5.237909	-0.083389	-1.017073	-4.943886
32.400	2.471782	-1.527799	515.695829	-25.552618	4.973601	-0.049713	-0.964445	-4.954979
32.410	2.899714	-1.608518	515.713188	-25.598991	4.677174	-0.014680	-0.906933	-4.963804
32.420	3.438932	-1.674316	514.940179	-25.597212	4.367765	0.021390	-0.848208	-4.970910
32.430	4.031786	-1.717243	513.342863	-25.549292	4.067051	0.056906	-0.792268	-4.977042
32.440	4.602666	-1.728971	510.973999	-25.461306	3.795896	0.089211	-0.742875	-4.982897
32.450	5.076966	-1.703914	507.970224	-25.341713	3.570996	0.115224	-0.702993	-4.988819
32.460	5.399522	-1.641157	504.538464	-25.199459	3.402545	0.132321	-0.674388	-4.994557
32.470	5.546881	-1.544363	500.936172	-25.042529	3.293755	0.139161	-0.657520	-4.999146
32.480	5.529751	-1.419816	497.449182	-24.877201	3.242333	0.136055	-0.651792	-5.000953
32.490	5.385359	-1.273714	494.367534	-24.707832	3.243122	0.124679	-0.656014	-4.997867
32.500	5.162939	-1.110102	491.957197	-24.536854	3.290752	0.107165	-0.668910	-4.987599
32.510	4.907713	-0.930249	490.427760	-24.364795	3.381270	0.084988	-0.689453	-4.968070
32.520	4.648774	-0.733303	489.902046	-24.190506	3.512423	0.058168	-0.716964	-4.937825
32.530	4.394347	-0.517725	490.397246	-24.011930	3.682880	0.025281	-0.750999	-4.896424
32.540	4.135226	-0.283234	491.824370	-23.827523	3.891060	-0.015627	-0.791148	-4.844722
32.550	3.854407	-0.033135	494.005506	-23.637899	4.134265	-0.065611	-0.836886	-4.784947
32.560	3.538935	0.223541	496.702284	-23.446903	4.408558	-0.123612	-0.887566	-4.720514
32.570	3.189228	0.471084	499.647091	-23.261319	4.709439	-0.186122	-0.942553	-4.655550
32.580	2.822111	0.688416	502.570806	-23.088999	5.033036	-0.247894	-1.001458	-4.594178
32.590	2.466249	0.853008	505.225102	-22.936102	5.377212	-0.303373	-1.064320	-4.539779
32.600	2.151768	0.946694	507.401386	-22.804846	5.741874	-0.348167	-1.131624	-4.494439
32.610	1.898305	0.961560	508.949530	-22.693058	6.128083	-0.380043	-1.204065	-4.458803
32.620	1.706444	0.903510	509.796716	-22.595800	6.536215	-0.399205	-1.282122	-4.432316
32.630	1.556201	0.791680	509.962130	-22.508185	6.964049	-0.407918	-1.365601	-4.413697
32.640	1.413236	0.653634	509.560232	-22.427990	7.405732	-0.409725	-1.453357	-4.401440
32.650	1.240222	0.518181	508.786193	-22.356938	7.852059	-0.408544	-1.543292	-4.394171
32.660	1.008765	0.408460	507.881990	-22.300295	8.291855	-0.407866	-1.632634	-4.390842
32.670	0.707547	0.337322	507.089263	-22.265168	8.713830	-0.410208	-1.718402	-4.390779
32.680	0.344517	0.305739	506.601318	-22.258273	9.108238	-0.416893	-1.797910	-4.393647
32.690	-0.056501	0.303751	506.527874	-22.284007	9.467822	-0.428103	-1.869161	-4.399364
32.700	-0.462750	0.312962	506.881571	-22.343293	9.787869	-0.443129	-1.930997	-4.407991
32.710	-0.840365	0.310028	507.587741	-22.433317	10.065602	-0.460688	-1.983027	-4.419594
32.720	-1.160668	0.271155	508.512062	-22.547926	10.299441	-0.479219	-2.025407	-4.434098
32.730	-1.403450	0.177540	509.496407	-22.678419	10.488622	-0.497115	-2.058625	-4.451144
32.740	-1.557292	0.020880	510.392285	-22.814474	10.633296	-0.512867	-2.083357	-4.469988
32.750	-1.618248	-0.192717	511.083783	-22.945105	10.734833	-0.525181	-2.100406	-4.489500
32.760	-1.588544	-0.442177	511.496979	-23.059701	10.795983	-0.533061	-2.110664	-4.508277
32.770	-1.476205	-0.695156	511.598310	-23.149185	10.820701	-0.535901	-2.115078	-4.524875
32.780	-1.295412	-0.915327	511.387493	-23.207203	10.813694	-0.533580	-2.114579	-4.538086
32.790	-1.066530	-1.071304	510.889669	-23.231085	10.779929	-0.526532	-2.110031	-4.547182
32.800	-0.814617	-1.144602	510.147809	-23.222335	10.724282	-0.515708	-2.102191	-4.552080
32.810	-0.566013	-1.134319	509.214295	-23.186353	10.651398	-0.502383	-2.091732	-4.553359
32.820	-0.343941	-1.057137	508.142266	-23.131252	10.565833	-0.487866	-2.079306	-4.552121
32.830	-0.165116	-0.942523	506.980297	-23.065845	10.472476	-0.473271	-2.065657	-4.549653
32.840	-0.039122	-0.824576	505.774248	-22.997301	10.377014	-0.459499	-2.051709	-4.546950
32.850	0.029291	-0.732997	504.577114	-22.929187	10.285883	-0.447425	-2.038515	-4.544238
32.860	0.037059	-0.685738	503.463590	-22.860585	10.205125	-0.438131	-2.026984	-4.540663
32.870	-0.018161	-0.685104	502.542729	-22.786578	10.138149	-0.432977	-2.017370	-4.534257
32.880	-0.134907	-0.718060	501.960371	-22.699910	10.083159	-0.433398	-2.008756	-4.522251
32.890	-0.301634	-0.760372	501.883615	-22.593179	10.031494	-0.440474	-1.998769	-4.501677
32.900	-0.490644	-0.783213	502.464381	-22.460684	9.967904	-0.454414	-1.983803	-4.470105
32.910	-0.656399	-0.760188	503.788220	-22.299231	9.873090	-0.474166	-1.959770	-4.426311
32.920	-0.741222	-0.672707	505.824353	-22.107634	9.727964	-0.497304	-1.923190	-4.370615
32.930	-0.688524	-0.512072	508.397529	-21.885269	9.518477	-0.520318	-1.872251	-4.304755
32.940	-0.460020	-0.277775	511.197950	-21.630499	9.239501	-0.539267	-1.807421	-4.231335
