Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.760	8.116823	-1.775749	686.669546	10.249991	-42.481722	0.047536	6.186633	1.492711
29.770	8.039230	-1.551724	688.036289	10.320200	-42.546402	0.022850	6.183744	1.499950
29.780	8.113188	-1.287117	689.474747	10.387476	-42.634486	0.006159	6.183618	1.506578
29.790	8.317229	-1.023220	690.768778	10.443112	-42.721295	-0.000554	6.184601	1.511810
29.800	8.597062	-0.796176	691.732254	10.483592	-42.783363	0.003293	6.184960	1.515556
29.810	8.883568	-0.633751	692.234577	10.508721	-42.802454	0.016660	6.183230	1.518087
29.820	9.115889	-0.554099	692.209706	10.519102	-42.767356	0.037044	6.178381	1.519641
29.830	9.261719	-0.565540	691.651227	10.514335	-42.673287	0.060950	6.169770	1.520179
29.840	9.327628	-0.666919	690.599385	10.492928	-42.519497	0.084495	6.156898	1.519394
29.850	9.355398	-0.848618	689.125457	10.453893	-42.306163	0.103952	6.139109	1.516980
29.860	9.404944	-1.094100	687.316853	10.398912	-42.031676	0.116095	6.115327	1.512972
29.870	9.528750	-1.381436	685.264912	10.333691	-41.691042	0.118321	6.083931	1.507985
29.880	9.745987	-1.684510	683.057194	10.267595	-41.275660	0.108613	6.042782	1.503182
29.890	10.025545	-1.974346	680.776034	10.211613	-40.774559	0.085553	5.989423	1.499996
29.900	10.285366	-2.221484	678.504668	10.175487	-40.177038	0.048567	5.921409	1.499693
29.910	10.410172	-2.400007	676.340742	10.165169	-39.476440	-0.001552	5.836768	1.502966
29.920	10.282629	-2.492773	674.413553	10.181556	-38.674208	-0.062074	5.734495	1.509690
29.930	9.817229	-2.496132	672.896486	10.220795	-37.782908	-0.128022	5.614966	1.518925
29.940	8.984965	-2.421688	672.003411	10.275895	-36.826712	-0.192412	5.480138	1.529143
29.950	7.820934	-2.293487	671.961342	10.339029	-35.838510	-0.247083	5.333418	1.538634
29.960	6.414051	-2.141188	672.961083	10.403689	-34.853950	-0.284039	5.179193	1.545957
29.970	4.884391	-1.991935	675.098845	10.465938	-33.904059	-0.297172	5.022088	1.550282
29.980	3.356399	-1.864377	678.329340	10.524471	-33.008826	-0.284088	4.866195	1.551528
29.990	1.935181	-1.766945	682.450186	10.579974	-32.174147	-0.247487	4.714505	1.550293
30.000	0.690417	-1.700047	687.127339	10.634668	-31.393399	-0.195288	4.568789	1.547700
30.010	-0.349930	-1.660052	691.955562	10.692515	-30.653092	-0.138943	4.429922	1.545260
30.020	-1.195618	-1.642894	696.533964	10.759701	-29.940161	-0.090141	4.298450	1.544749
30.030	-1.881333	-1.646131	700.531156	10.844435	-29.247829	-0.057109	4.175093	1.548030
30.040	-2.449271	-1.669196	703.720507	10.955358	-28.577902	-0.042123	4.060973	1.556777
30.050	-2.933372	-1.711796	705.981041	11.098839	-27.939226	-0.041380	3.957504	1.572116
30.060	-3.351119	-1.770696	707.275563	11.276341	-27.343707	-0.047165	3.866061	1.594335
30.070	-3.705201	-1.836093	707.624963	11.483256	-26.802018	-0.051102	3.787602	1.622788
30.080	-3.992168	-1.890074	707.092153	11.709857	-26.320812	-0.046907	3.722402	1.656058
30.090	-4.211837	-1.909490	705.776897	11.943936	-25.902207	-0.031648	3.670028	1.692310
30.100	-4.371657	-1.873289	703.814331	12.173965	-25.545166	-0.005504	3.629532	1.729713
30.110	-4.483883	-1.771034	701.369847	12.391678	-25.247671	0.029210	3.599766	1.766782
30.120	-4.557952	-1.607877	698.628417	12.593423	-25.008580	0.068950	3.579668	1.802592
30.130	-4.593310	-1.402901	695.781641	12.780071	-24.828493	0.109480	3.568432	1.836793
30.140	-4.577776	-1.181489	693.016657	12.955559	-24.709541	0.146294	3.565505	1.869444
30.150	-4.493255	-0.965645	690.507296	13.124470	-24.654358	0.175287	3.570470	1.900700
30.160	-4.326205	-0.767163	688.403950	13.289405	-24.664642	0.193834	3.582873	1.930466
30.170	-4.077320	-0.586837	686.819440	13.449101	-24.739670	0.201891	3.602063	1.958171
30.180	-3.765519	-0.419570	685.813070	13.598188	-24.875090	0.202483	3.627095	1.982783
30.190	-3.424710	-0.262121	685.379574	13.729136	-25.062255	0.201096	3.656697	2.003143
30.200	-3.095433	-0.118880	685.450423	13.836131	-25.288568	0.204024	3.689336	2.018546
30.210	-2.815116	-0.002093	685.911170	13.919557	-25.539291	0.216352	3.723411	2.029353
30.220	-2.610015	0.074035	686.631278	13.989102	-25.800728	0.240440	3.757581	2.037353
30.230	-2.490500	0.102452	687.495629	14.063662	-26.063832	0.275452	3.791127	2.045637
30.240	-2.450255	0.090826	688.424569	14.167348	-26.326704	0.317936	3.824196	2.057938
30.250	-2.469357	0.063579	689.374591	14.322483	-26.594878	0.363037	3.857827	2.077605
30.260	-2.520081	0.057113	690.321767	14.541882	-26.879257	0.405850	3.893729	2.106537
30.270	-2.573003	0.109604	691.238809	14.823279	-27.192632	0.442592	3.933898	2.144451
30.280	-2.600952	0.248537	692.079544	15.148189	-27.546141	0.471380	3.980199	2.188793
30.290	-2.580222	0.480068	692.780532	15.485955	-27.946906	0.492489	4.034020	2.235334
30.300	-2.490836	0.784239	693.280432	15.801832	-28.397518	0.507964	4.096108	2.279284
30.310	-2.318181	1.118613	693.547947	16.066440	-28.897297	0.520635	4.166590	2.316558
30.320	-2.056193	1.429869	693.603996	16.263478	-29.444711	0.532831	4.245176	2.344779
30.330	-1.709324	1.669399	693.526113	16.393365	-30.039971	0.545328	4.331484	2.363770
30.340	-1.289572	1.806944	693.430701	16.472009	-30.686738	0.556981	4.425350	2.375437
30.350	-0.807305	1.837405	693.437379	16.525522	-31.392007	0.565228	4.527014	2.383131
30.360	-0.259438	1.779531	693.626613	16.582870	-32.163791	0.567247	4.637047	2.390749
30.370	0.377946	1.668914	694.005878	16.668900	-33.007225	0.561246	4.756044	2.401838
30.380	1.146325	1.549055	694.498495	16.799770	-33.920545	0.547317	4.884178	2.418979
30.390	2.089887	1.463110	694.960871	16.981681	-34.892587	0.527441	5.020799	2.443545
30.400	3.234529	1.447012	695.221283	17.212485	-35.902828	0.504668	5.164230	2.475828
30.410	4.569792	1.523936	695.124414	17.484888	-36.923936	0.481888	5.311846	2.515361
30.420	6.041890	1.700697	694.565992	17.789727	-37.925789	0.460807	5.460358	2.561272
30.430	7.561363	1.967378	693.509270	18.118193	-38.879607	0.441539	5.606213	2.612538
30.440	9.022800	2.300893	691.983264	18.462522	-39.761177	0.422883	5.745974	2.668059
30.450	10.329387	2.671538	690.067654	18.815528	-40.552817	0.403039	5.876644	2.726621
30.460	11.413396	3.050233	687.871793	19.169924	-41.244144	0.380426	5.995906	2.786845
30.470	12.245990	3.414189	685.516159	19.518406	-41.831851	0.354348	6.102241	2.847257
30.480	12.834653	3.749981	683.122604	19.854907	-42.318767	0.325335	6.194901	2.906492
30.490	13.211576	4.054286	680.814458	20.176520	-42.712589	0.295037	6.273749	2.963586
30.500	13.419117	4.332969	678.721802	20.485031	-43.024722	0.265637	6.339081	3.018178
30.510	13.498101	4.598669	676.984429	20.787010	-43.269416	0.238947	6.391494	3.070530
30.520	13.482108	4.866582	675.745644	21.092133	-43.463043	0.215558	6.431864	3.121312
30.530	13.397200	5.148858	675.133865	21.410212	-43.623034	0.194441	6.461390	3.171254
30.540	13.263896	5.449429	675.235600	21.747935	-43.766054	0.173184	6.481597	3.220792
30.550	13.097976	5.761733	676.069632	22.106299	-43.905462	0.148801	6.494222	3.269826
30.560	12.909092	6.070721	677.573543	22.479396	-44.048723	0.118819	6.500951	3.317632
30.570	12.698933	6.358404	679.608315	22.854759	-44.195862	0.082258	6.503137	3.362931
30.580	12.461717	6.610371	681.978775	23.215128	-44.339881	0.040074	6.501651	3.404084
30.590	12.188388	6.820338	684.462699	23.541229	-44.469372	-0.005175	6.496975	3.439374
30.600	11.873630	6.990745	686.841603	23.815047	-44.572651	-0.050313	6.489510	3.467327
30.610	11.522919	7.129097	688.929248	24.022961	-44.642070	-0.092673	6.479921	3.487000
30.620	11.155994	7.241833	690.595749	24.158020	-44.677033	-0.130773	6.469347	3.498142
30.630	10.804154	7.329086	691.784273	24.220738	-44.684721	-0.164217	6.459343	3.501198
30.640	10.501775	7.383640	692.515296	24.218212	-44.678252	-0.192961	6.451591	3.497138
30.650	10.275772	7.395310	692.873803	24.161986	-44.672968	-0.216442	6.447490	3.487213
30.660	10.137951	7.358727	692.980056	24.065397	-44.682302	-0.233101	6.447848	3.472740
30.670	10.083405	7.280025	692.952591	23.941163	-44.714853	-0.240598	6.452801	3.454950
30.680	10.095038	7.178121	692.877288	23.799611	-44.773751	-0.236701	6.462003	3.434896
30.690	10.151833	7.079191	692.794269	23.647708	-44.858298	-0.220440	6.474981	3.413381
30.700	10.237379	7.006945	692.705456	23.488883	-44.966869	-0.192961	6.491485	3.390890
30.710	10.345455	6.973501	692.595080	23.323481	-45.099483	-0.157569	6.511667	3.367549
30.720	10.480824	6.975048	692.449874	23.149583	-45.258708	-0.118907	6.536027	3.343142
30.730	10.655511	6.993861	692.268076	22.963846	-45.448364	-0.081594	6.565139	3.317190
30.740	10.882644	7.005394	692.054218	22.762173	-45.670609	-0.048878	6.599282	3.289074
30.750	11.170551	6.987245	691.804750	22.540191	-45.922794	-0.021862	6.638115	3.258172
30.760	11.518878	6.926437	691.494422	22.293543	-46.195567	0.000353	6.680541	3.223966
30.770	11.917252	6.822566	691.073566	22.017987	-46.473258	0.019731	6.724792	3.186055
30.780	12.346470	6.686150	690.481358	21.709416	-46.736737	0.038059	6.768718	3.144099
30.790	12.782145	6.533170	689.671153	21.364032	-46.967860	0.056058	6.810182	3.097713
30.800	13.200331	6.377983	688.635899	20.978881	-47.153741	0.073222	6.847413	3.046440
30.810	13.583293	6.227348	687.419906	20.552732	-47.289067	0.088377	6.879211	2.989837
30.820	13.922764	6.077930	686.109400	20.087066	-47.375605	0.100549	6.904964	2.927677
30.830	14.218928	5.918167	684.804936	19.586768	-47.419244	0.109644	6.924489	2.860197
30.840	14.475786	5.733451	683.587922	19.060030	-47.425827	0.116594	6.937780	2.788234
30.850	14.695475	5.512211	682.496512	18.517181	-47.397370	0.122917	6.944705	2.713154
30.860	14.874222	5.250432	681.521951	17.968637	-47.330140	0.129976	6.944771	2.636546
30.870	15.001490	4.953023	680.627488	17.422680	-47.215399	0.138342	6.937040	2.559797
30.880	15.062579	4.631685	679.781732	16.883911	-47.042630	0.147520	6.920255	2.483725
30.890	15.043983	4.300182	678.990812	16.352930	-46.803957	0.156031	6.893165	2.408417
30.900	14.939763	3.968851	678.312890	15.827268	-46.497823	0.161711	6.854922	2.333328
30.910	14.756522	3.640756	677.846074	15.302938	-46.130089	0.162151	6.805393	2.257583
30.920	14.514514	3.311522	677.692512	14.775605	-45.711772	0.155218	6.745208	2.180282
30.930	14.243347	2.973178	677.911122	14.240456	-45.254051	0.139634	6.675514	2.100638
30.940	13.972600	2.619980	678.475607	13.690547	-44.762328	0.115528	6.597485	2.017839
30.950	13.720148	2.252650	679.253891	13.114284	-44.231426	0.084925	6.511766	1.930690
30.960	13.482870	1.878086	680.020027	12.493496	-43.643704	0.052005	6.418003	1.837225
30.970	13.234484	1.504143	680.500536	11.803865	-42.971131	0.022847	6.314636	1.734586
30.980	12.932736	1.132247	680.446321	11.018969	-42.181305	0.004333	6.199064	1.619374
30.990	12.534065	0.752281	679.712328	10.117880	-41.246103	0.002138	6.068171	1.488553
31.000	12.009725	0.342974	678.322639	9.094404	-40.150571	0.018230	5.919096	1.340719
31.010	11.355697	-0.122140	676.500670	7.964646	-38.899352	0.048775	5.750083	1.177330
31.020	10.591032	-0.666183	674.652213	6.769346	-37.518641	0.083680	5.561183	1.003383
31.030	9.744451	-1.301623	673.300418	5.568792	-36.052985	0.108658	5.354666	0.827089
31.040	8.834400	-2.026649	672.984252	4.430972	-34.557839	0.109764	5.135014	0.658406
31.050	7.851305	-2.825321	674.144346	3.416546	-33.090043	0.078976	4.908451	0.506797
31.060	6.751607	-3.669736	677.027092	2.565888	-31.699076	0.018526	4.682099	0.378993
31.070	5.470569	-4.522104	681.631910	1.892482	-30.421423	-0.058201	4.463028	0.277640
31.080	3.953556	-5.336116	687.708656	1.384009	-29.278860	-0.130022	4.257451	0.201249
31.090	2.195205	-6.059180	694.794353	1.009255	-28.279632	-0.174513	4.070216	0.145260
31.100	0.268035	-6.638256	702.272875	0.727369	-27.420737	-0.175296	3.904570	0.103574
31.110	-1.676405	-7.030391	709.447446	0.496580	-26.689995	-0.127284	3.762082	0.069995
31.120	-3.438775	-7.215461	715.622887	0.280973	-26.067886	-0.038135	3.642685	0.039263
31.130	-4.824565	-7.205629	720.193844	0.055106	-25.529976	0.074187	3.544876	0.007652
31.140	-5.696863	-7.046325	722.727739	-0.193618	-25.050686	0.186476	3.466130	-0.026790
31.150	-6.008838	-6.807090	723.024963	-0.465043	-24.608119	0.276107	3.403495	-0.064319
31.160	-5.805893	-6.564977	721.140457	-0.748738	-24.188593	0.326017	3.354214	-0.103827
31.170	-5.200938	-6.385837	717.360201	-1.028206	-23.789169	0.327860	3.316210	-0.143332
31.180	-4.336031	-6.308880	712.138312	-1.285665	-23.417032	0.282885	3.288270	-0.180536
31.190	-3.346369	-6.338335	706.010798	-1.506234	-23.085708	0.200594	3.269880	-0.213344
31.200	-2.338440	-6.443874	699.508225	-1.680698	-22.809223	0.095708	3.260751	-0.240268
31.210	-1.385900	-6.569634	693.089235	-1.806685	-22.596093	-0.015522	3.260200	-0.260671
31.220	-0.538359	-6.649949	687.108603	-1.888639	-22.445201	-0.118565	3.266616	-0.274868
31.230	0.166421	-6.628238	681.820080	-1.937024	-22.345065	-0.202655	3.277267	-0.284096
31.240	0.695654	-6.474130	677.401806	-1.966969	-22.276795	-0.261522	3.288564	-0.290370
31.250	1.023517	-6.193768	673.986274	-1.996317	-22.219512	-0.293169	3.296731	-0.296196
31.260	1.139420	-5.829874	671.679472	-2.043085	-22.156007	-0.299142	3.298598	-0.304176
31.270	1.056220	-5.451209	670.562136	-2.122541	-22.076484	-0.283538	3.292235	-0.316532
31.280	0.812109	-5.134555	670.675011	-2.244400	-21.979316	-0.251879	3.277193	-0.334648
31.290	0.463354	-4.944942	671.996304	-2.410777	-21.869151	-0.210033	3.254356	-0.358749
31.300	0.069976	-4.920245	674.421942	-2.615643	-21.753725	-0.163421	3.225536	-0.387835
31.310	-0.319530	-5.064252	677.757680	-2.846230	-21.640870	-0.116678	3.193010	-0.419948
31.320	-0.677600	-5.348921	681.727658	-3.086254	-21.536737	-0.073688	3.159141	-0.452711
31.330	-0.997514	-5.723505	685.998704	-3.320126	-21.445394	-0.037753	3.126157	-0.483984
31.340	-1.285272	-6.126835	690.215902	-3.536776	-21.369313	-0.011600	3.096033	-0.512416
31.350	-1.548615	-6.499299	694.043234	-3.731596	-21.310013	0.002942	3.070416	-0.537660
31.360	-1.788755	-6.792344	697.202913	-3.905634	-21.268490	0.005468	3.050545	-0.560186
31.370	-1.997718	-6.974539	699.507813	-4.062369	-21.245721	-0.002630	3.037239	-0.580747
31.380	-2.160597	-7.034106	700.882743	-4.203636	-21.243738	-0.018256	3.030997	-0.599763
31.390	-2.259710	-6.978262	701.371120	-4.326675	-21.267344	-0.037292	3.032253	-0.616888
31.400	-2.277738	-6.830172	701.123287	-4.423738	-21.325627	-0.055616	3.041637	-0.630950
31.410	-2.198859	-6.624521	700.363770	-4.484530	-21.432044	-0.070094	3.060130	-0.640314
31.420	-2.009138	-6.402308	699.340494	-4.500620	-21.602420	-0.079191	3.088970	-0.643552
31.430	-1.698284	-6.204817	698.268454	-4.470052	-21.851381	-0.082960	3.129367	-0.640162
31.440	-1.263727	-6.066576	697.286706	-4.400012	-22.188763	-0.082486	3.182158	-0.631019
31.450	-0.715402	-6.008059	696.444123	-4.305972	-22.617568	-0.079033	3.247578	-0.618280
31.460	-0.077489	-6.030233	695.716647	-4.207281	-23.134220	-0.073353	3.325236	-0.604741
31.470	0.616180	-6.113438	695.044379	-4.121182	-23.730604	-0.065478	3.414257	-0.592938
31.480	1.332900	-6.221912	694.369298	-4.058210	-24.396527	-0.055044	3.513480	-0.584445
31.490	2.053544	-6.313142	693.657184	-4.021213	-25.121215	-0.041833	3.621561	-0.579712
31.500	2.780384	-6.349534	692.897936	-4.008137	-25.893238	-0.026078	3.736948	-0.578460
31.510	3.536316	-6.309297	692.090004	-4.016577	-26.699156	-0.008286	3.857758	-0.580355
31.520	4.356033	-6.193428	691.221112	-4.047090	-27.521848	0.011244	3.981627	-0.585499
31.530	5.273021	-6.026020	690.257244	-4.102862	-28.339603	0.032731	4.105658	-0.594396
31.540	6.306725	-5.846577	689.146962	-4.185402	-29.126802	0.056667	4.226501	-0.607331
31.550	7.453070	-5.695853	687.840282	-4.288113	-29.856384	0.083032	4.340598	-0.623417
31.560	8.680480	-5.599742	686.313415	-4.390818	-30.503542	0.110513	4.444550	-0.639769
31.570	9.932600	-5.557038	684.587419	-4.458136	-31.049417	0.136411	4.535493	-0.651215
31.580	11.137317	-5.535755	682.732614	-4.443352	-31.483375	0.157521	4.611377	-0.650819
31.590	12.219586	-5.479548	680.858145	-4.297533	-31.802999	0.171711	4.671017	-0.631194
31.600	13.114258	-5.322442	679.092016	-3.981596	-32.011987	0.179434	4.713940	-0.586312
31.610	13.775438	-5.007580	677.558687	-3.477544	-32.117044	0.184397	4.740112	-0.513246
31.620	14.180522	-4.504566	676.359718	-2.794801	-32.125022	0.192959	4.749695	-0.413212
31.630	14.328984	-3.820148	675.559530	-1.968927	-32.040912	0.212308	4.742870	-0.291451
31.640	14.237312	-2.998737	675.175944	-1.052628	-31.866674	0.247956	4.719759	-0.155904
31.650	13.931911	-2.112400	675.175920	-0.101840	-31.600742	0.301328	4.680372	-0.015083
31.660	13.441705	-1.243511	675.479308	0.838347	-31.238267	0.368285	4.624608	0.124111
31.670	12.792179	-0.465586	675.973180	1.743213	-30.772212	0.439258	4.552283	0.257882
31.680	12.002679	0.172076	676.535440	2.610527	-30.195254	0.501204	4.463218	0.385867
31.690	11.088213	0.652427	677.062413	3.455177	-29.502303	0.540946	4.357398	0.510319
31.700	10.065150	0.990755	677.494011	4.298719	-28.693280	0.548907	4.235208	0.634503
31.710	8.957763	1.228354	677.831006	5.157638	-27.775643	0.521987	4.097724	0.760903
31.720	7.801069	1.422225	678.140514	6.034167	-26.765999	0.464610	3.946969	0.889811
31.730	6.636729	1.633180	678.548916	6.912390	-25.690347	0.387651	3.786071	1.018702
31.740	5.502852	1.914260	679.225048	7.760397	-24.582872	0.305647	3.619253	1.142537
31.750	4.423214	2.300677	680.357541	8.537294	-23.483647	0.233184	3.451663	1.254825
31.760	3.403000	2.802041	682.127366	9.202522	-22.435550	0.181495	3.289056	1.349091
31.770	2.434768	3.397676	684.673286	9.724688	-21.480374	0.156094	3.137317	1.420340
31.780	1.511796	4.036444	688.049084	10.087774	-20.653902	0.155921	3.001807	1.466142
31.790	0.641007	4.642887	692.178694	10.293565	-19.980250	0.174058	2.886574	1.487125
31.800	-0.152134	5.130520	696.824893	10.360159	-19.466830	0.199717	2.793647	1.486767
31.810	-0.829453	5.420543	701.591536	10.317355	-19.102139	0.221024	2.722687	1.470564
31.820	-1.353190	5.461483	705.972551	10.200551	-18.858147	0.227976	2.671229	1.444893
31.830	-1.699366	5.244190	709.443650	10.044954	-18.697420	0.214842	2.635505	1.415892
31.840	-1.865179	4.807833	711.572891	9.881246	-18.582983	0.181365	2.611536	1.388649
31.850	-1.868209	4.235082	712.114849	9.732866	-18.487615	0.132436	2.596156	1.366755
31.860	-1.739176	3.637095	711.057301	9.614557	-18.399458	0.076380	2.587620	1.352149
31.870	-1.511794	3.130984	708.607639	9.531802	-18.322265	0.022422	2.585671	1.345145
31.880	-1.213233	2.814242	705.129266	9.481035	-18.270722	-0.021832	2.591117	1.344581
31.890	-0.858119	2.742007	701.054246	9.450780	-18.263081	-0.052061	2.605088	1.348081
31.900	-0.448053	2.913135	696.800560	9.423880	-18.313976	-0.067555	2.628295	1.352450
31.910	0.023013	3.269323	692.712926	9.380775	-18.429673	-0.070320	2.660507	1.354208
31.920	0.559410	3.708507	689.033549	9.303358	-18.606652	-0.063635	2.700399	1.350204
31.930	1.153888	4.109977	685.900233	9.178546	-18.833138	-0.050799	2.745755	1.338175
31.940	1.781133	4.364953	683.365150	9.000640	-19.092369	-0.034497	2.793875	1.317105
31.950	2.397640	4.404041	681.425524	8.771858	-19.366128	-0.016734	2.842002	1.287281
31.960	2.948911	4.213425	680.055926	8.501020	-19.637560	0.000912	2.887639	1.250047
31.970	3.382307	3.835149	679.232398	8.200852	-19.893086	0.016993	2.928760	1.207371
31.980	3.661477	3.352044	678.943010	7.884683	-20.123745	0.030038	2.963982	1.161317
31.990	3.777241	2.862635	679.185316	7.563308	-20.326155	0.038680	2.992726	1.113585
32.000	3.750995	2.453858	679.955057	7.242686	-20.502810	0.042045	3.015318	1.065171
32.010	3.629691	2.179251	681.230645	6.922832	-20.661126	0.040207	3.032912	1.016224
32.020	3.474708	2.047844	682.956106	6.597885	-20.810837	0.034441	3.047170	0.966077
32.030	3.348411	2.025341	685.024516	6.257240	-20.959988	0.027018	3.059743	0.913433
