Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.250	6.744682	-3.335651	612.519010	-6.347442	-5.674305	-0.477335	0.926388	-1.036285
31.260	7.091986	-3.156243	608.923493	-6.238875	-6.288060	-0.461102	1.032652	-1.024574
31.270	7.413030	-2.977907	605.788125	-6.147548	-6.869016	-0.444808	1.133897	-1.014802
31.280	7.714182	-2.821587	603.254983	-6.074267	-7.415501	-0.428179	1.229248	-1.006915
31.290	8.002551	-2.702615	601.419527	-6.017213	-7.928067	-0.411091	1.318226	-1.000502
31.300	8.284169	-2.626370	600.338087	-5.974768	-8.409498	-0.393717	1.400794	-0.995234
31.310	8.564206	-2.587426	600.035932	-5.947665	-8.864908	-0.376543	1.477396	-0.991218
31.320	8.849152	-2.572382	600.509244	-5.939232	-9.301606	-0.360160	1.548953	-0.989033
31.330	9.149307	-2.564687	601.718805	-5.953745	-9.728358	-0.344871	1.616762	-0.989456
31.340	9.479422	-2.549382	603.579648	-5.994026	-10.154038	-0.330260	1.682303	-0.993079
31.350	9.856456	-2.516231	605.954787	-6.059543	-10.586062	-0.315012	1.747005	-0.999999
31.360	10.295212	-2.460693	608.660137	-6.145728	-11.029114	-0.297154	1.812032	-1.009714
31.370	10.803770	-2.383190	611.482765	-6.244430	-11.484453	-0.274676	1.878132	-1.021195
31.380	11.380526	-2.287980	614.208293	-6.345108	-11.949821	-0.246262	1.945565	-1.033055
31.390	12.013591	-2.182742	616.648980	-6.436433	-12.419780	-0.211868	2.014076	-1.043776
31.400	12.682131	-2.078711	618.664149	-6.508220	-12.886288	-0.172940	2.082921	-1.051979
31.410	13.358639	-1.990176	620.168231	-6.553464	-13.339493	-0.132178	2.150947	-1.056724
31.420	14.011401	-1.932329	621.126620	-6.569927	-13.768878	-0.092899	2.216759	-1.057744
31.430	14.607333	-1.917633	621.544260	-6.560557	-14.164876	-0.058260	2.278981	-1.055525
31.440	15.116061	-1.951934	621.454247	-6.532383	-14.520819	-0.030651	2.336587	-1.051145
31.450	15.515766	-2.031969	620.911267	-6.494191	-14.834712	-0.011376	2.389184	-1.045913
31.460	15.799764	-2.145456	619.988489	-6.453879	-15.109972	-0.000610	2.437137	-1.040968
31.470	15.981133	-2.273888	618.771638	-6.416420	-15.354327	0.002478	2.481421	-1.036961
31.480	16.092162	-2.397060	617.344634	-6.382994	-15.576628	-0.000492	2.523166	-1.033943
31.490	16.176639	-2.497684	615.766742	-6.351371	-15.782160	-0.007373	2.563010	-1.031457
31.500	16.275654	-2.564727	614.047939	-6.317330	-15.967793	-0.015754	2.600415	-1.028801
31.510	16.410760	-2.595068	612.133825	-6.276752	-16.118613	-0.023288	2.633185	-1.025389
31.520	16.570763	-2.593716	609.912455	-6.227872	-16.207573	-0.028139	2.657361	-1.021109
31.530	16.708392	-2.572946	607.251223	-6.173063	-16.199032	-0.029485	2.667600	-1.016558
31.540	16.750389	-2.550289	604.061558	-6.119566	-16.056051	-0.027879	2.658016	-1.013070
31.550	16.619756	-2.545280	600.374765	-6.078768	-15.749882	-0.025200	2.623342	-1.012496
31.560	16.263771	-2.575294	596.399604	-6.063988	-15.268861	-0.024108	2.560173	-1.016766
31.570	15.677749	-2.651388	592.528974	-6.087320	-14.623238	-0.027129	2.467936	-1.027346
31.580	14.913861	-2.775207	589.276611	-6.156517	-13.843168	-0.035718	2.349180	-1.044758
31.590	14.068315	-2.937831	587.154605	-6.272937	-12.969506	-0.049734	2.208874	-1.068362
31.600	13.248787	-3.121300	586.535308	-6.431300	-12.040451	-0.067651	2.052809	-1.096490
31.610	12.534276	-3.303003	587.555516	-6.621389	-11.079765	-0.087482	1.885739	-1.126938
31.620	11.945485	-3.461777	590.103831	-6.831198	-10.091982	-0.107938	1.710204	-1.157627
31.630	11.440248	-3.583560	593.891904	-7.050405	-9.066713	-0.129152	1.526660	-1.187153
31.640	10.936389	-3.664671	598.570390	-7.272812	-7.989588	-0.152513	1.334778	-1.215030
31.650	10.350754	-3.712050	603.832806	-7.496779	-6.854378	-0.179760	1.135145	-1.241532
31.660	9.635711	-3.740884	609.462420	-7.723560	-5.670827	-0.211956	0.930464	-1.267274
31.670	8.796750	-3.770536	615.310019	-7.954383	-4.465180	-0.248931	0.725680	-1.292744
31.680	7.885264	-3.819859	621.226088	-8.187632	-3.273823	-0.289399	0.526994	-1.317979
31.690	6.973270	-3.902958	626.991745	-8.417230	-2.133260	-0.331479	0.340237	-1.342479
31.700	6.124755	-4.026255	632.289187	-8.632758	-1.070882	-0.373271	0.169366	-1.365318
31.710	5.377388	-4.187396	636.728535	-8.821167	-0.100144	-0.413199	0.015728	-1.385389
31.720	4.740113	-4.376060	639.919140	-8.969494	0.778658	-0.450090	-0.121681	-1.401661
31.730	4.202684	-4.576362	641.555595	-9.067678	1.573435	-0.483007	-0.245253	-1.413389
31.740	3.748330	-4.770441	641.487383	-9.110643	2.294225	-0.511007	-0.357641	-1.420237
31.750	3.362236	-4.942656	639.751201	-9.099160	2.948870	-0.533049	-0.460940	-1.422297
31.760	3.033186	-5.083443	636.559701	-9.039472	3.541958	-0.548234	-0.556422	-1.420051
31.770	2.749876	-5.191408	632.254568	-8.941915	4.076720	-0.556324	-0.644791	-1.414290
31.780	2.495411	-5.272427	627.241799	-8.818907	4.558225	-0.558334	-0.726709	-1.405982
31.790	2.243722	-5.335617	621.929361	-8.682805	4.995879	-0.556901	-0.803287	-1.396108
31.800	1.960560	-5.387732	616.682039	-8.544191	5.403761	-0.556179	-0.876264	-1.385510
31.810	1.609709	-5.428711	611.798863	-8.410991	5.798545	-0.561112	-0.947786	-1.374797
31.820	1.162935	-5.451021	607.509834	-8.288562	6.195881	-0.576129	-1.019882	-1.364350
31.830	0.610522	-5.443693	603.983976	-8.180546	6.606718	-0.603720	-1.093856	-1.354431
31.840	-0.031444	-5.399345	601.340655	-8.090030	7.034920	-0.643481	-1.169873	-1.345332
31.850	-0.720265	-5.320540	599.658787	-8.020259	7.476899	-0.692087	-1.246859	-1.337470
31.860	-1.393618	-5.221824	598.980792	-7.974366	7.923158	-0.744141	-1.322773	-1.331322
31.870	-1.983022	-5.125963	599.309224	-7.954135	8.361108	-0.793476	-1.395124	-1.327217
31.880	-2.429988	-5.056084	600.596702	-7.958454	8.778268	-0.834449	-1.461591	-1.325091
31.890	-2.699777	-5.027618	602.734923	-7.982264	9.165012	-0.862967	-1.520571	-1.324341
31.900	-2.788250	-5.043787	605.552263	-8.016419	9.516158	-0.877142	-1.571484	-1.323820
31.910	-2.719416	-5.096077	608.826738	-8.048505	9.831052	-0.877578	-1.614754	-1.321970
31.920	-2.534552	-5.168265	612.312420	-8.064355	10.112316	-0.867186	-1.651496	-1.317033
31.930	-2.277033	-5.241012	615.769272	-8.049939	10.363927	-0.850485	-1.683086	-1.307298
31.940	-1.978960	-5.294693	618.985240	-7.993105	10.589534	-0.832459	-1.710789	-1.291324
31.950	-1.654847	-5.310158	621.785759	-7.884642	10.791625	-0.817312	-1.735586	-1.268064
31.960	-1.304259	-5.268831	624.033962	-7.718448	10.971682	-0.807555	-1.758187	-1.236864
31.970	-0.921137	-5.153763	625.628767	-7.491104	11.130927	-0.803691	-1.779158	-1.197372
31.980	-0.504684	-4.952276	626.505769	-7.201434	11.271078	-0.804502	-1.799038	-1.149460
31.990	-0.066441	-4.659762	626.640757	-6.850566	11.394673	-0.807721	-1.818374	-1.093221
32.000	0.369537	-4.283373	626.052412	-6.442540	11.504880	-0.810778	-1.837686	-1.029074
32.010	0.772685	-3.843991	624.801245	-5.985074	11.605068	-0.811363	-1.857402	-0.957917
32.020	1.114440	-3.375010	622.984673	-5.489899	11.698518	-0.807710	-1.877818	-0.881225
32.030	1.375109	-2.917244	620.730333	-4.972171	11.788444	-0.798695	-1.899125	-0.801019
32.040	1.546646	-2.510728	618.189461	-4.448911	11.878263	-0.783944	-1.921460	-0.719668
32.050	1.631261	-2.185729	615.529900	-3.936860	11.971822	-0.764029	-1.944962	-0.639589
32.060	1.637357	-1.956229	612.926377	-3.450459	12.073431	-0.740647	-1.969801	-0.562948
32.070	1.574782	-1.818401	610.546141	-3.000680	12.187746	-0.716525	-1.996204	-0.491475
32.080	1.450896	-1.754451	608.531198	-2.594980	12.319652	-0.694930	-2.024490	-0.426433
32.090	1.268354	-1.739879	606.982032	-2.238088	12.474091	-0.678902	-2.055100	-0.368724
32.100	1.025208	-1.751138	605.949149	-1.932789	12.655637	-0.670521	-2.088564	-0.318969
32.110	0.717682	-1.770968	605.436922	-1.679957	12.867535	-0.670527	-2.125330	-0.277478
32.120	0.345388	-1.789879	605.419976	-1.477718	13.109958	-0.678402	-2.165432	-0.244081
32.130	-0.082220	-1.803801	605.867202	-1.320353	13.377603	-0.692740	-2.208009	-0.217928
32.140	-0.540201	-1.809581	606.764408	-1.197888	13.657342	-0.711559	-2.250848	-0.197422
32.150	-0.985626	-1.800769	608.125538	-1.096998	13.927189	-0.732358	-2.290183	-0.180390
32.160	-1.360053	-1.765682	609.985418	-1.003242	14.157715	-0.752067	-2.320992	-0.164470
32.170	-1.597647	-1.688557	612.373235	-0.903940	14.316310	-0.767213	-2.337841	-0.147613
32.180	-1.637821	-1.553466	615.273644	-0.790643	14.373576	-0.774532	-2.336127	-0.128503
32.190	-1.439536	-1.349750	618.588296	-0.660295	14.310198	-0.771924	-2.313364	-0.106742
32.200	-0.993450	-1.077263	622.111875	-0.514724	14.122276	-0.759360	-2.270054	-0.082738
32.210	-0.328423	-0.749622	625.533198	-0.358876	13.823489	-0.739316	-2.209873	-0.057371
32.220	0.489735	-0.394009	628.465498	-0.198508	13.443383	-0.716413	-2.139081	-0.031586
32.230	1.367689	-0.046843	630.503132	-0.038057	13.022178	-0.696286	-2.065363	-0.006036
32.240	2.201125	0.254066	631.295469	0.120782	12.603359	-0.683986	-1.996428	0.019132
32.250	2.895727	0.478822	630.622232	0.279360	12.225935	-0.682513	-1.938710	0.044299
32.260	3.387491	0.613142	628.449553	0.441062	11.918315	-0.692035	-1.896463	0.070183
32.270	3.655164	0.661638	624.946881	0.609339	11.695495	-0.710135	-1.871438	0.097502
32.280	3.718352	0.645455	620.455313	0.785594	11.560389	-0.732962	-1.863211	0.126616
32.290	3.620399	0.595461	615.415670	0.967928	11.508695	-0.756804	-1.870069	0.157280
32.300	3.403078	0.543993	610.281067	1.151535	11.535148	-0.779448	-1.890137	0.188689
32.310	3.085362	0.518344	605.443937	1.330900	11.638328	-0.800865	-1.922280	0.219822
32.320	2.656895	0.537910	601.197962	1.502944	11.821887	-0.823049	-1.966388	0.249992
32.330	2.089306	0.614994	597.737684	1.669413	12.091798	-0.849102	-2.022927	0.279288
32.340	1.359841	0.757477	595.182956	1.836769	12.451038	-0.881837	-2.091968	0.308606
32.350	0.476440	0.970631	593.608334	2.013252	12.894294	-0.922317	-2.172189	0.339155
32.360	-0.506779	1.255816	593.059875	2.204479	13.405292	-0.968822	-2.260361	0.371713
32.370	-1.490974	1.605993	593.551952	2.409876	13.958222	-1.016739	-2.351643	0.406009
32.380	-2.352399	2.000585	595.050218	2.621487	14.522876	-1.059554	-2.440613	0.440549
32.390	-2.975288	2.403590	597.456044	2.825335	15.071467	-1.090675	-2.522607	0.472894
32.400	-3.286590	2.767807	600.606702	3.004400	15.584416	-1.105341	-2.594779	0.500228
32.410	-3.279154	3.044896	604.295365	3.142035	16.052990	-1.101869	-2.656481	0.519950
32.420	-3.013970	3.197588	608.303187	3.224914	16.478136	-1.081859	-2.708869	0.530149
32.430	-2.600910	3.209050	612.429390	3.245098	16.866556	-1.049429	-2.754041	0.529873
32.440	-2.166403	3.085909	616.506281	3.201211	17.226147	-1.009907	-2.794156	0.519250
32.450	-1.820740	2.854429	620.393069	3.098718	17.562892	-0.968445	-2.830930	0.499477
32.460	-1.635759	2.552119	623.952686	2.949079	17.880142	-0.928944	-2.865625	0.472645
32.470	-1.637905	2.218290	627.025877	2.767641	18.179778	-0.893540	-2.899366	0.441392
32.480	-1.815330	1.886701	629.420874	2.570584	18.463863	-0.862707	-2.933468	0.408405
32.490	-2.133106	1.581789	630.931454	2.371733	18.735456	-0.835884	-2.969491	0.375910
32.500	-2.549049	1.318299	631.383148	2.180126	18.997839	-0.812280	-3.008924	0.345294
32.510	-3.024075	1.103088	630.693396	1.998968	19.252301	-0.791435	-3.052561	0.316948
32.520	-3.524577	0.937311	628.923205	1.826178	19.495332	-0.773215	-3.099795	0.290366
32.530	-4.018486	0.817414	626.298671	1.656323	19.716507	-0.757278	-3.148100	0.264462
32.540	-4.469646	0.734408	623.189994	1.483305	19.898195	-0.742374	-3.192958	0.238018
32.550	-4.835777	0.672313	620.049368	1.302887	20.017781	-0.726003	-3.228417	0.210126
32.560	-5.073189	0.607620	617.322590	1.114181	20.052314	-0.704786	-3.248272	0.180486
32.570	-5.147839	0.511367	615.357660	0.919622	19.984637	-0.675529	-3.247646	0.149445
32.580	-5.048940	0.354292	614.334725	0.723603	19.809252	-0.636619	-3.224505	0.117787
32.590	-4.799601	0.114125	614.235657	0.530529	19.535934	-0.589165	-3.180528	0.086372
32.600	-4.459386	-0.217083	614.860780	0.343232	19.189542	-0.537329	-3.120957	0.055823
32.610	-4.115988	-0.628095	615.888092	0.162395	18.805532	-0.487524	-3.053401	0.026368
32.620	-3.866504	-1.087866	616.960253	-0.013028	18.421824	-0.446667	-2.985901	-0.002112
32.630	-3.791969	-1.549593	617.777817	-0.184908	18.068792	-0.420111	-2.924804	-0.029931
32.640	-3.931333	-1.958797	618.174404	-0.355227	17.759971	-0.410021	-2.872971	-0.057464
32.650	-4.262672	-2.264267	618.152953	-0.525772	17.486282	-0.414689	-2.828795	-0.085055
32.660	-4.698952	-2.429935	617.873004	-0.697903	17.215962	-0.428934	-2.786327	-0.112952
32.670	-5.102174	-2.444789	617.593956	-0.871930	16.900785	-0.445468	-2.736553	-0.141182
32.680	-5.313966	-2.327688	617.592503	-1.046170	16.487235	-0.456851	-2.669598	-0.169395
32.690	-5.195260	-2.125151	618.079585	-1.216333	15.929585	-0.457557	-2.577271	-0.196792
32.700	-4.664462	-1.902008	619.141216	-1.376092	15.201051	-0.445512	-2.455183	-0.222258
32.710	-3.722793	-1.726737	620.718903	-1.519089	14.299662	-0.422567	-2.303726	-0.244731
32.720	-2.457501	-1.654774	622.631670	-1.641579	13.247210	-0.393643	-2.127616	-0.263652
32.730	-1.019175	-1.714019	624.627378	-1.744116	12.082061	-0.364872	-1.934283	-0.279225
32.740	0.421220	-1.896631	626.441608	-1.831002	10.848777	-0.341548	-1.731810	-0.292286
32.750	1.720407	-2.160006	627.842808	-1.907596	9.588309	-0.326830	-1.527183	-0.303833
32.760	2.797222	-2.437363	628.653015	-1.977087	8.331722	-0.321613	-1.325329	-0.314496
32.770	3.641034	-2.655325	628.747995	-2.038620	7.098507	-0.325252	-1.128991	-0.324235
32.780	4.294836	-2.753380	628.049683	-2.087613	5.898646	-0.336439	-0.939201	-0.332396
32.790	4.825224	-2.699656	626.522895	-2.117832	4.736503	-0.353769	-0.755998	-0.338029
32.800	5.294728	-2.498771	624.180568	-2.124075	3.614562	-0.375956	-0.579089	-0.340298
32.810	5.746573	-2.189844	621.093960	-2.104481	2.535737	-0.401876	-0.408270	-0.338834
32.820	6.203076	-1.835287	617.400219	-2.061788	1.504019	-0.430475	-0.243605	-0.333947
32.830	6.672144	-1.503568	613.300192	-2.003271	0.524052	-0.460548	-0.085448	-0.326638
32.840	7.154515	-1.251179	609.043574	-1.939370	-0.399611	-0.490459	0.065613	-0.318429
32.850	7.647048	-1.109377	604.904026	-1.881529	-1.263211	-0.518074	0.208828	-0.311046
32.860	8.142026	-1.079355	601.150815	-1.840080	-2.064503	-0.541114	0.343425	-0.306093
32.870	8.625732	-1.136370	598.023727	-1.822903	-2.803531	-0.557907	0.468799	-0.304821
32.880	9.079649	-1.240527	595.715183	-1.835071	-3.483258	-0.568151	0.584719	-0.308045
32.890	9.485311	-1.350346	594.359958	-1.879210	-4.109683	-0.573183	0.691447	-0.316174
32.900	9.831172	-1.434849	594.030632	-1.956158	-4.691369	-0.575436	0.789752	-0.329303
32.910	10.118555	-1.480739	594.736334	-2.065490	-5.238625	-0.577286	0.880831	-0.347295
32.920	10.363995	-1.493153	596.422745	-2.205542	-5.762628	-0.579921	0.966198	-0.369795
32.930	10.596968	-1.490593	598.972816	-2.372857	-6.274527	-0.582860	1.047548	-0.396154
32.940	10.854009	-1.496184	602.210076	-2.561493	-6.784410	-0.584297	1.126585	-0.425349
32.950	11.171505	-1.528245	605.907981	-2.762997	-7.300018	-0.581966	1.204806	-0.456009
32.960	11.579102	-1.593262	609.807055	-2.967563	-7.825286	-0.573957	1.283240	-0.486640
32.970	12.094399	-1.683458	613.636336	-3.166118	-8.359021	-0.559131	1.362211	-0.515960
32.980	12.718786	-1.779516	617.131115	-3.352405	-8.894060	-0.537073	1.441195	-0.543224
32.990	13.434356	-1.857320	620.040098	-3.524067	-9.416889	-0.507806	1.518755	-0.568361
33.000	14.202306	-1.896450	622.122428	-3.682159	-9.907327	-0.471567	1.592504	-0.591871
33.010	14.963514	-1.887675	623.143897	-3.829238	-10.338215	-0.428869	1.659041	-0.614503
33.020	15.642094	-1.836952	622.886185	-3.966913	-10.675872	-0.380884	1.713936	-0.636860
33.030	16.152814	-1.764469	621.179739	-4.094005	-10.882616	-0.329936	1.751927	-0.659069
33.040	16.413041	-1.698910	617.960264	-4.206263	-10.921996	-0.279777	1.767427	-0.680669
33.050	16.358862	-1.668727	613.334416	-4.297996	-10.766085	-0.235335	1.755337	-0.700759
33.060	15.962833	-1.693306	607.628333	-4.365393	-10.402799	-0.201819	1.712033	-0.718431
33.070	15.247909	-1.777081	601.389928	-4.410487	-9.840565	-0.183292	1.636304	-0.733382
33.080	14.290177	-1.908593	595.327183	-4.444003	-9.108018	-0.181229	1.529918	-0.746481
33.090	13.204424	-2.064706	590.188062	-4.485253	-8.247800	-0.193739	1.397487	-0.759970
33.100	12.112487	-2.218342	586.613575	-4.558352	-7.305774	-0.216003	1.245415	-0.777062
33.110	11.103069	-2.347160	585.010591	-4.685806	-6.319046	-0.241920	1.080159	-0.800978
33.120	10.198668	-2.440512	585.486186	-4.881840	-5.307177	-0.266331	0.906456	-0.833810
33.130	9.345447	-2.502688	587.862174	-5.148072	-4.270124	-0.286865	0.726382	-0.875728
33.140	8.433775	-2.551422	591.758542	-5.473095	-3.193987	-0.304587	0.539745	-0.924887
33.150	7.344062	-2.611980	596.711714	-5.835907	-2.062486	-0.323142	0.345642	-0.978011
33.160	6.000782	-2.708616	602.285958	-6.211656	-0.869782	-0.346738	0.144413	-1.031347
33.170	4.413110	-2.856154	608.144321	-6.577522	0.370234	-0.377806	-0.060879	-1.081573
33.180	2.685512	-3.054300	614.064870	-6.916884	1.621542	-0.415349	-0.264067	-1.126409
33.190	0.993527	-3.286234	619.910655	-7.220917	2.831072	-0.454649	-0.456690	-1.164832
33.200	-0.466196	-3.521809	625.577743	-7.487893	3.939039	-0.488428	-0.629664	-1.196956
33.210	-1.532865	-3.724721	630.948283	-7.721111	4.890736	-0.508985	-0.775141	-1.223731
33.220	-2.125017	-3.862116	635.866503	-7.926437	5.646023	-0.510577	-0.887926	-1.246557
33.230	-2.256613	-3.914284	640.142408	-8.109983	6.184121	-0.491356	-0.966054	-1.266903
33.240	-2.022995	-3.881725	643.577169	-8.276233	6.503220	-0.454264	-1.010480	-1.285974
33.250	-1.564516	-3.787083	645.997060	-8.426948	6.616114	-0.406484	-1.024171	-1.304487
33.260	-1.022215	-3.670476	647.279675	-8.561164	6.544294	-0.357509	-1.011046	-1.322638
33.270	-0.501136	-3.578571	647.359194	-8.676244	6.313235	-0.316478	-0.975229	-1.340252
33.280	-0.053083	-3.550175	646.208587	-8.769440	5.950668	-0.289833	-0.920859	-1.357060
33.290	0.317109	-3.603103	643.812387	-8.839293	5.487726	-0.280156	-0.852380	-1.372961
33.300	0.627136	-3.727634	640.153863	-8.886484	4.960946	-0.286490	-0.774962	-1.388179
33.310	0.887623	-3.889997	635.236287	-8.914266	4.412327	-0.305708	-0.694596	-1.403299
33.320	1.082687	-4.045317	629.139522	-8.928882	3.885372	-0.334097	-0.617569	-1.419221
33.330	1.171082	-4.155196	622.090564	-8.940087	3.417240	-0.368316	-0.549316	-1.437104
33.340	1.107526	-4.202855	614.512381	-8.961426	3.029456	-0.405434	-0.492985	-1.458299
33.350	0.872850	-4.199792	607.018293	-9.009466	2.721008	-0.442352	-0.448258	-1.484217
33.360	0.496937	-4.181464	600.339027	-9.101454	2.467020	-0.475274	-0.410938	-1.516052
33.370	0.063017	-4.194059	595.196684	-9.251738	2.224044	-0.499737	-0.373665	-1.554400
33.380	-0.308035	-4.278141	592.160021	-9.468204	1.940502	-0.511231	-0.327699	-1.598927
33.390	-0.486047	-4.456147	591.521658	-9.750184	1.569192	-0.506050	-0.265281	-1.648322
33.400	-0.362270	-4.728477	593.231522	-10.088505	1.078439	-0.482028	-0.181791	-1.700602
33.410	0.125778	-5.078049	596.904934	-10.467287	0.459300	-0.439027	-0.076947	-1.753594
33.420	0.979980	-5.478662	601.901373	-10.866505	-0.272389	-0.379233	0.045255	-1.805363
33.430	2.139541	-5.901558	607.449364	-11.264467	-1.079027	-0.307230	0.177632	-1.854388
33.440	3.491008	-6.317421	612.784626	-11.639943	-1.908494	-0.229724	0.311446	-1.899516
33.450	4.888923	-6.695302	617.273112	-11.974046	-2.704302	-0.154787	0.438105	-1.939829
33.460	6.184107	-7.002330	620.499597	-12.251972	-3.416935	-0.090599	0.550675	-1.974533
33.470	7.254430	-7.207307	622.309082	-12.464432	-4.013939	-0.043859	0.645007	-2.002933
33.480	8.030784	-7.288376	622.793368	-12.608435	-4.485946	-0.018212	0.720294	-2.024497
33.490	8.510330	-7.242005	622.223797	-12.687026	-4.846336	-0.013256	0.778874	-2.038981
33.500	8.751598	-7.089235	620.944973	-12.707817	-5.124089	-0.024608	0.825208	-2.046529
33.510	8.851572	-6.875657	619.258188	-12.680615	-5.351730	-0.045166	0.864216	-2.047710
33.520	8.911427	-6.663658	617.329308	-12.614970	-5.552098	-0.067252	0.899374	-2.043475
33.530	9.001850	-6.518437	615.150406	-12.518565	-5.728146	-0.084949	0.931178	-2.035041
33.540	9.139028	-6.491871	612.569852	-12.396917	-5.859243	-0.095839	0.956502	-2.023756
33.550	9.278903	-6.609260	609.385977	-12.254144	-5.905648	-0.101568	0.969115	-2.010900
33.560	9.331896	-6.862648	605.477997	-12.094096	-5.820362	-0.107050	0.961284	-1.997446
33.570	9.194380	-7.211879	600.929233	-11.921209	-5.564846	-0.118597	0.926040	-1.983796
33.580	8.787241	-7.592480	596.091611	-11.740823	-5.123138	-0.141668	0.859455	-1.969634
33.590	8.087975	-7.928525	591.556522	-11.559121	-4.508977	-0.179088	0.762222	-1.954018
33.600	7.143632	-8.148393	588.034416	-11.382955	-3.763231	-0.230334	0.639968	-1.935763
33.610	6.058909	-8.200762	586.186475	-11.219627	-2.943073	-0.291975	0.502071	-1.914003
33.620	4.964107	-8.067180	586.472182	-11.076323	-2.107820	-0.358801	0.359407	-1.888636
