Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.220	-0.057936	-2.658442	723.915490	6.978934	12.772083	-0.485579	-1.764306	0.964054
39.230	-0.173960	-2.586280	724.724340	7.060343	12.837288	-0.462952	-1.771334	0.974211
39.240	-0.203929	-2.499895	725.317762	7.133810	12.856544	-0.436106	-1.772539	0.983543
39.250	-0.148444	-2.407067	725.701407	7.194014	12.824559	-0.408517	-1.767195	0.991319
39.260	-0.020378	-2.322762	725.903866	7.237496	12.743652	-0.383796	-1.755556	0.997032
39.270	0.159177	-2.265709	725.960934	7.263642	12.622370	-0.364544	-1.738712	1.000556
39.280	0.364264	-2.252253	725.909652	7.274575	12.473029	-0.351659	-1.718262	1.002132
39.290	0.567085	-2.289743	725.786796	7.274156	12.308482	-0.344356	-1.695881	1.002244
39.300	0.742024	-2.372628	725.626126	7.266847	12.138929	-0.340820	-1.672890	1.001459
39.310	0.871101	-2.483358	725.453040	7.257040	11.969896	-0.339128	-1.649989	1.000346
39.320	0.949228	-2.597643	725.279303	7.248965	11.802155	-0.338021	-1.627257	0.999472
39.330	0.986267	-2.691518	725.101797	7.246782	11.633597	-0.337283	-1.604409	0.999416
39.340	1.003663	-2.747322	724.908058	7.254503	11.462147	-0.337721	-1.581186	1.000748
39.350	1.026069	-2.756907	724.687817	7.275653	11.288313	-0.340852	-1.557679	1.003971
39.360	1.071476	-2.721827	724.445564	7.312748	11.116072	-0.348438	-1.534425	1.009427
39.370	1.144846	-2.651131	724.207054	7.366574	10.951588	-0.361900	-1.512218	1.017192
39.380	1.238749	-2.557545	724.014746	7.435366	10.800251	-0.381753	-1.491717	1.026963
39.390	1.340562	-2.453083	723.912850	7.514208	10.663343	-0.407208	-1.473015	1.037999
39.400	1.441946	-2.345461	723.928678	7.595083	10.535830	-0.436131	-1.455368	1.049148
39.410	1.545089	-2.236945	724.059377	7.667791	10.406343	-0.465400	-1.437222	1.059000
39.420	1.662393	-2.126465	724.270064	7.721505	10.259523	-0.491514	-1.416533	1.066109
39.430	1.809961	-2.014217	724.503252	7.746457	10.080005	-0.511230	-1.391299	1.069209
39.440	1.998389	-1.906536	724.694428	7.735353	9.856841	-0.522109	-1.360138	1.067395
39.450	2.225504	-1.818650	724.787807	7.684329	9.587005	-0.522925	-1.322733	1.060218
39.460	2.474498	-1.773757	724.748908	7.593484	9.276847	-0.513909	-1.280008	1.047740
39.470	2.718328	-1.798094	724.573302	7.466980	8.940855	-0.496760	-1.233948	1.030535
39.480	2.928503	-1.912910	724.290956	7.312505	8.597922	-0.474399	-1.187081	1.009609
39.490	3.084798	-2.125625	723.964115	7.139822	8.266329	-0.450469	-1.141815	0.986212
39.500	3.182301	-2.423434	723.676365	6.958407	7.959154	-0.428586	-1.099822	0.961536
39.510	3.233094	-2.772605	723.512979	6.774883	7.681660	-0.411495	-1.061717	0.936387
39.520	3.261486	-3.125061	723.536558	6.591481	7.431406	-0.400433	-1.027095	0.911009
39.530	3.294023	-3.431024	723.765336	6.406581	7.200781	-0.395088	-0.994905	0.885174
39.540	3.348074	-3.653623	724.162339	6.217350	6.980697	-0.394225	-0.963968	0.858557
39.550	3.424362	-3.780066	724.641064	6.023173	6.763814	-0.396599	-0.933402	0.831194
39.560	3.507621	-3.824893	725.087763	5.828110	6.545972	-0.401589	-0.902783	0.803780
39.570	3.575589	-3.823750	725.393865	5.641144	6.325429	-0.409225	-0.871999	0.777666
39.580	3.612134	-3.819846	725.487729	5.474160	6.100683	-0.419720	-0.840908	0.754549
39.590	3.618158	-3.848282	725.354837	5.338538	5.868516	-0.432875	-0.809054	0.735990
39.600	3.614940	-3.924326	725.039831	5.241689	5.623889	-0.447656	-0.775666	0.722952
39.610	3.638006	-4.039913	724.630665	5.184885	5.362213	-0.462117	-0.739993	0.715521
39.620	3.723748	-4.169099	724.231835	5.163308	5.082953	-0.473700	-0.701841	0.712936
39.630	3.894433	-4.279701	723.936549	5.168356	4.792543	-0.479888	-0.662011	0.713924
39.640	4.148275	-4.346171	723.805617	5.191229	4.504828	-0.479075	-0.622381	0.717213
39.650	4.459047	-4.358583	723.856231	5.226168	4.238519	-0.471368	-0.585547	0.721990
39.660	4.784928	-4.324298	724.060690	5.271909	4.012709	-0.458951	-0.554195	0.728103
39.670	5.081916	-4.261943	724.354192	5.330888	3.842418	-0.445682	-0.530461	0.735951
39.680	5.315686	-4.190707	724.650426	5.406815	3.735900	-0.435946	-0.515545	0.746127
39.690	5.467691	-4.120160	724.862543	5.501925	3.694365	-0.433192	-0.509664	0.759030
39.700	5.534797	-4.045427	724.925258	5.615145	3.713486	-0.438785	-0.512258	0.774583
39.710	5.524649	-3.949854	724.812543	5.741788	3.785416	-0.451706	-0.522261	0.792176
39.720	5.450056	-3.813675	724.545763	5.874755	3.900283	-0.469141	-0.538307	0.810819
39.730	5.324905	-3.624662	724.189412	6.006738	4.046994	-0.487604	-0.558831	0.829443
39.740	5.162209	-3.386072	723.834990	6.132619	4.213910	-0.504005	-0.582164	0.847240
39.750	4.973465	-3.118494	723.577675	6.251066	4.389928	-0.516247	-0.606698	0.863911
39.760	4.768406	-2.854855	723.493335	6.364526	4.565867	-0.523245	-0.631086	0.879694
39.770	4.555051	-2.630751	723.622907	6.477536	4.735537	-0.524574	-0.654421	0.895154
39.780	4.340306	-2.474068	723.967151	6.594161	4.895933	-0.520162	-0.676265	0.910837
39.790	4.130931	-2.397569	724.489908	6.715886	5.046458	-0.510344	-0.696553	0.926981
39.800	3.934070	-2.396317	725.125141	6.840952	5.187560	-0.496266	-0.715402	0.943417
39.810	3.756561	-2.449775	725.783596	6.965136	5.319370	-0.480230	-0.732914	0.959671
39.820	3.603192	-2.527427	726.358940	7.083084	5.440778	-0.465576	-0.749048	0.975149
39.830	3.475073	-2.596437	726.737601	7.189287	5.549159	-0.455906	-0.763571	0.989255
39.840	3.369556	-2.629630	726.816841	7.278519	5.640717	-0.453925	-0.776085	1.001424
39.850	3.282155	-2.612008	726.530367	7.346228	5.711329	-0.460372	-0.786110	1.011138
39.860	3.209595	-2.544262	725.873501	7.389338	5.757702	-0.473544	-0.793210	1.017993
39.870	3.152172	-2.442327	724.916329	7.407298	5.778564	-0.489638	-0.797135	1.021814
39.880	3.113815	-2.332905	723.796395	7.402672	5.775565	-0.503881	-0.797954	1.022756
39.890	3.099433	-2.245913	722.690796	7.380665	5.753580	-0.512075	-0.796133	1.021276
39.900	3.110975	-2.205907	721.775956	7.347623	5.720171	-0.511978	-0.792513	1.017992
39.910	3.144680	-2.225167	721.188055	7.309228	5.684212	-0.503942	-0.788173	1.013498
39.920	3.191368	-2.300919	720.996235	7.269297	5.653986	-0.490575	-0.784191	1.008229
39.930	3.239631	-2.417612	721.195415	7.229688	5.635373	-0.475634	-0.781393	1.002459
39.940	3.280051	-2.552978	721.718114	7.191235	5.630751	-0.462720	-0.780187	0.996405
39.950	3.308064	-2.684980	722.458295	7.155106	5.638949	-0.454323	-0.780522	0.990383
39.960	3.324136	-2.796824	723.297995	7.123756	5.656134	-0.451486	-0.781992	0.984899
39.970	3.331658	-2.878733	724.129730	7.100745	5.677258	-0.453986	-0.784011	0.980590
39.980	3.334310	-2.927088	724.871328	7.089255	5.697579	-0.460741	-0.786012	0.978002
39.990	3.334549	-2.942730	725.471811	7.090039	5.713862	-0.470164	-0.787606	0.977300
40.000	3.333596	-2.929969	725.908100	7.100089	5.725070	-0.480435	-0.788677	0.978098
40.010	3.332071	-2.896625	726.175068	7.113080	5.732463	-0.489790	-0.789405	0.979527
40.020	3.330275	-2.854232	726.274551	7.121623	5.739172	-0.496919	-0.790221	0.980569
40.030	3.327867	-2.817092	726.208888	7.120252	5.749404	-0.501378	-0.791701	0.980469
40.040	3.323408	-2.799368	725.981376	7.107669	5.767534	-0.503804	-0.794447	0.979043
40.050	3.314455	-2.810685	725.602592	7.087209	5.797302	-0.505720	-0.798964	0.976734
40.060	3.298529	-2.851955	725.099223	7.065406	5.841313	-0.508992	-0.805588	0.974405
40.070	3.274854	-2.913614	724.520900	7.049337	5.900941	-0.515208	-0.814461	0.972965
40.080	3.246150	-2.977512	723.940696	7.043824	5.976506	-0.525176	-0.825552	0.972984
40.090	3.219321	-3.021972	723.446879	7.049452	6.067486	-0.538610	-0.838691	0.974426
40.100	3.203999	-3.028164	723.126481	7.061981	6.172480	-0.554001	-0.853582	0.976590
40.110	3.208966	-2.985730	723.043937	7.073266	6.288805	-0.568708	-0.869768	0.978262
40.120	3.237899	-2.896291	723.220302	7.073445	6.411914	-0.579395	-0.886578	0.978048
40.130	3.286504	-2.774276	723.620137	7.053771	6.535134	-0.582777	-0.903117	0.974789
40.140	3.342447	-2.645001	724.152820	7.009317	6.650289	-0.576510	-0.918354	0.967933
40.150	3.388095	-2.540120	724.691713	6.940780	6.749451	-0.559850	-0.931355	0.957756
40.160	3.404894	-2.490896	725.108418	6.854886	6.827402	-0.533884	-0.941570	0.945360
40.170	3.377818	-2.520195	725.312115	6.763279	6.883791	-0.501330	-0.949080	0.932465
40.180	3.298606	-2.634846	725.279424	6.680101	6.923909	-0.466071	-0.954654	0.921038
40.190	3.167389	-2.820745	725.062189	6.618726	6.957450	-0.432508	-0.959566	0.912849
40.200	2.993169	-3.043216	724.769139	6.588443	6.995403	-0.404711	-0.965191	0.909040
40.210	2.793756	-3.253861	724.527424	6.592097	7.045994	-0.385464	-0.972495	0.909848
40.220	2.594843	-3.402815	724.436815	6.625600	7.111079	-0.375468	-0.981601	0.914586
40.230	2.426848	-3.452882	724.532135	6.679561	7.184499	-0.373103	-0.991605	0.921914
40.240	2.318376	-3.390880	724.768509	6.742321	7.253310	-0.374972	-1.000776	0.930272
40.250	2.287217	-3.232197	725.037459	6.803146	7.301843	-0.377141	-1.007099	0.938316
40.260	2.332412	-3.016810	725.209501	6.854578	7.317379	-0.376674	-1.009002	0.945186
40.270	2.431992	-2.797943	725.186104	6.893621	7.295452	-0.372833	-1.006011	0.950600
40.280	2.549088	-2.626947	724.938565	6.921803	7.242692	-0.367369	-0.999077	0.954812
40.290	2.644837	-2.539130	724.517103	6.944189	7.175896	-0.363701	-0.990438	0.958458
40.300	2.692415	-2.544776	724.027594	6.967433	7.117390	-0.365387	-0.983027	0.962316
40.310	2.685449	-2.627870	723.588894	6.997326	7.088328	-0.374653	-0.979607	0.967031
40.320	2.637078	-2.752550	723.292070	7.036690	7.102598	-0.391653	-0.981982	0.972870
40.330	2.570961	-2.874913	723.178686	7.084435	7.163742	-0.414598	-0.990591	0.979624
40.340	2.509531	-2.956216	723.241999	7.136151	7.265737	-0.440457	-1.004607	0.986689
40.350	2.465414	-2.973311	723.442688	7.185930	7.396573	-0.465783	-1.022413	0.993296
40.360	2.439318	-2.923361	723.727136	7.228755	7.542601	-0.487428	-1.042188	0.998823
40.370	2.423665	-2.822016	724.040160	7.262611	7.691955	-0.503121	-1.062366	1.003067
40.380	2.408498	-2.696406	724.330334	7.289567	7.836464	-0.511918	-1.081891	1.006387
40.390	2.385872	-2.575671	724.551658	7.315404	7.972316	-0.514450	-1.100310	1.009646
40.400	2.350811	-2.482115	724.667870	7.347930	8.099970	-0.512824	-1.117749	1.013972
40.410	2.299472	-2.425382	724.662659	7.394557	8.223524	-0.510083	-1.134807	1.020414
40.420	2.227017	-2.400847	724.551346	7.459877	8.349525	-0.509314	-1.152372	1.029586
40.430	2.127737	-2.392102	724.384361	7.543849	8.485137	-0.512604	-1.171358	1.041415
40.440	1.998265	-2.376637	724.235625	7.641039	8.635841	-0.520166	-1.192408	1.055049
40.450	1.842253	-2.333287	724.177448	7.741268	8.803264	-0.529954	-1.215623	1.068974
40.460	1.673253	-2.249582	724.251848	7.831885	8.984007	-0.537979	-1.240453	1.081376
40.470	1.512965	-2.126810	724.452152	7.901457	9.170226	-0.539397	-1.265815	1.090680
40.480	1.384549	-1.980983	724.725756	7.943884	9.351980	-0.530097	-1.290416	1.096123
40.490	1.303943	-1.839131	724.998551	7.961173	9.520386	-0.508302	-1.313159	1.098095
40.500	1.273840	-1.731908	725.208875	7.963275	9.670084	-0.475526	-1.333421	1.098066
40.510	1.283808	-1.684749	725.332894	7.964555	9.799836	-0.436456	-1.351081	1.098055
40.520	1.316639	-1.710189	725.388422	7.978112	9.911073	-0.397711	-1.366313	1.099840
40.530	1.357385	-1.803510	725.416644	8.010337	10.005384	-0.365919	-1.379260	1.104240
40.540	1.399962	-1.942977	725.452586	8.058110	10.082485	-0.345833	-1.389820	1.110770
40.550	1.447652	-2.094652	725.499973	8.109834	10.139884	-0.339208	-1.397641	1.117827
40.560	1.507342	-2.220610	725.523106	8.149672	10.174454	-0.344809	-1.402361	1.123282
40.570	1.581030	-2.288488	725.459742	8.163007	10.185040	-0.359416	-1.403943	1.125218
40.580	1.659782	-2.280094	725.249006	8.140900	10.174672	-0.379286	-1.402921	1.122497
40.590	1.724181	-2.196869	724.861673	8.082119	10.151277	-0.401347	-1.400443	1.114988
40.600	1.751615	-2.060417	724.319425	7.992493	10.126570	-0.423652	-1.398081	1.103449
40.610	1.726782	-1.907390	723.694599	7.882465	10.113709	-0.445029	-1.397511	1.089198
40.620	1.649696	-1.779752	723.090571	7.764183	10.124675	-0.464333	-1.400195	1.073750
40.630	1.536552	-1.713151	722.611296	7.649237	10.168258	-0.479910	-1.407155	1.058555
40.640	1.412537	-1.726902	722.332326	7.547355	10.249027	-0.489783	-1.418880	1.044859
40.650	1.300198	-1.818667	722.283423	7.465841	10.367195	-0.492567	-1.435336	1.033644
40.660	1.209498	-1.965471	722.447164	7.409230	10.518951	-0.488623	-1.456017	1.025574
40.670	1.134944	-2.130550	722.772213	7.378810	10.696824	-0.480686	-1.479972	1.020904
40.680	1.061383	-2.273422	723.195559	7.371900	10.889994	-0.473391	-1.505816	1.019351
40.690	0.975351	-2.359498	723.665201	7.381222	11.084885	-0.471705	-1.531770	1.019977
40.700	0.875620	-2.366498	724.154079	7.394940	11.266397	-0.478895	-1.555801	1.021183
40.710	0.776782	-2.287325	724.658937	7.398000	11.419834	-0.494994	-1.575891	1.020894
40.720	0.703546	-2.130906	725.184620	7.375071	11.533051	-0.516541	-1.590361	1.016992
40.730	0.678817	-1.922115	725.723011	7.314597	11.598331	-0.537745	-1.598176	1.007905
40.740	0.712074	-1.699984	726.240171	7.212522	11.613588	-0.552539	-1.599139	0.993132
40.750	0.794016	-1.512328	726.680109	7.073844	11.582693	-0.556588	-1.593919	0.973447
40.760	0.899549	-1.406317	726.981503	6.911076	11.514723	-0.548447	-1.583909	0.950654
40.770	0.996803	-1.417225	727.095524	6.740269	11.422203	-0.529585	-1.570936	0.927013
40.780	1.057492	-1.559192	726.995767	6.576449	11.318737	-0.503512	-1.556919	0.904606
40.790	1.064367	-1.821165	726.680348	6.430294	11.216745	-0.474516	-1.543560	0.884886
40.800	1.013797	-2.169138	726.171767	6.306973	11.125835	-0.446513	-1.532122	0.868524
40.810	0.914156	-2.553788	725.518293	6.206884	11.051965	-0.422308	-1.523320	0.855510
40.820	0.782152	-2.921290	724.794537	6.127385	10.997256	-0.403332	-1.517293	0.845396
40.830	0.638834	-3.224541	724.094840	6.064467	10.960268	-0.389728	-1.513651	0.837524
40.840	0.505710	-3.432218	723.515883	6.013791	10.936588	-0.380627	-1.511589	0.831190
40.850	0.400772	-3.533851	723.132713	5.971100	10.919581	-0.374560	-1.510038	0.825727
40.860	0.334871	-3.540055	722.978613	5.932479	10.901213	-0.370038	-1.507820	0.820561
40.870	0.309806	-3.478095	723.038256	5.894898	10.872909	-0.366242	-1.503781	0.815295
40.880	0.319400	-3.383906	723.256357	5.857027	10.826469	-0.363592	-1.496906	0.809813
40.890	0.353577	-3.292491	723.556297	5.819904	10.755053	-0.363899	-1.486415	0.804347
40.900	0.403651	-3.228901	723.860596	5.786903	10.654224	-0.369929	-1.471861	0.799450
40.910	0.466215	-3.201903	724.107383	5.762747	10.522975	-0.384474	-1.453234	0.795841
40.920	0.543755	-3.202160	724.260458	5.751787	10.364431	-0.409216	-1.431036	0.794160
40.930	0.641888	-3.205904	724.312669	5.756037	10.185804	-0.443823	-1.406272	0.794690
40.940	0.764871	-3.183402	724.283435	5.773585	9.997295	-0.485655	-1.380302	0.797144
40.950	0.911716	-3.109484	724.211658	5.797964	9.810051	-0.530246	-1.354583	0.800590
40.960	1.074923	-2.972478	724.145249	5.819057	9.633768	-0.572365	-1.330364	0.803576
40.970	1.242405	-2.778853	724.128472	5.825717	9.474698	-0.607217	-1.308428	0.804514
40.980	1.401413	-2.552748	724.188985	5.809503	9.334633	-0.631373	-1.288978	0.802208
40.990	1.542094	-2.331084	724.327715	5.768080	9.211021	-0.643194	-1.271665	0.796336
41.000	1.658831	-2.155503	724.515694	5.706747	9.098022	-0.642797	-1.255738	0.787664
41.010	1.749197	-2.062489	724.700927	5.637250	8.988175	-0.631715	-1.240260	0.777873
41.020	1.811739	-2.073437	724.824553	5.574146	8.874315	-0.612408	-1.224340	0.769034
41.030	1.844202	-2.187389	724.840763	5.529919	8.751364	-0.587762	-1.207350	0.762915
41.040	1.843574	-2.379568	724.732944	5.510513	8.617504	-0.560658	-1.189059	0.760351
41.050	1.808634	-2.607543	724.520511	5.512891	8.474341	-0.533668	-1.169648	0.760902
41.060	1.744487	-2.823744	724.254833	5.525581	8.325957	-0.508823	-1.149589	0.762933
41.070	1.666841	-2.989893	724.006057	5.532027	8.177241	-0.487443	-1.129444	0.764086
41.080	1.602775	-3.087742	723.844947	5.515523	8.032248	-0.470036	-1.109664	0.761976
41.090	1.585792	-3.122199	723.824436	5.464024	7.893160	-0.456302	-1.090480	0.754882
41.100	1.646093	-3.116382	723.964634	5.373259	7.759991	-0.445358	-1.071874	0.742199
41.110	1.800266	-3.101451	724.244108	5.247215	7.630764	-0.436161	-1.053618	0.724509
41.120	2.045414	-3.105712	724.600169	5.095962	7.502045	-0.427964	-1.035336	0.703279
41.130	2.360196	-3.147020	724.940211	4.931800	7.369990	-0.420604	-1.016634	0.680304
41.140	2.711356	-3.230540	725.163267	4.765435	7.232120	-0.414484	-0.997309	0.657153
41.150	3.061670	-3.351386	725.186831	4.603783	7.089588	-0.410297	-0.977622	0.634841
41.160	3.375635	-3.499622	724.971526	4.450048	6.949181	-0.408693	-0.958545	0.613824
41.170	3.622026	-3.664392	724.536886	4.305484	6.823950	-0.410083	-0.941836	0.594239
41.180	3.775381	-3.835105	723.964386	4.171556	6.731535	-0.414684	-0.929816	0.576210
41.190	3.819193	-3.999902	723.386692	4.051286	6.689991	-0.422698	-0.924815	0.560044
41.200	3.751576	-4.143572	722.963634	3.949086	6.712011	-0.434377	-0.928402	0.546236
41.210	3.591215	-4.247285	722.846466	3.869070	6.799461	-0.449781	-0.940651	0.535255
41.220	3.379374	-4.291225	723.135030	3.812523	6.940437	-0.468268	-0.959770	0.527221
41.230	3.174149	-4.259701	723.838452	3.775746	7.110419	-0.487993	-0.982321	0.521628
41.240	3.036082	-4.147344	724.855188	3.749596	7.277592	-0.505791	-1.004006	0.517289
41.250	3.008922	-3.964665	725.986071	3.721376	7.410794	-0.517651	-1.020790	0.512596
41.260	3.103249	-3.740830	726.982214	3.678665	7.487524	-0.519703	-1.029946	0.506019
41.270	3.290840	-3.521296	727.613682	3.613701	7.499441	-0.509348	-1.030690	0.496651
41.280	3.513120	-3.359046	727.734158	3.526594	7.453751	-0.486119	-1.024241	0.484599
41.290	3.700345	-3.300837	727.317876	3.425925	7.370286	-0.451972	-1.013351	0.471035
41.300	3.793561	-3.372660	726.457682	3.326155	7.275510	-0.410946	-1.001505	0.457859
41.310	3.761133	-3.569665	725.329694	3.242576	7.195605	-0.368287	-0.992046	0.447049
41.320	3.604831	-3.854682	724.142020	3.185779	7.150827	-0.329235	-0.987490	0.439938
41.330	3.354910	-4.166658	723.087157	3.157943	7.152600	-0.297774	-0.989175	0.436731
41.340	3.057345	-4.436756	722.310654	3.152413	7.203480	-0.275679	-0.997283	0.436434
41.350	2.758342	-4.607026	721.897744	3.156490	7.299199	-0.262168	-1.011113	0.437249
41.360	2.491262	-4.645775	721.871737	3.156136	7.431526	-0.254334	-1.029480	0.437216
41.370	2.269632	-4.555107	722.197432	3.140650	7.591032	-0.248277	-1.051102	0.434874
41.380	2.087685	-4.368761	722.788081	3.105703	7.769171	-0.240595	-1.074889	0.429684
41.390	1.927388	-4.141319	723.519064	3.053998	7.959436	-0.229683	-1.100100	0.422103
41.400	1.768818	-3.932236	724.250264	2.994058	8.157456	-0.216371	-1.126331	0.413401
41.410	1.599761	-3.789387	724.853726	2.938172	8.360077	-0.203697	-1.153347	0.405347
41.420	1.421140	-3.736531	725.239183	2.900241	8.563725	-0.195982	-1.180814	0.399901
41.430	1.246667	-3.767808	725.370551	2.893534	8.762769	-0.197629	-1.208040	0.398904
41.440	1.097182	-3.850397	725.269654	2.928130	8.948735	-0.212020	-1.233849	0.403730
41.450	0.991894	-3.934387	725.006882	3.008236	9.111024	-0.240655	-1.256681	0.414925
41.460	0.940049	-3.967065	724.681486	3.130119	9.239008	-0.282583	-1.274906	0.431930
41.470	0.936745	-3.907871	724.396534	3.281682	9.324631	-0.334152	-1.287227	0.453023
41.480	0.965002	-3.740302	724.234248	3.444420	9.364361	-0.389309	-1.293002	0.475595
41.490	1.002993	-3.477916	724.236675	3.597839	9.359739	-0.440614	-1.292359	0.496777
41.500	1.032431	-3.162710	724.395703	3.725226	9.316520	-0.480888	-1.286109	0.514253
41.510	1.043693	-2.855578	724.655851	3.818763	9.242980	-0.505082	-1.275499	0.526976
41.520	1.035922	-2.620476	724.931271	3.881692	9.147953	-0.511689	-1.261906	0.535457
41.530	1.013812	-2.506265	725.133211	3.926400	9.039057	-0.503157	-1.246537	0.541473
41.540	0.984273	-2.531872	725.198134	3.969117	8.921452	-0.485118	-1.230209	0.547315
41.550	0.955090	-2.679905	725.105517	4.023655	8.797461	-0.464688	-1.213266	0.554906
41.560	0.935312	-2.901109	724.880102	4.096862	8.667076	-0.448471	-1.195656	0.565178
41.570	0.935776	-3.128212	724.581009	4.187432	8.528968	-0.440917	-1.177090	0.577911
41.580	0.968478	-3.294568	724.283999	4.287926	8.381364	-0.443495	-1.157193	0.592023
41.590	1.044684	-3.351695	724.062419	4.388512	8.222383	-0.454832	-1.135590	0.606096
41.600	1.172301	-3.280662	723.969992	4.480454	8.049995	-0.471585	-1.111924	0.618873
