Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.540	5.446852	-0.411554	619.215958	-4.705906	-12.189988	-0.221515	1.968617	-0.759978
31.550	5.497528	-0.405588	619.072248	-4.725179	-12.180914	-0.218028	1.967608	-0.763268
31.560	5.509916	-0.414529	618.918803	-4.750075	-12.164163	-0.213754	1.965389	-0.767480
31.570	5.480244	-0.437935	618.774573	-4.777958	-12.138291	-0.210972	1.961666	-0.772165
31.580	5.408121	-0.471778	618.644991	-4.806121	-12.100995	-0.211465	1.956048	-0.776879
31.590	5.297340	-0.510794	618.524385	-4.832810	-12.049987	-0.215886	1.948183	-0.781345
31.600	5.156501	-0.550952	618.402425	-4.857925	-11.983921	-0.223571	1.937884	-0.785561
31.610	4.998409	-0.590475	618.272590	-4.882970	-11.902970	-0.232937	1.925198	-0.789776
31.620	4.837714	-0.629196	618.139364	-4.910327	-11.808904	-0.242275	1.910395	-0.794372
31.630	4.687261	-0.667207	618.020119	-4.942235	-11.704731	-0.250513	1.893908	-0.799688
31.640	4.554528	-0.704022	617.939441	-4.979921	-11.594062	-0.257532	1.876246	-0.805891
31.650	4.439830	-0.738732	617.918302	-5.023194	-11.480398	-0.263930	1.857915	-0.812922
31.660	4.337311	-0.770790	617.964269	-5.070524	-11.366550	-0.270443	1.839354	-0.820521
31.670	4.238482	-0.800606	618.068242	-5.119430	-11.254355	-0.277418	1.820892	-0.828295
31.680	4.136689	-0.829289	618.208781	-5.167040	-11.144824	-0.284651	1.802761	-0.835808
31.690	4.030458	-0.857648	618.360781	-5.210742	-11.038688	-0.291581	1.785153	-0.842670
31.700	3.924344	-0.885203	618.503645	-5.248801	-10.937117	-0.297669	1.768319	-0.848629
31.710	3.827198	-0.910103	618.625568	-5.280654	-10.842218	-0.302709	1.752630	-0.853611
31.720	3.748921	-0.930131	618.723582	-5.306793	-10.756893	-0.306899	1.738562	-0.857700
31.730	3.697138	-0.943960	618.800958	-5.328384	-10.683981	-0.310648	1.726562	-0.861082
31.740	3.674892	-0.951574	618.863518	-5.346914	-10.625078	-0.314246	1.716869	-0.863989
31.750	3.679824	-0.953626	618.915786	-5.363958	-10.579644	-0.317600	1.709383	-0.866670
31.760	3.704843	-0.950592	618.958089	-5.380982	-10.544899	-0.320211	1.703653	-0.869361
31.770	3.739935	-0.942635	618.985898	-5.399089	-10.516536	-0.321404	1.698994	-0.872248
31.780	3.774611	-0.930283	618.991661	-5.418736	-10.489922	-0.320702	1.694679	-0.875413
31.790	3.800304	-0.915208	618.968014	-5.439509	-10.461310	-0.318190	1.690121	-0.878803
31.800	3.812107	-0.900390	618.910883	-5.460078	-10.428663	-0.314712	1.685002	-0.882207
31.810	3.809428	-0.889383	618.821669	-5.478457	-10.391870	-0.311739	1.679300	-0.885305
31.820	3.795445	-0.884872	618.708330	-5.492591	-10.352374	-0.310869	1.673224	-0.887751
31.830	3.775513	-0.887194	618.584988	-5.501162	-10.312314	-0.313111	1.667081	-0.889314
31.840	3.755139	-0.893781	618.469621	-5.504251	-10.273461	-0.318269	1.661110	-0.889979
31.850	3.738416	-0.900172	618.380382	-5.503471	-10.236353	-0.324807	1.655349	-0.889982
31.860	3.727479	-0.902238	618.332246	-5.501462	-10.200055	-0.330353	1.649608	-0.889726
31.870	3.722863	-0.898323	618.335066	-5.501009	-10.162697	-0.332653	1.643558	-0.889649
31.880	3.724131	-0.890049	618.392448	-5.504284	-10.122519	-0.330546	1.636908	-0.890096
31.890	3.730197	-0.881368	618.500649	-5.512500	-10.078929	-0.324446	1.629575	-0.891268
31.900	3.739388	-0.876514	618.648276	-5.526019	-10.033036	-0.316093	1.621767	-0.893241
31.910	3.749716	-0.877984	618.818005	-5.544682	-9.987432	-0.307716	1.613953	-0.896012
31.920	3.759570	-0.885528	618.989964	-5.568074	-9.945398	-0.301033	1.606714	-0.899542
31.930	3.768425	-0.896477	619.145101	-5.595581	-9.909906	-0.296571	1.600579	-0.903759
31.940	3.776903	-0.906998	619.267411	-5.626354	-9.882753	-0.293553	1.595878	-0.908550
31.950	3.786047	-0.913615	619.345199	-5.659367	-9.864059	-0.290295	1.592659	-0.913766
31.960	3.796253	-0.914551	619.371987	-5.693644	-9.852195	-0.284941	1.590675	-0.919261
31.970	3.806520	-0.910676	619.347422	-5.728498	-9.844161	-0.276304	1.589441	-0.924925
31.980	3.814373	-0.905645	619.278309	-5.763552	-9.836359	-0.264570	1.588358	-0.930689
31.990	3.816575	-0.904733	619.179256	-5.798515	-9.825517	-0.251504	1.586862	-0.936484
32.000	3.810511	-0.912433	619.071531	-5.832895	-9.809497	-0.239979	1.584550	-0.942200
32.010	3.795696	-0.930006	618.978684	-5.865923	-9.787652	-0.232915	1.581258	-0.947678
32.020	3.774559	-0.954560	618.919029	-5.896753	-9.760678	-0.232105	1.577053	-0.952750
32.030	3.751917	-0.980532	618.897299	-5.924850	-9.730082	-0.237437	1.572164	-0.957324
32.040	3.733242	-1.002889	618.899426	-5.950360	-9.697550	-0.246861	1.566902	-0.961442
32.050	3.722438	-1.020065	618.894408	-5.974217	-9.664452	-0.257106	1.561567	-0.965305
32.060	3.720156	-1.034647	618.844706	-5.997899	-9.631532	-0.264877	1.556373	-0.969209
32.070	3.723445	-1.051273	618.722084	-6.022932	-9.598738	-0.268024	1.551381	-0.973447
32.080	3.726803	-1.073217	618.522044	-6.050438	-9.565091	-0.266160	1.546443	-0.978209
32.090	3.723921	-1.099970	618.269798	-6.080926	-9.528638	-0.260518	1.541178	-0.983539
32.100	3.709258	-1.127196	618.014314	-6.114334	-9.486647	-0.253211	1.535021	-0.989351
32.110	3.678902	-1.148740	617.812537	-6.150095	-9.436206	-0.246356	1.527357	-0.995463
32.120	3.630640	-1.159339	617.710586	-6.187052	-9.375167	-0.241421	1.517728	-1.001610
32.130	3.563574	-1.156861	617.729725	-6.223349	-9.303116	-0.238965	1.506017	-1.007455
32.140	3.477819	-1.143514	617.861713	-6.256632	-9.221888	-0.238726	1.492549	-1.012627
32.150	3.374815	-1.125872	618.073371	-6.284663	-9.135297	-0.239941	1.478028	-1.016815
32.160	3.258295	-1.113572	618.316826	-6.306057	-9.048049	-0.241762	1.463335	-1.019875
32.170	3.135334	-1.116655	618.541455	-6.320692	-8.964319	-0.243632	1.449267	-1.021870
32.180	3.016514	-1.142063	618.704947	-6.329493	-8.886716	-0.245509	1.436341	-1.023023
32.190	2.914492	-1.190553	618.781989	-6.333702	-8.816214	-0.247875	1.424769	-1.023576
32.200	2.841150	-1.255549	618.769423	-6.334008	-8.752958	-0.251545	1.414575	-1.023646
32.210	2.804484	-1.324712	618.686842	-6.330043	-8.697334	-0.257338	1.405773	-1.023142
32.220	2.806697	-1.383724	618.571980	-6.320664	-8.650641	-0.265680	1.398486	-1.021815
32.230	2.844345	-1.420807	618.470873	-6.304996	-8.615080	-0.276248	1.392965	-1.019449
32.240	2.910227	-1.430350	618.424133	-6.283647	-8.593156	-0.287822	1.389525	-1.016074
32.250	2.995822	-1.414373	618.453032	-6.259186	-8.586729	-0.298472	1.388421	-1.012071
32.260	3.093042	-1.381354	618.550915	-6.235474	-8.596043	-0.306077	1.389707	-1.008078
32.270	3.194693	-1.342893	618.684733	-6.216194	-8.619060	-0.308990	1.393126	-1.004743
32.280	3.293858	-1.309657	618.807375	-6.203394	-8.651421	-0.306584	1.398080	-1.002476
32.290	3.382857	-1.288250	618.876296	-6.196698	-8.687088	-0.299453	1.403687	-1.001282
32.300	3.452685	-1.280105	618.870667	-6.193485	-8.719544	-0.289225	1.408944	-1.000772
32.310	3.493843	-1.282357	618.799580	-6.189968	-8.743155	-0.278103	1.412922	-1.000319
32.320	3.498852	-1.289742	618.697381	-6.182719	-8.754256	-0.268360	1.414950	-0.999312
32.330	3.465602	-1.296450	618.607802	-6.169888	-8.751667	-0.261949	1.414736	-0.997383
32.340	3.399674	-1.297432	618.563881	-6.151542	-8.736667	-0.260242	1.412411	-0.994488
32.350	3.313956	-1.289215	618.572858	-6.129036	-8.712536	-0.263807	1.408490	-0.990835
32.360	3.225189	-1.270324	618.613200	-6.103972	-8.683833	-0.272213	1.403758	-0.986719
32.370	3.148862	-1.241269	618.645377	-6.077359	-8.655471	-0.284027	1.399101	-0.982365
32.380	3.094747	-1.204118	618.631167	-6.049349	-8.631702	-0.297169	1.395290	-0.977860
32.390	3.064972	-1.161883	618.551924	-6.019490	-8.615216	-0.309548	1.392804	-0.973158
32.400	3.055038	-1.117918	618.417131	-5.987179	-8.606607	-0.319702	1.391716	-0.968146
32.410	3.056802	-1.075291	618.260254	-5.952009	-8.604532	-0.327062	1.391733	-0.962703
32.420	3.061808	-1.036078	618.125187	-5.913925	-8.606700	-0.331767	1.392388	-0.956752
32.430	3.063688	-1.000754	618.049889	-5.873197	-8.611493	-0.334242	1.393333	-0.950279
32.440	3.059309	-0.968110	618.053456	-5.830362	-8.619497	-0.334849	1.394620	-0.943343
32.450	3.049164	-0.935988	618.130898	-5.786213	-8.634142	-0.333805	1.396814	-0.936082
32.460	3.037608	-0.902550	618.257293	-5.741831	-8.660950	-0.331292	1.400865	-0.928712
32.470	3.032874	-0.867213	618.399280	-5.698586	-8.705671	-0.327601	1.407775	-0.921506
32.480	3.046136	-0.830598	618.527944	-5.657977	-8.772134	-0.323146	1.418228	-0.914749
32.490	3.088869	-0.793675	618.626398	-5.621292	-8.860782	-0.318328	1.432332	-0.908673
32.500	3.168749	-0.756976	618.689209	-5.589129	-8.968362	-0.313345	1.449575	-0.903382
32.510	3.285655	-0.720573	618.716474	-5.560996	-9.088651	-0.308100	1.468953	-0.898796
32.520	3.430014	-0.684682	618.708379	-5.535311	-9.213802	-0.302299	1.489200	-0.894656
32.530	3.584874	-0.650009	618.664669	-5.509908	-9.335827	-0.295676	1.509029	-0.890613
32.540	3.731095	-0.617192	618.589105	-5.482903	-9.447852	-0.288251	1.527323	-0.886356
32.550	3.853178	-0.585724	618.494816	-5.453531	-9.544886	-0.280496	1.543244	-0.881742
32.560	3.942888	-0.553455	618.405226	-5.422636	-9.624052	-0.273335	1.556270	-0.876874
32.570	3.999330	-0.517363	618.347897	-5.392570	-9.684409	-0.267907	1.566175	-0.872093
32.580	4.026200	-0.475165	618.343760	-5.366481	-9.726524	-0.265147	1.572996	-0.867880
32.590	4.028292	-0.426731	618.397839	-5.347261	-9.751938	-0.265368	1.576968	-0.864696
32.600	4.009125	-0.374620	618.496868	-5.336611	-9.762651	-0.268072	1.578448	-0.862836
32.610	3.970585	-0.323574	618.614692	-5.334534	-9.760748	-0.272156	1.577840	-0.862335
32.620	3.914254	-0.279171	618.722101	-5.339341	-9.748311	-0.276369	1.575556	-0.862963
32.630	3.843325	-0.246099	618.796415	-5.348182	-9.727601	-0.279770	1.572020	-0.864288
32.640	3.763867	-0.226821	618.827491	-5.357984	-9.701381	-0.281901	1.567704	-0.865828
32.650	3.684772	-0.221276	618.819090	-5.366497	-9.673177	-0.282672	1.563167	-0.867216
32.660	3.616378	-0.227665	618.786328	-5.373021	-9.647293	-0.282162	1.559067	-0.868316
32.670	3.568305	-0.243776	618.750717	-5.378423	-9.628482	-0.280541	1.556116	-0.869239
32.680	3.547305	-0.268186	618.733972	-5.384516	-9.621200	-0.278141	1.554982	-0.870247
32.690	3.555820	-0.300784	618.751352	-5.393205	-9.628604	-0.275565	1.556135	-0.871627
32.700	3.591488	-0.342319	618.805967	-5.405908	-9.651606	-0.273627	1.559714	-0.873603
32.710	3.647545	-0.393076	618.886594	-5.423346	-9.688401	-0.273077	1.565457	-0.876307
32.720	3.714038	-0.451491	618.970949	-5.445520	-9.734725	-0.274184	1.572727	-0.879770
32.730	3.779635	-0.513754	619.033499	-5.471720	-9.784867	-0.276454	1.580668	-0.883913
32.740	3.833678	-0.574867	619.054208	-5.500728	-9.833192	-0.278707	1.588422	-0.888570
32.750	3.868042	-0.630549	619.024741	-5.531352	-9.875687	-0.279540	1.595362	-0.893559
32.760	3.878538	-0.678834	618.950705	-5.563161	-9.911002	-0.277939	1.601259	-0.898805
32.770	3.865555	-0.720599	618.849868	-5.596966	-9.940679	-0.273719	1.606315	-0.904414
32.780	3.833630	-0.758990	618.746676	-5.634671	-9.968524	-0.267556	1.611083	-0.910659
32.790	3.790100	-0.798029	618.664257	-5.678405	-9.999433	-0.260644	1.616294	-0.917849
32.800	3.743603	-0.840851	618.616690	-5.729360	-10.038119	-0.254232	1.622672	-0.926157
32.810	3.703209	-0.888313	618.604882	-5.786967	-10.088189	-0.249268	1.630797	-0.935487
32.820	3.678198	-0.938809	618.617557	-5.848866	-10.151728	-0.246200	1.641035	-0.945474
32.830	3.677641	-0.989384	618.636148	-5.911663	-10.229316	-0.244904	1.653527	-0.955596
32.840	3.709015	-1.037354	618.641042	-5.971980	-10.320240	-0.244740	1.668211	-0.965338
32.850	3.776005	-1.081426	618.617169	-6.027176	-10.422767	-0.244779	1.684849	-0.974298
32.860	3.876693	-1.121919	618.558100	-6.075518	-10.534421	-0.244192	1.703061	-0.982206
32.870	4.003428	-1.160287	618.468220	-6.116060	-10.652291	-0.242599	1.722367	-0.988905
32.880	4.144789	-1.198219	618.362293	-6.148620	-10.773285	-0.240153	1.742229	-0.994339
32.890	4.288876	-1.236407	618.261852	-6.173895	-10.894218	-0.237295	1.762072	-0.998589
32.900	4.426321	-1.273317	618.188968	-6.193490	-11.011723	-0.234359	1.781288	-1.001877
32.910	4.551641	-1.304786	618.159739	-6.209590	-11.122201	-0.231318	1.799244	-1.004528
32.920	4.662584	-1.325200	618.180481	-6.224291	-11.222024	-0.227850	1.815331	-1.006873
32.930	4.758285	-1.330125	618.248182	-6.238820	-11.308025	-0.223681	1.829043	-1.009113
32.940	4.837620	-1.319002	618.353916	-6.253097	-11.378068	-0.218917	1.840058	-1.011249
32.950	4.898775	-1.296199	618.486088	-6.265995	-11.431473	-0.214173	1.848299	-1.013118
32.960	4.940007	-1.269572	618.631295	-6.276262	-11.469109	-0.210391	1.853949	-1.014540
32.970	4.960762	-1.247205	618.773305	-6.283575	-11.493126	-0.208493	1.857405	-1.015489
32.980	4.962224	-1.234102	618.892667	-6.288995	-11.506397	-0.209058	1.859191	-1.016169
32.990	4.946896	-1.230603	618.968940	-6.294494	-11.511768	-0.212188	1.859830	-1.016932
33.000	4.917609	-1.233163	618.985689	-6.301856	-11.511301	-0.217574	1.859704	-1.018094
33.010	4.876861	-1.236610	618.936877	-6.311687	-11.505747	-0.224673	1.858953	-1.019763
33.020	4.827119	-1.236298	618.832370	-6.323224	-11.494504	-0.232868	1.857450	-1.021799
33.030	4.771764	-1.229211	618.699533	-6.335017	-11.476169	-0.241542	1.854886	-1.023925
33.040	4.715667	-1.214214	618.578219	-6.345885	-11.449553	-0.250104	1.850947	-1.025882
33.050	4.664639	-1.192170	618.509036	-6.355307	-11.414840	-0.258018	1.845541	-1.027521
33.060	4.623922	-1.166103	618.518648	-6.363031	-11.374357	-0.264838	1.838968	-1.028753
33.070	4.596603	-1.140887	618.608228	-6.368381	-11.332427	-0.270244	1.831923	-1.029469
33.080	4.582611	-1.121944	618.750058	-6.370066	-11.294084	-0.274120	1.825306	-1.029505
33.090	4.578458	-1.113225	618.893756	-6.366747	-11.263048	-0.276653	1.819868	-1.028730
33.100	4.577447	-1.115515	618.980087	-6.357919	-11.239795	-0.278360	1.815857	-1.027160
33.110	4.570171	-1.125984	618.958519	-6.344325	-11.220641	-0.279908	1.812826	-1.025000
33.120	4.545310	-1.139125	618.803669	-6.327581	-11.198361	-0.281752	1.809679	-1.022551
33.130	4.490911	-1.148490	618.525066	-6.309408	-11.164307	-0.283839	1.804989	-1.020073
33.140	4.396463	-1.148519	618.165765	-6.291110	-11.111304	-0.285620	1.797464	-1.017706
33.150	4.255850	-1.136050	617.789865	-6.273555	-11.036214	-0.286430	1.786403	-1.015484
33.160	4.070639	-1.111226	617.464475	-6.257355	-10.941169	-0.286048	1.771951	-1.013395
33.170	3.852298	-1.077505	617.243981	-6.242817	-10.833089	-0.285089	1.755074	-1.011402
33.180	3.621811	-1.040571	617.161489	-6.229503	-10.721841	-0.284918	1.737283	-1.009380
33.190	3.406101	-1.006383	617.226882	-6.215683	-10.617820	-0.287023	1.720246	-1.007034
33.200	3.232145	-0.979103	617.427702	-6.198222	-10.529762	-0.292139	1.705424	-1.003878
33.210	3.120739	-0.959710	617.730644	-6.173272	-10.463317	-0.299687	1.693832	-0.999347
33.220	3.082094	-0.945849	618.085549	-6.137673	-10.420641	-0.307948	1.685955	-0.993013
33.230	3.114548	-0.932982	618.434988	-6.090344	-10.400910	-0.314929	1.681811	-0.984799
33.240	3.206246	-0.916463	618.728709	-6.032937	-10.401369	-0.319370	1.681087	-0.975054
33.250	3.338540	-0.893700	618.936739	-5.969453	-10.418353	-0.321236	1.683266	-0.964469
33.260	3.489628	-0.865372	619.053968	-5.905167	-10.447862	-0.321452	1.687714	-0.953902
33.270	3.637647	-0.835088	619.094193	-5.845376	-10.485738	-0.321139	1.693723	-0.944182
33.280	3.763409	-0.807722	619.078428	-5.794326	-10.527784	-0.320882	1.700557	-0.935960
33.290	3.853226	-0.787400	619.024947	-5.754431	-10.570139	-0.320427	1.707546	-0.929596
33.300	3.901668	-0.776180	618.945509	-5.725820	-10.609821	-0.318863	1.714177	-0.925093
33.310	3.913088	-0.773791	618.847472	-5.706274	-10.645101	-0.315114	1.720149	-0.922081
33.320	3.900557	-0.778123	618.738659	-5.691693	-10.675415	-0.308434	1.725351	-0.919886
33.330	3.881704	-0.785859	618.631208	-5.677162	-10.700810	-0.298667	1.729756	-0.917697
33.340	3.872530	-0.792960	618.541627	-5.658434	-10.721170	-0.286252	1.733298	-0.914802
33.350	3.881561	-0.795066	618.486577	-5.633325	-10.735585	-0.272059	1.735783	-0.910824
33.360	3.906789	-0.788041	618.476837	-5.602445	-10.742154	-0.257202	1.736872	-0.905846
33.370	3.936781	-0.768847	618.513251	-5.568945	-10.738364	-0.242901	1.736157	-0.900376
33.380	3.955445	-0.736732	618.587298	-5.537405	-10.721972	-0.230390	1.733300	-0.895170
33.390	3.948385	-0.694217	618.685610	-5.512283	-10.692054	-0.220818	1.728189	-0.890967
33.400	3.908229	-0.647028	618.794936	-5.496474	-10.649754	-0.215107	1.721047	-0.888255
33.410	3.837031	-0.602445	618.903984	-5.490460	-10.598372	-0.213756	1.712442	-0.887126
33.420	3.745264	-0.566572	619.001625	-5.492334	-10.542776	-0.216617	1.703190	-0.887289
33.430	3.648177	-0.541859	619.074265	-5.498719	-10.488491	-0.222721	1.694222	-0.888216
33.440	3.561038	-0.526236	619.105939	-5.506186	-10.440918	-0.230306	1.686451	-0.889377
33.450	3.494954	-0.514390	619.082723	-5.512562	-10.404895	-0.237124	1.680695	-0.890440
33.460	3.454609	-0.500559	618.999748	-5.517498	-10.384489	-0.241070	1.677624	-0.891357
33.470	3.438410	-0.481463	618.866624	-5.522051	-10.382762	-0.240888	1.677706	-0.892285
33.480	3.440556	-0.457905	618.707405	-5.527577	-10.401324	-0.236606	1.681138	-0.893407
33.490	3.453961	-0.434439	618.554067	-5.534596	-10.439777	-0.229460	1.687771	-0.894763
33.500	3.472852	-0.417514	618.435835	-5.542335	-10.495425	-0.221373	1.697092	-0.896186
33.510	3.494248	-0.413058	618.368524	-5.549161	-10.563659	-0.214270	1.708311	-0.897387
33.520	3.518141	-0.424322	618.348496	-5.553617	-10.639125	-0.209543	1.720571	-0.898137
33.530	3.546880	-0.450563	618.354750	-5.555381	-10.717280	-0.207828	1.733193	-0.898413
33.540	3.584322	-0.487005	618.359506	-5.555589	-10.795582	-0.209049	1.745842	-0.898440
33.550	3.634951	-0.526249	618.343209	-5.556392	-10.873681	-0.212623	1.758519	-0.898594
33.560	3.702842	-0.560701	618.306764	-5.560126	-10.952507	-0.217699	1.771371	-0.899250
33.570	3.790477	-0.585092	618.274593	-5.568571	-11.032891	-0.223358	1.784465	-0.900663
33.580	3.897688	-0.598172	618.286398	-5.582683	-11.114653	-0.228757	1.797654	-0.902928
33.590	4.021192	-0.602947	618.380693	-5.602856	-11.196641	-0.233209	1.810639	-0.906053
33.600	4.154999	-0.605302	618.576722	-5.629435	-11.277478	-0.236233	1.823133	-0.910063
33.610	4.291610	-0.611531	618.862267	-5.663029	-11.356316	-0.237586	1.835031	-0.915071
33.620	4.423526	-0.626003	619.193012	-5.704312	-11.433171	-0.237330	1.846463	-0.921249
33.630	4.544395	-0.650155	619.504602	-5.753450	-11.508808	-0.235851	1.857744	-0.928718
33.640	4.649420	-0.683064	619.732679	-5.809566	-11.584368	-0.233762	1.869252	-0.937431
33.650	4.735320	-0.722700	619.832399	-5.870703	-11.660905	-0.231660	1.881300	-0.947144
33.660	4.800578	-0.766819	619.789962	-5.934362	-11.738967	-0.229897	1.894023	-0.957480
33.670	4.846203	-0.813118	619.623518	-5.998315	-11.818357	-0.228524	1.907345	-0.968058
33.680	4.876338	-0.859005	619.375368	-6.061133	-11.898185	-0.227451	1.920997	-0.978588
33.690	4.897773	-0.901526	619.099244	-6.122189	-11.977248	-0.226673	1.934625	-0.988886
33.700	4.918271	-0.937900	618.846563	-6.181247	-12.054588	-0.226389	1.947912	-0.998834
33.710	4.944552	-0.966722	618.655516	-6.237976	-12.129906	-0.226924	1.960688	-1.008312
33.720	4.980924	-0.989234	618.546041	-6.291674	-12.203544	-0.228480	1.972940	-1.017172
33.730	5.028934	-1.009557	618.521238	-6.341352	-12.276024	-0.230856	1.984738	-1.025244
33.740	5.087720	-1.033250	618.572609	-6.386139	-12.347440	-0.233330	1.996118	-1.032399
33.750	5.154532	-1.064821	618.685220	-6.425761	-12.417045	-0.234813	2.007005	-1.038615
33.760	5.225083	-1.105615	618.840259	-6.460732	-12.483262	-0.234246	2.017203	-1.044006
33.770	5.293795	-1.153301	619.015199	-6.492078	-12.544084	-0.231066	2.026458	-1.048775
33.780	5.354404	-1.203074	619.183451	-6.520735	-12.597618	-0.225525	2.034553	-1.053118
33.790	5.401290	-1.249768	619.315367	-6.547029	-12.642497	-0.218702	2.041367	-1.057140
33.800	5.431223	-1.289753	619.381978	-6.570542	-12.678057	-0.212180	2.046888	-1.060822
33.810	5.444575	-1.321856	619.361900	-6.590358	-12.704282	-0.207491	2.051189	-1.064056
33.820	5.445143	-1.347125	619.249608	-6.605502	-12.721622	-0.205539	2.054361	-1.066695
33.830	5.438598	-1.367745	619.060883	-6.615402	-12.730750	-0.206244	2.056462	-1.068619
33.840	5.430401	-1.385659	618.831238	-6.620265	-12.732294	-0.208554	2.057474	-1.069801
33.850	5.424172	-1.401549	618.606278	-6.621238	-12.726598	-0.210865	2.057302	-1.070348
33.860	5.420821	-1.414582	618.427479	-6.620202	-12.713623	-0.211674	2.055799	-1.070490
33.870	5.418211	-1.422944	618.319823	-6.619193	-12.693066	-0.210192	2.052832	-1.070513
33.880	5.411249	-1.424755	618.286875	-6.619733	-12.664664	-0.206642	2.048348	-1.070657
33.890	5.392758	-1.418870	618.314336	-6.622383	-12.628413	-0.202162	2.042394	-1.071038
