Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.630	2.591563	-4.111365	561.421549	-0.916539	2.446500	0.871160	-0.435769	-0.163253
33.640	2.560798	-4.126164	561.507559	-0.896314	2.469242	0.881006	-0.439752	-0.159626
33.650	2.539328	-4.131901	561.686350	-0.876770	2.488766	0.885774	-0.443088	-0.156096
33.660	2.527896	-4.125516	561.917452	-0.862126	2.503928	0.883453	-0.445604	-0.153426
33.670	2.525968	-4.106959	562.154311	-0.855344	2.514792	0.874247	-0.447349	-0.152155
33.680	2.532873	-4.079289	562.355442	-0.857392	2.522467	0.860523	-0.448554	-0.152464
33.690	2.548186	-4.047820	562.491949	-0.867117	2.528798	0.845950	-0.449571	-0.154156
33.700	2.571400	-4.018769	562.550557	-0.881668	2.535958	0.834168	-0.450796	-0.156727
33.710	2.601087	-3.997821	562.532877	-0.897229	2.545941	0.827578	-0.452585	-0.159498
33.720	2.633979	-3.988678	562.452766	-0.909887	2.560007	0.826758	-0.455151	-0.161771
33.730	2.664631	-3.991728	562.333373	-0.916576	2.578294	0.830663	-0.458499	-0.162995
33.740	2.686195	-4.003357	562.203951	-0.915972	2.599845	0.837351	-0.462438	-0.162925
33.750	2.692177	-4.016761	562.095103	-0.908940	2.623089	0.844847	-0.466663	-0.161706
33.760	2.678405	-4.024445	562.032036	-0.898159	2.646492	0.851784	-0.470879	-0.159806
33.770	2.644238	-4.021430	562.027803	-0.886992	2.669021	0.857666	-0.474891	-0.157820
33.780	2.592595	-4.007388	562.079737	-0.878205	2.690185	0.862717	-0.478613	-0.156242
33.790	2.529030	-3.986411	562.170651	-0.873173	2.709702	0.867479	-0.482007	-0.155322
33.800	2.460545	-3.964575	562.273759	-0.871745	2.727077	0.872321	-0.485009	-0.155039
33.810	2.394511	-3.946846	562.359232	-0.872596	2.741444	0.877135	-0.487490	-0.155167
33.820	2.337509	-3.935188	562.401203	-0.873827	2.751862	0.881377	-0.489306	-0.155374
33.830	2.293830	-3.928655	562.384525	-0.873649	2.757954	0.884462	-0.490404	-0.155347
33.840	2.264095	-3.924875	562.309592	-0.871081	2.760549	0.886248	-0.490930	-0.154911
33.850	2.244880	-3.921587	562.193024	-0.866466	2.761982	0.887214	-0.491287	-0.154123
33.860	2.229795	-3.917397	562.063447	-0.861574	2.765820	0.888170	-0.492083	-0.153288
33.870	2.211496	-3.911604	561.953686	-0.859107	2.775970	0.889686	-0.493986	-0.152879
33.880	2.183761	-3.903462	561.891873	-0.861705	2.795412	0.891678	-0.497500	-0.153358
33.890	2.143177	-3.891521	561.894036	-0.870829	2.824954	0.893415	-0.502756	-0.154981
33.900	2.090406	-3.873847	561.960289	-0.886033	2.862446	0.893945	-0.509368	-0.157668
33.910	2.030971	-3.849410	562.075268	-0.904908	2.902793	0.892669	-0.516442	-0.160994
33.920	1.975223	-3.819893	562.211242	-0.923697	2.938892	0.889756	-0.522738	-0.164297
33.930	1.937104	-3.790488	562.331417	-0.938286	2.963344	0.886135	-0.526975	-0.166856
33.940	1.931495	-3.768662	562.392887	-0.945241	2.970426	0.883037	-0.528176	-0.168075
33.950	1.970254	-3.761266	562.351980	-0.942695	2.957658	0.881345	-0.525944	-0.167634
33.960	2.057601	-3.771479	562.175360	-0.930928	2.926423	0.881173	-0.520553	-0.165594
33.970	2.186430	-3.797190	561.856054	-0.912426	2.881514	0.881944	-0.512856	-0.162395
33.980	2.337670	-3.831527	561.427360	-0.891275	2.829901	0.882900	-0.504055	-0.158752
33.990	2.484061	-3.865160	560.964863	-0.872009	2.779171	0.883699	-0.495427	-0.155448
34.000	2.597625	-3.889423	560.571074	-0.858383	2.736099	0.884711	-0.488091	-0.153126
34.010	2.658034	-3.899106	560.346190	-0.852547	2.705657	0.886839	-0.482855	-0.152146
34.020	2.658385	-3.893894	560.356149	-0.854887	2.690516	0.890968	-0.480144	-0.152561
34.030	2.606166	-3.877899	560.610724	-0.864355	2.690936	0.897328	-0.480001	-0.154181
34.040	2.519632	-3.857616	561.059734	-0.878970	2.704915	0.905140	-0.482108	-0.156662
34.050	2.421735	-3.839478	561.607769	-0.896186	2.728599	0.912738	-0.485855	-0.159575
34.060	2.334077	-3.828284	562.141111	-0.913087	2.756971	0.918139	-0.490441	-0.162430
34.070	2.272543	-3.826863	562.557586	-0.926642	2.784740	0.919804	-0.495014	-0.164720
34.080	2.245162	-3.836377	562.791191	-0.934336	2.807270	0.917219	-0.498812	-0.166018
34.090	2.252009	-3.856484	562.826121	-0.935249	2.821403	0.911019	-0.501292	-0.166170
34.100	2.286520	-3.885112	562.697192	-0.931161	2.826063	0.902594	-0.502235	-0.165482
34.110	2.337617	-3.918043	562.476669	-0.926849	2.822498	0.893440	-0.501798	-0.164780
34.120	2.392253	-3.948728	562.251481	-0.928945	2.813992	0.884615	-0.500486	-0.165219
34.130	2.438147	-3.968795	562.097633	-0.943510	2.804955	0.876541	-0.499016	-0.167855
34.140	2.466395	-3.969649	562.058451	-0.973337	2.799531	0.869126	-0.498085	-0.173174
34.150	2.473498	-3.945075	562.131987	-1.016417	2.800145	0.862057	-0.498129	-0.180815
34.160	2.462184	-3.894055	562.272156	-1.066467	2.806585	0.855098	-0.499151	-0.189671
34.170	2.440460	-3.822521	562.405792	-1.115305	2.816125	0.848284	-0.500728	-0.198310
34.180	2.418566	-3.742854	562.461508	-1.155836	2.824761	0.841962	-0.502214	-0.205496
34.190	2.404463	-3.670794	562.398798	-1.184209	2.829040	0.836656	-0.503031	-0.210564
34.200	2.399814	-3.620689	562.223780	-1.200392	2.827567	0.832867	-0.502925	-0.213508
34.210	2.398843	-3.601041	561.984592	-1.207316	2.821446	0.830939	-0.502050	-0.214831
34.220	2.391189	-3.612439	561.750741	-1.209228	2.813522	0.831072	-0.500849	-0.215261
34.230	2.367416	-3.648810	561.588196	-1.209864	2.806930	0.833411	-0.499820	-0.215436
34.240	2.324259	-3.701092	561.540813	-1.211000	2.803698	0.838132	-0.499287	-0.215657
34.250	2.267083	-3.761262	561.621855	-1.211960	2.803899	0.845411	-0.499250	-0.215796
34.260	2.208815	-3.824701	561.813674	-1.210389	2.805555	0.855265	-0.499375	-0.215443
34.270	2.166201	-3.889976	562.072467	-1.203857	2.805219	0.867310	-0.499085	-0.214182
34.280	2.154995	-3.956591	562.336831	-1.191361	2.799054	0.880572	-0.497754	-0.211859
34.290	2.185684	-4.022392	562.540367	-1.173813	2.784051	0.893458	-0.494907	-0.208663
34.300	2.260974	-4.082493	562.627893	-1.153257	2.759050	0.903990	-0.490386	-0.204977
34.310	2.375570	-4.130567	562.571887	-1.131328	2.725306	0.910268	-0.484437	-0.201099
34.320	2.518000	-4.161796	562.383055	-1.107959	2.686477	0.911000	-0.477695	-0.197011
34.330	2.673656	-4.175709	562.109654	-1.081151	2.647983	0.905897	-0.471079	-0.192338
34.340	2.827962	-4.177146	561.824857	-1.047915	2.615837	0.895788	-0.465597	-0.186520
34.350	2.968676	-4.174553	561.606918	-1.005837	2.595204	0.882461	-0.462103	-0.179100
34.360	3.086754	-4.176235	561.519230	-0.954451	2.589144	0.868268	-0.461096	-0.169976
34.370	3.176059	-4.186349	561.595708	-0.895777	2.597970	0.855597	-0.462605	-0.159506
34.380	3.232946	-4.202761	561.833565	-0.833866	2.619345	0.846219	-0.466214	-0.148419
34.390	3.256469	-4.218011	562.193337	-0.773643	2.648978	0.840685	-0.471186	-0.137612
34.400	3.249102	-4.222940	562.605455	-0.719669	2.681666	0.837993	-0.476651	-0.127917
34.410	3.217010	-4.210927	562.982700	-0.675300	2.712500	0.835810	-0.481809	-0.119950
34.420	3.168784	-4.180379	563.237355	-0.642414	2.738054	0.831299	-0.486128	-0.114057
34.430	3.112279	-4.134483	563.300630	-0.621576	2.757383	0.822286	-0.489505	-0.110345
34.440	3.050711	-4.079014	563.140498	-0.612355	2.772579	0.808291	-0.492342	-0.108739
34.450	2.980198	-4.019855	562.773230	-0.613555	2.788682	0.790965	-0.495525	-0.109023
34.460	2.890583	-3.961351	562.264353	-0.623310	2.812741	0.773700	-0.500252	-0.110857
34.470	2.769568	-3.905756	561.716731	-0.639194	2.852063	0.760593	-0.507741	-0.113793
34.480	2.608370	-3.853531	561.246918	-0.658403	2.911971	0.755202	-0.518840	-0.117311
34.490	2.406417	-3.804262	560.955279	-0.678020	2.993780	0.759595	-0.533693	-0.120869
34.500	2.173293	-3.757874	560.898611	-0.695352	3.093701	0.773949	-0.551562	-0.123971
34.510	1.927534	-3.715612	561.073969	-0.708469	3.203154	0.796697	-0.570897	-0.126270
34.520	1.693065	-3.680227	561.418909	-0.716865	3.310491	0.825058	-0.589665	-0.127688
34.530	1.494626	-3.655134	561.828142	-0.721837	3.403641	0.855780	-0.605815	-0.128480
34.540	1.353331	-3.642901	562.181805	-0.726041	3.472849	0.885901	-0.617745	-0.129147
34.550	1.283006	-3.643787	562.377311	-0.732145	3.512678	0.913393	-0.624612	-0.130188
34.560	1.287703	-3.655004	562.355772	-0.741243	3.522747	0.937488	-0.626427	-0.131810
34.570	1.360922	-3.671106	562.115458	-0.751992	3.507160	0.958556	-0.623922	-0.133779
34.580	1.487006	-3.685493	561.708853	-0.761084	3.473018	0.977563	-0.618295	-0.135494
34.590	1.644524	-3.692532	561.225450	-0.764859	3.428636	0.995304	-0.610920	-0.136284
34.600	1.810575	-3.689518	560.766755	-0.761253	3.381975	1.011762	-0.603098	-0.135752
34.610	1.964518	-3.677702	560.420947	-0.751079	3.339582	1.025878	-0.595906	-0.134021
34.620	2.090085	-3.661951	560.243465	-0.738053	3.306043	1.035857	-0.590108	-0.131738
34.630	2.175943	-3.649036	560.248023	-0.727558	3.283811	1.039917	-0.586135	-0.129864
34.640	2.215674	-3.644980	560.410189	-0.724731	3.273254	1.037133	-0.584082	-0.129321
34.650	2.208160	-3.652406	560.681500	-0.732659	3.272890	1.027924	-0.583734	-0.130673
34.660	2.158517	-3.669086	561.007713	-0.751446	3.279891	1.013949	-0.584643	-0.133946
34.670	2.078627	-3.688605	561.343438	-0.778515	3.290808	0.997490	-0.586238	-0.138688
34.680	1.985937	-3.703097	561.658135	-0.809942	3.302346	0.980667	-0.587964	-0.144205
34.690	1.900044	-3.706749	561.933596	-0.842072	3.311949	0.964887	-0.589384	-0.149852
34.700	1.838008	-3.698279	562.157481	-0.872597	3.318020	0.950741	-0.590230	-0.155223
34.710	1.810271	-3.681378	562.318952	-0.900667	3.319798	0.938275	-0.590376	-0.160170
34.720	1.818783	-3.663368	562.410141	-0.926297	3.317072	0.927349	-0.589796	-0.164701
34.730	1.857933	-3.652982	562.432428	-0.949757	3.309913	0.917843	-0.588500	-0.168866
34.740	1.917697	-3.657984	562.402121	-0.971405	3.298462	0.909640	-0.586495	-0.172724
34.750	1.987673	-3.683040	562.349361	-0.991874	3.282723	0.902551	-0.583751	-0.176380
34.760	2.060493	-3.728215	562.307970	-1.012186	3.262343	0.896311	-0.580170	-0.180006
34.770	2.133498	-3.788434	562.300255	-1.033486	3.236542	0.890667	-0.575590	-0.183796
34.780	2.208354	-3.854111	562.324994	-1.056526	3.204360	0.885449	-0.569841	-0.187885
34.790	2.288984	-3.913050	562.356002	-1.081205	3.165275	0.880572	-0.562860	-0.192263
34.800	2.378572	-3.953683	562.353324	-1.106393	3.119909	0.875991	-0.554795	-0.196743
34.810	2.476641	-3.969140	562.282479	-1.130055	3.070441	0.871637	-0.546067	-0.200976
34.820	2.577415	-3.960598	562.132820	-1.149747	3.020444	0.867378	-0.537319	-0.204533
34.830	2.670322	-3.937971	561.925852	-1.163467	2.974198	0.863024	-0.529287	-0.207050
34.840	2.742575	-3.916960	561.708846	-1.170627	2.935786	0.858346	-0.522653	-0.208405
34.850	2.782776	-3.913414	561.536444	-1.172672	2.908345	0.853075	-0.517926	-0.208833
34.860	2.784262	-3.937420	561.449279	-1.172848	2.893652	0.846920	-0.515390	-0.208897
34.870	2.747199	-3.989634	561.459938	-1.174990	2.891978	0.839663	-0.515082	-0.209274
34.880	2.678927	-4.061209	561.551892	-1.181785	2.902085	0.831348	-0.516797	-0.210450
34.890	2.592549	-4.137045	561.689843	-1.193396	2.921275	0.822413	-0.520087	-0.212465
34.900	2.504127	-4.200905	561.834967	-1.207231	2.945582	0.813670	-0.524279	-0.214873
34.910	2.429169	-4.240552	561.957871	-1.219032	2.970157	0.806089	-0.528537	-0.216926
34.920	2.379292	-4.251205	562.044465	-1.224684	2.989923	0.800484	-0.531973	-0.217898
34.930	2.360116	-4.236188	562.093835	-1.221847	3.000428	0.797200	-0.533795	-0.217374
34.940	2.371103	-4.204636	562.111254	-1.210680	2.998710	0.795936	-0.533473	-0.215381
34.950	2.407196	-4.167406	562.101765	-1.193559	2.983947	0.795800	-0.530855	-0.212339
34.960	2.461195	-4.133211	562.068566	-1.174182	2.957744	0.795647	-0.526225	-0.208904
34.970	2.525568	-4.106670	562.016411	-1.156524	2.923997	0.794560	-0.520269	-0.205781
34.980	2.592964	-4.088614	561.956301	-1.143927	2.888280	0.792293	-0.513969	-0.203562
34.990	2.655787	-4.077608	561.906389	-1.138422	2.856684	0.789451	-0.508392	-0.202600
35.000	2.706007	-4.071402	561.886467	-1.140414	2.834308	0.787314	-0.504427	-0.202962
35.010	2.736092	-4.067797	561.908328	-1.148874	2.823932	0.787356	-0.502561	-0.204459
35.020	2.740844	-4.065104	561.967867	-1.161977	2.825404	0.790623	-0.502770	-0.206769
35.030	2.719052	-4.062453	562.044029	-1.177899	2.835916	0.797222	-0.504572	-0.209574
35.040	2.674013	-4.059892	562.105822	-1.195432	2.851036	0.806169	-0.507206	-0.212670
35.050	2.612751	-4.058102	562.125063	-1.214145	2.866126	0.815707	-0.509873	-0.215992
35.060	2.544314	-4.057865	562.090331	-1.234034	2.877698	0.824025	-0.511964	-0.219544
35.070	2.477782	-4.059629	562.016199	-1.254865	2.884315	0.830031	-0.513208	-0.223279
35.080	2.420745	-4.063276	561.942202	-1.275676	2.886735	0.833806	-0.513707	-0.227012
35.090	2.378770	-4.067946	561.919886	-1.294776	2.887221	0.836512	-0.513814	-0.230420
35.100	2.355624	-4.071875	561.992103	-1.310224	2.888229	0.839835	-0.513927	-0.233139
35.110	2.353548	-4.072618	562.173068	-1.320405	2.891001	0.845251	-0.514255	-0.234875
35.120	2.373277	-4.067958	562.438123	-1.324419	2.894662	0.853443	-0.514663	-0.235478
35.130	2.414093	-4.057220	562.728065	-1.322248	2.896253	0.864102	-0.514681	-0.234971
35.140	2.474048	-4.042119	562.966241	-1.314769	2.891746	0.876157	-0.513662	-0.233543
35.150	2.549945	-4.026466	563.081148	-1.303609	2.877641	0.888305	-0.511053	-0.231514
35.160	2.636759	-4.014740	563.026130	-1.290781	2.852502	0.899563	-0.506638	-0.229258
35.170	2.726890	-4.010254	562.790639	-1.278105	2.817853	0.909579	-0.500693	-0.227101
35.180	2.810137	-4.013812	562.401662	-1.266669	2.778177	0.918591	-0.493985	-0.225225
35.190	2.874859	-4.023474	561.916900	-1.256584	2.740135	0.927098	-0.487641	-0.223625
35.200	2.910017	-4.035441	561.412558	-1.247188	2.711261	0.935460	-0.482936	-0.222152
35.210	2.907409	-4.045568	560.968883	-1.237567	2.698445	0.943690	-0.481033	-0.220612
35.220	2.863508	-4.050788	560.656060	-1.227112	2.706438	0.951525	-0.482727	-0.218871
35.230	2.780592	-4.049931	560.521958	-1.215777	2.736614	0.958663	-0.488226	-0.216901
35.240	2.666957	-4.043834	560.582624	-1.203875	2.786284	0.964915	-0.497034	-0.214754
35.250	2.536072	-4.034989	560.817171	-1.191649	2.848808	0.970141	-0.507974	-0.212484
35.260	2.404689	-4.026897	561.169922	-1.179050	2.914587	0.974033	-0.519377	-0.210106
35.270	2.290064	-4.022990	561.561648	-1.165903	2.972925	0.975970	-0.529403	-0.207618
35.280	2.206650	-4.025030	561.908166	-1.152273	3.014538	0.975127	-0.536482	-0.205064
35.290	2.162915	-4.031669	562.141051	-1.138649	3.034187	0.970879	-0.539755	-0.202556
35.300	2.159102	-4.038388	562.224309	-1.125749	3.032528	0.963286	-0.539380	-0.200231
35.310	2.186677	-4.039453	562.162160	-1.114082	3.016239	0.953349	-0.536543	-0.198178
35.320	2.229963	-4.031071	561.995578	-1.103604	2.996000	0.942761	-0.533100	-0.196372
35.330	2.270070	-4.013853	561.788679	-1.093730	2.982869	0.933211	-0.530959	-0.194687
35.340	2.290563	-3.992957	561.609711	-1.083676	2.984416	0.925622	-0.531404	-0.192959
35.350	2.283302	-3.975702	561.512885	-1.072874	3.002197	0.919784	-0.534662	-0.191069
35.360	2.252097	-3.968047	561.525730	-1.061250	3.031642	0.914568	-0.539894	-0.188994
35.370	2.211937	-3.972041	561.644018	-1.049161	3.064301	0.908593	-0.545595	-0.186802
35.380	2.183210	-3.985529	561.834588	-1.036949	3.091363	0.900968	-0.550226	-0.184565
35.390	2.182928	-4.003751	562.045198	-1.024320	3.106939	0.891780	-0.552792	-0.182249
35.400	2.216986	-4.021564	562.219282	-1.010071	3.109839	0.882096	-0.553136	-0.179658
35.410	2.277280	-4.035239	562.312098	-0.992544	3.103284	0.873475	-0.551879	-0.176511
35.420	2.345167	-4.043534	562.303804	-0.970640	3.092836	0.867215	-0.550029	-0.172618
35.430	2.399641	-4.048016	562.205061	-0.944692	3.083578	0.863711	-0.548479	-0.168033
35.440	2.426492	-4.052519	562.052747	-0.916589	3.077926	0.862288	-0.547622	-0.163079
35.450	2.424383	-4.061607	561.897058	-0.889090	3.074998	0.861532	-0.547253	-0.158230
35.460	2.405115	-4.078448	561.784848	-0.864740	3.071584	0.859902	-0.546755	-0.153927
35.470	2.388030	-4.103020	561.745516	-0.844875	3.063970	0.856249	-0.545437	-0.150402
35.480	2.391340	-4.131643	561.784178	-0.829169	3.049635	0.850072	-0.542848	-0.147596
35.490	2.424686	-4.158138	561.883328	-0.815890	3.028172	0.841512	-0.538932	-0.145206
35.500	2.486229	-4.175981	562.010826	-0.802696	3.001244	0.831206	-0.534019	-0.142826
35.510	2.564840	-4.180407	562.130527	-0.787587	2.971816	0.820084	-0.528670	-0.140107
35.520	2.645265	-4.169753	562.212156	-0.769570	2.943086	0.809131	-0.523483	-0.136882
35.530	2.713315	-4.145930	562.238212	-0.748813	2.917529	0.799152	-0.518913	-0.133184
35.540	2.759109	-4.114094	562.206642	-0.726233	2.896359	0.790608	-0.515177	-0.129175
35.550	2.778123	-4.081339	562.128991	-0.702774	2.879508	0.783609	-0.512250	-0.125020
35.560	2.770741	-4.054514	562.024987	-0.678863	2.866027	0.778104	-0.509947	-0.120789
35.570	2.741184	-4.037887	561.916028	-0.654444	2.854671	0.774147	-0.508025	-0.116466
35.580	2.696393	-4.031787	561.820427	-0.629599	2.844420	0.772034	-0.506286	-0.112064
35.590	2.645090	-4.032779	561.751861	-0.605176	2.834811	0.772242	-0.504637	-0.107730
35.600	2.596984	-4.035147	561.720301	-0.582794	2.826074	0.775225	-0.503111	-0.103752
35.610	2.561910	-4.033077	561.733220	-0.564091	2.819112	0.781173	-0.501860	-0.100420
35.620	2.548539	-4.022919	561.794967	-0.549759	2.815299	0.789822	-0.501126	-0.097858
35.630	2.562483	-4.004782	561.903584	-0.539026	2.816109	0.800378	-0.501173	-0.095929
35.640	2.604091	-3.982631	562.046650	-0.529869	2.822628	0.811642	-0.502205	-0.094275
35.650	2.666944	-3.962542	562.199676	-0.519767	2.835143	0.822326	-0.504295	-0.092452
35.660	2.738276	-3.949882	562.330180	-0.506547	2.852979	0.831471	-0.507350	-0.090080
35.670	2.801954	-3.946952	562.407622	-0.488900	2.874680	0.838735	-0.511138	-0.086930
35.680	2.843336	-3.952217	562.415501	-0.466426	2.898479	0.844422	-0.515363	-0.082933
35.690	2.854123	-3.961200	562.359501	-0.439413	2.922875	0.849219	-0.519752	-0.078137
35.700	2.835020	-3.968276	562.266687	-0.408667	2.947083	0.853827	-0.524143	-0.072682
35.710	2.794907	-3.968558	562.175304	-0.375521	2.971236	0.858693	-0.528525	-0.066798
35.720	2.746863	-3.959332	562.119871	-0.341821	2.996287	0.863985	-0.533033	-0.060809
35.730	2.702897	-3.940761	562.118549	-0.309672	3.023686	0.869789	-0.537909	-0.055090
35.740	2.669804	-3.915759	562.167796	-0.280907	3.054907	0.876314	-0.543415	-0.049969
35.750	2.647851	-3.889056	562.244693	-0.256404	3.090891	0.883902	-0.549741	-0.045604
35.760	2.632514	-3.865512	562.313694	-0.235586	3.131488	0.892794	-0.556893	-0.041896
35.770	2.617996	-3.847994	562.334399	-0.216420	3.175031	0.902828	-0.564616	-0.038486
35.780	2.600526	-3.835783	562.269226	-0.196051	3.218334	0.913332	-0.572383	-0.034868
35.790	2.579853	-3.824690	562.091518	-0.171831	3.257375	0.923397	-0.579510	-0.030570
35.800	2.558350	-3.809177	561.794208	-0.142282	3.288658	0.932400	-0.585385	-0.025326
35.810	2.538469	-3.785291	561.397444	-0.107611	3.310802	0.940397	-0.589743	-0.019168
35.820	2.520086	-3.752566	560.951832	-0.069714	3.325586	0.948094	-0.592847	-0.012428
35.830	2.499425	-3.713930	560.533301	-0.031788	3.337781	0.956379	-0.595465	-0.005671
35.840	2.470321	-3.674152	560.227255	0.002295	3.353597	0.965710	-0.598614	0.000410
35.850	2.427170	-3.638165	560.104628	0.028849	3.378374	0.975717	-0.603168	0.005151
35.860	2.367756	-3.610148	560.198395	0.045472	3.414600	0.985255	-0.609534	0.008117
35.870	2.294427	-3.593189	560.491082	0.052090	3.461149	0.992881	-0.617521	0.009294
35.880	2.213342	-3.588796	560.919236	0.051348	3.513921	0.997498	-0.626458	0.009154
35.890	2.132774	-3.596128	561.392842	0.047903	3.567337	0.998780	-0.635444	0.008533
35.900	2.061632	-3.611653	561.821365	0.046800	3.615891	0.997156	-0.643602	0.008330
35.910	2.008514	-3.629952	562.136428	0.051663	3.655189	0.993445	-0.650232	0.009191
35.920	1.980853	-3.645445	562.304529	0.063524	3.682374	0.988412	-0.654872	0.011297
35.930	1.983583	-3.654013	562.329013	0.080727	3.696214	0.982471	-0.657304	0.014356
35.940	2.017313	-3.653703	562.244356	0.099817	3.697180	0.975634	-0.657575	0.017753
35.950	2.076731	-3.644584	562.105709	0.116970	3.687610	0.967634	-0.656035	0.020809
35.960	2.150326	-3.628390	561.975168	0.129425	3.671719	0.958133	-0.653360	0.023030
35.970	2.222347	-3.608279	561.906258	0.136422	3.655103	0.946930	-0.650483	0.024278
35.980	2.277073	-3.588529	561.929623	0.139313	3.643629	0.934138	-0.648414	0.024792
35.990	2.304164	-3.573846	562.044241	0.140814	3.641944	0.920270	-0.647982	0.025054
36.000	2.302861	-3.568283	562.217944	0.143688	3.652121	0.906169	-0.649592	0.025557
