Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.990	0.768871	-1.009304	609.426930	6.876213	14.118898	-0.766490	-2.316750	1.128308
36.000	0.773416	-1.053031	609.192363	6.894176	14.155804	-0.764822	-2.323700	1.131691
36.010	0.775075	-1.105058	609.007763	6.911910	14.194496	-0.764596	-2.330758	1.134946
36.020	0.772330	-1.153986	608.901545	6.928600	14.231891	-0.766062	-2.337306	1.137885
36.030	0.763437	-1.189059	608.886777	6.944172	14.265756	-0.769260	-2.342924	1.140470
36.040	0.747787	-1.203873	608.960141	6.959298	14.295671	-0.773905	-2.347554	1.142817
36.050	0.726714	-1.198500	609.103885	6.975032	14.323034	-0.779373	-2.351493	1.145130
36.060	0.703171	-1.178841	609.289731	6.992212	14.350278	-0.784792	-2.355247	1.147601
36.070	0.680460	-1.153821	609.483574	7.010973	14.379706	-0.789237	-2.359326	1.150314
36.080	0.660717	-1.132077	609.650664	7.030654	14.412443	-0.791955	-2.364049	1.153227
36.090	0.644008	-1.119474	609.761679	7.050112	14.447972	-0.792611	-2.369446	1.156208
36.100	0.628522	-1.117801	609.799438	7.068225	14.484455	-0.791401	-2.375282	1.159106
36.110	0.611715	-1.124530	609.763840	7.084266	14.519642	-0.788994	-2.381191	1.161805
36.120	0.591778	-1.133779	609.671579	7.097985	14.551883	-0.786289	-2.386840	1.164231
36.130	0.568792	-1.138444	609.549514	7.109438	14.580760	-0.784139	-2.392055	1.166343
36.140	0.545101	-1.132814	609.424811	7.118806	14.607044	-0.783179	-2.396857	1.168119
36.150	0.524605	-1.114482	609.316947	7.126356	14.632004	-0.783829	-2.401378	1.169565
36.160	0.511057	-1.084766	609.234605	7.132589	14.656469	-0.786403	-2.405718	1.170746
36.170	0.506042	-1.047751	609.176924	7.138420	14.680267	-0.791208	-2.409853	1.171814
36.180	0.507702	-1.008660	609.137192	7.145161	14.702465	-0.798526	-2.413654	1.172997
36.190	0.510918	-0.972315	609.107839	7.154167	14.722299	-0.808436	-2.417027	1.174532
36.200	0.508946	-0.942112	609.085684	7.166179	14.740141	-0.820534	-2.420044	1.176547
36.210	0.495933	-0.919587	609.075260	7.180681	14.757836	-0.833708	-2.422991	1.178948
36.220	0.469510	-0.904557	609.087997	7.195714	14.778256	-0.846202	-2.426292	1.181392
36.230	0.432420	-0.895747	609.137523	7.208375	14.804348	-0.856073	-2.430379	1.183374
36.240	0.392229	-0.891788	609.233811	7.215727	14.838189	-0.861919	-2.435549	1.184394
36.250	0.358884	-0.892255	609.378669	7.215618	14.880393	-0.863516	-2.441896	1.184094
36.260	0.341053	-0.898248	609.562963	7.207019	14.930023	-0.862010	-2.449300	1.182326
36.270	0.342910	-0.912024	609.765288	7.189956	14.984896	-0.859498	-2.457486	1.179135
36.280	0.362670	-0.935642	609.953079	7.165285	15.042083	-0.858160	-2.466105	1.174727
36.290	0.393247	-0.969238	610.088026	7.134523	15.098444	-0.859331	-2.474798	1.169425
36.300	0.424581	-1.009885	610.136008	7.099717	15.151209	-0.862943	-2.483251	1.163629
36.310	0.446843	-1.051838	610.078782	7.063289	15.198624	-0.867619	-2.491256	1.157767
36.320	0.453543	-1.088307	609.922597	7.027772	15.240499	-0.871331	-2.498760	1.152240
36.330	0.443464	-1.114142	609.699378	6.995453	15.278407	-0.872342	-2.505892	1.147361
36.340	0.420535	-1.128205	609.458928	6.967966	15.315297	-0.869973	-2.512933	1.143304
36.350	0.391542	-1.134212	609.254635	6.945934	15.354600	-0.864858	-2.520227	1.140071
36.360	0.362718	-1.139474	609.128551	6.928826	15.399186	-0.858612	-2.528068	1.137498
36.370	0.336831	-1.151994	609.101788	6.915230	15.450587	-0.853097	-2.536618	1.135316
36.380	0.312039	-1.177282	609.172313	6.903636	15.508739	-0.849676	-2.545871	1.133281
36.390	0.282726	-1.216413	609.317976	6.893493	15.572228	-0.848796	-2.555682	1.131346
36.400	0.241651	-1.266078	609.501876	6.885986	15.638891	-0.849998	-2.565848	1.129773
36.410	0.182405	-1.320242	609.679394	6.883939	15.706510	-0.852238	-2.576192	1.129108
36.420	0.101412	-1.372289	609.807147	6.890666	15.773411	-0.854242	-2.586623	1.129975
36.430	-0.001044	-1.416808	609.852735	6.908302	15.838756	-0.854774	-2.597144	1.132782
36.440	-0.120988	-1.450736	609.802493	6.936532	15.902442	-0.852857	-2.607802	1.137505
36.450	-0.252010	-1.473802	609.664272	6.972490	15.964707	-0.848029	-2.618606	1.143661
36.460	-0.386916	-1.488055	609.464004	7.011920	16.025675	-0.840592	-2.629470	1.150506
36.470	-0.518970	-1.496398	609.237437	7.050947	16.085069	-0.831681	-2.640197	1.157340
36.480	-0.642333	-1.500646	609.020440	7.087554	16.142083	-0.822999	-2.650499	1.163763
36.490	-0.752025	-1.500133	608.841247	7.121981	16.195342	-0.816288	-2.660027	1.169760
36.500	-0.843906	-1.491812	608.716447	7.155830	16.242945	-0.812772	-2.668393	1.175560
36.510	-0.914953	-1.471937	608.650867	7.190362	16.282709	-0.812836	-2.675213	1.181361
36.520	-0.963716	-1.438366	608.640551	7.225039	16.312665	-0.816051	-2.680180	1.187078
36.530	-0.990583	-1.392115	608.677680	7.257312	16.331704	-0.821460	-2.683145	1.192308
36.540	-0.997512	-1.337423	608.755432	7.283856	16.340081	-0.827908	-2.684178	1.196516
36.550	-0.987217	-1.280619	608.870012	7.302441	16.339472	-0.834262	-2.683573	1.199343
36.560	-0.962173	-1.228518	609.017933	7.313296	16.332401	-0.839494	-2.681760	1.200834
36.570	-0.923992	-1.186776	609.189912	7.319245	16.321237	-0.842724	-2.679171	1.201472
36.580	-0.873576	-1.158379	609.366027	7.324673	16.307220	-0.843295	-2.676096	1.202015
36.590	-0.811953	-1.142644	609.516885	7.333941	16.290036	-0.840867	-2.672614	1.203238
36.600	-0.741093	-1.135356	609.611482	7.349983	16.268127	-0.835476	-2.668606	1.205683
36.610	-0.663936	-1.130289	609.627452	7.373590	16.239594	-0.827530	-2.663855	1.209524
36.620	-0.583498	-1.121522	609.558451	7.403506	16.203230	-0.817753	-2.658191	1.214569
36.630	-0.501753	-1.105480	609.416589	7.437206	16.159224	-0.807128	-2.651589	1.220381
36.640	-0.419144	-1.081875	609.230865	7.472018	16.109261	-0.796854	-2.644196	1.226467
36.650	-0.335090	-1.053387	609.042441	7.506179	16.056035	-0.788274	-2.636275	1.232456
36.660	-0.249144	-1.024283	608.896684	7.539352	16.002446	-0.782711	-2.628105	1.238199
36.670	-0.162079	-0.998446	608.832453	7.572360	15.950831	-0.781172	-2.619905	1.243751
36.680	-0.076334	-0.977644	608.870849	7.606354	15.902524	-0.783974	-2.611806	1.249256
36.690	0.004332	-0.960995	609.007089	7.641963	15.857859	-0.790475	-2.603887	1.254823
36.700	0.075755	-0.945980	609.209458	7.678825	15.816424	-0.799146	-2.596221	1.260457
36.710	0.134394	-0.930332	609.427596	7.715603	15.777314	-0.808020	-2.588874	1.266041
36.720	0.178028	-0.913455	609.608085	7.750359	15.739185	-0.815326	-2.581853	1.271368
36.730	0.205990	-0.896431	609.710863	7.781224	15.700269	-0.820001	-2.575035	1.276215
36.740	0.219176	-0.880799	609.719222	7.807084	15.658604	-0.821895	-2.568166	1.280439
36.750	0.220000	-0.867308	609.640230	7.827893	15.612581	-0.821648	-2.560950	1.284018
36.760	0.212068	-0.855721	609.497987	7.844392	15.561543	-0.820347	-2.553174	1.287025
36.770	0.199266	-0.845727	609.324741	7.857516	15.506076	-0.819144	-2.544797	1.289545
36.780	0.184507	-0.838145	609.153710	7.868028	15.447829	-0.818965	-2.535949	1.291633
36.790	0.169005	-0.835411	609.014661	7.876681	15.388984	-0.820353	-2.526866	1.293348
36.800	0.152905	-0.840740	608.930919	7.884691	15.331629	-0.823404	-2.517794	1.294842
36.810	0.137167	-0.856124	608.915953	7.893991	15.277307	-0.827790	-2.508935	1.296401
36.820	0.125464	-0.880220	608.969628	7.906875	15.226843	-0.832872	-2.500427	1.298402
36.830	0.124452	-0.907642	609.076894	7.925118	15.180395	-0.837885	-2.492361	1.301169
36.840	0.141722	-0.930490	609.211808	7.949111	15.137601	-0.842134	-2.484785	1.304819
36.850	0.182453	-0.941485	609.346349	7.977583	15.097765	-0.845114	-2.477698	1.309203
36.860	0.246792	-0.937033	609.459630	8.008134	15.060029	-0.846557	-2.471046	1.313973
36.870	0.329495	-0.918619	609.542338	8.038276	15.023518	-0.846479	-2.464721	1.318740
36.880	0.421848	-0.891966	609.594255	8.066343	14.987412	-0.845259	-2.458588	1.323231
36.890	0.514610	-0.864419	609.617321	8.091797	14.950913	-0.843677	-2.452508	1.327357
36.900	0.600335	-0.841760	609.609538	8.114959	14.913153	-0.842793	-2.446345	1.331173
36.910	0.674112	-0.825805	609.564180	8.136555	14.873092	-0.843651	-2.439955	1.334815
36.920	0.732968	-0.813845	609.474938	8.157404	14.829537	-0.846896	-2.433166	1.338431
36.930	0.775034	-0.800156	609.343802	8.178301	14.781378	-0.852474	-2.425786	1.342149
36.940	0.799518	-0.778925	609.186438	8.199957	14.728048	-0.859560	-2.417659	1.346050
36.950	0.807514	-0.747344	609.030842	8.222825	14.670059	-0.866781	-2.408755	1.350149
36.960	0.802717	-0.707557	608.909044	8.246732	14.609348	-0.872659	-2.399266	1.354345
36.970	0.790987	-0.666486	608.846201	8.270432	14.549140	-0.876097	-2.389625	1.358378
36.980	0.778543	-0.633398	608.852612	8.291415	14.493252	-0.876708	-2.380420	1.361810
36.990	0.769669	-0.616266	608.921657	8.306337	14.445086	-0.874857	-2.372241	1.364106
37.000	0.765205	-0.618652	609.033193	8.312122	14.406770	-0.871453	-2.365515	1.364806
37.010	0.762598	-0.638427	609.159963	8.307256	14.378798	-0.867591	-2.360431	1.363723
37.020	0.757418	-0.668589	609.274508	8.292524	14.360227	-0.864230	-2.356939	1.361049
37.030	0.745637	-0.699648	609.355587	8.270805	14.349191	-0.861975	-2.354814	1.357304
37.040	0.725752	-0.722700	609.394183	8.246113	14.343372	-0.861049	-2.353710	1.353166
37.050	0.699925	-0.732205	609.397739	8.222483	14.340153	-0.861371	-2.353168	1.349280
37.060	0.673658	-0.727538	609.389068	8.203187	14.336515	-0.862633	-2.352605	1.346133
37.070	0.654139	-0.712800	609.397570	8.190410	14.328975	-0.864322	-2.351334	1.344017
37.080	0.647939	-0.695026	609.445353	8.185228	14.313881	-0.865728	-2.348673	1.343062
37.090	0.658954	-0.681502	609.534956	8.187605	14.288084	-0.866096	-2.344096	1.343254
37.100	0.687380	-0.677316	609.644891	8.196260	14.249782	-0.864922	-2.337391	1.344432
37.110	0.730038	-0.684231	609.735414	8.208533	14.199197	-0.862245	-2.328747	1.346245
37.120	0.781696	-0.701268	609.762496	8.220585	14.138756	-0.858745	-2.318732	1.348162
37.130	0.836563	-0.726363	609.694935	8.228182	14.072654	-0.855548	-2.308147	1.349557
37.140	0.889262	-0.757814	609.528216	8.227845	14.005913	-0.853808	-2.297829	1.349871
37.150	0.935062	-0.794594	609.289385	8.217862	13.943272	-0.854270	-2.288448	1.348762
37.160	0.969745	-0.835487	609.030494	8.198708	13.888270	-0.856984	-2.280390	1.346190
37.170	0.989728	-0.877853	608.812820	8.172716	13.842808	-0.861285	-2.273738	1.342402
37.180	0.992954	-0.917169	608.687538	8.143115	13.807234	-0.866024	-2.268362	1.337815
37.190	0.980443	-0.948094	608.679616	8.112835	13.780815	-0.869954	-2.264051	1.332858
37.200	0.957628	-0.966734	608.780684	8.083614	13.762263	-0.872113	-2.260627	1.327837
37.210	0.934201	-0.972738	608.953588	8.055844	13.750037	-0.872086	-2.257978	1.322899
37.220	0.921659	-0.969750	609.146561	8.029143	13.742387	-0.870040	-2.256007	1.318097
37.230	0.929130	-0.963892	609.311066	8.003278	13.737355	-0.866563	-2.254572	1.313496
37.240	0.959344	-0.961260	609.416265	7.978956	13.732986	-0.862397	-2.253466	1.309278
37.250	1.006925	-0.965807	609.454887	7.958081	13.727802	-0.858193	-2.252472	1.305770
37.260	1.059940	-0.978438	609.439011	7.943261	13.721363	-0.854397	-2.251474	1.303373
37.270	1.103954	-0.997282	609.389205	7.936708	13.714657	-0.851274	-2.250558	1.302404
37.280	1.126776	-1.018715	609.323958	7.939054	13.710069	-0.848960	-2.250046	1.302928
37.290	1.122120	-1.038664	609.255450	7.948730	13.710801	-0.847418	-2.250419	1.304663
37.300	1.091122	-1.053700	609.192326	7.962341	13.719840	-0.846344	-2.252136	1.307032
37.310	1.041443	-1.061529	609.144597	7.975886	13.738866	-0.845143	-2.255436	1.309358
37.320	0.984382	-1.060835	609.125158	7.986191	13.767579	-0.843095	-2.260222	1.311092
37.330	0.930964	-1.050922	609.146251	7.991839	13.803733	-0.839655	-2.266079	1.311974
37.340	0.888287	-1.031687	609.213170	7.993243	13.843841	-0.834745	-2.272413	1.312060
37.350	0.857335	-1.004103	609.318694	7.991971	13.884180	-0.828883	-2.278640	1.311624
37.360	0.833199	-0.970757	609.441002	7.989837	13.921695	-0.823058	-2.284338	1.311011
37.370	0.807876	-0.935769	609.546794	7.988236	13.954474	-0.818430	-2.289319	1.310521
37.380	0.774671	-0.903747	609.600212	7.987905	13.981716	-0.815986	-2.293588	1.310351
37.390	0.732094	-0.878209	609.575984	7.988957	14.003320	-0.816278	-2.297223	1.310576
37.400	0.685258	-0.860465	609.471936	7.990890	14.019366	-0.819283	-2.300248	1.311117
37.410	0.644146	-0.849765	609.314013	7.992480	14.029818	-0.824386	-2.302560	1.311718
37.420	0.619817	-0.844690	609.149573	7.991775	14.034611	-0.830509	-2.303968	1.311956
37.430	0.620290	-0.844950	609.030934	7.986524	14.034005	-0.836347	-2.304317	1.311350
37.440	0.647377	-0.852472	608.996452	7.975111	14.028949	-0.840707	-2.303618	1.309550
37.450	0.695132	-0.870984	609.056942	7.957534	14.021168	-0.842833	-2.302111	1.306534
37.460	0.750346	-0.904057	609.192152	7.935756	14.012928	-0.842613	-2.300248	1.302669
37.470	0.795330	-0.952485	609.358100	7.912999	14.006551	-0.840537	-2.298575	1.298579
37.480	0.812725	-1.012487	609.502760	7.892200	14.003826	-0.837451	-2.297582	1.294859
37.490	0.791108	-1.075967	609.584769	7.874463	14.005558	-0.834232	-2.297557	1.291775
37.500	0.729388	-1.132974	609.588058	7.858338	14.011465	-0.831534	-2.298514	1.289123
37.510	0.638079	-1.175280	609.526178	7.840291	14.020482	-0.829662	-2.300226	1.286293
37.520	0.536512	-1.199415	609.434254	7.816133	14.031335	-0.828540	-2.302354	1.282523
37.530	0.446710	-1.207806	609.352540	7.782818	14.043145	-0.827789	-2.304601	1.277227
37.540	0.386118	-1.207556	609.309743	7.739947	14.055800	-0.826942	-2.306840	1.270281
37.550	0.362090	-1.207480	609.313651	7.690319	14.069881	-0.825725	-2.309136	1.262128
37.560	0.370321	-1.214699	609.351803	7.639099	14.086171	-0.824288	-2.311665	1.253644
37.570	0.397558	-1.232194	609.399696	7.591794	14.105007	-0.823244	-2.314574	1.245782
37.580	0.426977	-1.258251	609.431514	7.551935	14.125842	-0.823457	-2.317872	1.239177
37.590	0.443725	-1.287859	609.429112	7.519726	14.147229	-0.825665	-2.321390	1.233897
37.600	0.438614	-1.315212	609.387269	7.492432	14.167280	-0.830073	-2.324840	1.229503
37.610	0.409207	-1.336040	609.314993	7.466247	14.184421	-0.836099	-2.327929	1.225351
37.620	0.358801	-1.348733	609.233074	7.438588	14.198148	-0.842446	-2.330495	1.220976
37.630	0.294410	-1.353993	609.168231	7.409555	14.209401	-0.847534	-2.332591	1.216340
37.640	0.224765	-1.353580	609.144855	7.381844	14.220302	-0.850109	-2.334470	1.211837
37.650	0.158687	-1.349111	609.176535	7.359282	14.233281	-0.849768	-2.336479	1.208070
37.660	0.103682	-1.341645	609.260299	7.344899	14.249913	-0.847131	-2.338888	1.205544
37.670	0.064622	-1.332126	609.376150	7.339619	14.269962	-0.843596	-2.341733	1.204448
37.680	0.042842	-1.322053	609.492637	7.342142	14.290998	-0.840807	-2.344737	1.204632
37.690	0.036173	-1.313570	609.576604	7.349838	14.308796	-0.840053	-2.347334	1.205728
37.700	0.039970	-1.308597	609.603447	7.359962	14.318453	-0.841800	-2.348814	1.207336
37.710	0.048710	-1.307552	609.564290	7.370575	14.315965	-0.845537	-2.348557	1.209155
37.720	0.057536	-1.308619	609.467951	7.380952	14.299674	-0.850002	-2.346255	1.211048
37.730	0.063275	-1.308227	609.337279	7.391593	14.270911	-0.853754	-2.342038	1.213054
37.740	0.064777	-1.302594	609.201069	7.403929	14.233468	-0.855813	-2.336415	1.215351
37.750	0.062754	-1.289657	609.084456	7.419700	14.192139	-0.856069	-2.330077	1.218173
37.760	0.059476	-1.270473	609.001655	7.440092	14.151045	-0.855256	-2.323646	1.221687
37.770	0.058364	-1.249318	608.953969	7.464904	14.112478	-0.854522	-2.317495	1.225857
37.780	0.063121	-1.232298	608.933423	7.492155	14.076653	-0.854848	-2.311690	1.230373
37.790	0.076280	-1.224972	608.929617	7.518416	14.042262	-0.856611	-2.306057	1.234694
37.800	0.097876	-1.229981	608.935803	7.539834	14.007466	-0.859452	-2.300319	1.238199
37.810	0.125438	-1.245579	608.951042	7.553362	13.970821	-0.862521	-2.294244	1.240389
37.820	0.155679	-1.265645	608.978324	7.557572	13.931799	-0.864931	-2.287733	1.241025
37.830	0.186897	-1.281398	609.021345	7.552803	13.890827	-0.866221	-2.280844	1.240154
37.840	0.220467	-1.284498	609.082568	7.540773	13.848985	-0.866600	-2.273745	1.238054
37.850	0.260427	-1.270511	609.162722	7.524032	13.807592	-0.866851	-2.266651	1.235143
37.860	0.311412	-1.241203	609.260272	7.505456	13.767717	-0.867937	-2.259743	1.231897
37.870	0.376189	-1.204364	609.370185	7.487805	13.729681	-0.870447	-2.253094	1.228778
37.880	0.454145	-1.171039	609.482826	7.473269	13.692711	-0.874172	-2.246611	1.226166
37.890	0.541388	-1.151350	609.583874	7.463054	13.655046	-0.878019	-2.240060	1.224287
37.900	0.632194	-1.150761	609.655571	7.457183	13.614606	-0.880356	-2.233163	1.223180
37.910	0.720895	-1.168342	609.680071	7.454679	13.569946	-0.879611	-2.225749	1.222720
37.920	0.803322	-1.197587	609.645810	7.454101	13.521041	-0.874875	-2.217852	1.222694
37.930	0.877292	-1.229300	609.555587	7.454209	13.469495	-0.866300	-2.209724	1.222892
37.940	0.942220	-1.255225	609.431607	7.454456	13.418124	-0.855141	-2.201744	1.223182
37.950	0.998379	-1.270818	609.312077	7.455099	13.370112	-0.843431	-2.194296	1.223527
37.960	1.046376	-1.276089	609.238255	7.456940	13.328110	-0.833366	-2.187668	1.223978
37.970	1.086990	-1.274364	609.237514	7.461010	13.293604	-0.826620	-2.182007	1.224647
37.980	1.121013	-1.269802	609.311582	7.468432	13.266741	-0.823876	-2.177333	1.225716
37.990	1.148696	-1.264859	609.436244	7.480411	13.246611	-0.824690	-2.173584	1.227431
38.000	1.168953	-1.258815	609.571721	7.498016	13.231729	-0.827725	-2.170660	1.230047
38.010	1.179045	-1.247889	609.677193	7.521685	13.220420	-0.831203	-2.168430	1.233716
38.020	1.175425	-1.226901	609.722627	7.550813	13.211011	-0.833440	-2.166725	1.238401
38.030	1.155685	-1.191716	609.695100	7.583854	13.201983	-0.833286	-2.165342	1.243876
38.040	1.120472	-1.141281	609.600612	7.618964	13.192245	-0.830385	-2.164080	1.249829
38.050	1.074006	-1.078223	609.462720	7.654800	13.181428	-0.825225	-2.162795	1.255992
38.060	1.022671	-1.007826	609.317709	7.690948	13.170006	-0.819013	-2.161435	1.262223
38.070	0.972575	-0.936158	609.205759	7.727764	13.159161	-0.813363	-2.160052	1.268498
38.080	0.927651	-0.868397	609.159578	7.765757	13.150397	-0.809829	-2.158777	1.274831
38.090	0.889396	-0.808078	609.193892	7.804919	13.144926	-0.809387	-2.157757	1.281188
38.100	0.858075	-0.757182	609.299467	7.844375	13.142961	-0.812079	-2.157061	1.287442
38.110	0.834321	-0.716455	609.444280	7.882527	13.143235	-0.816980	-2.156593	1.293396
38.120	0.819890	-0.685398	609.582523	7.917577	13.143164	-0.822521	-2.156093	1.298852
38.130	0.816994	-0.662069	609.669427	7.948119	13.139763	-0.827009	-2.155228	1.303677
38.140	0.826503	-0.643231	609.676825	7.973413	13.130992	-0.829147	-2.153763	1.307810
38.150	0.846076	-0.625341	609.602835	7.993201	13.116859	-0.828378	-2.151706	1.311215
38.160	0.869526	-0.606200	609.471286	8.007313	13.099685	-0.825027	-2.149352	1.313813
38.170	0.888231	-0.586397	609.321882	8.015424	13.083325	-0.820230	-2.147194	1.315466
38.180	0.894266	-0.569431	609.196210	8.017158	13.071719	-0.815658	-2.145732	1.316022
38.190	0.883868	-0.560068	609.124901	8.012338	13.067475	-0.813046	-2.145287	1.315385
38.200	0.859324	-0.561823	609.118948	8.001107	13.071069	-0.813603	-2.145898	1.313554
38.210	0.827995	-0.575221	609.166622	7.983807	13.080888	-0.817516	-2.147342	1.310611
38.220	0.798804	-0.597960	609.237098	7.960763	13.093960	-0.823806	-2.149239	1.306677
38.230	0.778124	-0.626714	609.291031	7.932209	13.107065	-0.830645	-2.151199	1.301875
38.240	0.767337	-0.659277	609.295867	7.898499	13.117910	-0.836070	-2.152962	1.296332
38.250	0.763056	-0.695667	609.240409	7.860451	13.125988	-0.838766	-2.154484	1.290205
38.260	0.759285	-0.737593	609.141910	7.819507	13.132786	-0.838576	-2.155948	1.283692
38.270	0.749966	-0.786675	609.041315	7.777541	13.141189	-0.836540	-2.157684	1.277014
38.280	0.730864	-0.842488	608.987582	7.736442	13.154264	-0.834446	-2.160022	1.270378
38.290	0.700509	-0.901622	609.017696	7.697730	13.173894	-0.834108	-2.163138	1.263958
38.300	0.660391	-0.958270	609.141699	7.662331	13.199800	-0.836675	-2.166951	1.257890
38.310	0.614531	-1.005935	609.339338	7.630540	13.229367	-0.842268	-2.171100	1.252264
