Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.630	4.808204	0.031472	615.583197	5.805777	2.551109	-0.402810	-0.414421	0.943134
27.640	4.767025	0.073556	614.638865	5.829504	2.493113	-0.407203	-0.405622	0.948444
27.650	4.700043	0.116824	613.758437	5.861454	2.466027	-0.413473	-0.401791	0.955010
27.660	4.628525	0.161057	613.037300	5.895712	2.467719	-0.421360	-0.402540	0.961722
27.670	4.572310	0.203132	612.574730	5.924332	2.494851	-0.429721	-0.407273	0.967120
27.680	4.543729	0.236354	612.456060	5.939589	2.543275	-0.436710	-0.415258	0.969798
27.690	4.543267	0.251665	612.733356	5.936603	2.608541	-0.440393	-0.425722	0.968872
27.700	4.558805	0.240324	613.409954	5.914925	2.686308	-0.439468	-0.437930	0.964269
27.710	4.568945	0.197021	614.434537	5.878137	2.772495	-0.433768	-0.451227	0.956674
27.720	4.549380	0.122178	615.707703	5.831652	2.863216	-0.424363	-0.465028	0.947146
27.730	4.480148	0.022615	617.099018	5.780013	2.954718	-0.413239	-0.478808	0.936643
27.740	4.351420	-0.089626	618.468879	5.725186	3.043528	-0.402688	-0.492107	0.925703
27.750	4.166315	-0.199899	619.689435	5.666619	3.126848	-0.394620	-0.504583	0.914429
27.760	3.940261	-0.294148	620.661079	5.602756	3.203042	-0.390067	-0.516069	0.902708
27.770	3.697395	-0.361710	621.322825	5.533002	3.271945	-0.389100	-0.526610	0.890520
27.780	3.465098	-0.397044	621.655267	5.458982	3.334717	-0.391119	-0.536425	0.878137
27.790	3.268168	-0.400290	621.675660	5.384321	3.393117	-0.395327	-0.545802	0.866098
27.800	3.124207	-0.377073	621.427255	5.312898	3.448475	-0.401078	-0.554928	0.854951
27.810	3.041417	-0.337986	620.967792	5.246399	3.500891	-0.407923	-0.563780	0.844875
27.820	3.019042	-0.297982	620.361406	5.182450	3.549120	-0.415392	-0.572105	0.835392
27.830	3.049558	-0.275301	619.673918	5.114398	3.591206	-0.422727	-0.579532	0.825337
27.840	3.121018	-0.289183	618.968006	5.033054	3.625502	-0.428779	-0.585733	0.813136
27.850	3.218351	-0.355871	618.295891	4.929735	3.651661	-0.432206	-0.590601	0.797310
27.860	3.323722	-0.483535	617.691557	4.799396	3.671268	-0.431905	-0.594353	0.776989
27.870	3.417286	-0.668100	617.167123	4.642589	3.687964	-0.427486	-0.597563	0.752242
27.880	3.479591	-0.892272	616.716025	4.465583	3.706988	-0.419556	-0.601085	0.724091
27.890	3.495335	-1.128860	616.321721	4.278740	3.734216	-0.409674	-0.605887	0.694238
27.900	3.456826	-1.347533	615.968532	4.093911	3.774961	-0.399962	-0.612850	0.664630
27.910	3.365503	-1.522485	615.651704	3.921764	3.832973	-0.392456	-0.622588	0.637010
27.920	3.231179	-1.638229	615.384533	3.769786	3.909920	-0.388465	-0.635362	0.612590
27.930	3.069626	-1.691696	615.200297	3.641318	4.005346	-0.388184	-0.651064	0.591891
27.940	2.899274	-1.690561	615.147423	3.535710	4.116862	-0.390732	-0.669248	0.574774
27.950	2.737670	-1.649116	615.278552	3.449497	4.240327	-0.394540	-0.689172	0.560640
27.960	2.598410	-1.583645	615.636544	3.378228	4.369954	-0.397900	-0.709827	0.548737
27.970	2.489397	-1.508822	616.241382	3.318368	4.498519	-0.399506	-0.729993	0.538485
27.980	2.412561	-1.435593	617.081446	3.268513	4.617885	-0.398890	-0.748343	0.529673
27.990	2.364492	-1.370182	618.111030	3.229459	4.719966	-0.396611	-0.763611	0.522472
28.000	2.337392	-1.313870	619.253653	3.203207	4.798036	-0.394067	-0.774810	0.517269
28.010	2.320651	-1.263722	620.409597	3.191527	4.848014	-0.392919	-0.781422	0.514423
28.020	2.303576	-1.214495	621.466773	3.194753	4.869249	-0.394347	-0.783509	0.514067
28.030	2.278916	-1.161288	622.314810	3.211153	4.864433	-0.398521	-0.781668	0.516001
28.040	2.245457	-1.101872	622.861310	3.237019	4.838696	-0.404504	-0.776850	0.519701
28.050	2.208011	-1.037787	623.047765	3.267566	4.798281	-0.410591	-0.770130	0.524449
28.060	2.174740	-0.973952	622.861501	3.298490	4.749320	-0.414876	-0.762500	0.529570
28.070	2.153670	-0.917008	622.339380	3.327555	4.697014	-0.415838	-0.754735	0.534685
28.080	2.150580	-0.872772	621.560120	3.355297	4.645159	-0.412839	-0.747339	0.539819
28.090	2.168987	-0.843539	620.626283	3.384405	4.595834	-0.406410	-0.740516	0.545321
28.100	2.211195	-0.826407	619.642290	3.418198	4.549167	-0.398229	-0.734160	0.551641
28.110	2.278842	-0.813549	618.696566	3.459010	4.503400	-0.390722	-0.727885	0.559080
28.120	2.372251	-0.794467	617.852445	3.507098	4.455585	-0.386339	-0.721141	0.567627
28.130	2.488998	-0.759228	617.147527	3.560324	4.402898	-0.386701	-0.713427	0.576900
28.140	2.622700	-0.701460	616.598463	3.614693	4.344027	-0.392005	-0.704515	0.586231
28.150	2.762969	-0.620224	616.207842	3.665717	4.279961	-0.400985	-0.694565	0.594883
28.160	2.896837	-0.520318	615.970293	3.710133	4.213820	-0.411530	-0.684095	0.602323
28.170	3.011148	-0.410892	615.875792	3.747123	4.149970	-0.421587	-0.673832	0.608422
28.180	3.094935	-0.302685	615.910095	3.778274	4.092961	-0.429833	-0.664539	0.613446
28.190	3.140944	-0.204831	616.054367	3.806283	4.046691	-0.435791	-0.656872	0.617849
28.200	3.146109	-0.122719	616.286904	3.833180	4.013855	-0.439511	-0.651296	0.621980
28.210	3.111493	-0.058051	616.588166	3.859102	3.995531	-0.441144	-0.648006	0.625880
28.220	3.042425	-0.010913	616.947340	3.882088	3.990885	-0.440656	-0.646876	0.629241
28.230	2.949049	0.017783	617.366785	3.898751	3.997008	-0.437797	-0.647428	0.631513
28.240	2.846420	0.025438	617.860991	3.905362	4.008971	-0.432290	-0.648847	0.632078
28.250	2.752861	0.009122	618.448345	3.898942	4.020159	-0.424185	-0.650040	0.630439
28.260	2.686183	-0.031982	619.136619	3.878009	4.022987	-0.414200	-0.649774	0.626358
28.270	2.658960	-0.094952	619.906753	3.842774	4.010073	-0.403844	-0.646883	0.619895
28.280	2.675031	-0.173473	620.702987	3.794733	3.975710	-0.395106	-0.640517	0.611360
28.290	2.729005	-0.259817	621.437105	3.735872	3.917184	-0.389751	-0.630343	0.601167
28.300	2.809116	-0.347217	622.008480	3.667787	3.835339	-0.388531	-0.616606	0.589668
28.310	2.902289	-0.431394	622.332728	3.591063	3.734003	-0.390748	-0.600001	0.577033
28.320	2.999358	-0.510830	622.366262	3.505252	3.618412	-0.394426	-0.581396	0.563214
28.330	3.098370	-0.586053	622.115968	3.409603	3.493322	-0.397051	-0.561523	0.548066
28.340	3.204651	-0.658519	621.631110	3.304324	3.361602	-0.396528	-0.540771	0.531557
28.350	3.327550	-0.729519	620.983188	3.191751	3.223888	-0.391992	-0.519159	0.513983
28.360	3.475157	-0.799298	620.243525	3.076712	3.079355	-0.384124	-0.496475	0.496049
28.370	3.649371	-0.866369	619.467363	2.965764	2.927136	-0.374899	-0.472525	0.478760
28.380	3.843778	-0.927224	618.689518	2.865614	2.767692	-0.366897	-0.447347	0.463175
28.390	4.045534	-0.976793	617.931851	2.781470	2.603453	-0.362487	-0.421317	0.450126
28.400	4.240361	-1.009887	617.217336	2.716030	2.438460	-0.363146	-0.395073	0.440044
28.410	4.418029	-1.023141	616.581936	2.669392	2.277215	-0.369103	-0.369329	0.432934
28.420	4.575491	-1.016302	616.076667	2.639622	2.123397	-0.379314	-0.344664	0.428457
28.430	4.716180	-0.991921	615.757686	2.623434	1.979096	-0.391735	-0.321408	0.426050
28.440	4.845983	-0.953692	615.668364	2.616515	1.844825	-0.403810	-0.299646	0.424988
28.450	4.968104	-0.905098	615.820800	2.613516	1.720130	-0.413116	-0.279323	0.424395
28.460	5.079501	-0.849994	616.184361	2.608153	1.604445	-0.417997	-0.260384	0.423275
28.470	5.170657	-0.794934	616.686164	2.593934	1.497929	-0.418001	-0.242900	0.420625
28.480	5.228431	-0.750985	617.224210	2.565532	1.402098	-0.413949	-0.227162	0.415656
28.490	5.240347	-0.732753	617.689425	2.520302	1.320103	-0.407604	-0.213716	0.408021
28.500	5.198561	-0.754348	617.990102	2.459154	1.256461	-0.401058	-0.203314	0.397928
28.510	5.102673	-0.824051	618.072158	2.386260	1.216122	-0.395999	-0.196760	0.386081
28.520	4.961111	-0.940187	617.930563	2.307531	1.202965	-0.393104	-0.194676	0.373429
28.530	4.790739	-1.090124	617.609362	2.228428	1.218205	-0.391768	-0.197245	0.360815
28.540	4.614141	-1.252972	617.189350	2.152016	1.259391	-0.390343	-0.204053	0.348680
28.550	4.454594	-1.405019	616.765510	2.078036	1.320520	-0.386818	-0.214104	0.336925
28.560	4.329907	-1.526005	616.420900	2.003284	1.393310	-0.379672	-0.226032	0.324986
28.570	4.247327	-1.604498	616.206666	1.922989	1.469181	-0.368517	-0.238423	0.312069
28.580	4.201624	-1.641101	616.136052	1.832659	1.541191	-0.354230	-0.250138	0.297444
28.590	4.177275	-1.648564	616.193753	1.729823	1.605275	-0.338569	-0.260515	0.280727
28.600	4.154111	-1.648257	616.354217	1.615195	1.660404	-0.323508	-0.269391	0.262056
28.610	4.114493	-1.663679	616.598575	1.492906	1.707792	-0.310660	-0.276970	0.242120
28.620	4.049481	-1.712957	616.922348	1.369734	1.749608	-0.301033	-0.283603	0.222027
28.630	3.961720	-1.802887	617.332340	1.253546	1.787734	-0.295067	-0.289590	0.203058
28.640	3.863909	-1.926589	617.836407	1.151386	1.822909	-0.292709	-0.295047	0.186358
28.650	3.773539	-2.065637	618.432025	1.067646	1.854349	-0.293387	-0.299847	0.172638
28.660	3.706253	-2.195952	619.098979	1.002814	1.879796	-0.295966	-0.303634	0.161980
28.670	3.670805	-2.295438	619.798777	0.953259	1.895870	-0.298926	-0.305885	0.153801
28.680	3.667616	-2.350676	620.480198	0.912332	1.898687	-0.300885	-0.306003	0.147036
28.690	3.690916	-2.360535	621.088545	0.872466	1.884709	-0.301309	-0.303453	0.140474
28.700	3.732810	-2.335834	621.575648	0.827498	1.851695	-0.301028	-0.297903	0.133129
28.710	3.787161	-2.295646	621.907637	0.774354	1.799353	-0.302163	-0.289328	0.124513
28.720	3.851879	-2.261734	622.068580	0.713583	1.729292	-0.307323	-0.277991	0.114711
28.730	3.929282	-2.252857	622.060511	0.648715	1.644134	-0.318356	-0.264304	0.104285
28.740	4.025062	-2.280284	621.901872	0.584753	1.546121	-0.335248	-0.248612	0.094027
28.750	4.146505	-2.345549	621.625099	0.526297	1.435871	-0.355780	-0.230987	0.084665
28.760	4.300243	-2.440961	621.271780	0.475856	1.311985	-0.376149	-0.211177	0.076594
28.770	4.489588	-2.552595	620.883432	0.433005	1.171892	-0.392268	-0.188746	0.069740
28.780	4.712040	-2.664512	620.488643	0.394820	1.013675	-0.401170	-0.163367	0.063631
28.790	4.958203	-2.762649	620.091365	0.357507	0.838051	-0.401955	-0.135150	0.057654
28.800	5.213177	-2.837347	619.667039	0.318609	0.649625	-0.396048	-0.104835	0.051416
28.810	5.460159	-2.884259	619.170848	0.278883	0.456915	-0.386782	-0.073795	0.045041
28.820	5.684602	-2.903849	618.556243	0.243089	0.271213	-0.378556	-0.043846	0.039299
28.830	5.876936	-2.899804	617.795781	0.219273	0.104707	-0.375786	-0.016949	0.035493
28.840	6.033061	-2.876792	616.894636	0.216645	-0.031607	-0.381827	0.005124	0.035119
28.850	6.153308	-2.838280	615.891940	0.242699	-0.129683	-0.398018	0.021056	0.039406
28.860	6.241163	-2.785038	614.852339	0.300613	-0.185456	-0.423111	0.030163	0.048892
28.870	6.302329	-2.714623	613.853952	0.388003	-0.198885	-0.453384	0.032399	0.063208
28.880	6.343660	-2.621801	612.977143	0.497632	-0.173001	-0.483597	0.028223	0.081183
28.890	6.371191	-2.499903	612.294741	0.619964	-0.112313	-0.508587	0.018343	0.101253
28.900	6.387266	-2.343148	611.862652	0.746605	-0.021139	-0.524904	0.003455	0.122022
28.910	6.388001	-2.149616	611.711428	0.873182	0.097522	-0.531760	-0.015942	0.142744
28.920	6.362987	-1.923885	611.842250	1.000343	0.242219	-0.530856	-0.039588	0.163497
28.930	6.298491	-1.678029	612.231628	1.132422	0.412286	-0.525156	-0.067341	0.184966
28.940	6.183557	-1.430251	612.845542	1.274429	0.606384	-0.517294	-0.098946	0.207953
28.950	6.016364	-1.201541	613.656740	1.428875	0.821018	-0.508436	-0.133791	0.232846
28.960	5.807368	-1.011629	614.654292	1.593907	1.049816	-0.498074	-0.170798	0.259318
28.970	5.577068	-0.875514	615.837794	1.763425	1.284040	-0.484681	-0.208503	0.286346
28.980	5.349133	-0.801349	617.198419	1.928822	1.514152	-0.466766	-0.245327	0.312512
28.990	5.142183	-0.789616	618.697627	2.081415	1.731783	-0.443779	-0.279908	0.336419
29.000	4.964140	-0.833116	620.255698	2.214669	1.931321	-0.416560	-0.311375	0.357057
29.010	4.811601	-0.917636	621.756504	2.325553	2.110594	-0.387265	-0.339457	0.374030
29.020	4.674203	-1.023623	623.066677	2.414713	2.270477	-0.358868	-0.364404	0.387553
29.030	4.541616	-1.129091	624.061364	2.485514	2.413686	-0.334381	-0.386771	0.398280
29.040	4.409525	-1.213157	624.647544	2.542414	2.543276	-0.316076	-0.407154	0.407016
29.050	4.281686	-1.259204	624.778522	2.589489	2.661488	-0.304951	-0.425989	0.414465
29.060	4.167535	-1.256979	624.457206	2.629880	2.769418	-0.300663	-0.443492	0.421147
29.070	4.077452	-1.203575	623.729634	2.666407	2.867559	-0.301886	-0.459744	0.427494
29.080	4.018773	-1.103535	622.672959	2.702772	2.956786	-0.306874	-0.474854	0.434060
29.090	3.994504	-0.968175	621.382741	2.744272	3.039155	-0.313951	-0.489095	0.441640
29.100	4.004449	-0.814143	619.962517	2.797149	3.118035	-0.321736	-0.502939	0.451180
29.110	4.046744	-0.661111	618.515627	2.866667	3.197561	-0.329096	-0.516973	0.463475
29.120	4.117738	-0.528480	617.137432	2.955035	3.281730	-0.334996	-0.531767	0.478829
29.130	4.209787	-0.431386	615.906927	3.060515	3.373608	-0.338495	-0.547746	0.496912
29.140	4.308699	-0.377028	614.879360	3.178308	3.475081	-0.338983	-0.565165	0.516899
29.150	4.393471	-0.362775	614.083761	3.302684	3.587287	-0.336523	-0.584169	0.537823
29.160	4.439797	-0.376894	613.528573	3.429181	3.711464	-0.332036	-0.604938	0.558928
29.170	4.426490	-0.401703	613.213945	3.555870	3.849575	-0.327152	-0.627770	0.579874
29.180	4.342132	-0.418173	613.143678	3.683218	4.004129	-0.323753	-0.653049	0.600711
29.190	4.189005	-0.410836	613.329080	3.812746	4.177008	-0.323413	-0.681039	0.621648
29.200	3.982793	-0.371851	613.782720	3.945108	4.367731	-0.326914	-0.711609	0.642753
29.210	3.748524	-0.303101	614.507012	4.078528	4.572046	-0.333953	-0.744018	0.663707
29.220	3.514572	-0.215436	615.484558	4.208359	4.781669	-0.343156	-0.776895	0.683747
29.230	3.306633	-0.125053	616.673820	4.328105	4.985496	-0.352530	-0.808449	0.701847
29.240	3.143078	-0.048078	618.009679	4.431545	5.171968	-0.360283	-0.836875	0.717067
29.250	3.032550	0.004774	619.407296	4.515019	5.331813	-0.365681	-0.860793	0.728926
29.260	2.974202	0.031716	620.768392	4.578791	5.460225	-0.369440	-0.879591	0.737601
29.270	2.960245	0.040563	621.989451	4.626934	5.557709	-0.373366	-0.893537	0.743893
29.280	2.979626	0.046431	622.971184	4.666002	5.629288	-0.379475	-0.903619	0.748992
29.290	3.021296	0.066985	623.628786	4.703204	5.682492	-0.389080	-0.911198	0.754167
29.300	3.076026	0.116359	623.902428	4.744658	5.725133	-0.402281	-0.917633	0.760481
29.310	3.136609	0.199488	623.766411	4.794010	5.763846	-0.417938	-0.924039	0.768559
29.320	3.197110	0.308898	623.234122	4.851585	5.803692	-0.434040	-0.931222	0.778453
29.330	3.252115	0.425490	622.356072	4.914382	5.848408	-0.448287	-0.939721	0.789642
29.340	3.296953	0.523600	621.210636	4.977144	5.900646	-0.458736	-0.949862	0.801201
29.350	3.329273	0.579017	619.890807	5.034350	5.961933	-0.464313	-0.961772	0.812135
29.360	3.351266	0.577314	618.492184	5.082468	6.032505	-0.465046	-0.975357	0.821751
29.370	3.370843	0.519382	617.105232	5.121565	6.111423	-0.462033	-0.990337	0.829934
29.380	3.399794	0.421933	615.810274	5.155588	6.197282	-0.457207	-1.006362	0.837204
29.390	3.448317	0.312806	614.671960	5.191105	6.289458	-0.452934	-1.023222	0.844533
29.400	3.517764	0.223018	613.733039	5.234847	6.389472	-0.451386	-1.041083	0.852952
29.410	3.595614	0.178577	613.011334	5.290942	6.501844	-0.453725	-1.060640	0.863107
29.420	3.656471	0.194523	612.503868	5.358933	6.634012	-0.459341	-1.083097	0.874922
29.430	3.669630	0.272300	612.197721	5.433404	6.795228	-0.465519	-1.109973	0.887524
29.440	3.609638	0.400237	612.082702	5.505373	6.994637	-0.467887	-1.142760	0.899449
29.450	3.464609	0.556436	612.160102	5.565004	7.238970	-0.461729	-1.182529	0.909077
29.460	3.239143	0.713416	612.444670	5.604784	7.530341	-0.443819	-1.229554	0.915149
29.470	2.952309	0.843956	612.960559	5.622068	7.864690	-0.414095	-1.283066	0.917199
29.480	2.633048	0.927253	613.733989	5.620040	8.231338	-0.376415	-1.341190	0.915713
29.490	2.314758	0.953941	614.784823	5.606707	8.613973	-0.337905	-1.401136	0.911979
29.500	2.029278	0.928378	616.117062	5.592318	8.993165	-0.306993	-1.459652	0.907671
29.510	1.799929	0.867263	617.707327	5.586065	9.350084	-0.290734	-1.513675	0.904322
29.520	1.634262	0.794761	619.492959	5.593169	9.670458	-0.292421	-1.561028	0.902862
29.530	1.519282	0.735465	621.365562	5.613328	9.947364	-0.310370	-1.600888	0.903386
29.540	1.423168	0.707264	623.176982	5.641105	10.181694	-0.338350	-1.633837	0.905217
29.550	1.305489	0.716192	624.760473	5.668001	10.380132	-0.367518	-1.661458	0.907228
29.560	1.132907	0.754793	625.962412	5.685168	10.551469	-0.389185	-1.685639	0.908228
29.570	0.893098	0.804537	626.674114	5.685673	10.702763	-0.397460	-1.707867	0.907277
29.580	0.600049	0.841672	626.852533	5.665738	10.836746	-0.390829	-1.728755	0.903839
29.590	0.288959	0.844811	626.522792	5.624998	10.951233	-0.372195	-1.747938	0.897812
29.600	0.004510	0.801869	625.762700	5.565994	11.040471	-0.347524	-1.764322	0.889474
29.610	-0.211591	0.713929	624.676855	5.493161	11.097722	-0.323767	-1.776554	0.879360
29.620	-0.329671	0.594545	623.371850	5.411582	11.118077	-0.306880	-1.783538	0.868115
29.630	-0.336684	0.464649	621.941489	5.325786	11.100519	-0.300434	-1.784817	0.856316
29.640	-0.237000	0.345095	620.463988	5.238832	11.048603	-0.305025	-1.780700	0.844341
29.650	-0.050238	0.249818	619.007027	5.151770	10.969695	-0.318452	-1.772144	0.832264
29.660	0.193311	0.182142	617.634318	5.063585	10.873304	-0.336568	-1.760476	0.819836
29.670	0.458882	0.135179	616.408656	4.971744	10.769228	-0.354517	-1.747092	0.806566
29.680	0.713729	0.095436	615.389145	4.873299	10.666141	-0.367974	-1.733235	0.791905
29.690	0.932108	0.047739	614.623389	4.766334	10.570883	-0.374086	-1.719896	0.775489
29.700	1.097474	-0.020239	614.138133	4.651211	10.488332	-0.371992	-1.707813	0.757356
29.710	1.201961	-0.114742	613.933430	4.531072	10.421536	-0.362882	-1.697503	0.738040
29.720	1.244776	-0.234282	613.984615	4.411373	10.371770	-0.349655	-1.689256	0.718483
29.730	1.231319	-0.369663	614.252379	4.298711	10.338467	-0.336225	-1.683098	0.699828
29.740	1.173523	-0.505741	614.696108	4.199472	10.319182	-0.326593	-1.678745	0.683179
29.750	1.090043	-0.624714	615.283608	4.118670	10.309845	-0.323903	-1.675625	0.669394
29.760	1.004265	-0.710240	615.992868	4.059080	10.305421	-0.329742	-1.672977	0.658949
29.770	0.939416	-0.751299	616.805776	4.020632	10.300896	-0.343830	-1.670039	0.651847
29.780	0.912401	-0.744681	617.697327	4.000187	10.292384	-0.364175	-1.666250	0.647597
29.790	0.929324	-0.695380	618.626156	3.992021	10.277966	-0.387622	-1.661418	0.645304
29.800	0.984974	-0.614960	619.531940	3.989249	10.257830	-0.410644	-1.655739	0.643913
29.810	1.066501	-0.518634	620.341463	3.985811	10.233565	-0.430123	-1.649667	0.642519
29.820	1.159479	-0.422022	620.980200	3.978138	10.206940	-0.443912	-1.643682	0.640622
29.830	1.253523	-0.338211	621.384180	3.965690	10.178894	-0.451142	-1.638100	0.638203
29.840	1.345067	-0.275490	621.508894	3.950240	10.149318	-0.452291	-1.633012	0.635589
29.850	1.436491	-0.236245	621.335623	3.934464	10.117646	-0.449027	-1.628371	0.633227
29.860	1.532709	-0.217535	620.876737	3.920574	10.083733	-0.443738	-1.624112	0.631458
29.870	1.637393	-0.213400	620.179068	3.909421	10.048297	-0.438801	-1.620225	0.630370
29.880	1.750569	-0.218118	619.321341	3.900256	10.012670	-0.435797	-1.616717	0.629763
29.890	1.868104	-0.228993	618.402119	3.891213	9.978198	-0.435020	-1.613545	0.629237
29.900	1.982493	-0.247243	617.519665	3.880370	9.945944	-0.435544	-1.610628	0.628380
29.910	2.083948	-0.276533	616.751082	3.866962	9.917084	-0.435783	-1.607956	0.626989
29.920	2.161101	-0.320090	616.140154	3.852130	9.893683	-0.434266	-1.605752	0.625204
29.930	2.201509	-0.378007	615.699066	3.838763	9.879106	-0.430225	-1.604535	0.623480
29.940	2.192849	-0.445822	615.421328	3.830416	9.877445	-0.423794	-1.604989	0.622405
29.950	2.125486	-0.514469	615.297353	3.829808	9.892030	-0.415822	-1.607683	0.622432
29.960	1.995956	-0.571296	615.324173	3.837655	9.923783	-0.407540	-1.612773	0.623680
29.970	1.809800	-0.602130	615.505793	3.852466	9.970258	-0.400263	-1.619848	0.625903
29.980	1.582184	-0.594489	615.846476	3.871430	10.025775	-0.395216	-1.627967	0.628636
29.990	1.335784	-0.541367	616.342543	3.891912	10.082455	-0.393363	-1.635852	0.631453
30.000	1.096710	-0.444156	616.978231	3.912807	10.131624	-0.395115	-1.642136	0.634189
30.010	0.889929	-0.313261	617.728355	3.935114	10.165054	-0.399974	-1.645554	0.637030
30.020	0.735565	-0.166003	618.566057	3.961461	10.175683	-0.406358	-1.645044	0.640427
