Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.810	2.974490	-3.901067	507.828049	-7.698437	-6.022630	0.780615	1.185958	-1.515953
36.820	2.969152	-3.912066	508.320706	-7.649193	-6.001843	0.789687	1.180720	-1.504797
36.830	2.950376	-3.923911	508.701836	-7.604872	-5.978017	0.800374	1.175151	-1.494957
36.840	2.917697	-3.928874	508.955197	-7.563233	-5.949094	0.811505	1.168884	-1.486031
36.850	2.874693	-3.919825	509.082472	-7.520963	-5.913654	0.821764	1.161630	-1.477357
36.860	2.827929	-3.891484	509.089974	-7.473897	-5.871014	0.829510	1.153237	-1.468090
36.870	2.784340	-3.841200	508.979851	-7.417509	-5.821108	0.832815	1.143681	-1.457329
36.880	2.748428	-3.769465	508.750639	-7.347920	-5.764331	0.829907	1.133037	-1.444307
36.890	2.720871	-3.680279	508.405797	-7.263315	-5.701462	0.819930	1.121439	-1.428645
36.900	2.699260	-3.581119	507.964108	-7.165209	-5.633574	0.803683	1.109050	-1.410574
36.910	2.680311	-3.482091	507.464816	-7.058819	-5.561762	0.783859	1.095990	-1.390997
36.920	2.661910	-3.394343	506.963522	-6.952064	-5.486762	0.764464	1.082280	-1.371314
36.930	2.643552	-3.328170	506.520318	-6.853309	-5.408719	0.749502	1.067819	-1.353018
36.940	2.625013	-3.291162	506.185612	-6.768660	-5.327231	0.741466	1.052426	-1.337189
36.950	2.604491	-3.286399	505.989548	-6.699902	-5.241592	0.740408	1.035909	-1.324119
36.960	2.577638	-3.310866	505.938536	-6.644027	-5.151028	0.744061	1.018113	-1.313208
36.970	2.538027	-3.354773	506.018932	-6.594565	-5.054875	0.748962	0.998950	-1.303225
36.980	2.478609	-3.402730	506.204893	-6.544137	-4.952780	0.751917	0.978414	-1.292784
36.990	2.393543	-3.437102	506.466252	-6.487201	-4.844941	0.751080	0.956617	-1.280875
37.000	2.279992	-3.442768	506.773702	-6.421967	-4.732374	0.746276	0.933824	-1.267226
37.010	2.139489	-3.411656	507.101393	-6.350856	-4.617064	0.738689	0.910481	-1.252384
37.020	1.978470	-3.345321	507.429189	-6.279439	-4.501948	0.730264	0.887207	-1.237501
37.030	1.807988	-3.254595	507.746366	-6.214374	-4.390746	0.723061	0.864752	-1.223913
37.040	1.642859	-3.156667	508.055782	-6.161165	-4.287768	0.718680	0.843956	-1.212695
37.050	1.499928	-3.070909	508.374486	-6.122607	-4.197612	0.717830	0.825693	-1.204350
37.060	1.394633	-3.014518	508.726563	-6.098381	-4.124547	0.720150	0.810759	-1.198754
37.070	1.335949	-2.998440	509.128356	-6.085764	-4.071535	0.724363	0.799707	-1.195330
37.080	1.321893	-3.024154	509.572483	-6.080962	-4.039242	0.728722	0.792673	-1.193346
37.090	1.338825	-3.082596	510.019734	-6.080533	-4.025635	0.731562	0.789310	-1.192215
37.100	1.366175	-3.156381	510.404392	-6.082521	-4.026496	0.731746	0.788884	-1.191706
37.110	1.384802	-3.224917	510.651669	-6.087025	-4.036673	0.728913	0.790494	-1.192011
37.120	1.384705	-3.270524	510.699925	-6.096064	-4.051569	0.723549	0.793337	-1.193668
37.130	1.368175	-3.283446	510.518452	-6.112714	-4.068320	0.716918	0.796900	-1.197354
37.140	1.347277	-3.264546	510.114936	-6.139861	-4.086271	0.710865	0.801049	-1.203623
37.150	1.337603	-3.225205	509.532657	-6.179090	-4.106712	0.707455	0.805976	-1.212697
37.160	1.351694	-3.184341	508.841357	-6.230187	-4.132120	0.708491	0.812064	-1.224387
37.170	1.394988	-3.163091	508.125644	-6.291346	-4.165310	0.714951	0.819740	-1.238148
37.180	1.465351	-3.178605	507.472852	-6.359818	-4.208745	0.726553	0.829354	-1.253233
37.190	1.555503	-3.238948	506.960871	-6.432574	-4.264056	0.741663	0.841102	-1.268850
37.200	1.656603	-3.340795	506.646436	-6.506767	-4.331735	0.757660	0.854982	-1.284282
37.210	1.761163	-3.470509	506.555478	-6.580145	-4.410942	0.771671	0.870772	-1.298998
37.220	1.864288	-3.608082	506.678659	-6.651544	-4.499507	0.781434	0.888040	-1.312774
37.230	1.963406	-3.732593	506.975204	-6.721342	-4.594220	0.786002	0.906202	-1.325773
37.240	2.057515	-3.827595	507.385232	-6.791444	-4.691484	0.786038	0.924639	-1.338518
37.250	2.146892	-3.885016	507.846312	-6.864485	-4.788216	0.783556	0.942848	-1.351686
37.260	2.233352	-3.906595	508.307486	-6.942414	-4.882739	0.781208	0.960588	-1.365790
37.270	2.320380	-3.902507	508.735267	-7.025162	-4.975251	0.781386	0.977965	-1.380907
37.280	2.412348	-3.887512	509.110109	-7.110192	-5.067586	0.785453	0.995381	-1.396592
37.290	2.512723	-3.875763	509.416249	-7.193094	-5.162159	0.793345	1.013348	-1.412027
37.300	2.621978	-3.875926	509.630806	-7.268696	-5.260344	0.803606	1.032187	-1.426267
37.310	2.736370	-3.888321	509.718277	-7.332180	-5.360953	0.813833	1.051748	-1.438477
37.320	2.848456	-3.905241	509.633994	-7.380055	-5.459668	0.821455	1.071292	-1.448109
37.330	2.949330	-3.914602	509.335918	-7.411062	-5.549963	0.824635	1.089647	-1.455044
37.340	3.031662	-3.905677	508.800433	-7.426830	-5.625302	0.823030	1.105601	-1.459674
37.350	3.092094	-3.874454	508.036250	-7.431887	-5.681643	0.818049	1.118354	-1.462865
37.360	3.131978	-3.826125	507.091562	-7.432746	-5.718993	0.812455	1.127803	-1.465760
37.370	3.156407	-3.773606	506.051896	-7.436242	-5.741247	0.809433	1.134517	-1.469462
37.380	3.172193	-3.733029	505.028526	-7.447694	-5.754336	0.811515	1.139408	-1.474708
37.390	3.185502	-3.718463	504.139941	-7.469535	-5.763586	0.819754	1.143251	-1.481639
37.400	3.199629	-3.738011	503.490998	-7.500865	-5.771541	0.833387	1.146305	-1.489772
37.410	3.213405	-3.792357	503.154847	-7.538102	-5.777247	0.850018	1.148205	-1.498167
37.420	3.220883	-3.875580	503.161315	-7.576525	-5.777212	0.866196	1.148183	-1.505785
37.430	3.212751	-3.977267	503.493431	-7.612160	-5.767391	0.878232	1.145475	-1.511869
37.440	3.179220	-4.084672	504.092370	-7.643234	-5.745189	0.883106	1.139710	-1.516237
37.450	3.113574	-4.184264	504.870140	-7.670656	-5.710607	0.879238	1.131104	-1.519332
37.460	3.015231	-4.262984	505.728414	-7.697380	-5.666230	0.866888	1.120410	-1.522038
37.470	2.891229	-4.310005	506.579730	-7.726955	-5.616315	0.848018	1.108674	-1.525319
37.480	2.755398	-4.319186	507.364232	-7.761757	-5.565543	0.825635	1.096952	-1.529819
37.490	2.625204	-4.291247	508.054491	-7.801537	-5.517975	0.802874	1.086099	-1.535571
37.500	2.517170	-4.234256	508.645929	-7.842913	-5.476418	0.782143	1.076666	-1.541920
37.510	2.442432	-4.161677	509.138835	-7.880206	-5.442167	0.764606	1.068896	-1.547752
37.520	2.404136	-4.088623	509.522982	-7.907440	-5.414986	0.750176	1.062756	-1.551930
37.530	2.397699	-4.027857	509.773382	-7.920723	-5.393269	0.737992	1.057974	-1.553773
37.540	2.413657	-3.987031	509.857997	-7.919918	-5.374354	0.727181	1.054088	-1.553358
37.550	2.441641	-3.967887	509.751580	-7.908783	-5.355115	0.717563	1.050534	-1.551498
37.560	2.473617	-3.967340	509.448417	-7.893570	-5.332886	0.709967	1.046796	-1.549435
37.570	2.505288	-3.979724	508.969526	-7.880794	-5.306481	0.705966	1.042593	-1.548382
37.580	2.535809	-3.999251	508.363227	-7.875228	-5.276744	0.707165	1.037987	-1.549134
37.590	2.566666	-4.021900	507.699202	-7.878923	-5.246144	0.714411	1.033317	-1.551888
37.600	2.600209	-4.046324	507.056731	-7.891431	-5.217486	0.727343	1.028975	-1.556321
37.610	2.637809	-4.073746	506.509722	-7.910801	-5.192367	0.744447	1.025127	-1.561826
37.620	2.677840	-4.106960	506.113319	-7.934674	-5.170169	0.763479	1.021544	-1.567766
37.630	2.714454	-4.148794	505.896423	-7.960962	-5.148151	0.781944	1.017629	-1.573635
37.640	2.738147	-4.200522	505.861206	-7.988024	-5.122601	0.797472	1.012649	-1.579094
37.650	2.738230	-4.260648	505.987644	-8.014561	-5.090413	0.808077	1.006035	-1.583944
37.660	2.706272	-4.324282	506.240554	-8.039467	-5.050229	0.812377	0.997595	-1.588073
37.670	2.639028	-4.383330	506.577599	-8.061767	-5.002620	0.809808	0.987533	-1.591418
37.680	2.539680	-4.427869	506.957321	-8.080649	-4.949484	0.800781	0.976312	-1.593951
37.690	2.417110	-4.448847	507.345878	-8.095615	-4.893322	0.786700	0.964494	-1.595680
37.700	2.283903	-4.441374	507.721158	-8.106655	-4.836905	0.769739	0.952670	-1.596675
37.710	2.153961	-4.407058	508.073493	-8.114286	-4.783351	0.752396	0.941468	-1.597069
37.720	2.040097	-4.353927	508.402736	-8.119382	-4.736164	0.736976	0.931577	-1.597037
37.730	1.951515	-4.293743	508.712237	-8.122900	-4.698837	0.725157	0.923673	-1.596757
37.740	1.891713	-4.237960	509.001810	-8.125708	-4.674045	0.717747	0.918277	-1.596401
37.750	1.858078	-4.194283	509.262994	-8.128590	-4.662865	0.714708	0.915610	-1.596148
37.760	1.844057	-4.165423	509.478789	-8.132421	-4.664489	0.715430	0.915541	-1.596224
37.770	1.843012	-4.150434	509.627090	-8.138302	-4.676573	0.719141	0.917646	-1.596913
37.780	1.851475	-4.147558	509.685016	-8.147455	-4.695995	0.725272	0.921352	-1.598528
37.790	1.869855	-4.156581	509.632273	-8.160793	-4.719643	0.733615	0.926088	-1.601310
37.800	1.900620	-4.178959	509.454153	-8.178336	-4.744943	0.744202	0.931378	-1.605314
37.810	1.945746	-4.215512	509.145822	-8.198792	-4.770075	0.756960	0.936878	-1.610303
37.820	2.005245	-4.263204	508.717931	-8.219490	-4.794084	0.771292	0.942385	-1.615727
37.830	2.077100	-4.313384	508.201220	-8.236794	-4.816985	0.785862	0.947850	-1.620774
37.840	2.157570	-4.353144	507.646762	-8.246981	-4.839751	0.798746	0.953370	-1.624551
37.850	2.240906	-4.369578	507.119548	-8.247470	-4.863953	0.807973	0.959133	-1.626336
37.860	2.318749	-4.354845	506.686076	-8.237901	-4.891055	0.812213	0.965303	-1.625839
37.870	2.380516	-4.309451	506.399968	-8.220381	-4.921687	0.811309	0.971897	-1.623298
37.880	2.415834	-4.242254	506.290776	-8.198568	-4.955298	0.806359	0.978745	-1.619340
37.890	2.418573	-4.167409	506.359225	-8.176075	-4.990403	0.799312	0.985546	-1.614679
37.900	2.390533	-4.099721	506.579263	-8.155172	-5.025306	0.792267	0.992008	-1.609851
37.910	2.342462	-4.050219	506.905467	-8.136484	-5.058907	0.786826	0.997998	-1.605128
37.920	2.291319	-4.023359	507.283293	-8.119612	-5.091123	0.783792	1.003605	-1.600607
37.930	2.254680	-4.016568	507.659156	-8.104102	-5.122630	0.783242	1.009069	-1.596367
37.940	2.244708	-4.021936	507.987915	-8.090100	-5.154102	0.784859	1.014611	-1.592577
37.950	2.264175	-4.029247	508.236980	-8.078431	-5.185462	0.788285	1.020284	-1.589501
37.960	2.305935	-4.029385	508.387829	-8.070219	-5.215671	0.793310	1.025924	-1.587414
37.970	2.355959	-4.017404	508.436390	-8.066366	-5.243177	0.799804	1.031236	-1.586504
37.980	2.398844	-3.994576	508.393197	-8.067175	-5.266706	0.807464	1.035951	-1.586798
37.990	2.423767	-3.968633	508.282569	-8.072229	-5.285871	0.815569	1.039947	-1.588138
38.000	2.428460	-3.951618	508.138808	-8.080510	-5.301291	0.822966	1.043276	-1.590217
38.010	2.419603	-3.955562	507.998273	-8.090651	-5.314267	0.828371	1.046119	-1.592653
38.020	2.409636	-3.987372	507.888946	-8.101176	-5.326344	0.830837	1.048722	-1.595068
38.030	2.411468	-4.045146	507.822123	-8.110722	-5.339026	0.830130	1.051357	-1.597158
38.040	2.433212	-4.117820	507.791682	-8.118316	-5.353696	0.826816	1.054309	-1.598749
38.050	2.474843	-4.188474	507.783015	-8.123744	-5.371559	0.822070	1.057845	-1.599846
38.060	2.527927	-4.239845	507.787033	-8.127819	-5.393441	0.817315	1.062146	-1.600635
38.070	2.578514	-4.259842	507.809908	-8.132254	-5.419468	0.813816	1.067224	-1.601437
38.080	2.612134	-4.245204	507.871295	-8.139047	-5.448845	0.812351	1.072879	-1.602581
38.090	2.619031	-4.202285	507.991853	-8.149594	-5.479981	0.813043	1.078754	-1.604277
38.100	2.597700	-4.144859	508.178331	-8.163996	-5.511054	0.815394	1.084472	-1.606522
38.110	2.555516	-4.089694	508.415654	-8.180863	-5.540834	0.818455	1.089824	-1.609090
38.120	2.506345	-4.051249	508.669798	-8.197730	-5.569366	0.821067	1.094888	-1.611601
38.130	2.466050	-4.037111	508.898064	-8.211847	-5.598125	0.822109	1.100048	-1.613653
38.140	2.447415	-4.045675	509.059967	-8.221047	-5.629500	0.820729	1.105862	-1.614947
38.150	2.456234	-4.067101	509.123828	-8.224378	-5.665888	0.816535	1.112870	-1.615398
38.160	2.490002	-4.087325	509.068706	-8.222346	-5.708894	0.809685	1.121439	-1.615174
38.170	2.539891	-4.093505	508.884181	-8.216718	-5.758992	0.800860	1.131690	-1.614654
38.180	2.595264	-4.078503	508.570068	-8.209879	-5.815709	0.791152	1.143541	-1.614306
38.190	2.648592	-4.042536	508.136257	-8.203907	-5.878076	0.781885	1.156791	-1.614509
38.200	2.698299	-3.991736	507.602656	-8.199666	-5.945021	0.774392	1.171196	-1.615371
38.210	2.748377	-3.935100	506.999822	-8.196399	-6.015515	0.769764	1.186493	-1.616647
38.220	2.805504	-3.881840	506.370344	-8.192101	-6.088499	0.768663	1.202381	-1.617808
38.230	2.875584	-3.840079	505.769195	-8.184611	-6.162813	0.771253	1.218503	-1.618250
38.240	2.961497	-3.816386	505.260260	-8.172887	-6.237265	0.777268	1.234466	-1.617560
38.250	3.062809	-3.815065	504.907037	-8.157770	-6.310817	0.786163	1.249897	-1.615697
38.260	3.176910	-3.836839	504.757975	-8.141857	-6.382686	0.797268	1.264504	-1.613022
38.270	3.300209	-3.877465	504.830602	-8.128604	-6.452166	0.809916	1.278085	-1.610165
38.280	3.428260	-3.927279	505.101524	-8.121090	-6.518189	0.823477	1.290471	-1.607813
38.290	3.554708	-3.972501	505.508552	-8.120934	-6.578913	0.837291	1.301444	-1.606488
38.300	3.670034	-3.998623	505.965739	-8.127693	-6.631744	0.850565	1.310710	-1.606372
38.310	3.761436	-3.995202	506.385449	-8.138929	-6.673976	0.862342	1.317964	-1.607260
38.320	3.814699	-3.960207	506.698719	-8.150893	-6.703784	0.871592	1.323031	-1.608627
38.330	3.817857	-3.901492	506.867443	-8.159607	-6.720989	0.877384	1.325986	-1.609811
38.340	3.765223	-3.834123	506.887101	-8.161940	-6.727103	0.879105	1.327140	-1.610209
38.350	3.659965	-3.774508	506.783212	-8.156357	-6.724620	0.876699	1.326922	-1.609437
38.360	3.514115	-3.734130	506.605403	-8.143165	-6.716010	0.870842	1.325689	-1.607398
38.370	3.346400	-3.715788	506.420327	-8.124216	-6.702953	0.862937	1.323595	-1.604244
38.380	3.178929	-3.713863	506.301903	-8.102208	-6.686081	0.854859	1.320572	-1.600272
38.390	3.033500	-3.718153	506.317873	-8.079837	-6.665225	0.848530	1.316411	-1.595803
38.400	2.927656	-3.719292	506.514618	-8.059199	-6.640019	0.845440	1.310923	-1.591109
38.410	2.871021	-3.713217	506.904441	-8.041684	-6.610598	0.846236	1.304111	-1.586430
38.420	2.863182	-3.702696	507.459427	-8.028318	-6.578033	0.850515	1.296268	-1.582061
38.430	2.894410	-3.695261	508.114308	-8.020267	-6.544127	0.856929	1.287924	-1.578437
38.440	2.949271	-3.698668	508.778536	-8.019084	-6.510648	0.863628	1.279662	-1.576144
38.450	3.011601	-3.716247	509.355210	-8.026399	-6.478452	0.868869	1.271893	-1.575796
38.460	3.068778	-3.744560	509.762050	-8.043063	-6.447086	0.871526	1.264725	-1.577807
38.470	3.113892	-3.774530	509.948152	-8.068201	-6.415064	0.871332	1.257984	-1.582161
38.480	3.145693	-3.795388	509.901386	-8.098858	-6.380610	0.868797	1.251342	-1.588319
38.490	3.166978	-3.799489	509.645035	-8.130604	-6.342507	0.864877	1.244495	-1.595346
38.500	3.182216	-3.785767	509.226756	-8.158925	-6.300743	0.860543	1.237316	-1.602218
38.510	3.195165	-3.760285	508.705450	-8.180763	-6.256780	0.856394	1.229942	-1.608153
38.520	3.207184	-3.733773	508.141014	-8.195516	-6.213257	0.852430	1.222743	-1.612843
38.530	3.216756	-3.717460	507.589130	-8.205145	-6.173100	0.848091	1.216161	-1.616493
38.540	3.220224	-3.719103	507.099678	-8.213279	-6.138324	0.842592	1.210477	-1.619658
38.550	3.213149	-3.740648	506.715135	-8.223595	-6.109073	0.835445	1.205623	-1.622923
38.560	3.191641	-3.778108	506.466203	-8.238033	-6.083402	0.826888	1.201147	-1.626571
38.570	3.153413	-3.823402	506.365381	-8.255705	-6.057951	0.817958	1.196360	-1.630385
38.580	3.098701	-3.867239	506.402441	-8.273177	-6.029199	0.810128	1.190594	-1.633716
38.590	3.031069	-3.901807	506.546030	-8.286108	-5.994675	0.804696	1.183441	-1.635806
38.600	2.957645	-3.922345	506.752793	-8.291423	-5.953637	0.802262	1.174860	-1.636187
38.610	2.888102	-3.927572	506.981233	-8.288766	-5.907023	0.802512	1.165137	-1.634926
38.620	2.832259	-3.919573	507.204524	-8.280423	-5.856854	0.804375	1.154732	-1.632561
38.630	2.797147	-3.903502	507.416172	-8.269887	-5.805322	0.806442	1.144095	-1.629804
38.640	2.784773	-3.886702	507.625478	-8.260040	-5.753918	0.807432	1.133497	-1.627192
38.650	2.791310	-3.876633	507.844773	-8.252074	-5.702859	0.806553	1.122953	-1.624921
38.660	2.807767	-3.877804	508.074540	-8.245625	-5.651040	0.803677	1.112246	-1.622916
38.670	2.821849	-3.889139	508.293774	-8.239795	-5.596426	0.799316	1.101022	-1.621070
38.680	2.820654	-3.903528	508.460943	-8.234308	-5.536714	0.794416	1.088916	-1.619457
38.690	2.793788	-3.910363	508.526241	-8.230157	-5.470063	0.790035	1.075670	-1.618433
38.700	2.736251	-3.900143	508.450569	-8.229547	-5.395744	0.787023	1.061213	-1.618554
38.710	2.650228	-3.869077	508.223405	-8.235253	-5.314577	0.785830	1.045717	-1.620400
38.720	2.544993	-3.821591	507.872080	-8.249633	-5.229015	0.786454	1.029593	-1.624353
38.730	2.434828	-3.769629	507.458167	-8.273630	-5.142691	0.788478	1.013422	-1.630406
38.740	2.335444	-3.728919	507.061205	-8.306147	-5.059397	0.791119	0.997788	-1.638096
38.750	2.259615	-3.713401	506.754804	-8.344133	-4.981796	0.793345	0.983078	-1.646582
38.760	2.212863	-3.729657	506.583771	-8.383380	-4.910458	0.794132	0.969328	-1.654885
38.770	2.190693	-3.773410	506.551483	-8.419708	-4.843759	0.792837	0.956223	-1.662162
38.780	2.179245	-3.829712	506.623014	-8.450132	-4.778661	0.789502	0.943238	-1.667933
38.790	2.160233	-3.877289	506.742949	-8.473710	-4.711960	0.784915	0.929852	-1.672191
38.800	2.118661	-3.895857	506.860499	-8.491894	-4.641415	0.780388	0.915718	-1.675391
38.810	2.049746	-3.873915	506.951293	-8.508161	-4.566365	0.777366	0.900750	-1.678300
38.820	1.961513	-3.814052	507.026679	-8.526880	-4.487860	0.776974	0.885133	-1.681742
38.830	1.871734	-3.733503	507.127074	-8.551678	-4.408501	0.779666	0.869309	-1.686299
38.840	1.800866	-3.659261	507.303092	-8.583941	-4.332132	0.785084	0.853953	-1.692073
38.850	1.764466	-3.619176	507.592830	-8.622136	-4.263190	0.792171	0.839884	-1.698632
38.860	1.768132	-3.632091	508.004164	-8.662368	-4.205635	0.799461	0.827874	-1.705177
38.870	1.806185	-3.700562	508.508033	-8.699963	-4.161747	0.805431	0.818423	-1.710880
38.880	1.863786	-3.808915	509.044319	-8.731306	-4.131390	0.808821	0.811597	-1.715235
38.890	1.921596	-3.927534	509.537802	-8.755068	-4.112131	0.808845	0.807032	-1.718237
38.900	1.961817	-4.022023	509.918897	-8.772475	-4.100155	0.805271	0.804080	-1.720367
38.910	1.973914	-4.064120	510.142729	-8.786812	-4.091567	0.798378	0.802044	-1.722422
38.920	1.957889	-4.040704	510.200691	-8.802437	-4.083641	0.788869	0.800399	-1.725289
38.930	1.923517	-3.958011	510.120820	-8.823454	-4.075692	0.777755	0.798966	-1.729679
38.940	1.885859	-3.839774	509.956727	-8.852255	-4.069323	0.766190	0.797974	-1.735884
38.950	1.859211	-3.719916	509.768154	-8.888479	-4.067932	0.755213	0.797996	-1.743632
38.960	1.852164	-3.632044	509.599097	-8.929016	-4.075558	0.745506	0.799758	-1.752165
38.970	1.865475	-3.599028	509.461012	-8.969280	-4.095413	0.737306	0.803872	-1.760543
38.980	1.893133	-3.626079	509.327865	-9.005278	-4.128631	0.730540	0.810604	-1.768071
38.990	1.925856	-3.699787	509.146108	-9.035453	-4.173773	0.725125	0.819759	-1.774629
39.000	1.955422	-3.793584	508.856924	-9.061393	-4.227333	0.721238	0.830751	-1.780735
39.010	1.977950	-3.877655	508.422429	-9.087114	-4.285047	0.719383	0.842812	-1.787316
39.020	1.994755	-3.929572	507.845130	-9.117369	-4.343337	0.720222	0.855248	-1.795305
39.030	2.010622	-3.941619	507.172756	-9.155834	-4.400210	0.724271	0.867596	-1.805269
39.040	2.030718	-3.922212	506.487486	-9.203901	-4.455263	0.731623	0.879639	-1.817202
39.050	2.058018	-3.891414	505.885375	-9.260431	-4.509067	0.741818	0.891322	-1.830539
39.060	2.092592	-3.872947	505.454472	-9.322385	-4.562497	0.753922	0.902652	-1.844357
39.070	2.132670	-3.886045	505.258028	-9.386037	-4.616424	0.766818	0.913676	-1.857672
39.080	2.176333	-3.939772	505.325056	-9.448385	-4.671767	0.779583	0.924507	-1.869764
39.090	2.222764	-4.031026	505.647726	-9.508329	-4.729589	0.791754	0.935353	-1.880426
39.100	2.272695	-4.146205	506.184789	-9.567245	-4.790951	0.803337	0.946483	-1.890070
39.110	2.328229	-4.265793	506.870239	-9.628627	-4.856550	0.814604	0.958145	-1.899624
39.120	2.392170	-4.370455	507.625087	-9.696753	-4.926400	0.825826	0.970480	-1.910219
39.130	2.466906	-4.446877	508.368803	-9.774810	-4.999786	0.837091	0.983496	-1.922779
39.140	2.553080	-4.491547	509.027793	-9.863235	-5.075496	0.848257	0.997096	-1.937661
39.150	2.648523	-4.511332	509.540831	-9.958957	-5.152206	0.859020	1.011147	-1.954496
39.160	2.748078	-4.520659	509.862968	-10.055840	-5.228821	0.869030	1.025535	-1.972263
39.170	2.844763	-4.536198	509.968823	-10.146238	-5.304624	0.878007	1.040186	-1.989580
39.180	2.932081	-4.570831	509.854771	-10.223153	-5.379145	0.885762	1.055035	-2.005111
39.190	3.006536	-4.629060	509.539126	-10.282201	-5.451832	0.892141	1.069954	-2.017941
39.200	3.069080	-4.705448	509.060102	-10.322566	-5.521744	0.896978	1.084694	-2.027770
