Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.190	2.577489	0.027572	482.309202	5.337881	-1.060793	0.085785	0.219940	1.106734
28.200	2.767229	0.132757	482.192751	5.424321	-1.199236	0.083895	0.248705	1.124928
28.210	2.966685	0.220389	482.105620	5.508780	-1.345276	0.081469	0.279042	1.142650
28.220	3.157720	0.288305	482.058192	5.586054	-1.491597	0.079029	0.309423	1.158792
28.230	3.327705	0.332562	482.053104	5.650417	-1.630569	0.077207	0.338255	1.172156
28.240	3.470306	0.349103	482.084451	5.696652	-1.756304	0.076390	0.364315	1.181671
28.250	3.584137	0.336371	482.138535	5.721387	-1.866050	0.076423	0.387036	1.186669
28.260	3.670596	0.297176	482.198228	5.724276	-1.960436	0.076543	0.406562	1.187121
28.270	3.732276	0.238788	482.250326	5.708457	-2.042590	0.075627	0.423554	1.183713
28.280	3.772589	0.171421	482.292206	5.679955	-2.116669	0.072625	0.438877	1.177700
28.290	3.796294	0.105891	482.333514	5.646126	-2.186519	0.066966	0.453321	1.170585
28.300	3.809997	0.051282	482.391863	5.613742	-2.254961	0.058718	0.467454	1.163731
28.310	3.821667	0.013223	482.485558	5.587458	-2.323692	0.048478	0.481609	1.158057
28.320	3.838779	-0.006727	482.627199	5.569182	-2.393455	0.037164	0.495922	1.153930
28.330	3.865772	-0.010456	482.819294	5.558391	-2.464156	0.025850	0.510368	1.151236
28.340	3.902291	-0.001877	483.050752	5.552955	-2.534894	0.015665	0.524768	1.149559
28.350	3.943518	0.014392	483.294224	5.550021	-2.604105	0.007635	0.538824	1.148373
28.360	3.982646	0.033611	483.507200	5.546745	-2.669926	0.002479	0.552200	1.147190
28.370	4.014038	0.050940	483.640058	5.540823	-2.730689	0.000428	0.564612	1.145650
28.380	4.035141	0.061639	483.650253	5.530770	-2.785280	0.001218	0.575887	1.143547
28.390	4.046180	0.061770	483.516788	5.515813	-2.833218	0.004264	0.585961	1.140770
28.400	4.048366	0.049000	483.248164	5.495497	-2.874498	0.008953	0.594829	1.137200
28.410	4.042433	0.022943	482.880540	5.469347	-2.909480	0.014869	0.602526	1.132650
28.420	4.028845	-0.015131	482.467725	5.436953	-2.938928	0.021849	0.609145	1.126905
28.430	4.009342	-0.063022	482.067508	5.398461	-2.964119	0.029886	0.614876	1.119856
28.440	3.988117	-0.118518	481.729397	5.355092	-2.986846	0.038974	0.620026	1.111639
28.450	3.971258	-0.180185	481.487631	5.309253	-3.009260	0.049001	0.624992	1.102677
28.460	3.964692	-0.247624	481.360364	5.264095	-3.033535	0.059713	0.630200	1.093587
28.470	3.972070	-0.320935	481.352360	5.222677	-3.061357	0.070756	0.635991	1.085001
28.480	3.993811	-0.399652	481.457339	5.187044	-3.093348	0.081687	0.642497	1.077363
28.490	4.027438	-0.481731	481.658236	5.157582	-3.128664	0.091943	0.649561	1.070797
28.500	4.068465	-0.563146	481.926606	5.132910	-3.164996	0.100794	0.656738	1.065081
28.510	4.110992	-0.638411	482.223660	5.110335	-3.199002	0.107410	0.663385	1.059744
28.520	4.147758	-0.702000	482.504966	5.086680	-3.227055	0.111093	0.668813	1.054223
28.530	4.170246	-0.750192	482.729237	5.059186	-3.246095	0.111544	0.672446	1.048038
28.540	4.169904	-0.782514	482.868934	5.026215	-3.254353	0.108978	0.673962	1.040907
28.550	4.140927	-0.802041	482.917698	4.987579	-3.251630	0.104016	0.673330	1.032801
28.560	4.083520	-0.814281	482.889936	4.944463	-3.238968	0.097482	0.670747	1.023932
28.570	4.005466	-0.825164	482.812224	4.899019	-3.217861	0.090227	0.666483	1.014684
28.580	3.920363	-0.838975	482.711429	4.853809	-3.189405	0.083001	0.660727	1.005530
28.590	3.842867	-0.856952	482.605949	4.811279	-3.153769	0.076351	0.653487	0.996937
28.600	3.783094	-0.876886	482.503291	4.773399	-3.110118	0.070535	0.644580	0.989299
28.610	3.742705	-0.893884	482.403302	4.741389	-3.056859	0.065536	0.633673	0.982868
28.620	3.714319	-0.902241	482.304831	4.715412	-2.991980	0.061184	0.620350	0.977683
28.630	3.684464	-0.897940	482.213189	4.694299	-2.913402	0.057314	0.604173	0.973490
28.640	3.639003	-0.880700	482.144734	4.675632	-2.819496	0.053850	0.584782	0.969757
28.650	3.569054	-0.854506	482.124682	4.656456	-2.709862	0.050755	0.562067	0.965820
28.660	3.474951	-0.826219	482.177202	4.634389	-2.586164	0.047927	0.536351	0.961138
28.670	3.366353	-0.802917	482.311920	4.608521	-2.452576	0.045088	0.508504	0.955506
28.680	3.258222	-0.789319	482.514332	4.579572	-2.315459	0.041740	0.479874	0.949106
28.690	3.164430	-0.786488	482.746235	4.549273	-2.182241	0.037218	0.452047	0.942374
28.700	3.092118	-0.792102	482.956582	4.519454	-2.059854	0.030908	0.426509	0.935789
28.710	3.039524	-0.801716	483.097503	4.491387	-1.953240	0.022610	0.404316	0.929706
28.720	2.998158	-0.810299	483.138394	4.465613	-1.864507	0.012878	0.385916	0.924293
28.730	2.957865	-0.813644	483.072883	4.442066	-1.792962	0.003101	0.371158	0.919544
28.740	2.911942	-0.809554	482.917308	4.420249	-1.735876	-0.004789	0.359456	0.915322
28.750	2.859795	-0.798739	482.703031	4.399419	-1.689484	-0.008830	0.350005	0.911413
28.760	2.806270	-0.785138	482.466715	4.378828	-1.649821	-0.007578	0.341955	0.907592
28.770	2.758620	-0.775254	482.242244	4.358053	-1.613300	-0.000511	0.334541	0.903706
28.780	2.722981	-0.776300	482.056263	4.337256	-1.577239	0.011799	0.327190	0.899741
28.790	2.702030	-0.793581	481.927300	4.317215	-1.540418	0.027794	0.319637	0.895823
28.800	2.694436	-0.828102	481.866582	4.299113	-1.503421	0.045317	0.311999	0.892179
28.810	2.695724	-0.875380	481.878069	4.284205	-1.468388	0.062169	0.304722	0.889064
28.820	2.699800	-0.926047	481.956734	4.273545	-1.438053	0.076628	0.298378	0.886707
28.830	2.700461	-0.968245	482.086778	4.267852	-1.414460	0.087817	0.293404	0.885287
28.840	2.692447	-0.991262	482.242592	4.267474	-1.397904	0.095834	0.289876	0.884923
28.850	2.671945	-0.989231	482.393707	4.272343	-1.386553	0.101661	0.287432	0.885655
28.860	2.636839	-0.963322	482.512421	4.281922	-1.376857	0.106821	0.285352	0.887422
28.870	2.587137	-0.921340	482.581244	4.295204	-1.364662	0.112839	0.282784	0.890048
28.880	2.525646	-0.874818	482.597197	4.310832	-1.346726	0.120648	0.279058	0.893257
28.890	2.458528	-0.835004	482.571104	4.327361	-1.322152	0.130179	0.273981	0.896730
28.900	2.395208	-0.809514	482.522430	4.343642	-1.293206	0.140298	0.268009	0.900195
28.910	2.347212	-0.800796	482.472841	4.359235	-1.265031	0.149132	0.262197	0.903519
28.920	2.325822	-0.806530	482.442272	4.374644	-1.244133	0.154658	0.257882	0.906771
28.930	2.338906	-0.821378	482.448579	4.391151	-1.236010	0.155338	0.256195	0.910180
28.940	2.387837	-0.839311	482.507990	4.410128	-1.242867	0.150615	0.257585	0.914001
28.950	2.465665	-0.855783	482.632441	4.432110	-1.262485	0.141146	0.261583	0.918320
28.960	2.557609	-0.869050	482.822769	4.456138	-1.288888	0.128675	0.266948	0.922935
28.970	2.644372	-0.880072	483.061096	4.479836	-1.314587	0.115554	0.272137	0.927385
28.980	2.707720	-0.891114	483.307664	4.500312	-1.333393	0.104054	0.275889	0.931148
28.990	2.736435	-0.903831	483.505708	4.515527	-1.342502	0.095695	0.277660	0.933914
29.000	2.730087	-0.917916	483.594385	4.525495	-1.343022	0.090825	0.277717	0.935804
29.010	2.698764	-0.930879	483.526484	4.532612	-1.338876	0.088585	0.276898	0.937407
29.020	2.658772	-0.938785	483.285292	4.540871	-1.334749	0.087263	0.276182	0.939584
29.030	2.626284	-0.937335	482.894170	4.554348	-1.334125	0.084904	0.276277	0.943136
29.040	2.611820	-0.922785	482.414182	4.575709	-1.338211	0.079955	0.277399	0.948502
29.050	2.617773	-0.892717	481.929631	4.605376	-1.346006	0.071692	0.279295	0.955612
29.060	2.639355	-0.846871	481.526181	4.641559	-1.355166	0.060365	0.281431	0.963927
29.070	2.667587	-0.787980	481.268676	4.681045	-1.363090	0.047076	0.283228	0.972647
29.080	2.692318	-0.722002	481.185515	4.720327	-1.367784	0.033494	0.284253	0.980979
29.090	2.704124	-0.657105	481.264415	4.756610	-1.368311	0.021479	0.284316	0.988357
29.100	2.695397	-0.601411	481.460779	4.788424	-1.364797	0.012664	0.283470	0.994562
29.110	2.661621	-0.560284	481.715230	4.815810	-1.358070	0.008091	0.281924	0.999721
29.120	2.603204	-0.534369	481.973182	4.840104	-1.349065	0.007999	0.279905	1.004227
29.130	2.526815	-0.519419	482.198563	4.863245	-1.338237	0.011831	0.277528	1.008556
29.140	2.444578	-0.508210	482.376819	4.886755	-1.325303	0.018449	0.274744	1.013058
29.150	2.370608	-0.493829	482.508393	4.910872	-1.309498	0.026482	0.271394	1.017780
29.160	2.316390	-0.472802	482.598985	4.934342	-1.290302	0.034744	0.267365	1.022452
29.170	2.287470	-0.446588	482.652885	4.954978	-1.268270	0.042570	0.262771	1.026613
29.180	2.283029	-0.420794	482.671481	4.970640	-1.245450	0.049955	0.258033	1.029819
29.190	2.297981	-0.402465	482.655266	4.980195	-1.225047	0.057406	0.253814	1.031833
29.200	2.325828	-0.396625	482.606927	4.984167	-1.210425	0.065535	0.250810	1.032759
29.210	2.360696	-0.403544	482.533826	4.984838	-1.203901	0.074567	0.249496	1.033055
29.220	2.397938	-0.418171	482.448739	4.985664	-1.205927	0.084022	0.249960	1.033408
29.230	2.433700	-0.432278	482.368150	4.990041	-1.215014	0.092777	0.251885	1.034488
29.240	2.464209	-0.438404	482.308626	4.999806	-1.228330	0.099531	0.254677	1.036640
29.250	2.485581	-0.433453	482.283042	5.014095	-1.242613	0.103422	0.257652	1.039658
29.260	2.494535	-0.420091	482.298455	5.029149	-1.254976	0.104452	0.260207	1.042746
29.270	2.489695	-0.405484	482.355918	5.039274	-1.263370	0.103496	0.261916	1.044721
29.280	2.472630	-0.398290	482.451091	5.038626	-1.266745	0.101948	0.262564	1.044381
29.290	2.447970	-0.405303	482.574693	5.023156	-1.265030	0.101221	0.262142	1.040908
29.300	2.422474	-0.428984	482.713034	4.991959	-1.259046	0.102303	0.260827	1.034146
29.310	2.403382	-0.466686	482.849250	4.947562	-1.250372	0.105494	0.258957	1.024660
29.320	2.396735	-0.511744	482.965587	4.895075	-1.241133	0.110371	0.256982	1.013545
29.330	2.406401	-0.555812	483.046708	4.840593	-1.233656	0.115979	0.255391	1.002096
29.340	2.434056	-0.591548	483.083281	4.789509	-1.230059	0.121153	0.254627	0.991446
29.350	2.479700	-0.614817	483.074037	4.745430	-1.231844	0.124859	0.255001	0.982340
29.360	2.542023	-0.625872	483.024958	4.709961	-1.239608	0.126416	0.256634	0.975097
29.370	2.618340	-0.629004	482.946589	4.683201	-1.252903	0.125528	0.259429	0.969714
29.380	2.704286	-0.630570	482.852052	4.664527	-1.270294	0.122186	0.263081	0.966036
29.390	2.793596	-0.636065	482.756650	4.653295	-1.289687	0.116567	0.267151	0.963901
29.400	2.878401	-0.647577	482.677053	4.649242	-1.308951	0.109041	0.271186	0.963220
29.410	2.950387	-0.662837	482.627876	4.652438	-1.326690	0.100219	0.274889	0.963980
29.420	3.002697	-0.676308	482.616440	4.662837	-1.342767	0.090937	0.278226	0.966158
29.430	3.031742	-0.681778	482.639005	4.679747	-1.358184	0.082111	0.281408	0.969616
29.440	3.037954	-0.675164	482.681154	4.701593	-1.374299	0.074538	0.284722	0.974058
29.450	3.025252	-0.656227	482.722368	4.726091	-1.391844	0.068745	0.288332	0.979049
29.460	2.999819	-0.628577	482.742961	4.750724	-1.410317	0.064929	0.292147	0.984110
29.470	2.968826	-0.598255	482.730893	4.773342	-1.428012	0.062969	0.295819	0.988820
29.480	2.939212	-0.571601	482.685838	4.792727	-1.442478	0.062475	0.298844	0.992929
29.490	2.916497	-0.553137	482.618425	4.808946	-1.451126	0.062898	0.300678	0.996428
29.500	2.903910	-0.544069	482.544569	4.823271	-1.451820	0.063732	0.300868	0.999549
29.510	2.902250	-0.541817	482.477628	4.837613	-1.443445	0.064739	0.299173	1.002661
29.520	2.910466	-0.540724	482.422823	4.853666	-1.426401	0.066074	0.295674	1.006102
29.530	2.926461	-0.533765	482.377467	4.872122	-1.402845	0.068186	0.290819	1.010023
29.540	2.947690	-0.514850	482.337144	4.892242	-1.376423	0.071546	0.285365	1.014279
29.550	2.971526	-0.481177	482.304342	4.911908	-1.351429	0.076406	0.280203	1.018425
29.560	2.995517	-0.435041	482.294236	4.928172	-1.331644	0.082707	0.276106	1.021819
29.570	3.017468	-0.384299	482.332979	4.938236	-1.319339	0.090116	0.273533	1.023823
29.580	3.035252	-0.340660	482.446808	4.940586	-1.314873	0.098078	0.272543	1.024068
29.590	3.046602	-0.315798	482.645423	4.935819	-1.317027	0.105838	0.272877	1.022659
29.600	3.049455	-0.316589	482.907919	4.926774	-1.323846	0.112497	0.274140	1.020231
29.610	3.043009	-0.341670	483.180389	4.917823	-1.333564	0.117154	0.275997	1.017803
29.620	3.028893	-0.381059	483.389181	4.913552	-1.345208	0.119137	0.278287	1.016480
29.630	3.011430	-0.419292	483.465264	4.917241	-1.358697	0.118275	0.281033	1.017083
29.640	2.996310	-0.440979	483.368627	4.929690	-1.374467	0.115112	0.284352	1.019861
29.650	2.987927	-0.436648	483.101525	4.948875	-1.392808	0.110896	0.288305	1.024396
29.660	2.986686	-0.406590	482.706085	4.970557	-1.413151	0.107259	0.292756	1.029727
29.670	2.987977	-0.361262	482.250258	4.989537	-1.433702	0.105690	0.297294	1.034637
29.680	2.983753	-0.317986	481.810240	5.001088	-1.451715	0.107011	0.301304	1.037979
29.690	2.966034	-0.294915	481.455424	5.002208	-1.464458	0.111089	0.304173	1.038976
29.700	2.930483	-0.304292	481.237410	4.992464	-1.470437	0.116885	0.305553	1.037422
29.710	2.878330	-0.347577	481.182280	4.974167	-1.470180	0.122778	0.305535	1.033739
29.720	2.815957	-0.414505	481.286565	4.951683	-1.466044	0.127044	0.304609	1.028843
29.730	2.752590	-0.486558	481.519097	4.930007	-1.461001	0.128345	0.303415	1.023845
29.740	2.697198	-0.543332	481.829606	4.913213	-1.456992	0.126143	0.302387	1.019699
29.750	2.655807	-0.569199	482.161356	4.903472	-1.453722	0.120926	0.301501	1.016977
29.760	2.630133	-0.557850	482.462958	4.900965	-1.448552	0.114149	0.300241	1.015822
29.770	2.617805	-0.513532	482.696024	4.904393	-1.437523	0.107865	0.297811	1.016042
29.780	2.613833	-0.449043	482.838686	4.911529	-1.417052	0.104129	0.293484	1.017219
29.790	2.612660	-0.381594	482.886758	4.919575	-1.385541	0.104385	0.286929	1.018784
29.800	2.610071	-0.327989	482.853233	4.925452	-1.344260	0.109001	0.278399	1.020072
29.810	2.604386	-0.300486	482.765178	4.926244	-1.297194	0.117114	0.268701	1.020422
29.820	2.596636	-0.304177	482.657228	4.919780	-1.250027	0.126802	0.258989	1.019311
29.830	2.589688	-0.336277	482.562556	4.905115	-1.208706	0.135537	0.250476	1.016472
29.840	2.586690	-0.387342	482.503738	4.882739	-1.178083	0.140823	0.244160	1.011959
29.850	2.589489	-0.444138	482.486523	4.854517	-1.160919	0.140834	0.240612	1.006146
29.860	2.597767	-0.493467	482.499461	4.823385	-1.157386	0.134892	0.239873	0.999666
29.870	2.609261	-0.525830	482.520471	4.792729	-1.165079	0.123644	0.241457	0.993269
29.880	2.620856	-0.537761	482.527917	4.765436	-1.179500	0.108939	0.244442	0.987598
29.890	2.629939	-0.532144	482.510863	4.742953	-1.195017	0.093432	0.247666	0.982973
29.900	2.635417	-0.516594	482.473822	4.724843	-1.206217	0.079967	0.250007	0.979295
29.910	2.638068	-0.500637	482.434396	4.709125	-1.209349	0.070830	0.250676	0.976117
29.920	2.640088	-0.492658	482.415376	4.693170	-1.203332	0.067080	0.249439	0.972848
29.930	2.644040	-0.497505	482.434816	4.674726	-1.189868	0.068231	0.246638	0.968986
29.940	2.651698	-0.515343	482.498291	4.652658	-1.172590	0.072450	0.243025	0.964285
29.950	2.663395	-0.541893	482.596710	4.627182	-1.155682	0.077230	0.239472	0.958809
29.960	2.678062	-0.569810	482.710413	4.599507	-1.142543	0.080244	0.236693	0.952850
29.970	2.693769	-0.590779	482.816964	4.571051	-1.134945	0.080038	0.235067	0.946746
29.980	2.708417	-0.597993	482.898140	4.542656	-1.132807	0.076347	0.234585	0.940707
29.990	2.720292	-0.588606	482.942718	4.514295	-1.134497	0.070003	0.234913	0.934747
30.000	2.728220	-0.565387	482.945047	4.485388	-1.137452	0.062556	0.235524	0.928757
30.010	2.731292	-0.536704	482.902414	4.455459	-1.138883	0.055777	0.235841	0.922642
30.020	2.728456	-0.514399	482.814718	4.424696	-1.136339	0.051168	0.235357	0.916438
30.030	2.718404	-0.510138	482.687532	4.394199	-1.128041	0.049584	0.233700	0.910361
30.040	2.699946	-0.531588	482.536244	4.365900	-1.113043	0.051039	0.230665	0.904782
30.050	2.672730	-0.579848	482.387165	4.342158	-1.091389	0.054727	0.226247	0.900140
30.060	2.637974	-0.648902	482.273031	4.325010	-1.064314	0.059297	0.220687	0.896797
30.070	2.598768	-0.727068	482.223503	4.315268	-1.034327	0.063291	0.214491	0.894869
30.080	2.559566	-0.799869	482.254008	4.311831	-1.004950	0.065633	0.208386	0.894099
30.090	2.524799	-0.853513	482.357687	4.311644	-0.979985	0.065962	0.203166	0.893869
30.100	2.497139	-0.878222	482.504930	4.310481	-0.962444	0.064664	0.199468	0.893355
30.110	2.476437	-0.870814	482.652105	4.304314	-0.953560	0.062620	0.197567	0.891805
30.120	2.460172	-0.836021	482.756629	4.290691	-0.952376	0.060851	0.197279	0.888790
30.130	2.445373	-0.785970	482.792211	4.269475	-0.956154	0.060245	0.198047	0.884330
30.140	2.430852	-0.737443	482.757933	4.242632	-0.961479	0.061475	0.199164	0.878832
30.150	2.418355	-0.707254	482.677750	4.213308	-0.965582	0.064995	0.200047	0.872903
30.160	2.411919	-0.707097	482.591261	4.184771	-0.967295	0.070946	0.200438	0.867146
30.170	2.415934	-0.739798	482.539939	4.159740	-0.967291	0.078905	0.200458	0.862051
30.180	2.432940	-0.798542	482.553910	4.140183	-0.967577	0.087642	0.200512	0.857973
30.190	2.462057	-0.869476	482.643153	4.127340	-0.970541	0.095182	0.201089	0.855153
30.200	2.498589	-0.936494	482.794798	4.121639	-0.977938	0.099337	0.202558	0.853704
30.210	2.535145	-0.986052	482.976151	4.122461	-0.990202	0.098556	0.205021	0.853554
30.220	2.564122	-1.010255	483.141922	4.128004	-1.006274	0.092647	0.208277	0.854408
30.230	2.580465	-1.007734	483.244109	4.135625	-1.023962	0.082995	0.211893	0.855805
30.240	2.583157	-0.982999	483.242970	4.142701	-1.040655	0.072183	0.215348	0.857271
30.250	2.574577	-0.945054	483.116802	4.147529	-1.054120	0.063231	0.218192	0.858494
30.260	2.558388	-0.905515	482.867748	4.149688	-1.063122	0.058775	0.220168	0.859384
30.270	2.537647	-0.876146	482.521719	4.149680	-1.067716	0.060419	0.221278	0.859999
30.280	2.514472	-0.865972	482.122837	4.148161	-1.069137	0.068363	0.221756	0.860395
30.290	2.491165	-0.878802	481.725117	4.145311	-1.069355	0.081344	0.221985	0.860514
30.300	2.471388	-0.912284	481.384233	4.140643	-1.070503	0.096907	0.222380	0.860154
30.310	2.459971	-0.959099	481.150003	4.133295	-1.074394	0.112004	0.223297	0.859045
30.320	2.461090	-1.009758	481.058404	4.122573	-1.082170	0.123788	0.224956	0.856980
30.330	2.475853	-1.055607	481.123155	4.108477	-1.094015	0.130375	0.227388	0.853935
30.340	2.500785	-1.090805	481.329923	4.091963	-1.108897	0.131323	0.230382	0.850137
30.350	2.528145	-1.112773	481.637423	4.074856	-1.124472	0.127694	0.233469	0.846042
30.360	2.548126	-1.121449	481.987400	4.059422	-1.137303	0.121688	0.235961	0.842226
30.370	2.552150	-1.118098	482.320812	4.047740	-1.143487	0.115963	0.237080	0.839221
30.380	2.536075	-1.104447	482.593374	4.041144	-1.139663	0.112850	0.236154	0.837381
30.390	2.502051	-1.082621	482.783135	4.040071	-1.124236	0.113663	0.232866	0.836829
30.400	2.458214	-1.055683	482.887283	4.044355	-1.098443	0.118313	0.227474	0.837536
30.410	2.416322	-1.027815	482.912312	4.053679	-1.066766	0.125320	0.220903	0.839424
30.420	2.388316	-1.003245	482.865529	4.067729	-1.036275	0.132231	0.214609	0.842414
30.430	2.383144	-0.984220	482.753578	4.085952	-1.014860	0.136338	0.210223	0.846385
30.440	2.404690	-0.969667	482.587485	4.107220	-1.008834	0.135454	0.209047	0.851083
30.450	2.450895	-0.956089	482.388941	4.129773	-1.020828	0.128538	0.211619	0.856109
30.460	2.513943	-0.940421	482.192188	4.151567	-1.048889	0.115998	0.217525	0.860978
30.470	2.581734	-0.922788	482.039000	4.170843	-1.087126	0.099660	0.225526	0.865250
30.480	2.640902	-0.906952	481.967765	4.186609	-1.127557	0.082375	0.233949	0.868649
30.490	2.680832	-0.897978	482.000333	4.198895	-1.162377	0.067356	0.241157	0.871139
30.500	2.697114	-0.898767	482.132137	4.208748	-1.185855	0.057320	0.245960	0.872945
30.510	2.692656	-0.907892	482.331189	4.218006	-1.195428	0.053698	0.247844	0.874504
30.520	2.675818	-0.920049	482.548191	4.228893	-1.191919	0.056193	0.247005	0.876367
30.530	2.656600	-0.928555	482.734199	4.243531	-1.179040	0.062891	0.244242	0.879062
30.540	2.642904	-0.928206	482.857797	4.263516	-1.162383	0.070901	0.240730	0.882976
30.550	2.638504	-0.916933	482.913318	4.289620	-1.148107	0.077270	0.237746	0.888279
30.560	2.643043	-0.895609	482.916134	4.321657	-1.141587	0.079860	0.236394	0.894908
30.570	2.653389	-0.866424	482.888616	4.358546	-1.146332	0.077940	0.237391	0.902599
30.580	2.665491	-0.831025	482.846093	4.398622	-1.163472	0.072343	0.240961	0.910978
30.590	2.676105	-0.789615	482.791385	4.440107	-1.191944	0.065136	0.246886	0.919674
