Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.210	6.154322	4.123822	531.383028	1.554116	-10.098299	-0.108450	1.900380	0.292466
36.220	5.790443	4.071877	533.762436	1.603999	-9.768142	-0.112435	1.830054	0.300508
36.230	5.389911	3.949211	536.000283	1.640495	-9.397792	-0.113882	1.753319	0.306062
36.240	4.947268	3.788478	537.926649	1.667700	-8.983320	-0.114212	1.669990	0.310024
36.250	4.452697	3.623836	539.406746	1.690240	-8.523063	-0.114989	1.580081	0.313352
36.260	3.899142	3.483461	540.376957	1.711981	-8.020482	-0.117357	1.484238	0.316812
36.270	3.289184	3.385698	540.874319	1.735462	-7.486455	-0.121816	1.384139	0.320862
36.280	2.639014	3.338925	541.042802	1.762034	-6.939950	-0.128409	1.282699	0.325674
36.290	1.978215	3.343863	541.105294	1.792502	-6.406423	-0.137059	1.183951	0.331267
36.300	1.345394	3.396439	541.304031	1.827741	-5.913996	-0.147755	1.092546	0.337655
36.310	0.780771	3.489467	541.827808	1.868747	-5.488309	-0.160391	1.012925	0.344897
36.320	0.317907	3.612703	542.752696	1.915968	-5.147558	-0.174412	0.948417	0.353009
36.330	-0.022336	3.752210	544.018413	1.968406	-4.899369	-0.188580	0.900589	0.361827
36.340	-0.232907	3.890712	545.447035	2.023169	-4.740542	-0.201115	0.869111	0.370919
36.350	-0.316661	4.009943	546.793089	2.075795	-4.659505	-0.210207	0.852151	0.379631
36.360	-0.280425	4.094577	547.804230	2.121179	-4.640222	-0.214627	0.847058	0.387215
36.370	-0.131174	4.135998	548.273329	2.154672	-4.665904	-0.214119	0.851018	0.392992
36.380	0.123320	4.134008	548.071607	2.172972	-4.721357	-0.209397	0.861449	0.396476
36.390	0.470212	4.095689	547.161437	2.174586	-4.793675	-0.201828	0.876099	0.397430
36.400	0.886781	4.032160	545.592701	2.159669	-4.871901	-0.193013	0.892956	0.395839
36.410	1.338323	3.954738	543.488641	2.129100	-4.946538	-0.184453	0.910146	0.391747
36.420	1.780424	3.871897	541.027064	2.083007	-5.009725	-0.177337	0.925966	0.385010
36.430	2.165383	3.787732	538.421598	2.019340	-5.056319	-0.172426	0.939100	0.375048
36.440	2.451374	3.702055	535.905402	1.933342	-5.085554	-0.169963	0.948965	0.360762
36.450	2.612155	3.611805	533.716413	1.818358	-5.102426	-0.169549	0.956018	0.340697
36.460	2.644395	3.513059	532.080434	1.667847	-5.117954	-0.170009	0.961876	0.313458
36.470	2.569827	3.402844	531.188414	1.477881	-5.147734	-0.169401	0.969098	0.278222
36.480	2.430965	3.280138	531.167864	1.249261	-5.208935	-0.165383	0.980657	0.235191
36.490	2.281598	3.145886	532.053948	0.988454	-5.316536	-0.155928	0.999248	0.185781
36.500	2.175101	3.002211	533.770390	0.706875	-5.480065	-0.140117	1.026671	0.132431
36.510	2.153829	2.851176	536.130173	0.418598	-5.701906	-0.118575	1.063530	0.078078
36.520	2.242003	2.693665	538.859484	0.137271	-5.977566	-0.093304	1.109300	0.025474
36.530	2.443333	2.529103	541.639139	-0.126629	-6.297508	-0.067055	1.162676	-0.023379
36.540	2.743518	2.356438	544.151919	-0.367196	-6.649667	-0.042574	1.222024	-0.067480
36.550	3.116685	2.176083	546.124797	-0.582738	-7.021689	-0.022001	1.285730	-0.106704
36.560	3.533863	1.991942	547.359297	-0.773954	-7.402221	-0.006516	1.352351	-0.141398
36.570	3.970970	1.812599	547.746966	-0.941541	-7.781085	0.003764	1.420562	-0.171893
36.580	4.413841	1.651076	547.269334	-1.084351	-8.148741	0.009651	1.488982	-0.198138
36.590	4.858646	1.522928	545.984229	-1.198977	-8.495679	0.012509	1.556030	-0.219599
36.600	5.307607	1.442938	544.003504	-1.280988	-8.812272	0.013751	1.619893	-0.235474
36.610	5.761709	1.421133	541.469541	-1.327295	-9.089123	0.014418	1.678603	-0.245128
36.620	6.213500	1.459197	538.537976	-1.338623	-9.317671	0.014985	1.730179	-0.248566
36.630	6.643260	1.548359	535.371174	-1.320996	-9.490806	0.015389	1.772752	-0.246744
36.640	7.020538	1.669597	532.141407	-1.285492	-9.603480	0.015177	1.804686	-0.241570
36.650	7.310681	1.796629	529.037342	-1.246204	-9.653446	0.013691	1.824719	-0.235561
36.660	7.483804	1.901557	526.265762	-1.216968	-9.642091	0.010292	1.832171	-0.231246
36.670	7.522835	1.962071	524.042865	-1.207875	-9.575025	0.004589	1.827145	-0.230492
36.680	7.427966	1.968066	522.574015	-1.222642	-9.461946	-0.003393	1.810642	-0.233965
36.690	7.216491	1.925232	522.025532	-1.257746	-9.315542	-0.013193	1.784499	-0.240936
36.700	6.918594	1.853885	522.496140	-1.303592	-9.149700	-0.024043	1.751152	-0.249493
36.710	6.570863	1.782874	523.996795	-1.347350	-8.977496	-0.035092	1.713273	-0.257129
36.720	6.209609	1.740334	526.444210	-1.376498	-8.809426	-0.045605	1.673383	-0.261471
36.730	5.865651	1.744444	529.667425	-1.382044	-8.652233	-0.055085	1.633522	-0.260927
36.740	5.561293	1.797531	533.423259	-1.360539	-8.508528	-0.063313	1.595080	-0.255058
36.750	5.309346	1.885593	537.417509	-1.314430	-8.377246	-0.070354	1.558797	-0.244583
36.760	5.113565	1.983256	541.331623	-1.250824	-8.254744	-0.076545	1.524896	-0.231064
36.770	4.969809	2.062311	544.855312	-1.179289	-8.136282	-0.082436	1.493292	-0.216441
36.780	4.867632	2.100827	547.722787	-1.109490	-8.017695	-0.088639	1.463824	-0.202564
36.790	4.792556	2.089676	549.746285	-1.049221	-7.896976	-0.095573	1.436477	-0.190856
36.800	4.729405	2.034249	550.838586	-1.003168	-7.775366	-0.103176	1.411551	-0.182116
36.810	4.666460	1.951016	551.017697	-0.972506	-7.657513	-0.110761	1.389704	-0.176493
36.820	4.599326	1.860830	550.391193	-0.955356	-7.550533	-0.117173	1.371849	-0.173578
36.830	4.533059	1.782227	549.123642	-0.947870	-7.462189	-0.121214	1.358927	-0.172615
36.840	4.481712	1.727504	547.396349	-0.945508	-7.398773	-0.122142	1.351630	-0.172728
36.850	4.465086	1.702425	545.371735	-0.944083	-7.363365	-0.120003	1.350155	-0.173108
36.860	4.503015	1.708382	543.173196	-0.940325	-7.354968	-0.115699	1.354074	-0.173117
36.870	4.608220	1.745103	540.885231	-0.932004	-7.368587	-0.110750	1.362320	-0.172311
36.880	4.779912	1.812402	538.570388	-0.917671	-7.396038	-0.106805	1.373272	-0.170390
36.890	5.000867	1.910346	536.293093	-0.896191	-7.427280	-0.105022	1.384929	-0.167108
36.900	5.239726	2.038006	534.138765	-0.866300	-7.452085	-0.105583	1.395159	-0.162186
36.910	5.458190	2.191547	532.220075	-0.826476	-7.461856	-0.107644	1.402025	-0.155288
36.920	5.620981	2.362741	530.668082	-0.775234	-7.451117	-0.109748	1.404101	-0.146086
36.930	5.705308	2.538835	529.611074	-0.711569	-7.418130	-0.110513	1.400675	-0.134357
36.940	5.706457	2.704142	529.147189	-0.635112	-7.364391	-0.109254	1.391747	-0.120026
36.950	5.637204	2.843010	529.318574	-0.545851	-7.293236	-0.106323	1.377854	-0.103123
36.960	5.521128	2.943397	530.094660	-0.443698	-7.208169	-0.103029	1.359789	-0.083702
36.970	5.382567	3.000067	531.369995	-0.328358	-7.111448	-0.101202	1.338323	-0.061795
36.980	5.237540	3.016464	532.978559	-0.199652	-7.003284	-0.102544	1.313990	-0.037460
36.990	5.089545	3.004609	534.721917	-0.058110	-6.881709	-0.108039	1.286970	-0.010867
37.000	4.931676	2.982960	536.404097	0.094590	-6.743121	-0.117676	1.257097	0.017634
37.010	4.753442	2.972849	537.863676	0.255611	-6.583340	-0.130621	1.223979	0.047523
37.020	4.548573	2.994398	538.995039	0.421280	-6.398979	-0.145722	1.187206	0.078160
37.030	4.320164	3.062537	539.755367	0.587421	-6.188886	-0.162026	1.146610	0.108831
37.040	4.081265	3.183509	540.158727	0.749465	-5.955263	-0.178985	1.102502	0.138749
37.050	3.851266	3.352501	540.261284	0.902450	-5.704035	-0.196295	1.055792	0.167040
37.060	3.649662	3.553457	540.142041	1.041250	-5.444086	-0.213539	1.007899	0.192773
37.070	3.489262	3.761881	539.882987	1.161270	-5.185346	-0.229933	0.960457	0.215097
37.080	3.371083	3.950296	539.552011	1.259543	-4.936301	-0.244352	0.914889	0.233442
37.090	3.283240	4.094886	539.192001	1.335810	-4.701831	-0.255657	0.872014	0.247743
37.100	3.205052	4.181521	538.819270	1.393008	-4.482290	-0.263160	0.831873	0.258530
37.110	3.114975	4.209550	538.431961	1.436635	-4.274159	-0.266967	0.793816	0.266818
37.120	2.998475	4.192151	538.024290	1.472834	-4.071959	-0.267957	0.756836	0.273749
37.130	2.851716	4.152648	537.599636	1.505743	-3.870484	-0.267364	0.719957	0.280086
37.140	2.679659	4.117545	537.177349	1.535264	-3.666391	-0.266132	0.682529	0.285802
37.150	2.490636	4.108425	536.792745	1.556438	-3.458668	-0.264362	0.644321	0.289951
37.160	2.291076	4.135423	536.492463	1.560844	-3.248216	-0.261127	0.605454	0.290935
37.170	2.082992	4.194297	536.327496	1.539498	-3.037251	-0.254799	0.566305	0.287044
37.180	1.864539	4.267587	536.345524	1.486056	-2.829160	-0.243832	0.527488	0.277071
37.190	1.632514	4.329247	536.584246	1.399111	-2.628897	-0.227697	0.489932	0.260744
37.200	1.385586	4.351584	537.067262	1.282628	-2.443501	-0.207478	0.454971	0.238821
37.210	1.127549	4.313146	537.802665	1.144308	-2.282153	-0.185728	0.424348	0.212775
37.220	0.869985	4.205718	538.782145	0.992612	-2.155373	-0.165564	0.400045	0.184232
37.230	0.633394	4.038090	539.977385	0.833855	-2.073393	-0.149402	0.383978	0.154424
37.240	0.445804	3.834620	541.332983	0.670724	-2.044107	-0.137944	0.377606	0.123902
37.250	0.338509	3.628287	542.759649	0.502659	-2.071288	-0.129857	0.381622	0.092612
37.260	0.339541	3.450231	544.133816	0.327579	-2.153719	-0.122278	0.395807	0.060202
37.270	0.466347	3.319649	545.307764	0.143865	-2.285503	-0.111931	0.419122	0.026382
37.280	0.719851	3.237913	546.129325	-0.048338	-2.457304	-0.096385	0.449949	-0.008851
37.290	1.082170	3.189098	546.466149	-0.246813	-2.657942	-0.074929	0.486387	-0.045165
37.300	1.519323	3.146513	546.228448	-0.447633	-2.875767	-0.048765	0.526477	-0.081950
37.310	1.988245	3.082764	545.385263	-0.645563	-3.099520	-0.020562	0.568318	-0.118368
37.320	2.445373	2.979833	543.971101	-0.834143	-3.318676	0.006363	0.610083	-0.153343
37.330	2.853631	2.835705	542.082416	-1.005613	-3.523635	0.028877	0.650018	-0.185509
37.340	3.186070	2.665229	539.866371	-1.151270	-3.706214	0.044685	0.686506	-0.213251
37.350	3.426627	2.495009	537.505774	-1.262846	-3.860658	0.052642	0.718254	-0.234946
37.360	3.569791	2.354306	535.202933	-1.334919	-3.984899	0.052714	0.744559	-0.249423
37.370	3.620503	2.265274	533.162685	-1.367650	-4.081473	0.045757	0.765521	-0.256516
37.380	3.594154	2.235833	531.573388	-1.368630	-4.157534	0.033365	0.782119	-0.257468
37.390	3.515397	2.257334	530.585601	-1.352669	-4.223721	0.017867	0.796049	-0.254939
37.400	3.414705	2.307524	530.291036	-1.339097	-4.292053	0.002269	0.809377	-0.252521
37.410	3.322674	2.357551	530.706985	-1.347273	-4.373391	-0.010145	0.824069	-0.253864
37.420	3.263407	2.380471	531.772081	-1.391876	-4.475238	-0.016634	0.841571	-0.261743
37.430	3.249238	2.358171	533.356821	-1.479582	-4.600504	-0.015931	0.862556	-0.277409
37.440	3.279149	2.284502	535.287000	-1.607923	-4.747500	-0.008833	0.886907	-0.300385
37.450	3.341896	2.164401	537.372438	-1.766267	-4.911003	0.001929	0.913892	-0.328686
37.460	3.422669	2.010511	539.431145	-1.938384	-5.083917	0.012546	0.942459	-0.359339
37.470	3.510260	1.839220	541.302189	-2.105930	-5.258990	0.019385	0.971544	-0.389049
37.480	3.601498	1.667240	542.847596	-2.252123	-5.430079	0.020112	1.000295	-0.414872
37.490	3.701187	1.508979	543.950074	-2.364913	-5.592626	0.014221	1.028151	-0.434767
37.500	3.818074	1.374670	544.514740	-2.439033	-5.743318	0.002811	1.054759	-0.447928
37.510	3.959059	1.269424	544.478620	-2.476481	-5.879322	-0.012206	1.079808	-0.454835
37.520	4.124328	1.193549	543.825628	-2.485288	-5.997734	-0.028988	1.102878	-0.457001
37.530	4.305371	1.144144	542.600918	-2.476915	-6.095740	-0.046329	1.123430	-0.456489
37.540	4.486434	1.117339	540.917552	-2.463125	-6.171507	-0.063709	1.140933	-0.455361
37.550	4.648462	1.110114	538.949662	-2.453427	-6.225273	-0.080968	1.155075	-0.455224
37.560	4.773661	1.120859	536.910194	-2.453813	-6.259912	-0.097868	1.165914	-0.457025
37.570	4.848938	1.148380	535.017482	-2.466889	-6.280506	-0.113820	1.173888	-0.461086
37.580	4.867405	1.189710	533.460296	-2.492912	-6.292958	-0.127925	1.179649	-0.467310
37.590	4.828148	1.237689	532.371673	-2.531038	-6.302193	-0.139329	1.183796	-0.475427
37.600	4.735139	1.279700	531.817024	-2.580192	-6.310715	-0.147685	1.186633	-0.485165
37.610	4.596186	1.298902	531.795729	-2.639225	-6.318198	-0.153421	1.188087	-0.496285
37.620	4.422562	1.278580	532.252276	-2.706447	-6.322355	-0.157622	1.187849	-0.508489
37.630	4.229392	1.208609	533.092951	-2.778940	-6.320664	-0.161535	1.185659	-0.521286
37.640	4.036012	1.091290	534.204598	-2.852134	-6.312036	-0.165983	1.181577	-0.533903
37.650	3.864817	0.943400	535.471655	-2.919878	-6.297590	-0.170990	1.176083	-0.545291
37.660	3.737533	0.793029	536.788017	-2.974949	-6.280275	-0.175814	1.169973	-0.554213
37.670	3.669486	0.672355	538.061885	-3.009905	-6.263685	-0.179347	1.164120	-0.559398
37.680	3.664085	0.609254	539.214433	-3.018227	-6.250669	-0.180694	1.159218	-0.559745
37.690	3.710116	0.620676	540.176098	-2.995681	-6.242159	-0.179674	1.155579	-0.554575
37.700	3.783424	0.709421	540.885940	-2.941574	-6.236518	-0.177068	1.153019	-0.543844
37.710	3.852789	0.864303	541.297748	-2.859366	-6.229569	-0.174470	1.150858	-0.528243
37.720	3.888117	1.062599	541.391745	-2.756302	-6.215436	-0.173795	1.148048	-0.509114
37.730	3.868239	1.273871	541.185559	-2.642133	-6.188123	-0.176555	1.143438	-0.488212
37.740	3.785869	1.464933	540.736336	-2.527275	-6.143434	-0.183194	1.136124	-0.467377
37.750	3.648478	1.605955	540.129662	-2.420874	-6.080641	-0.192742	1.125774	-0.448202
37.760	3.475065	1.676921	539.458778	-2.329244	-6.003255	-0.203003	1.112829	-0.431774
37.770	3.289890	1.672621	538.803646	-2.255136	-5.918548	-0.211242	1.098461	-0.418545
37.780	3.114915	1.604167	538.219224	-2.198066	-5.835870	-0.215083	1.084292	-0.408396
37.790	2.963174	1.495906	537.736533	-2.155505	-5.764328	-0.213292	1.071961	-0.400848
37.800	2.835346	1.378262	537.373758	-2.124282	-5.710697	-0.206113	1.062705	-0.395308
37.810	2.721083	1.278805	537.150936	-2.101533	-5.678409	-0.195082	1.057135	-0.391237
37.820	2.604998	1.214773	537.100726	-2.084844	-5.667961	-0.182446	1.055288	-0.388166
37.830	2.475333	1.189860	537.268553	-2.071849	-5.678459	-0.170471	1.056913	-0.385626
37.840	2.331957	1.196340	537.698793	-2.059888	-5.709391	-0.160892	1.061820	-0.383093
37.850	2.190260	1.221401	538.409895	-2.046105	-5.761610	-0.154630	1.070116	-0.380027
37.860	2.078735	1.254670	539.368083	-2.027884	-5.836997	-0.151763	1.082192	-0.375974
37.870	2.030382	1.293294	540.472469	-2.003229	-5.937020	-0.151661	1.098487	-0.370644
37.880	2.070848	1.342171	541.561221	-1.970762	-6.060927	-0.153192	1.119158	-0.363904
37.890	2.208020	1.409636	542.440326	-1.929321	-6.204438	-0.154948	1.143801	-0.355674
37.900	2.427417	1.501430	542.927262	-1.877533	-6.359536	-0.155452	1.171342	-0.345817
37.910	2.695174	1.616341	542.895717	-1.813761	-6.515590	-0.153341	1.200155	-0.334090
37.920	2.967061	1.745377	542.307065	-1.736554	-6.661485	-0.147551	1.228360	-0.320216
37.930	3.199942	1.874229	541.219219	-1.645257	-6.788028	-0.137558	1.254210	-0.303991
37.940	3.361874	1.987577	539.771276	-1.540296	-6.889845	-0.123707	1.276438	-0.285361
37.950	3.438116	2.073631	538.150268	-1.422838	-6.966286	-0.107462	1.294487	-0.264394
37.960	3.431810	2.127569	536.552121	-1.293999	-7.021215	-0.091352	1.308580	-0.241169
37.970	3.359677	2.153108	535.150159	-1.154144	-7.061888	-0.078407	1.319609	-0.215667
37.980	3.244651	2.162012	534.079508	-1.002797	-7.097386	-0.071180	1.328901	-0.187762
37.990	3.108400	2.171719	533.436602	-0.839237	-7.137178	-0.070782	1.337962	-0.157326
38.000	2.966467	2.201262	533.284969	-0.663369	-7.190245	-0.076418	1.348293	-0.124393
38.010	2.827454	2.265840	533.657024	-0.476317	-7.264707	-0.085697	1.361306	-0.089255
38.020	2.695824	2.371268	534.547428	-0.280444	-7.367502	-0.095546	1.378269	-0.052464
38.030	2.576366	2.510461	535.902129	-0.078904	-7.503710	-0.103352	1.400202	-0.014724
38.040	2.477757	2.664259	537.612379	0.124978	-7.675603	-0.107811	1.427721	0.023247
38.050	2.413316	2.807371	539.521281	0.328202	-7.882040	-0.109166	1.460932	0.060832
38.060	2.398507	2.917657	541.443325	0.528283	-8.118790	-0.108769	1.499472	0.097569
38.070	2.446407	2.984936	543.190606	0.723188	-8.379810	-0.108281	1.542702	0.133137
38.080	2.563430	3.015386	544.597739	0.911165	-8.658907	-0.108913	1.589964	0.167310
38.090	2.747453	3.029539	545.540124	1.090571	-8.950974	-0.111010	1.640754	0.199907
38.100	2.989074	3.054603	545.943871	1.259621	-9.252353	-0.114041	1.694744	0.230724
38.110	3.274859	3.114131	545.788298	1.416099	-9.560383	-0.116901	1.751665	0.259459
38.120	3.590465	3.218996	545.103306	1.557262	-9.872636	-0.118362	1.811149	0.285682
38.130	3.922174	3.363024	543.964035	1.680230	-10.186363	-0.117493	1.872617	0.308886
38.140	4.256879	3.524822	542.483725	1.782881	-10.498419	-0.113861	1.935250	0.328651
38.150	4.581661	3.674932	540.803312	1.864845	-10.805657	-0.107426	1.998075	0.344829
38.160	4.884148	3.785533	539.075504	1.928065	-11.105549	-0.098215	2.060110	0.357661
38.170	5.153898	3.839099	537.443955	1.976555	-11.396710	-0.086063	2.120539	0.367769
38.180	5.384109	3.833070	536.022631	2.015503	-11.679057	-0.070716	2.178836	0.376011
38.190	5.572738	3.779347	534.881975	2.050171	-11.953509	-0.052324	2.234794	0.383294
38.200	5.722830	3.699524	534.046227	2.085037	-12.221305	-0.032025	2.288436	0.390423
38.210	5.842460	3.618227	533.502475	2.123295	-12.483210	-0.012128	2.339860	0.397992
38.220	5.944532	3.557057	533.217969	2.166636	-12.738992	0.004301	2.389078	0.406332
38.230	6.045774	3.530745	533.158432	2.215170	-12.987460	0.014329	2.435948	0.415481
38.240	6.163892	3.545823	533.299075	2.267568	-13.227066	0.016146	2.480234	0.425196
38.250	6.312571	3.601346	533.624492	2.321533	-13.456756	0.009761	2.521765	0.435050
38.260	6.495697	3.690787	534.120957	2.374714	-13.676542	-0.002849	2.560570	0.444602
38.270	6.703557	3.804176	534.768783	2.425826	-13.887449	-0.018192	2.596907	0.453621
38.280	6.913590	3.929782	535.539900	2.475449	-14.090905	-0.032225	2.631159	0.462234
38.290	7.096277	4.055050	536.399743	2.525882	-14.288051	-0.041504	2.663695	0.470895
38.300	7.224293	4.166934	537.308785	2.579894	-14.479383	-0.044135	2.694797	0.480151
38.310	7.281472	4.252057	538.220716	2.638823	-14.664741	-0.040124	2.724670	0.490286
38.320	7.268177	4.297415	539.079211	2.700918	-14.843412	-0.031070	2.753475	0.501024
38.330	7.201140	4.292209	539.818360	2.760855	-15.014212	-0.019414	2.781345	0.511441
38.340	7.108009	4.230847	540.370641	2.810927	-15.175647	-0.007642	2.808377	0.520185
38.350	7.018968	4.116235	540.681725	2.843597	-15.326324	0.002286	2.834630	0.525928
38.360	6.958919	3.961771	540.726410	2.854410	-15.465622	0.009164	2.860157	0.527884
38.370	6.943039	3.790438	540.517723	2.843983	-15.594371	0.012453	2.885080	0.526159
38.380	6.976396	3.630294	540.103639	2.818205	-15.715116	0.012018	2.909648	0.521790
38.390	7.056236	3.507351	539.551658	2.786544	-15.831583	0.007869	2.934211	0.516455
38.400	7.174838	3.438374	538.927742	2.759110	-15.947348	0.000047	2.959088	0.511963
38.410	7.321543	3.426516	538.279026	2.743571	-16.064245	-0.011276	2.984371	0.509693
38.420	7.483895	3.461451	537.627552	2.743040	-16.181362	-0.025576	3.009772	0.510212
38.430	7.648689	3.523729	536.976585	2.755636	-16.295160	-0.041812	3.034613	0.513176
38.440	7.803553	3.591635	536.325288	2.775733	-16.400639	-0.058498	3.057965	0.517547
38.450	7.939147	3.648191	535.684395	2.796342	-16.492976	-0.074043	3.078861	0.522013
38.460	8.051342	3.685893	535.085314	2.811733	-16.568893	-0.087189	3.096496	0.525474
38.470	8.142312	3.707523	534.577780	2.819401	-16.627251	-0.097330	3.110352	0.527407
38.480	8.219233	3.722829	534.215897	2.820668	-16.668712	-0.104545	3.120220	0.528002
38.490	8.290136	3.742731	534.037692	2.819722	-16.694649	-0.109402	3.126118	0.528000
38.500	8.358183	3.773747	534.047248	2.821626	-16.705751	-0.112724	3.128141	0.528348
38.510	8.417122	3.815100	534.208962	2.830321	-16.700920	-0.115488	3.126290	0.529815
38.520	8.450618	3.859473	534.458422	2.847436	-16.677054	-0.118752	3.120365	0.532770
38.530	8.436380	3.896529	534.725589	2.872088	-16.629933	-0.123435	3.109994	0.537114
38.540	8.353543	3.916875	534.959238	2.901294	-16.555921	-0.129950	3.094800	0.542339
38.550	8.190306	3.914281	535.141958	2.930560	-16.453715	-0.137866	3.074645	0.547623
38.560	7.949021	3.885485	535.291276	2.954464	-16.325320	-0.145861	3.049801	0.551936
