Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.620	3.752610	0.277153	716.848621	-7.184691	12.248611	-0.662600	-1.708675	-1.002261
37.630	3.746661	0.298573	716.903204	-7.165762	12.289966	-0.671780	-1.714313	-0.999544
37.640	3.753281	0.318579	717.073557	-7.145517	12.337007	-0.681171	-1.720466	-0.996483
37.650	3.762065	0.333734	717.330116	-7.123406	12.385853	-0.689241	-1.726660	-0.993044
37.660	3.765688	0.343834	717.638586	-7.099675	12.432317	-0.694702	-1.732393	-0.989311
37.670	3.761293	0.351357	717.961269	-7.075492	12.471777	-0.696861	-1.737110	-0.985498
37.680	3.750325	0.359825	718.254803	-7.052797	12.499419	-0.695775	-1.740249	-0.981935
37.690	3.736988	0.372162	718.469997	-7.033916	12.511197	-0.692164	-1.741367	-0.979013
37.700	3.725869	0.389932	718.558489	-7.020979	12.505140	-0.687159	-1.740309	-0.977092
37.710	3.719725	0.413592	718.485892	-7.015199	12.482271	-0.682030	-1.737302	-0.976387
37.720	3.718486	0.443167	718.245931	-7.016286	12.446483	-0.678002	-1.732900	-0.976864
37.730	3.719911	0.478388	717.868168	-7.022360	12.403343	-0.676110	-1.727802	-0.978224
37.740	3.721330	0.517726	717.414116	-7.030543	12.358311	-0.677004	-1.722619	-0.979984
37.750	3.721357	0.556851	716.961787	-7.037986	12.315185	-0.680704	-1.717691	-0.981640
37.760	3.720624	0.588019	716.584802	-7.042860	12.275456	-0.686402	-1.713050	-0.982837
37.770	3.721141	0.601717	716.335040	-7.044958	12.238761	-0.692482	-1.708525	-0.983472
37.780	3.724716	0.590315	716.234907	-7.045783	12.203967	-0.696854	-1.703906	-0.983725
37.790	3.731504	0.551891	716.278730	-7.048155	12.170119	-0.697528	-1.699076	-0.983996
37.800	3.739683	0.491873	716.438518	-7.055369	12.136793	-0.693195	-1.694045	-0.984784
37.810	3.746466	0.421342	716.670489	-7.070005	12.103885	-0.683639	-1.688905	-0.986507
37.820	3.749833	0.352839	716.922501	-7.092791	12.071195	-0.669848	-1.683752	-0.989339
37.830	3.750212	0.295925	717.143912	-7.122092	12.038068	-0.653861	-1.678613	-0.993119
37.840	3.751538	0.254570	717.297013	-7.154345	12.003265	-0.638322	-1.673402	-0.997403
37.850	3.761249	0.227210	717.366080	-7.185203	11.965111	-0.625818	-1.667923	-1.001609
37.860	3.788750	0.208990	717.360007	-7.210738	11.921991	-0.618159	-1.661926	-1.005177
37.870	3.842152	0.195028	717.307505	-7.228194	11.873043	-0.615886	-1.655224	-1.007684
37.880	3.924037	0.183171	717.247213	-7.236295	11.818701	-0.618210	-1.647786	-1.008898
37.890	4.028208	0.174944	717.216198	-7.235315	11.760687	-0.623419	-1.639769	-1.008805
37.900	4.139591	0.174268	717.239679	-7.227022	11.701394	-0.629537	-1.631448	-1.007616
37.910	4.238068	0.184819	717.323855	-7.214455	11.643052	-0.634950	-1.623124	-1.005746
37.920	4.304920	0.207597	717.453614	-7.201473	11.587231	-0.638809	-1.615049	-1.003755
37.930	4.329084	0.239816	717.596576	-7.192134	11.535007	-0.641120	-1.607450	-1.002253
37.940	4.310481	0.275354	717.713324	-7.189936	11.487553	-0.642532	-1.600577	-1.001784
37.950	4.259287	0.306418	717.770708	-7.196990	11.446513	-0.643895	-1.594731	-1.002687
37.960	4.192119	0.325842	717.753031	-7.213260	11.413613	-0.645775	-1.590187	-1.004978
37.970	4.127341	0.329159	717.666812	-7.236221	11.389596	-0.648132	-1.587031	-1.008298
37.980	4.081229	0.315552	717.538313	-7.261342	11.373124	-0.650327	-1.585020	-1.011980
37.990	4.065442	0.287373	717.406223	-7.283417	11.360425	-0.651402	-1.583541	-1.015243
38.000	4.085384	0.248751	717.312334	-7.298292	11.346063	-0.650505	-1.581747	-1.017450
38.010	4.139292	0.204209	717.291516	-7.304312	11.324566	-0.647262	-1.578795	-1.018318
38.020	4.218316	0.157933	717.361606	-7.302900	11.292232	-0.641994	-1.574134	-1.018022
38.030	4.307967	0.113688	717.515043	-7.297955	11.248398	-0.635699	-1.567688	-1.017115
38.040	4.391056	0.074914	717.715793	-7.294184	11.195666	-0.629801	-1.559902	-1.016305
38.050	4.451803	0.044552	717.905099	-7.295127	11.139033	-0.625733	-1.551602	-1.016169
38.060	4.480139	0.024489	718.017055	-7.301899	11.084197	-0.624504	-1.543723	-1.016953
38.070	4.474675	0.014878	718.000485	-7.313304	11.035638	-0.626378	-1.536996	-1.018565
38.080	4.443060	0.013725	717.839416	-7.327050	10.995184	-0.630753	-1.531705	-1.020709
38.090	4.399531	0.017009	717.563355	-7.341142	10.961585	-0.636302	-1.527612	-1.023065
38.100	4.360629	0.019625	717.241765	-7.354534	10.931258	-0.641392	-1.524069	-1.025391
38.110	4.340723	0.017138	716.963214	-7.366735	10.899786	-0.644688	-1.520271	-1.027491
38.120	4.348755	0.007820	716.806020	-7.376771	10.863523	-0.645736	-1.515546	-1.029117
38.130	4.386926	-0.006071	716.811384	-7.382372	10.820737	-0.645203	-1.509565	-1.029890
38.140	4.451082	-0.018641	716.969790	-7.380091	10.772102	-0.644626	-1.502449	-1.029345
38.150	4.531928	-0.022378	717.226096	-7.366425	10.720602	-0.645745	-1.494731	-1.027072
38.160	4.616383	-0.011071	717.500429	-7.339261	10.670950	-0.649741	-1.487239	-1.022893
38.170	4.689179	0.017557	717.715465	-7.298828	10.628644	-0.656717	-1.480899	-1.016953
38.180	4.735440	0.060550	717.819686	-7.247844	10.598867	-0.665628	-1.476536	-1.009703
38.190	4.744558	0.110351	717.799886	-7.191024	10.585504	-0.674639	-1.474715	-1.001815
38.200	4.714342	0.157240	717.681007	-7.134313	10.590523	-0.681747	-1.475659	-0.994079
38.210	4.653284	0.192778	717.514960	-7.083967	10.613760	-0.685419	-1.479239	-0.987292
38.220	4.578962	0.212944	717.362341	-7.045511	10.652978	-0.685052	-1.485020	-0.982141
38.230	4.512504	0.219509	717.272579	-7.022675	10.704090	-0.681090	-1.492332	-0.979080
38.240	4.471210	0.218910	717.269027	-7.016501	10.761659	-0.674791	-1.500366	-0.978224
38.250	4.462449	0.219161	717.344379	-7.024915	10.819845	-0.667737	-1.508320	-0.979295
38.260	4.481202	0.226342	717.467263	-7.042970	10.873741	-0.661314	-1.515573	-0.981643
38.270	4.511991	0.242314	717.595388	-7.063868	10.920685	-0.656373	-1.521844	-0.984380
38.280	4.534326	0.264632	717.688674	-7.080561	10.960946	-0.653178	-1.527256	-0.986578
38.290	4.529759	0.288498	717.718525	-7.087528	10.997368	-0.651573	-1.532268	-0.987508
38.300	4.488092	0.309587	717.673116	-7.082204	11.034082	-0.651175	-1.537480	-0.986829
38.310	4.410536	0.326176	717.559551	-7.065621	11.074793	-0.651485	-1.543397	-0.984674
38.320	4.308829	0.339569	717.402353	-7.041997	11.121335	-0.651908	-1.550223	-0.981597
38.330	4.201054	0.352811	717.237073	-7.017348	11.172982	-0.651801	-1.557781	-0.978386
38.340	4.106043	0.368591	717.099827	-6.997542	11.226719	-0.650635	-1.565573	-0.975811
38.350	4.038216	0.387583	717.016624	-6.986434	11.278290	-0.648228	-1.572947	-0.974376
38.360	4.004085	0.408205	716.996915	-6.984740	11.323630	-0.644868	-1.579314	-0.974166
38.370	4.001039	0.427769	717.033704	-6.990039	11.360145	-0.641196	-1.584325	-0.974855
38.380	4.018540	0.444080	717.109927	-6.997988	11.387381	-0.637885	-1.587955	-0.975860
38.390	4.041402	0.456389	717.208562	-7.004347	11.406814	-0.635323	-1.590446	-0.976612
38.400	4.054358	0.465302	717.321280	-7.006918	11.420895	-0.633496	-1.592159	-0.976817
38.410	4.046767	0.471854	717.449742	-7.006440	11.431839	-0.632140	-1.593399	-0.976576
38.420	4.016156	0.476367	717.597686	-7.006004	11.440781	-0.631056	-1.594317	-0.976314
38.430	3.969389	0.477898	717.759200	-7.009388	11.447661	-0.630367	-1.594917	-0.976565
38.440	3.920806	0.474865	717.912207	-7.019295	11.451734	-0.630568	-1.595144	-0.977737
38.450	3.887706	0.466670	718.022573	-7.036285	11.452254	-0.632333	-1.594971	-0.979953
38.460	3.884615	0.455333	718.056499	-7.058754	11.448957	-0.636234	-1.594437	-0.983036
38.470	3.918257	0.445995	717.993510	-7.083842	11.442150	-0.642494	-1.593629	-0.986616
38.480	3.984817	0.445616	717.833164	-7.108826	11.432474	-0.650904	-1.592637	-0.990317
38.490	4.070441	0.459936	717.593548	-7.132351	11.420540	-0.660873	-1.591505	-0.993926
38.500	4.155037	0.489761	717.304598	-7.154948	11.406756	-0.671504	-1.590225	-0.997477
38.510	4.218369	0.528584	717.001328	-7.178653	11.391449	-0.681619	-1.588763	-1.001205
38.520	4.246502	0.563515	716.720313	-7.206066	11.375106	-0.689767	-1.587105	-1.005422
38.530	4.236295	0.579770	716.498376	-7.239427	11.358444	-0.694377	-1.585271	-1.010390
38.540	4.196208	0.566677	716.369356	-7.280099	11.342190	-0.694126	-1.583288	-1.016249
38.550	4.143122	0.522069	716.356568	-7.328401	11.326698	-0.688460	-1.581154	-1.023010
38.560	4.096396	0.452903	716.463844	-7.383552	11.311567	-0.677980	-1.578805	-1.030555
38.570	4.071576	0.372112	716.671234	-7.443636	11.295418	-0.664488	-1.576095	-1.038640
38.580	4.076219	0.293435	716.939062	-7.505803	11.275971	-0.650626	-1.572794	-1.046923
38.590	4.109182	0.226521	717.218762	-7.566886	11.250594	-0.639242	-1.568642	-1.055032
38.600	4.163151	0.174067	717.465486	-7.624294	11.217233	-0.632641	-1.563453	-1.062670
38.610	4.228833	0.131823	717.647850	-7.676744	11.175411	-0.631932	-1.557228	-1.069709
38.620	4.298753	0.091249	717.752405	-7.724456	11.126769	-0.636675	-1.550224	-1.076201
38.630	4.369193	0.043673	717.782880	-7.768753	11.074841	-0.645033	-1.542924	-1.082326
38.640	4.440003	-0.015764	717.755798	-7.811321	11.024115	-0.654411	-1.535914	-1.088298
38.650	4.513106	-0.085853	717.694024	-7.853506	10.978829	-0.662313	-1.529737	-1.094269
38.660	4.590638	-0.159449	717.619245	-7.895933	10.942015	-0.667041	-1.524766	-1.100296
38.670	4.673204	-0.225895	717.545575	-7.938524	10.915151	-0.667978	-1.521179	-1.106344
38.680	4.758380	-0.274975	717.478230	-7.980798	10.898405	-0.665492	-1.518987	-1.112340
38.690	4.839866	-0.301017	717.419111	-8.022201	10.891242	-0.660660	-1.518114	-1.118203
38.700	4.908060	-0.305312	717.375021	-8.062205	10.893085	-0.654985	-1.518464	-1.123848
38.710	4.952504	-0.295383	717.360459	-8.100092	10.903775	-0.650122	-1.519985	-1.129152
38.720	4.965472	-0.281188	717.390735	-8.134602	10.923742	-0.647528	-1.522705	-1.133915
38.730	4.944828	-0.270270	717.469752	-8.163824	10.953863	-0.648080	-1.526735	-1.137863
38.740	4.894442	-0.264676	717.581519	-8.185545	10.995049	-0.651741	-1.532237	-1.140713
38.750	4.822011	-0.261215	717.691425	-8.197962	11.047714	-0.657503	-1.539340	-1.142268
38.760	4.735875	-0.254428	717.756691	-8.200393	11.111315	-0.663703	-1.548062	-1.142503
38.770	4.642687	-0.240332	717.741469	-8.193671	11.184192	-0.668661	-1.558248	-1.141591
38.780	4.546786	-0.219038	717.631451	-8.180060	11.263744	-0.671348	-1.569572	-1.139869
38.790	4.450933	-0.195191	717.442937	-8.162771	11.346819	-0.671715	-1.581564	-1.137759
38.800	4.357445	-0.176188	717.221608	-8.145250	11.430159	-0.670486	-1.593672	-1.135667
38.810	4.268737	-0.169195	717.029191	-8.130453	11.510789	-0.668590	-1.605345	-1.133908
38.820	4.186735	-0.178408	716.922010	-8.120262	11.586296	-0.666613	-1.616117	-1.132656
38.830	4.111777	-0.203742	716.930256	-8.115254	11.654983	-0.664580	-1.625679	-1.131945
38.840	4.042258	-0.241234	717.046854	-8.114894	11.715939	-0.662141	-1.633915	-1.131710
38.850	3.975732	-0.284563	717.230131	-8.118070	11.769172	-0.659000	-1.640920	-1.131864
38.860	3.910728	-0.326726	717.418758	-8.123663	11.815870	-0.655350	-1.646998	-1.132346
38.870	3.847912	-0.361254	717.553113	-8.130948	11.858566	-0.652058	-1.652640	-1.133149
38.880	3.789931	-0.383010	717.595093	-8.139713	11.900842	-0.650431	-1.658434	-1.134304
38.890	3.740423	-0.388849	717.538813	-8.150148	11.946401	-0.651611	-1.664914	-1.135848
38.900	3.703013	-0.378177	717.408530	-8.162557	11.997812	-0.655890	-1.672382	-1.137784
38.910	3.680529	-0.353197	717.245779	-8.176972	12.055539	-0.662328	-1.680810	-1.140052
38.920	3.674117	-0.318648	717.092107	-8.192767	12.117779	-0.668923	-1.689850	-1.142499
38.930	3.682168	-0.280974	716.974974	-8.208381	12.181208	-0.673291	-1.698973	-1.144863
38.940	3.699731	-0.247116	716.902609	-8.221356	12.242299	-0.673606	-1.707666	-1.146788
38.950	3.719370	-0.223242	716.869337	-8.228820	12.298698	-0.669386	-1.715612	-1.147883
38.960	3.733606	-0.213706	716.867412	-8.228325	12.350163	-0.661780	-1.722796	-1.147817
38.970	3.737801	-0.220181	716.897424	-8.218732	12.398729	-0.653168	-1.729498	-1.146431
38.980	3.731971	-0.240901	716.970178	-8.200746	12.447977	-0.646244	-1.736192	-1.143806
38.990	3.720664	-0.270286	717.098474	-8.176794	12.501604	-0.643029	-1.743360	-1.140261
39.000	3.711125	-0.299560	717.283949	-8.150293	12.561895	-0.644284	-1.751314	-1.136271
39.010	3.710546	-0.318680	717.507447	-8.124659	12.628696	-0.649539	-1.760079	-1.132345
39.020	3.723437	-0.319026	717.729323	-8.102531	12.699302	-0.657593	-1.769372	-1.128912
39.030	3.750087	-0.295785	717.900121	-8.085453	12.769231	-0.667122	-1.778692	-1.126264
39.040	3.786584	-0.249151	717.976683	-8.073932	12.833571	-0.677101	-1.787464	-1.124540
39.050	3.826067	-0.184189	717.937302	-8.067561	12.888418	-0.686878	-1.795201	-1.123714
39.060	3.860427	-0.109681	717.791012	-8.065066	12.931888	-0.695945	-1.801623	-1.123595
39.070	3.881958	-0.036404	717.577793	-8.064420	12.964372	-0.703652	-1.806685	-1.123839
39.080	3.884813	0.024943	717.357961	-8.063208	12.988063	-0.709111	-1.810541	-1.124015
39.090	3.866071	0.066053	717.192276	-8.059227	13.006068	-0.711403	-1.813470	-1.123719
39.100	3.825925	0.083266	717.119550	-8.051047	13.021508	-0.709981	-1.815807	-1.122692
39.110	3.766848	0.078978	717.141977	-8.038265	13.036853	-0.705016	-1.817890	-1.120875
39.120	3.692457	0.061296	717.226240	-8.021347	13.053678	-0.697488	-1.820022	-1.118384
39.130	3.607025	0.041690	717.320575	-8.001234	13.072828	-0.688941	-1.822453	-1.115433
39.140	3.515845	0.031352	717.379709	-7.978993	13.094828	-0.681063	-1.825369	-1.112241
39.150	3.425815	0.037591	717.386216	-7.955806	13.120093	-0.675275	-1.828874	-1.108999
39.160	3.345529	0.061644	717.359103	-7.933271	13.148669	-0.672497	-1.832927	-1.105900
39.170	3.284588	0.098716	717.346021	-7.913630	13.179578	-0.673056	-1.837269	-1.103182
39.180	3.252104	0.140051	717.401838	-7.899420	13.210175	-0.676650	-1.841391	-1.101115
39.190	3.254548	0.176038	717.561882	-7.892519	13.235958	-0.682351	-1.844574	-1.099908
39.200	3.293404	0.199258	717.820959	-7.893110	13.251146	-0.688729	-1.846024	-1.099593
39.210	3.363617	0.206717	718.127499	-7.899323	13.250122	-0.694179	-1.845093	-1.099989
39.220	3.453808	0.200758	718.396020	-7.907812	13.229433	-0.697407	-1.841524	-1.100759
39.230	3.548492	0.188275	718.533427	-7.914978	13.189637	-0.697880	-1.835633	-1.101546
39.240	3.631381	0.178219	718.469420	-7.918227	13.136097	-0.696024	-1.828345	-1.102097
39.250	3.688426	0.178010	718.180374	-7.916766	13.078146	-0.693067	-1.821011	-1.102337
39.260	3.709774	0.190123	717.699192	-7.911712	13.026706	-0.690593	-1.815065	-1.102372
39.270	3.690756	0.210308	717.108970	-7.905561	12.991221	-0.690014	-1.811610	-1.102421
39.280	3.632595	0.228474	716.523452	-7.901209	12.977054	-0.692133	-1.811114	-1.102715
39.290	3.543215	0.232276	716.060187	-7.900807	12.984277	-0.696918	-1.813294	-1.103372
39.300	3.437596	0.212237	715.813133	-7.904794	13.008058	-0.703543	-1.817242	-1.104310
39.310	3.336434	0.166422	715.830808	-7.911493	13.040168	-0.710667	-1.821683	-1.105218
39.320	3.262231	0.102586	716.104789	-7.917540	13.070929	-0.716870	-1.825282	-1.105640
39.330	3.233458	0.036465	716.571716	-7.919095	13.091130	-0.721052	-1.826911	-1.105136
39.340	3.258886	-0.013490	717.129284	-7.913337	13.093639	-0.722656	-1.825841	-1.103474
39.350	3.334649	-0.032879	717.662143	-7.899572	13.074374	-0.721612	-1.821801	-1.100737
39.360	3.445511	-0.016605	718.069424	-7.879443	13.032412	-0.718110	-1.814924	-1.097309
39.370	3.570009	0.029697	718.285380	-7.856185	12.969345	-0.712377	-1.805598	-1.093741
39.380	3.687419	0.092460	718.288738	-7.833268	12.888361	-0.704648	-1.794315	-1.090546
39.390	3.783871	0.155447	718.101114	-7.813087	12.793541	-0.695340	-1.781579	-1.088020
39.400	3.855431	0.204737	717.777345	-7.796318	12.689571	-0.685246	-1.767898	-1.086175
39.410	3.907269	0.231489	717.391138	-7.782176	12.581740	-0.675519	-1.753819	-1.084788
39.420	3.949604	0.232283	717.019732	-7.769275	12.475933	-0.667385	-1.739971	-1.083551
39.430	3.992479	0.208271	716.731180	-7.756532	12.378305	-0.661725	-1.727050	-1.082209
39.440	4.041902	0.164442	716.576280	-7.743756	12.294489	-0.658824	-1.715727	-1.080660
39.450	4.098960	0.109304	716.584255	-7.731912	12.228478	-0.658410	-1.706496	-1.078996
39.460	4.161602	0.054141	716.759350	-7.723085	12.181543	-0.659912	-1.699530	-1.077500
39.470	4.227260	0.010800	717.076976	-7.720014	12.151649	-0.662692	-1.694609	-1.076595
39.480	4.294475	-0.011930	717.481509	-7.725120	12.133777	-0.666123	-1.691162	-1.076699
39.490	4.362858	-0.011819	717.890410	-7.739287	12.121295	-0.669600	-1.688460	-1.078060
39.500	4.431911	0.005479	718.208523	-7.760948	12.107989	-0.672614	-1.685860	-1.080598
39.510	4.499695	0.028554	718.351926	-7.785960	12.090026	-0.674903	-1.683023	-1.083864
39.520	4.562267	0.045237	718.274184	-7.808524	12.067063	-0.676565	-1.680008	-1.087123
39.530	4.614319	0.048061	717.984008	-7.822967	12.042185	-0.678044	-1.677222	-1.089574
39.540	4.650697	0.037328	717.545777	-7.825714	12.020826	-0.680006	-1.675270	-1.090622
39.550	4.667856	0.020326	717.062066	-7.816616	12.009137	-0.683096	-1.674770	-1.090089
39.560	4.664429	0.007358	716.644781	-7.798999	12.012305	-0.687645	-1.676187	-1.088266
39.570	4.640845	0.006655	716.385079	-7.778408	12.033268	-0.693413	-1.679721	-1.085786
39.580	4.598597	0.020388	716.331629	-7.760638	12.072144	-0.699557	-1.685273	-1.083386
39.590	4.539802	0.043378	716.482998	-7.749936	12.126438	-0.704893	-1.692495	-1.081664
39.600	4.467294	0.065075	716.794530	-7.747974	12.191754	-0.708330	-1.700871	-1.080920
39.610	4.385064	0.074125	717.194879	-7.753700	12.262625	-0.709253	-1.709804	-1.081115
39.620	4.298664	0.063685	717.604827	-7.763837	12.333286	-0.707644	-1.718674	-1.081910
39.630	4.215067	0.035005	717.952628	-7.773780	12.398414	-0.703993	-1.726913	-1.082771
39.640	4.141662	-0.002537	718.184103	-7.778628	12.453917	-0.699107	-1.734084	-1.083097
39.650	4.084543	-0.034976	718.268359	-7.774127	12.497710	-0.693932	-1.739978	-1.082343
39.660	4.046901	-0.049107	718.200002	-7.757376	12.530271	-0.689410	-1.744677	-1.080114
39.670	4.028322	-0.037202	717.998007	-7.727254	12.554695	-0.686327	-1.748570	-1.076222
39.680	4.025271	0.000713	717.701776	-7.684528	12.575996	-0.685138	-1.752259	-1.070713
39.690	4.032380	0.057681	717.365495	-7.631625	12.599665	-0.685810	-1.756380	-1.063841
39.700	4.043932	0.122985	717.051016	-7.572063	12.630012	-0.687756	-1.761383	-1.056001
39.710	4.054988	0.186005	716.818290	-7.509661	12.669025	-0.689945	-1.767397	-1.047638
39.720	4.061907	0.238883	716.713261	-7.447750	12.716237	-0.691167	-1.774243	-1.039153
39.730	4.062254	0.277123	716.755926	-7.388733	12.769470	-0.690426	-1.781565	-1.030858
39.740	4.054446	0.298706	716.933120	-7.334191	12.825989	-0.687337	-1.789008	-1.022995
39.750	4.037577	0.303178	717.200061	-7.285369	12.883617	-0.682406	-1.796377	-1.015807
39.760	4.011657	0.291694	717.491806	-7.243553	12.941464	-0.676989	-1.803709	-1.009566
39.770	3.978018	0.267803	717.741677	-7.210047	13.000048	-0.672895	-1.811243	-1.004546
39.780	3.939390	0.238037	717.900048	-7.185803	13.060665	-0.671767	-1.819287	-1.000948
39.790	3.899384	0.211530	717.946244	-7.171014	13.124248	-0.674547	-1.828027	-0.998823
39.800	3.861558	0.198481	717.889738	-7.164902	13.190286	-0.681272	-1.837369	-0.998050
39.810	3.828534	0.207654	717.762293	-7.165809	13.256391	-0.691240	-1.846905	-0.998354
39.820	3.801543	0.243619	717.606165	-7.171539	13.318758	-0.703375	-1.855998	-0.999370
39.830	3.780504	0.304846	717.463067	-7.179820	13.373372	-0.716554	-1.863981	-1.000723
39.840	3.764243	0.383772	717.365862	-7.188700	13.417492	-0.729724	-1.870383	-1.002097
39.850	3.750407	0.469104	717.332957	-7.196810	13.450791	-0.741846	-1.875111	-1.003273
39.860	3.735201	0.549394	717.364885	-7.203444	13.475567	-0.751837	-1.878482	-1.004153
39.870	3.713775	0.616273	717.443309	-7.208483	13.495801	-0.758691	-1.881097	-1.004746
39.880	3.681724	0.666067	717.533498	-7.212155	13.515492	-0.761785	-1.883604	-1.005132
39.890	3.637106	0.699459	717.591440	-7.214752	13.537141	-0.761162	-1.886469	-1.005412
39.900	3.581625	0.719758	717.575742	-7.216486	13.561225	-0.757540	-1.889867	-1.005676
39.910	3.520082	0.730820	717.462383	-7.217587	13.586827	-0.751968	-1.893734	-1.005988
39.920	3.458365	0.735585	717.257835	-7.218477	13.612897	-0.745345	-1.897908	-1.006399
39.930	3.401194	0.735560	717.004265	-7.219713	13.639261	-0.738059	-1.902257	-1.006928
39.940	3.350887	0.731010	716.771428	-7.221661	13.666776	-0.729966	-1.906713	-1.007526
39.950	3.307707	0.721431	716.634807	-7.224192	13.696548	-0.720673	-1.911231	-1.008072
