Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.310	4.938864	-8.274597	480.587262	2.248220	-0.879629	1.178138	0.183032	0.467807
33.320	4.930014	-8.273490	480.512822	2.230202	-0.788788	1.171803	0.164155	0.464130
33.330	4.961694	-8.271612	480.386913	2.209535	-0.711256	1.164280	0.148059	0.459949
33.340	5.020436	-8.273542	480.262493	2.187417	-0.647565	1.155955	0.134836	0.455463
33.350	5.088844	-8.282356	480.173946	2.164099	-0.596774	1.147291	0.124283	0.450691
33.360	5.148709	-8.298891	480.131391	2.138959	-0.556393	1.138752	0.115883	0.445495
33.370	5.184086	-8.322082	480.124465	2.111238	-0.522267	1.130667	0.108777	0.439727
33.380	5.184113	-8.350147	480.132346	2.080945	-0.488748	1.123157	0.101794	0.433411
33.390	5.145154	-8.381754	480.135087	2.049273	-0.449444	1.116222	0.093608	0.426812
33.400	5.071514	-8.416335	480.121287	2.018227	-0.398465	1.109942	0.082993	0.420358
33.410	4.974157	-8.453330	480.089382	1.989742	-0.331752	1.104657	0.069102	0.414452
33.420	4.867354	-8.490986	480.043828	1.964845	-0.248039	1.100975	0.051670	0.409305
33.430	4.764056	-8.525798	479.990488	1.943358	-0.149098	1.099569	0.031063	0.404874
33.440	4.671689	-8.553279	479.934948	1.924328	-0.039141	1.100866	0.008156	0.400956
33.450	4.590291	-8.569717	479.883592	1.906955	0.076479	1.104770	-0.015937	0.397379
33.460	4.513901	-8.573859	479.844208	1.891440	0.192851	1.110542	-0.040190	0.394178
33.470	4.434492	-8.567742	479.823969	1.879124	0.306784	1.116929	-0.063937	0.391628
33.480	4.346642	-8.556399	479.826124	1.871779	0.417353	1.122495	-0.086980	0.390095
33.490	4.250880	-8.546483	479.848253	1.870512	0.525613	1.126041	-0.109537	0.389813
33.500	4.154171	-8.544063	479.883228	1.875032	0.633758	1.126953	-0.132065	0.390727
33.510	4.067196	-8.552227	479.921654	1.883670	0.744113	1.125342	-0.155049	0.392495
33.520	3.999617	-8.569559	479.954374	1.893972	0.858235	1.121939	-0.178816	0.394615
33.530	3.955496	-8.590492	479.974970	1.903371	0.976175	1.117820	-0.203380	0.396556
33.540	3.930927	-8.607751	479.982267	1.909596	1.095904	1.114113	-0.228322	0.397847
33.550	3.915000	-8.615980	479.981516	1.910819	1.213018	1.111748	-0.252722	0.398103
33.560	3.893792	-8.614802	479.982440	1.905813	1.321061	1.111317	-0.275231	0.397059
33.570	3.855790	-8.609710	479.994023	1.894323	1.412656	1.113018	-0.294307	0.394656
33.580	3.796413	-8.610078	480.018440	1.877533	1.481216	1.116687	-0.308575	0.391138
33.590	3.719799	-8.624857	480.047962	1.858208	1.522640	1.121849	-0.317185	0.387088
33.600	3.637504	-8.657746	480.067596	1.840158	1.536383	1.127730	-0.320035	0.383312
33.610	3.565016	-8.704132	480.062665	1.827081	1.525588	1.133261	-0.317789	0.380592
33.620	3.517336	-8.751503	480.027295	1.821238	1.496338	1.137198	-0.311719	0.379403
33.630	3.504726	-8.783506	479.969215	1.822588	1.456327	1.138440	-0.303421	0.379730
33.640	3.529704	-8.786115	479.908490	1.828811	1.413387	1.136448	-0.294512	0.381075
33.650	3.586146	-8.753340	479.870908	1.836237	1.374323	1.131507	-0.286394	0.382652
33.660	3.660752	-8.690126	479.879451	1.841318	1.344317	1.124658	-0.280136	0.383704
33.670	3.736472	-8.611263	479.948273	1.842056	1.326911	1.117311	-0.276470	0.383803
33.680	3.797008	-8.536712	480.081467	1.838785	1.324285	1.110719	-0.275846	0.383015
33.690	3.831083	-8.484880	480.274592	1.833988	1.337375	1.105558	-0.278460	0.381862
33.700	3.835186	-8.466179	480.514320	1.831238	1.365571	1.101772	-0.284189	0.381099
33.710	3.814139	-8.479320	480.774157	1.833788	1.406135	1.098748	-0.292473	0.381424
33.720	3.779701	-8.512010	481.010593	1.843437	1.453820	1.095711	-0.302243	0.383242
33.730	3.747682	-8.545843	481.167125	1.860103	1.501222	1.092131	-0.311996	0.386581
33.740	3.733876	-8.563274	481.188917	1.882142	1.540126	1.087974	-0.320067	0.391144
33.750	3.749477	-8.553862	481.042079	1.907155	1.563647	1.083744	-0.325054	0.396463
33.760	3.797247	-8.517535	480.727244	1.932865	1.568541	1.080348	-0.326285	0.402071
33.770	3.869876	-8.463951	480.280904	1.957658	1.556765	1.078826	-0.324136	0.407607
33.780	3.951455	-8.408495	479.765478	1.980595	1.535474	1.080018	-0.320047	0.412826
33.790	4.021949	-8.366742	479.254053	2.000995	1.515159	1.084273	-0.316150	0.417523
33.800	4.063420	-8.349697	478.815732	2.018032	1.506398	1.091318	-0.314609	0.421463
33.810	4.065849	-8.361426	478.504812	2.030763	1.516376	1.100363	-0.316899	0.424398
33.820	4.030359	-8.399328	478.354301	2.038707	1.546560	1.110378	-0.323308	0.426192
33.830	3.968645	-8.456086	478.372752	2.042542	1.592390	1.120387	-0.332876	0.426977
33.840	3.898885	-8.521978	478.543550	2.044268	1.645015	1.129629	-0.343755	0.427185
33.850	3.839633	-8.586803	478.827409	2.046519	1.694264	1.137550	-0.353836	0.427402
33.860	3.803884	-8.641420	479.169746	2.051475	1.731731	1.143705	-0.361402	0.428131
33.870	3.795400	-8.679206	479.512895	2.060132	1.752906	1.147706	-0.365560	0.429630
33.880	3.808550	-8.697382	479.809772	2.072333	1.757696	1.149336	-0.366332	0.431907
33.890	3.831529	-8.697737	480.033859	2.087388	1.749337	1.148760	-0.364419	0.434842
33.900	3.851536	-8.686201	480.182001	2.104726	1.732384	1.146703	-0.360777	0.438318
33.910	3.859825	-8.671008	480.269829	2.124151	1.710742	1.144390	-0.356204	0.442283
33.920	3.854620	-8.659842	480.322358	2.145625	1.686498	1.143208	-0.351118	0.446705
33.930	3.840828	-8.657075	480.363526	2.168947	1.659762	1.144220	-0.345522	0.451522
33.940	3.826998	-8.662350	480.408076	2.193645	1.629251	1.147747	-0.339139	0.456621
33.950	3.821314	-8.671092	480.457747	2.219120	1.593118	1.153206	-0.331583	0.461876
33.960	3.828629	-8.676485	480.502087	2.244784	1.549645	1.159273	-0.322505	0.467175
33.970	3.849657	-8.671818	480.523469	2.270011	1.497731	1.164282	-0.311687	0.472404
33.980	3.882094	-8.652346	480.505237	2.293953	1.437253	1.166740	-0.299113	0.477404
33.990	3.922586	-8.616388	480.440330	2.315433	1.369330	1.165780	-0.285016	0.481940
34.000	3.968348	-8.565696	480.336381	2.333150	1.296392	1.161451	-0.269893	0.485732
34.010	4.017729	-8.505128	480.214211	2.346210	1.221925	1.154738	-0.254454	0.488576
34.020	4.069596	-8.441630	480.100054	2.354779	1.149852	1.147252	-0.239503	0.490477
34.030	4.122059	-8.382750	480.015404	2.360439	1.083679	1.140655	-0.225759	0.491742
34.040	4.171486	-8.335040	479.969513	2.365946	1.025615	1.136078	-0.213683	0.492937
34.050	4.212664	-8.302663	479.957983	2.374342	0.975963	1.133825	-0.203343	0.494698
34.060	4.240267	-8.286436	479.967879	2.387768	0.933029	1.133504	-0.194394	0.497485
34.070	4.250962	-8.283521	479.986375	2.406458	0.893646	1.134390	-0.186182	0.501360
34.080	4.245225	-8.288085	480.007546	2.428379	0.854198	1.135777	-0.177955	0.505904
34.090	4.228185	-8.292948	480.032737	2.449698	0.811828	1.137119	-0.169119	0.510319
34.100	4.209189	-8.291774	480.064235	2.465946	0.765331	1.137986	-0.159423	0.513670
34.110	4.200085	-8.281072	480.096980	2.473490	0.715237	1.137978	-0.148978	0.515206
34.120	4.212564	-8.261379	480.114802	2.470803	0.662977	1.136810	-0.138087	0.514628
34.130	4.255238	-8.237274	480.094523	2.459127	0.609638	1.134561	-0.126983	0.512217
34.140	4.331145	-8.216111	480.015594	2.442302	0.555197	1.131884	-0.115662	0.508796
34.150	4.436224	-8.205677	479.869775	2.425799	0.498888	1.129923	-0.103963	0.505512
34.160	4.559233	-8.211409	479.666492	2.415147	0.440614	1.129858	-0.091858	0.503505
34.170	4.683536	-8.234080	479.432518	2.414169	0.382550	1.132282	-0.079792	0.503547
34.180	4.790650	-8.268985	479.206647	2.423720	0.329891	1.136770	-0.068841	0.505778
34.190	4.864601	-8.307224	479.031062	2.441479	0.290044	1.141946	-0.060548	0.509670
34.200	4.895647	-8.338770	478.941717	2.462877	0.270393	1.146123	-0.056456	0.514233
34.210	4.882202	-8.355930	478.959789	2.482671	0.275647	1.148182	-0.057551	0.518346
34.220	4.830617	-8.355637	479.086026	2.496503	0.306056	1.148210	-0.063883	0.521097
34.230	4.753095	-8.339840	479.300146	2.501966	0.357285	1.147491	-0.074543	0.522004
34.240	4.664367	-8.314390	479.566921	2.498939	0.421821	1.147837	-0.087959	0.521082
34.250	4.578037	-8.287246	479.847736	2.489151	0.491054	1.150639	-0.102335	0.518738
34.260	4.503832	-8.266534	480.113036	2.475242	0.557132	1.156133	-0.116042	0.515554
34.270	4.446912	-8.258655	480.350072	2.459759	0.614094	1.163227	-0.127843	0.512076
34.280	4.409485	-8.266638	480.562195	2.444524	0.658300	1.169918	-0.136985	0.508680
34.290	4.393518	-8.289149	480.759260	2.430460	0.688292	1.174077	-0.143168	0.505546
34.300	4.402585	-8.320626	480.942890	2.417660	0.704202	1.174249	-0.146421	0.502692
34.310	4.441438	-8.352795	481.094221	2.405488	0.706872	1.170135	-0.146930	0.500003
34.320	4.513530	-8.377372	481.172552	2.392682	0.697064	1.162620	-0.144868	0.497261
34.330	4.618025	-8.389183	481.128638	2.377550	0.675124	1.153429	-0.140321	0.494161
34.340	4.748014	-8.388419	480.927824	2.358271	0.641233	1.144633	-0.133332	0.490359
34.350	4.890916	-8.380719	480.571463	2.333233	0.596109	1.138176	-0.124042	0.485512
34.360	5.030907	-8.374729	480.105183	2.301340	0.541840	1.135479	-0.112859	0.479341
34.370	5.152221	-8.378370	479.609431	2.262289	0.482507	1.137107	-0.100604	0.471694
34.380	5.241821	-8.395847	479.176774	2.216788	0.424223	1.142561	-0.088532	0.462624
34.390	5.290702	-8.426803	478.885952	2.166666	0.374358	1.150299	-0.078173	0.452439
34.400	5.294195	-8.467447	478.782150	2.114830	0.340044	1.158097	-0.071023	0.441710
34.410	5.252197	-8.512517	478.868423	2.064960	0.326435	1.163717	-0.068168	0.431217
34.420	5.169780	-8.557007	479.108468	2.020813	0.335283	1.165651	-0.069981	0.421786
34.430	5.057702	-8.597224	479.438156	1.985265	0.364258	1.163588	-0.075976	0.414082
34.440	4.931786	-8.631156	479.781702	1.959537	0.407223	1.158345	-0.084877	0.408423
34.450	4.810502	-8.658238	480.068072	1.943053	0.455450	1.151309	-0.094872	0.404745
34.460	4.711099	-8.678804	480.244435	1.933928	0.499603	1.143771	-0.104031	0.402697
34.470	4.645599	-8.693652	480.285411	1.929722	0.532041	1.136560	-0.110776	0.401786
34.480	4.618191	-8.704031	480.197299	1.928116	0.548727	1.130134	-0.114271	0.401526
34.490	4.625018	-8.711878	480.015626	1.927405	0.550080	1.124907	-0.114596	0.401530
34.500	4.656332	-8.719788	479.794921	1.926782	0.540425	1.121465	-0.112637	0.401584
34.510	4.700078	-8.730350	479.592873	1.926381	0.526332	1.120454	-0.109746	0.401670
34.520	4.745549	-8.745067	479.454104	1.927034	0.514555	1.122207	-0.107321	0.401922
34.530	4.785742	-8.763498	479.398799	1.929829	0.510352	1.126413	-0.106457	0.402552
34.540	4.817777	-8.783236	479.418960	1.935665	0.516646	1.132113	-0.107765	0.403752
34.550	4.841602	-8.800812	479.482750	1.944940	0.534037	1.138072	-0.111378	0.405633
34.560	4.857880	-8.813031	479.546007	1.957399	0.561377	1.143290	-0.117064	0.408177
34.570	4.866126	-8.817988	479.568339	1.972148	0.596528	1.147357	-0.124389	0.411234
34.580	4.864072	-8.815352	479.528782	1.987907	0.637043	1.150479	-0.132848	0.414554
34.590	4.848659	-8.805952	479.434663	2.003560	0.680736	1.153261	-0.141987	0.417900
34.600	4.818027	-8.791026	479.319249	2.018864	0.726152	1.156387	-0.151496	0.421194
34.610	4.773138	-8.771502	479.228705	2.034925	0.772864	1.160366	-0.161272	0.424625
34.620	4.717942	-8.747700	479.203978	2.054011	0.821501	1.165355	-0.171430	0.428630
34.630	4.658038	-8.719596	479.265542	2.078602	0.873432	1.171039	-0.182244	0.433706
34.640	4.598662	-8.687521	479.407148	2.110048	0.930246	1.176588	-0.194041	0.440137
34.650	4.543028	-8.652798	479.600068	2.147599	0.993223	1.180779	-0.207094	0.447790
34.660	4.491658	-8.617859	479.804903	2.188434	1.063024	1.182269	-0.221553	0.456109
34.670	4.442615	-8.585615	479.985476	2.228682	1.139655	1.179964	-0.237435	0.464323
34.680	4.392205	-8.558278	480.119339	2.264780	1.222643	1.173338	-0.254654	0.471712
34.690	4.335716	-8.536183	480.201550	2.294486	1.311305	1.162593	-0.273074	0.477817
34.700	4.268105	-8.517304	480.241508	2.317231	1.404866	1.148610	-0.292533	0.482514
34.710	4.184716	-8.497803	480.254840	2.333874	1.502323	1.132715	-0.312818	0.485966
34.720	4.082213	-8.473322	480.253629	2.346070	1.602123	1.116380	-0.333599	0.488506
34.730	3.959839	-8.440347	480.239493	2.355483	1.701966	1.100950	-0.354399	0.490481
34.740	3.820761	-8.397180	480.204094	2.363076	1.798960	1.087483	-0.374624	0.492098
34.750	3.672683	-8.344451	480.137975	2.368749	1.890128	1.076706	-0.393664	0.493348
34.760	3.526988	-8.285307	480.042236	2.371495	1.972941	1.069018	-0.410993	0.494018
34.770	3.396493	-8.225329	479.934209	2.369997	2.045563	1.064525	-0.426217	0.493817
34.780	3.292872	-8.172011	479.842005	2.363326	2.106616	1.063028	-0.439023	0.492522
34.790	3.224838	-8.133406	479.790883	2.351410	2.154638	1.064028	-0.449079	0.490091
34.800	3.197339	-8.115920	479.790276	2.335147	2.187627	1.066785	-0.455955	0.486702
34.810	3.211277	-8.122032	479.829803	2.316253	2.203163	1.070488	-0.459155	0.482724
34.820	3.263370	-8.149217	479.886531	2.296929	2.199260	1.074489	-0.458287	0.478640
34.830	3.346306	-8.190707	479.938489	2.279316	2.175690	1.078467	-0.453327	0.474918
34.840	3.449463	-8.237649	479.976170	2.264748	2.135147	1.082462	-0.444844	0.471846
34.850	3.560155	-8.281618	480.006295	2.253064	2.083565	1.086800	-0.434070	0.469382
34.860	3.665194	-8.316742	480.047324	2.242425	2.029278	1.091961	-0.422725	0.467126
34.870	3.752629	-8.341089	480.119786	2.229883	1.981175	1.098399	-0.412642	0.464443
34.880	3.813591	-8.356996	480.235209	2.212583	1.946420	1.106325	-0.405305	0.460729
34.890	3.843902	-8.370094	480.387376	2.189056	1.928487	1.115499	-0.401444	0.455685
34.900	3.845086	-8.387183	480.549473	2.159885	1.926205	1.125130	-0.400834	0.449462
34.910	3.824435	-8.413675	480.679449	2.127311	1.934227	1.133986	-0.402394	0.442563
34.920	3.793862	-8.451625	480.732806	2.093984	1.944739	1.140682	-0.404536	0.435582
34.930	3.767368	-8.499056	480.678193	2.061700	1.949715	1.144087	-0.405618	0.428915
34.940	3.757554	-8.550711	480.509230	2.030933	1.942860	1.143707	-0.404334	0.422663
34.950	3.772351	-8.599775	480.247525	2.001368	1.920709	1.139903	-0.399941	0.416737
34.960	3.813305	-8.639859	479.935922	1.972878	1.882864	1.133843	-0.392316	0.411071
34.970	3.875974	-8.666644	479.625246	1.946177	1.831633	1.127167	-0.381888	0.405770
34.980	3.951922	-8.678780	479.360081	1.922780	1.771289	1.121443	-0.369511	0.401114
34.990	4.031212	-8.678033	479.168627	1.904455	1.707029	1.117665	-0.356248	0.397450
35.000	4.104470	-8.668945	479.059299	1.892601	1.643740	1.116053	-0.343118	0.395066
35.010	4.164140	-8.658144	479.023865	1.887852	1.584856	1.116245	-0.330851	0.394104
35.020	4.205194	-8.653057	479.044916	1.890002	1.531693	1.117700	-0.319739	0.394535
35.030	4.225813	-8.659766	479.104686	1.898100	1.483402	1.120001	-0.309620	0.396176
35.040	4.228223	-8.680477	479.192366	1.910570	1.437378	1.122922	-0.299959	0.398706
35.050	4.219157	-8.711961	479.307440	1.925267	1.389870	1.126321	-0.289975	0.401677
35.060	4.209140	-8.746165	479.457246	1.939592	1.336690	1.130025	-0.278792	0.404539
35.070	4.210355	-8.773072	479.648848	1.950810	1.274071	1.133779	-0.265626	0.406716
35.080	4.233779	-8.784601	479.878811	1.956517	1.199635	1.137248	-0.249987	0.407711
35.090	4.286578	-8.777794	480.126974	1.955130	1.113217	1.140038	-0.231859	0.407211
35.100	4.370424	-8.755948	480.359026	1.946249	1.017208	1.141709	-0.211760	0.405166
35.110	4.480875	-8.727278	480.537254	1.930754	0.916156	1.141848	-0.190653	0.401791
35.120	4.607816	-8.701827	480.633510	1.910515	0.815785	1.140231	-0.169731	0.397499
35.130	4.736925	-8.688019	480.637412	1.887840	0.721832	1.137016	-0.150182	0.392779
35.140	4.852125	-8.690260	480.556874	1.864940	0.639163	1.132856	-0.133005	0.388079
35.150	4.938795	-8.708174	480.413078	1.843704	0.571320	1.128736	-0.118923	0.383775
35.160	4.987069	-8.737264	480.233831	1.825797	0.520357	1.125540	-0.108355	0.380189
35.170	4.994098	-8.770398	480.047574	1.812768	0.486764	1.123532	-0.101399	0.377622
35.180	4.964224	-8.799593	479.878462	1.805860	0.469459	1.122147	-0.097829	0.376316
35.190	4.906811	-8.817676	479.742680	1.805548	0.466033	1.120335	-0.097142	0.376358
35.200	4.832702	-8.819559	479.646659	1.811124	0.473371	1.117257	-0.098692	0.377595
35.210	4.751071	-8.803093	479.588041	1.820787	0.488452	1.112842	-0.101848	0.379656
35.220	4.668069	-8.769480	479.559651	1.832350	0.508938	1.107808	-0.106126	0.382090
35.230	4.587427	-8.723100	479.555323	1.844196	0.533256	1.103212	-0.111198	0.384564
35.240	4.512010	-8.670636	479.574577	1.855820	0.560194	1.099896	-0.116811	0.386972
35.250	4.445135	-8.619650	479.622832	1.867516	0.588246	1.098192	-0.122648	0.389372
35.260	4.390968	-8.577008	479.706303	1.879413	0.615059	1.097987	-0.128216	0.391784
35.270	4.353915	-8.547601	479.824263	1.890617	0.637305	1.099016	-0.132820	0.394023
35.280	4.337217	-8.533577	479.963097	1.899236	0.651183	1.101136	-0.135673	0.395705
35.290	4.341270	-8.534079	480.096130	1.903436	0.653505	1.104420	-0.136120	0.396470
35.300	4.362575	-8.545468	480.190945	1.902880	0.642911	1.109033	-0.133886	0.396276
35.310	4.394100	-8.562129	480.222308	1.899523	0.620537	1.114988	-0.129219	0.395551
35.320	4.427251	-8.578025	480.184862	1.897065	0.589693	1.121934	-0.122805	0.395070
35.330	4.454785	-8.588634	480.098517	1.899309	0.554680	1.129131	-0.115535	0.395608
35.340	4.473420	-8.592375	480.002568	1.908330	0.519358	1.135667	-0.108199	0.397567
35.350	4.484851	-8.590594	479.940501	1.923450	0.486111	1.140800	-0.101286	0.400768
35.360	4.494544	-8.586077	479.942315	1.941449	0.455580	1.144236	-0.094924	0.404517
35.370	4.508852	-8.581056	480.012238	1.957810	0.427122	1.146212	-0.088982	0.407867
35.380	4.532063	-8.575961	480.126801	1.968423	0.399627	1.147355	-0.083234	0.409980
35.390	4.565055	-8.569488	480.243817	1.971141	0.372212	1.148431	-0.077505	0.410446
35.400	4.606080	-8.559678	480.318695	1.966619	0.344583	1.150058	-0.071741	0.409440
35.410	4.652729	-8.545286	480.321673	1.958107	0.317116	1.152488	-0.066022	0.407666
35.420	4.703526	-8.526787	480.249012	1.950269	0.290861	1.155546	-0.060565	0.406095
35.430	4.758105	-8.506593	480.123946	1.947577	0.267499	1.158712	-0.055715	0.405641
35.440	4.815869	-8.488431	479.988139	1.952969	0.249117	1.161273	-0.051901	0.406879
35.450	4.874015	-8.476146	479.888413	1.967161	0.237728	1.162466	-0.049538	0.409921
35.460	4.926273	-8.472399	479.863784	1.988637	0.234626	1.161617	-0.048894	0.414417
35.470	4.963465	-8.477762	479.935392	2.014135	0.239843	1.158330	-0.049974	0.419668
35.480	4.976151	-8.490692	480.100244	2.039487	0.251943	1.152715	-0.052477	0.424804
35.490	4.958487	-8.508452	480.329761	2.060663	0.268276	1.145504	-0.055852	0.429010
35.500	4.911517	-8.528408	480.574280	2.074768	0.285637	1.137903	-0.059437	0.431727
35.510	4.844139	-8.548764	480.773421	2.080723	0.301068	1.131229	-0.062622	0.432787
35.520	4.771040	-8.568156	480.870411	2.079448	0.312536	1.126492	-0.064994	0.432434
35.530	4.708401	-8.584627	480.826451	2.073526	0.319245	1.124165	-0.066395	0.431242
35.540	4.669121	-8.595237	480.630170	2.066464	0.321542	1.124176	-0.066900	0.429949
35.550	4.659315	-8.597100	480.298925	2.061725	0.320554	1.126027	-0.066741	0.429259
35.560	4.677111	-8.589203	479.873172	2.061811	0.317819	1.128953	-0.066230	0.429657
35.570	4.713750	-8.573477	479.408277	2.067767	0.315068	1.132081	-0.065720	0.431316
35.580	4.756257	-8.554160	478.966893	2.079289	0.314191	1.134642	-0.065598	0.434120
35.590	4.790753	-8.535806	478.611561	2.095290	0.317223	1.136219	-0.066280	0.437785
35.600	4.805609	-8.521158	478.395938	2.114470	0.326168	1.136923	-0.068179	0.441992
35.610	4.793765	-8.510028	478.354843	2.135588	0.342543	1.137333	-0.071609	0.446444
35.620	4.753878	-8.499718	478.495800	2.157500	0.366748	1.138159	-0.076646	0.450892
35.630	4.690439	-8.486810	478.795343	2.179241	0.397547	1.139848	-0.083031	0.455151
35.640	4.613068	-8.469443	479.201896	2.200178	0.432060	1.142358	-0.090162	0.459134
35.650	4.534935	-8.448896	479.645066	2.220080	0.466329	1.145206	-0.097224	0.462859
35.660	4.470168	-8.429597	480.049631	2.239005	0.496208	1.147730	-0.103366	0.466411
35.670	4.430553	-8.417594	480.351340	2.257176	0.518206	1.149426	-0.107881	0.469901
35.680	4.422438	-8.418317	480.510702	2.274960	0.530141	1.150227	-0.110329	0.473446
35.690	4.444911	-8.434582	480.520719	2.292941	0.531586	1.150571	-0.110627	0.477178
35.700	4.489951	-8.465312	480.405881	2.311900	0.524054	1.151174	-0.109086	0.481239
35.710	4.544537	-8.505179	480.212789	2.332565	0.510773	1.152577	-0.106364	0.485736
