Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.670	-0.766421	-1.088293	439.745944	-1.224900	38.305551	-0.794157	-8.710837	-0.278547
35.680	-0.740460	-1.075928	439.789168	-1.219438	38.302956	-0.792091	-8.709390	-0.277278
35.690	-0.721349	-1.075427	439.788799	-1.216240	38.293480	-0.791532	-8.707243	-0.276551
35.700	-0.701305	-1.089651	439.759193	-1.217830	38.275654	-0.791784	-8.703776	-0.276931
35.710	-0.676613	-1.115791	439.726703	-1.225568	38.250484	-0.791776	-8.698695	-0.278711
35.720	-0.648609	-1.145850	439.716683	-1.239024	38.220810	-0.790472	-8.692145	-0.281778
35.730	-0.622572	-1.169450	439.738728	-1.256132	38.189833	-0.787315	-8.684664	-0.285654
35.740	-0.605355	-1.177739	439.778182	-1.273993	38.159397	-0.782525	-8.676965	-0.289690
35.750	-0.602675	-1.166590	439.799419	-1.289947	38.128914	-0.777111	-8.669614	-0.293303
35.760	-0.616905	-1.137641	439.760594	-1.302513	38.095605	-0.772527	-8.662806	-0.296187
35.770	-0.646137	-1.096801	439.633342	-1.311842	38.056131	-0.770145	-8.656334	-0.298395
35.780	-0.685009	-1.051219	439.417639	-1.319502	38.008857	-0.770817	-8.649825	-0.300284
35.790	-0.727049	-1.006522	439.144344	-1.327706	37.955642	-0.774710	-8.643090	-0.302339
35.800	-0.767384	-0.965773	438.864709	-1.338279	37.902149	-0.781396	-8.636408	-0.304941
35.810	-0.804262	-0.930339	438.632746	-1.351758	37.856393	-0.790044	-8.630544	-0.308175
35.820	-0.838550	-0.901533	438.488679	-1.366966	37.826043	-0.799583	-8.626458	-0.311745
35.830	-0.871702	-0.881621	438.449556	-1.381281	37.815582	-0.808823	-8.624842	-0.315038
35.840	-0.903407	-0.873510	438.509070	-1.391583	37.824552	-0.816567	-8.625717	-0.317344
35.850	-0.930165	-0.879552	438.644897	-1.395536	37.847591	-0.821753	-8.628299	-0.318147
35.860	-0.945592	-0.900436	438.829179	-1.392602	37.876107	-0.823607	-8.631173	-0.317345
35.870	-0.942571	-0.934780	439.037022	-1.384273	37.900784	-0.821817	-8.632708	-0.315298
35.880	-0.916296	-0.979306	439.249524	-1.373442	37.913908	-0.816676	-8.631519	-0.312679
35.890	-0.866594	-1.029306	439.451493	-1.363270	37.910826	-0.809109	-8.626851	-0.310221
35.900	-0.798290	-1.079332	439.627882	-1.356142	37.890441	-0.800497	-8.618753	-0.308475
35.910	-0.719671	-1.124177	439.763851	-1.353145	37.854968	-0.792361	-8.608022	-0.307698
35.920	-0.639972	-1.160011	439.849772	-1.354202	37.809229	-0.786044	-8.595941	-0.307878
35.930	-0.566921	-1.185281	439.887132	-1.358692	37.759583	-0.782460	-8.583925	-0.308873
35.940	-0.505072	-1.200950	439.889361	-1.366227	37.712567	-0.781946	-8.573194	-0.310584
35.950	-0.455435	-1.209837	439.875367	-1.377198	37.673446	-0.784250	-8.564573	-0.313088
35.960	-0.416548	-1.215211	439.859511	-1.392718	37.645002	-0.788660	-8.558415	-0.316628
35.970	-0.386459	-1.219261	439.844492	-1.413880	37.626980	-0.794289	-8.554610	-0.321450
35.980	-0.364628	-1.222361	439.821121	-1.440672	37.616463	-0.800388	-8.552673	-0.327559
35.990	-0.352792	-1.223655	439.774268	-1.471230	37.609163	-0.806570	-8.551925	-0.334542
36.000	-0.354359	-1.222515	439.691299	-1.502002	37.601253	-0.812834	-8.551739	-0.341604
36.010	-0.372503	-1.219747	439.569150	-1.528831	37.590993	-0.819392	-8.551782	-0.347802
36.020	-0.407852	-1.217657	439.417669	-1.548393	37.579432	-0.826322	-8.552098	-0.352374
36.030	-0.457055	-1.218965	439.258660	-1.559216	37.569791	-0.833209	-8.552999	-0.354965
36.040	-0.513179	-1.225454	439.120937	-1.561749	37.565850	-0.838973	-8.554785	-0.355654
36.050	-0.567680	-1.237347	439.032184	-1.557519	37.570128	-0.842072	-8.557488	-0.354762
36.060	-0.612721	-1.253684	439.009530	-1.547995	37.582707	-0.841069	-8.560795	-0.352611
36.070	-0.642712	-1.273160	439.052624	-1.533875	37.601122	-0.835314	-8.564149	-0.349360
36.080	-0.654773	-1.294672	439.143187	-1.515205	37.621198	-0.825387	-8.566955	-0.345037
36.090	-0.648631	-1.317292	439.251986	-1.492145	37.638366	-0.813039	-8.568741	-0.339701
36.100	-0.626538	-1.339808	439.349770	-1.465800	37.648969	-0.800678	-8.569247	-0.333629
36.110	-0.593282	-1.360169	439.416511	-1.438482	37.651142	-0.790630	-8.568440	-0.327362
36.120	-0.555889	-1.375204	439.444955	-1.413039	37.645078	-0.784494	-8.566506	-0.321551
36.130	-0.522507	-1.380807	439.438371	-1.391522	37.632658	-0.782793	-8.563808	-0.316659
36.140	-0.500486	-1.372527	439.405652	-1.374004	37.616658	-0.785024	-8.560804	-0.312696
36.150	-0.494278	-1.346467	439.357204	-1.358308	37.599874	-0.790009	-8.557928	-0.309158
36.160	-0.504034	-1.300474	439.303151	-1.340894	37.584509	-0.796329	-8.555484	-0.305232
36.170	-0.525499	-1.235582	439.253321	-1.318481	37.571967	-0.802614	-8.553599	-0.300164
36.180	-0.551323	-1.157281	439.217563	-1.289599	37.562960	-0.807628	-8.552244	-0.293613
36.190	-0.573506	-1.075645	439.204871	-1.255252	37.557642	-0.810289	-8.551281	-0.285801
36.200	-0.586312	-1.003272	439.220608	-1.218374	37.555606	-0.809780	-8.550511	-0.277394
36.210	-0.588667	-0.951185	439.262937	-1.182495	37.555852	-0.805789	-8.549743	-0.269200
36.220	-0.584939	-0.924471	439.320960	-1.150501	37.556981	-0.798758	-8.548871	-0.261882
36.230	-0.583461	-0.920162	439.376450	-1.124124	37.557667	-0.789938	-8.547947	-0.255845
36.240	-0.593221	-0.928689	439.409364	-1.104128	37.557224	-0.781145	-8.547206	-0.251276
36.250	-0.620002	-0.938101	439.405846	-1.090707	37.556000	-0.774208	-8.546996	-0.248223
36.260	-0.663505	-0.938785	439.366093	-1.083615	37.555401	-0.770333	-8.547633	-0.246632
36.270	-0.716696	-0.926595	439.308159	-1.082023	37.557444	-0.769656	-8.549225	-0.246302
36.280	-0.768074	-0.903603	439.264161	-1.084443	37.563856	-0.771225	-8.551541	-0.246877
36.290	-0.806401	-0.876723	439.268221	-1.089051	37.574914	-0.773451	-8.553980	-0.247924
36.300	-0.825952	-0.855001	439.339858	-1.094299	37.588512	-0.774809	-8.555680	-0.249078
36.310	-0.829505	-0.846368	439.470184	-1.099402	37.600037	-0.774497	-8.555765	-0.250165
36.320	-0.827216	-0.854715	439.618905	-1.104321	37.603437	-0.772781	-8.553644	-0.251200
36.330	-0.831754	-0.878073	439.725806	-1.109352	37.593297	-0.770928	-8.549259	-0.252283
36.340	-0.852197	-0.908740	439.732708	-1.114728	37.567076	-0.770704	-8.543162	-0.253501
36.350	-0.889821	-0.935780	439.606104	-1.120569	37.526423	-0.773644	-8.536374	-0.254903
36.360	-0.937751	-0.949260	439.350899	-1.127078	37.476891	-0.780364	-8.530059	-0.256532
36.370	-0.984415	-0.944373	439.010731	-1.134673	37.426214	-0.790200	-8.525125	-0.258461
36.380	-1.018777	-0.923338	438.656102	-1.143908	37.381947	-0.801296	-8.521926	-0.260776
36.390	-1.034673	-0.894093	438.365467	-1.155280	37.349467	-0.811127	-8.520166	-0.263543
36.400	-1.032450	-0.866577	438.205540	-1.169087	37.330924	-0.817346	-8.519044	-0.266790
36.410	-1.017802	-0.848627	438.215908	-1.185314	37.325200	-0.818659	-8.517536	-0.270486
36.420	-0.998865	-0.843469	438.400909	-1.203519	37.328578	-0.815368	-8.514713	-0.274525
36.430	-0.982869	-0.849581	438.729739	-1.222737	37.335819	-0.809318	-8.509981	-0.278699
36.440	-0.973322	-0.862345	439.144179	-1.241581	37.341396	-0.803214	-8.503220	-0.282727
36.450	-0.968432	-0.876162	439.571973	-1.258615	37.340575	-0.799570	-8.494758	-0.286327
36.460	-0.961323	-0.886028	439.942849	-1.272827	37.330024	-0.799732	-8.485198	-0.289316
36.470	-0.942141	-0.888556	440.203665	-1.283949	37.307845	-0.803400	-8.475133	-0.291671
36.480	-0.901525	-0.882820	440.329206	-1.292530	37.273308	-0.808901	-8.464873	-0.293537
36.490	-0.834311	-0.871036	440.325671	-1.299792	37.226741	-0.814017	-8.454365	-0.295189
36.500	-0.742177	-0.858362	440.225710	-1.307318	37.169795	-0.816942	-8.443349	-0.296965
36.510	-0.634148	-0.851319	440.076792	-1.316591	37.105817	-0.816871	-8.431669	-0.299173
36.520	-0.524493	-0.855232	439.927420	-1.328516	37.039800	-0.814029	-8.419525	-0.301985
36.530	-0.428444	-0.872000	439.815625	-1.343096	36.977567	-0.809309	-8.407515	-0.305377
36.540	-0.357154	-0.899442	439.761504	-1.359351	36.924309	-0.803832	-8.396439	-0.309111
36.550	-0.313924	-0.932467	439.763564	-1.375458	36.883014	-0.798678	-8.387010	-0.312772
36.560	-0.293365	-0.965199	439.799636	-1.389113	36.853463	-0.794780	-8.379603	-0.315851
36.570	-0.283944	-0.992831	439.834428	-1.398116	36.832292	-0.792899	-8.374127	-0.317873
36.580	-0.272857	-1.012588	439.833485	-1.401099	36.814221	-0.793638	-8.370036	-0.318552
36.590	-0.251115	-1.023979	439.778039	-1.398077	36.794070	-0.797482	-8.366509	-0.317905
36.600	-0.216544	-1.028728	439.672859	-1.390618	36.768753	-0.804800	-8.362752	-0.316285
36.610	-0.173473	-1.030349	439.543123	-1.381601	36.738487	-0.815695	-8.358335	-0.314327
36.620	-0.129713	-1.033035	439.423245	-1.374671	36.706758	-0.829699	-8.353395	-0.312835
36.630	-0.092863	-1.039909	439.344221	-1.373423	36.679057	-0.845496	-8.348592	-0.312608
36.640	-0.067949	-1.051397	439.324669	-1.380434	36.660925	-0.860930	-8.344837	-0.314217
36.650	-0.057193	-1.064790	439.367322	-1.396412	36.656156	-0.873453	-8.342941	-0.317823
36.660	-0.061299	-1.075579	439.460225	-1.419882	36.665873	-0.880842	-8.343388	-0.323097
36.670	-0.081006	-1.080085	439.580963	-1.447690	36.688673	-0.881910	-8.346283	-0.329334
36.680	-0.117838	-1.077882	439.702569	-1.476216	36.721448	-0.876868	-8.351429	-0.335731
36.690	-0.173513	-1.072389	439.800197	-1.502772	36.760389	-0.867242	-8.358429	-0.341694
36.700	-0.248282	-1.069040	439.857141	-1.526456	36.801823	-0.855378	-8.366767	-0.347035
36.710	-0.339103	-1.071993	439.867843	-1.548024	36.842744	-0.843713	-8.375867	-0.351929
36.720	-0.438830	-1.081358	439.836607	-1.568940	36.881064	-0.834042	-8.385174	-0.356710
36.730	-0.537109	-1.092746	439.773649	-1.590268	36.915675	-0.827055	-8.394244	-0.361611
36.740	-0.622763	-1.099562	439.691690	-1.611997	36.946377	-0.822282	-8.402792	-0.366620
36.750	-0.686674	-1.096770	439.604677	-1.633049	36.973647	-0.818441	-8.410658	-0.371481
36.760	-0.723973	-1.083958	439.527278	-1.651796	36.998237	-0.814026	-8.417734	-0.375812
36.770	-0.734895	-1.066045	439.472846	-1.666774	37.020770	-0.807924	-8.423904	-0.379267
36.780	-0.724328	-1.051406	439.449460	-1.677311	37.041567	-0.799837	-8.429085	-0.381685
36.790	-0.700420	-1.048524	439.456489	-1.683830	37.060789	-0.790358	-8.433324	-0.383162
36.800	-0.672647	-1.062831	439.484913	-1.687692	37.078806	-0.780685	-8.436878	-0.384016
36.810	-0.649943	-1.094959	439.522298	-1.690624	37.096630	-0.772127	-8.440216	-0.384650
36.820	-0.639425	-1.140765	439.559883	-1.694071	37.116215	-0.765655	-8.443950	-0.385402
36.830	-0.645687	-1.192753	439.597460	-1.698902	37.140389	-0.761639	-8.448727	-0.386468
36.840	-0.670189	-1.242219	439.642815	-1.705617	37.172110	-0.759776	-8.455070	-0.387955
36.850	-0.710576	-1.281437	439.705292	-1.714817	37.213069	-0.759205	-8.463184	-0.389992
36.860	-0.760645	-1.305310	439.786191	-1.727496	37.262107	-0.758789	-8.472778	-0.392804
36.870	-0.811775	-1.312101	439.871142	-1.744774	37.314332	-0.757561	-8.483014	-0.396656
36.880	-0.855646	-1.303187	439.930103	-1.767079	37.361710	-0.755138	-8.492647	-0.401673
36.890	-0.886987	-1.282090	439.927428	-1.793201	37.395307	-0.751920	-8.500335	-0.407613
36.900	-0.904988	-1.253301	439.838130	-1.819922	37.408400	-0.748916	-8.505038	-0.413771
36.910	-0.913063	-1.221405	439.661437	-1.842689	37.399110	-0.747311	-8.506343	-0.419115
36.920	-0.917630	-1.190700	439.423848	-1.857149	37.371265	-0.748008	-8.504606	-0.422633
36.930	-0.926531	-1.165075	439.170495	-1.860793	37.333132	-0.751331	-8.500829	-0.423706
36.940	-0.947082	-1.147709	438.950128	-1.853930	37.294717	-0.756991	-8.496345	-0.422356
36.950	-0.983717	-1.140470	438.800953	-1.839540	37.264867	-0.764249	-8.492431	-0.419220
36.960	-1.035948	-1.143373	438.742098	-1.822132	37.249191	-0.772149	-8.489997	-0.415308
36.970	-1.097834	-1.154615	438.772057	-1.806159	37.249221	-0.779710	-8.489424	-0.411639
36.980	-1.159492	-1.171358	438.872978	-1.794734	37.262635	-0.786038	-8.490528	-0.408942
36.990	-1.210028	-1.190969	439.018091	-1.789091	37.284236	-0.790421	-8.492642	-0.407521
37.000	-1.240634	-1.212092	439.179181	-1.788768	37.307366	-0.792431	-8.494794	-0.407298
37.010	-1.246819	-1.234917	439.331943	-1.792217	37.325476	-0.792061	-8.495962	-0.407941
37.020	-1.229199	-1.260309	439.458769	-1.797548	37.333484	-0.789840	-8.495333	-0.409037
37.030	-1.192793	-1.288143	439.549416	-1.803248	37.328557	-0.786882	-8.492460	-0.410249
37.040	-1.145179	-1.315897	439.600204	-1.808663	37.310195	-0.784737	-8.487301	-0.411434
37.050	-1.094232	-1.338596	439.612526	-1.814044	37.279830	-0.784985	-8.480157	-0.412646
37.060	-1.046315	-1.350402	439.591823	-1.820135	37.240236	-0.788654	-8.471549	-0.414051
37.070	-1.005521	-1.347071	439.547605	-1.827538	37.194932	-0.795687	-8.462094	-0.415777
37.080	-0.973880	-1.327996	439.493469	-1.836180	37.147587	-0.804777	-8.452364	-0.417795
37.090	-0.951817	-1.296877	439.445352	-1.845120	37.101373	-0.813736	-8.442773	-0.419875
37.100	-0.938165	-1.260705	439.417873	-1.852781	37.058404	-0.820317	-8.433522	-0.421644
37.110	-0.929951	-1.227375	439.420547	-1.857507	37.019477	-0.823096	-8.424612	-0.422717
37.120	-0.922660	-1.202877	439.455495	-1.858192	36.984254	-0.822010	-8.415927	-0.422840
37.130	-0.911362	-1.189353	439.516829	-1.854656	36.951796	-0.818286	-8.407368	-0.421976
37.140	-0.892267	-1.185059	439.591523	-1.847565	36.921187	-0.813873	-8.398976	-0.420291
37.150	-0.864080	-1.186223	439.662055	-1.837996	36.891990	-0.810657	-8.390988	-0.418048
37.160	-0.828750	-1.189622	439.710986	-1.826954	36.864392	-0.809805	-8.383778	-0.415490
37.170	-0.791397	-1.194225	439.726468	-1.815185	36.839019	-0.811445	-8.377712	-0.412799
37.180	-0.759255	-1.200999	439.706424	-1.803356	36.816540	-0.814754	-8.372982	-0.410127
37.190	-0.739743	-1.211314	439.659242	-1.792381	36.797268	-0.818397	-8.369497	-0.407675
37.200	-0.738163	-1.225374	439.600647	-1.783551	36.780950	-0.821150	-8.366901	-0.405721
37.210	-0.755760	-1.241817	439.548330	-1.778278	36.766819	-0.822424	-8.364682	-0.404569
37.220	-0.788921	-1.258514	439.516266	-1.777493	36.753771	-0.822475	-8.362323	-0.404420
37.230	-0.829879	-1.273568	439.510055	-1.781028	36.740562	-0.822180	-8.359436	-0.405230
37.240	-0.868874	-1.285640	439.524444	-1.787398	36.725931	-0.822499	-8.355833	-0.406666
37.250	-0.897216	-1.293614	439.544318	-1.794165	36.708742	-0.823932	-8.351545	-0.408187
37.260	-0.910258	-1.296353	439.549921	-1.798758	36.688224	-0.826240	-8.346771	-0.409227
37.270	-0.908974	-1.293021	439.525194	-1.799364	36.664244	-0.828558	-8.341784	-0.409388
37.280	-0.899169	-1.283792	439.465784	-1.795592	36.637374	-0.829774	-8.336798	-0.408585
37.290	-0.888478	-1.270263	439.382394	-1.788729	36.608558	-0.828977	-8.331822	-0.407101
37.300	-0.882636	-1.255080	439.297245	-1.781348	36.578504	-0.825725	-8.326595	-0.405500
37.310	-0.882952	-1.240799	439.235504	-1.776187	36.547308	-0.820019	-8.320663	-0.404382
37.320	-0.886331	-1.228489	439.216193	-1.774596	36.514673	-0.812118	-8.313599	-0.404037
37.330	-0.887553	-1.216851	439.246475	-1.775367	36.480638	-0.802402	-8.305277	-0.404185
37.340	-0.882177	-1.202588	439.320457	-1.774761	36.446207	-0.791406	-8.296041	-0.403979
37.350	-0.868305	-1.182319	439.421648	-1.767904	36.413343	-0.779937	-8.286652	-0.402325
37.360	-0.846605	-1.155359	439.528065	-1.750944	36.384290	-0.769074	-8.278036	-0.398369
37.370	-0.819229	-1.125687	439.619345	-1.722945	36.360715	-0.759979	-8.270954	-0.391917
37.380	-0.788629	-1.101406	439.684361	-1.686616	36.343307	-0.753583	-8.265772	-0.383597
37.390	-0.756973	-1.091325	439.726036	-1.647580	36.331912	-0.750303	-8.262397	-0.374683
37.400	-0.726236	-1.100258	439.759643	-1.612535	36.325777	-0.749953	-8.260371	-0.366686
37.410	-0.698493	-1.125668	439.803352	-1.587090	36.323412	-0.751902	-8.259012	-0.360864
37.420	-0.675836	-1.157681	439.864374	-1.574051	36.322197	-0.755399	-8.257590	-0.357849
37.430	-0.659764	-1.182642	439.928193	-1.572716	36.318307	-0.759859	-8.255508	-0.357494
37.440	-0.650528	-1.188574	439.958973	-1.579379	36.307462	-0.764932	-8.252465	-0.358983
37.450	-0.647201	-1.169994	439.914050	-1.588771	36.286389	-0.770383	-8.248518	-0.361155
37.460	-0.648684	-1.129938	439.766439	-1.595855	36.254244	-0.775940	-8.243977	-0.362887
37.470	-0.655017	-1.078569	439.522818	-1.597232	36.213153	-0.781222	-8.239198	-0.363401
37.480	-0.667800	-1.029307	439.226185	-1.591746	36.167530	-0.785758	-8.234375	-0.362398
37.490	-0.689112	-0.994251	438.941115	-1.580242	36.122582	-0.789049	-8.229482	-0.360012
37.500	-0.719509	-0.980478	438.729115	-1.564822	36.082832	-0.790673	-8.224399	-0.356672
37.510	-0.756527	-0.988267	438.626431	-1.548053	36.051233	-0.790459	-8.219120	-0.352932
37.520	-0.794857	-1.011658	438.634886	-1.532444	36.028938	-0.788662	-8.213879	-0.349367
37.530	-0.828300	-1.041028	438.728720	-1.520118	36.015480	-0.785962	-8.209054	-0.346482
37.540	-0.852544	-1.066653	438.871236	-1.512395	36.009133	-0.783198	-8.204943	-0.344610
37.550	-0.867197	-1.081920	439.030693	-1.509195	36.007429	-0.780987	-8.201574	-0.343756
37.560	-0.875715	-1.085012	439.187974	-1.508629	36.007741	-0.779455	-8.198708	-0.343504
37.570	-0.883021	-1.078530	439.335089	-1.507319	36.007778	-0.778283	-8.195971	-0.343091
37.580	-0.892047	-1.067356	439.468324	-1.501631	36.005768	-0.777035	-8.193029	-0.341693
37.590	-0.901106	-1.055978	439.581220	-1.489328	36.000339	-0.775572	-8.189690	-0.338806
37.600	-0.903695	-1.046759	439.661856	-1.470813	35.990269	-0.774269	-8.185897	-0.334533
37.610	-0.891165	-1.039846	439.696365	-1.449258	35.974426	-0.773859	-8.181652	-0.329604
37.620	-0.857278	-1.034314	439.676973	-1.429470	35.952104	-0.775023	-8.176936	-0.325118
37.630	-0.802386	-1.029557	439.609682	-1.416008	35.923575	-0.777989	-8.171698	-0.322106
37.640	-0.734739	-1.026111	439.516321	-1.411378	35.890391	-0.782360	-8.165883	-0.321121
37.650	-0.667804	-1.025538	439.428597	-1.415079	35.855068	-0.787265	-8.159475	-0.322027
37.660	-0.614772	-1.029465	439.376555	-1.423883	35.820288	-0.791714	-8.152526	-0.324069
37.670	-0.583243	-1.038264	439.377146	-1.433167	35.788051	-0.794954	-8.145178	-0.326181
37.680	-0.572915	-1.050210	439.428031	-1.438670	35.759255	-0.796652	-8.137682	-0.327396
37.690	-0.577313	-1.061769	439.508549	-1.437866	35.733796	-0.796889	-8.130398	-0.327153
37.700	-0.588257	-1.069066	439.586855	-1.430368	35.710985	-0.796051	-8.123761	-0.325389
37.710	-0.600355	-1.069734	439.630428	-1.417365	35.689932	-0.794718	-8.118167	-0.322399
37.720	-0.613170	-1.064080	439.616171	-1.400651	35.669718	-0.793611	-8.113832	-0.318608
37.730	-0.630289	-1.054907	439.536757	-1.381943	35.649459	-0.793540	-8.110689	-0.314409
37.740	-0.656184	-1.046158	439.402049	-1.362740	35.628492	-0.795327	-8.108404	-0.310135
37.750	-0.692823	-1.041226	439.236390	-1.344469	35.606643	-0.799601	-8.106488	-0.306092
37.760	-0.737895	-1.041792	439.072878	-1.328500	35.584333	-0.806491	-8.104425	-0.302569
37.770	-0.785405	-1.047507	438.945447	-1.315916	35.562292	-0.815384	-8.101757	-0.299790
37.780	-0.827911	-1.056376	438.880198	-1.307186	35.541032	-0.824960	-8.098117	-0.297846
37.790	-0.858944	-1.065661	438.888607	-1.302033	35.520400	-0.833566	-8.093261	-0.296666
37.800	-0.874544	-1.073097	438.965011	-1.299594	35.499507	-0.839731	-8.087093	-0.296059
37.810	-0.873699	-1.077910	439.088747	-1.298775	35.476977	-0.842568	-8.079683	-0.295789
37.820	-0.858020	-1.081051	439.229526	-1.298609	35.451317	-0.841875	-8.071251	-0.295656
37.830	-0.831044	-1.084556	439.354487	-1.298461	35.421260	-0.837996	-8.062114	-0.295538
37.840	-0.797301	-1.090449	439.436027	-1.297979	35.386096	-0.831597	-8.052616	-0.295374
37.850	-0.761310	-1.099752	439.459381	-1.296782	35.345972	-0.823504	-8.043058	-0.295086
37.860	-0.726748	-1.111893	439.427660	-1.294118	35.301979	-0.814649	-8.033627	-0.294501
37.870	-0.696099	-1.124607	439.361318	-1.288799	35.255848	-0.806023	-8.024341	-0.293335
37.880	-0.670800	-1.134494	439.290753	-1.279589	35.209316	-0.798520	-8.015037	-0.291285
37.890	-0.651655	-1.138351	439.244741	-1.265889	35.163503	-0.792718	-8.005447	-0.288197
37.900	-0.639037	-1.134794	439.240719	-1.248296	35.118665	-0.788726	-7.995312	-0.284194
37.910	-0.632540	-1.125179	439.281822	-1.228659	35.074454	-0.786187	-7.984499	-0.279697
37.920	-0.630291	-1.113123	439.360604	-1.209471	35.030539	-0.784448	-7.973072	-0.275280
37.930	-0.628674	-1.102970	439.465173	-1.192876	34.987181	-0.782793	-7.961309	-0.271438
37.940	-0.623047	-1.098216	439.583576	-1.179800	34.945337	-0.780687	-7.949646	-0.268390
37.950	-0.609257	-1.100688	439.705233	-1.169705	34.906089	-0.777958	-7.938520	-0.266020
37.960	-0.585084	-1.110342	439.820443	-1.161099	34.869628	-0.774834	-7.928151	-0.263994
37.970	-0.550780	-1.125107	439.919070	-1.152518	34.834309	-0.771820	-7.918345	-0.261984
37.980	-0.508443	-1.140498	439.989012	-1.143482	34.796426	-0.769480	-7.908476	-0.259889
37.990	-0.460685	-1.149622	440.015353	-1.134937	34.751089	-0.768202	-7.897699	-0.257931
38.000	-0.409609	-1.144486	439.981549	-1.128961	34.694071	-0.768036	-7.885347	-0.256593
