Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.090	4.613551	2.530508	641.715128	-7.184275	8.968875	-1.274142	-1.397641	-1.119543
36.100	4.424763	2.408752	641.631879	-7.387857	9.010867	-1.284295	-1.404367	-1.151417
36.110	4.230418	2.310853	641.580144	-7.589579	9.068386	-1.297150	-1.413445	-1.182951
36.120	4.054882	2.242717	641.601986	-7.788840	9.136207	-1.312019	-1.423968	-1.213968
36.130	3.912365	2.201172	641.717179	-7.985538	9.208291	-1.327539	-1.434945	-1.244402
36.140	3.806812	2.174597	641.919509	-8.180335	9.279281	-1.341625	-1.445552	-1.274355
36.150	3.734383	2.147282	642.179931	-8.374881	9.345609	-1.351812	-1.455294	-1.304133
36.160	3.686718	2.105355	642.454880	-8.571573	9.406053	-1.355890	-1.464080	-1.334191
36.170	3.653377	2.041777	642.696738	-8.772666	9.461883	-1.352567	-1.472216	-1.364978
36.180	3.622673	1.958684	642.863502	-8.979035	9.516762	-1.341929	-1.480371	-1.396725
36.190	3.581307	1.866509	642.925799	-9.189172	9.576522	-1.325518	-1.489522	-1.429274
36.200	3.514083	1.780314	642.870654	-9.398940	9.648706	-1.305989	-1.500878	-1.462027
36.210	3.405078	1.714523	642.702395	-9.602299	9.741591	-1.286424	-1.515723	-1.494051
36.220	3.241016	1.677641	642.441729	-9.792904	9.862429	-1.269564	-1.535148	-1.524326
36.230	3.016344	1.668562	642.123850	-9.966056	10.015120	-1.257221	-1.559687	-1.552046
36.240	2.738190	1.675830	641.795165	-10.120215	10.198123	-1.250058	-1.589000	-1.576861
36.250	2.428706	1.680540	641.507081	-10.257374	10.403663	-1.247733	-1.621753	-1.598949
36.260	2.122668	1.662319	641.306469	-10.382182	10.618922	-1.249279	-1.655826	-1.618911
36.270	1.860048	1.606390	641.225662	-10.500391	10.829045	-1.253509	-1.688804	-1.637550
36.280	1.675655	1.508935	641.276734	-10.617412	11.020871	-1.259331	-1.718583	-1.655668
36.290	1.589713	1.378512	641.452722	-10.737491	11.185900	-1.265956	-1.743839	-1.673933
36.300	1.603058	1.232982	641.733997	-10.863508	11.321386	-1.273036	-1.764187	-1.692837
36.310	1.698690	1.093483	642.095291	-10.997069	11.429407	-1.280728	-1.780017	-1.712685
36.320	1.848757	0.978123	642.509989	-11.138581	11.514558	-1.289605	-1.792121	-1.733604
36.330	2.023990	0.897606	642.951462	-11.287186	11.581297	-1.300367	-1.801271	-1.755527
36.340	2.201988	0.853779	643.393059	-11.440676	11.631918	-1.313388	-1.807902	-1.778178
36.350	2.371568	0.840852	643.807937	-11.595693	11.665798	-1.328330	-1.812000	-1.801111
36.360	2.532083	0.848288	644.168981	-11.748418	11.679956	-1.344076	-1.813182	-1.823810
36.370	2.688658	0.864148	644.449259	-11.895639	11.670451	-1.359103	-1.810918	-1.845861
36.380	2.846138	0.877942	644.623852	-12.035713	11.633777	-1.372161	-1.804739	-1.867091
36.390	3.005290	0.882477	644.673218	-12.168928	11.567657	-1.382900	-1.794344	-1.887612
36.400	3.163319	0.874426	644.587096	-12.297034	11.471115	-1.392071	-1.779607	-1.907738
36.410	3.317672	0.853443	644.367321	-12.422033	11.344262	-1.401221	-1.760527	-1.927788
36.420	3.469718	0.820254	644.028137	-12.544775	11.188249	-1.412159	-1.737230	-1.947861
36.430	3.625255	0.775002	643.593649	-12.664074	11.005513	-1.426540	-1.710010	-1.967713
36.440	3.791407	0.717251	643.093432	-12.776899	10.800059	-1.445683	-1.679392	-1.986787
36.450	3.972059	0.647944	642.557776	-12.879618	10.577477	-1.470467	-1.646152	-2.004430
36.460	4.164539	0.572067	642.013310	-12.969691	10.344621	-1.501072	-1.611278	-2.020159
36.470	4.358959	0.499841	641.479551	-13.047041	10.109145	-1.536522	-1.575911	-2.033898
36.480	4.540015	0.444740	640.967498	-13.114517	9.879007	-1.574324	-1.541265	-2.046050
36.490	4.690384	0.418503	640.481455	-13.177323	9.661924	-1.610618	-1.508541	-2.057409
36.500	4.794920	0.425569	640.023808	-13.241597	9.464775	-1.641090	-1.478816	-2.068923
36.510	4.844793	0.460054	639.600503	-13.312650	9.293059	-1.662405	-1.452947	-2.081401
36.520	4.840317	0.507001	639.224322	-13.393435	9.150610	-1.673496	-1.431518	-2.095264
36.530	4.791305	0.547220	638.914510	-13.483725	9.039598	-1.676057	-1.414837	-2.110412
36.540	4.714654	0.563437	638.693445	-13.580282	8.960686	-1.673955	-1.402971	-2.126260
36.550	4.630138	0.545401	638.582222	-13.677962	8.913119	-1.671795	-1.395767	-2.141927
36.560	4.555999	0.492414	638.596412	-13.771429	8.894607	-1.673236	-1.392837	-2.156515
36.570	4.505780	0.412794	638.742170	-13.856819	8.901133	-1.679742	-1.393541	-2.169392
36.580	4.486824	0.320564	639.013055	-13.932762	8.927086	-1.690226	-1.397011	-2.180356
36.590	4.500024	0.230444	639.389035	-14.000450	8.966065	-1.701681	-1.402286	-2.189661
36.600	4.540128	0.152935	639.839329	-14.062812	9.012261	-1.710467	-1.408519	-2.197866
36.610	4.596202	0.091506	640.328877	-14.123163	9.061888	-1.713784	-1.415193	-2.205611
36.620	4.652372	0.043095	640.825645	-14.183843	9.113989	-1.710795	-1.422226	-2.213370
36.630	4.689312	0.001395	641.305362	-14.245404	9.170203	-1.703075	-1.429928	-2.221314
36.640	4.686935	-0.039043	641.752133	-14.306655	9.233590	-1.694280	-1.438809	-2.229312
36.650	4.628227	-0.080045	642.155988	-14.365466	9.307028	-1.689108	-1.449341	-2.237068
36.660	4.503638	-0.119476	642.509457	-14.419924	9.391829	-1.691843	-1.461742	-2.244313
36.670	4.314924	-0.152827	642.805191	-14.469349	9.487145	-1.704854	-1.475897	-2.250970
36.680	4.076952	-0.175372	643.036200	-14.514818	9.590349	-1.727538	-1.491417	-2.257232
36.690	3.815959	-0.183972	643.199158	-14.558986	9.698078	-1.756138	-1.507788	-2.263527
36.700	3.563701	-0.178495	643.299332	-14.605288	9.807298	-1.784570	-1.524531	-2.270372
36.710	3.348917	-0.162983	643.354024	-14.656850	9.915744	-1.806035	-1.541258	-2.278194
36.720	3.189385	-0.145971	643.391083	-14.715557	10.021609	-1.814850	-1.557623	-2.287187
36.730	3.088162	-0.139116	643.440902	-14.781622	10.122874	-1.807944	-1.573241	-2.297277
36.740	3.035906	-0.154061	643.524013	-14.853701	10.216878	-1.785613	-1.587645	-2.308181
36.750	3.017985	-0.198602	643.639872	-14.929335	10.300406	-1.751378	-1.600337	-2.319517
36.760	3.022445	-0.273709	643.762987	-15.005425	10.370220	-1.711016	-1.610876	-2.330893
36.770	3.044561	-0.372478	643.849173	-15.078661	10.423728	-1.670994	-1.618970	-2.341955
36.780	3.086038	-0.481252	643.849751	-15.145956	10.459528	-1.636716	-1.624529	-2.352405
36.790	3.150268	-0.582702	643.728191	-15.204918	10.477676	-1.611150	-1.627655	-2.362009
36.800	3.237136	-0.660431	643.473137	-15.254132	10.479658	-1.594315	-1.628608	-2.370593
36.810	3.340372	-0.704065	643.102754	-15.293103	10.468207	-1.583808	-1.627766	-2.378019
36.820	3.448303	-0.712979	642.658166	-15.321939	10.447054	-1.576065	-1.625601	-2.384151
36.830	3.546986	-0.696776	642.188459	-15.341040	10.420631	-1.567773	-1.622675	-2.388869
36.840	3.624267	-0.671877	641.734223	-15.350982	10.393661	-1.556885	-1.619621	-2.392109
36.850	3.673579	-0.655542	641.317252	-15.352665	10.370600	-1.542931	-1.617078	-2.393927
36.860	3.696303	-0.659816	640.940498	-15.347624	10.354965	-1.526715	-1.615589	-2.394547
36.870	3.701452	-0.687644	640.596991	-15.338307	10.348750	-1.509666	-1.615485	-2.394377
36.880	3.702352	-0.732165	640.282349	-15.327976	10.352075	-1.493188	-1.616798	-2.393940
36.890	3.711642	-0.779124	640.004191	-15.320023	10.363199	-1.478222	-1.619239	-2.393738
36.900	3.737045	-0.811603	639.783471	-15.316772	10.378936	-1.465058	-1.622258	-2.394056
36.910	3.779946	-0.815559	639.646726	-15.318210	10.395498	-1.453347	-1.625194	-2.394792
36.920	3.837146	-0.784282	639.613129	-15.321384	10.409566	-1.442250	-1.627478	-2.395414
36.930	3.904190	-0.720283	639.683529	-15.320991	10.419209	-1.430719	-1.628807	-2.395089
36.940	3.977873	-0.634290	639.837926	-15.311046	10.424210	-1.417844	-1.629195	-2.392957
36.950	4.056350	-0.541868	640.043060	-15.286792	10.425699	-1.403171	-1.628906	-2.388401
36.960	4.137025	-0.458808	640.265828	-15.245928	10.425388	-1.386883	-1.628291	-2.381187
36.970	4.213840	-0.396763	640.485149	-15.188734	10.424851	-1.369814	-1.627649	-2.371442
36.980	4.276043	-0.360685	640.696767	-15.117398	10.425098	-1.353299	-1.627150	-2.359525
36.990	4.309871	-0.348862	640.910158	-15.035128	10.426373	-1.338818	-1.626807	-2.345903
37.000	4.303111	-0.355042	641.140470	-14.945510	10.428022	-1.327458	-1.626480	-2.331082
37.010	4.250876	-0.371293	641.399463	-14.852169	10.428390	-1.319439	-1.625881	-2.315588
37.020	4.159945	-0.390279	641.688514	-14.758509	10.424870	-1.314022	-1.624600	-2.299949
37.030	4.049314	-0.406265	641.995140	-14.667314	10.414276	-1.309944	-1.622174	-2.284646
37.040	3.946104	-0.414843	642.293164	-14.580177	10.393645	-1.306124	-1.618209	-2.270019
37.050	3.878061	-0.412026	642.546273	-14.496973	10.361273	-1.302234	-1.612533	-2.256176
37.060	3.865369	-0.393785	642.714878	-14.415688	10.317524	-1.298787	-1.605303	-2.242937
37.070	3.914682	-0.356935	642.765917	-14.332898	10.264935	-1.296760	-1.596994	-2.229878
37.080	4.017256	-0.301409	642.683801	-14.244914	10.207446	-1.297015	-1.588253	-2.216473
37.090	4.151586	-0.232729	642.478903	-14.149306	10.149068	-1.299919	-1.579673	-2.202299
37.100	4.289642	-0.162877	642.189138	-14.046170	10.092646	-1.305331	-1.571600	-2.187233
37.110	4.404903	-0.108209	641.871834	-13.938507	10.039258	-1.312814	-1.564060	-2.171541
37.120	4.479829	-0.084649	641.587452	-13.831422	9.988395	-1.321775	-1.556825	-2.155812
37.130	4.510323	-0.102105	641.381329	-13.730423	9.938634	-1.331385	-1.549567	-2.140758
37.140	4.505491	-0.160636	641.271353	-13.639544	9.888364	-1.340457	-1.541994	-2.126954
37.150	4.482766	-0.250048	641.246763	-13.560075	9.836351	-1.347514	-1.533942	-2.114642
37.160	4.460553	-0.352887	641.277654	-13.490344	9.782172	-1.351227	-1.525419	-2.103667
37.170	4.451583	-0.449376	641.329637	-13.426412	9.726526	-1.351094	-1.516619	-2.093527
37.180	4.459420	-0.522186	641.376503	-13.363201	9.671259	-1.348022	-1.507891	-2.083519
37.190	4.478719	-0.559537	641.405951	-13.295485	9.618914	-1.344419	-1.499661	-2.072866
37.200	4.498309	-0.556267	641.417454	-13.218567	9.571977	-1.343602	-1.492316	-2.060837
37.210	4.505655	-0.513444	641.415052	-13.128774	9.532201	-1.348722	-1.486121	-2.046845
37.220	4.491361	-0.437151	641.400059	-13.023953	9.500334	-1.361647	-1.481187	-2.030551
37.230	4.452507	-0.336691	641.368330	-12.903842	9.476285	-1.382269	-1.477511	-2.011924
37.240	4.393733	-0.222433	641.313791	-12.769979	9.459494	-1.408470	-1.475018	-1.991222
37.250	4.325408	-0.103786	641.235960	-12.624923	9.449280	-1.436767	-1.473604	-1.968842
37.260	4.259242	0.012220	641.146336	-12.471039	9.445003	-1.463414	-1.473143	-1.945116
37.270	4.203012	0.121546	641.068497	-12.309341	9.446124	-1.485592	-1.473497	-1.920129
37.280	4.156739	0.222964	641.030448	-12.138877	9.452293	-1.502243	-1.474547	-1.893651
37.290	4.112183	0.317068	641.053424	-11.956979	9.463556	-1.514182	-1.476251	-1.865208
37.300	4.055959	0.404735	641.144206	-11.760432	9.480529	-1.523452	-1.478689	-1.834288
37.310	3.974953	0.485878	641.295122	-11.547296	9.504330	-1.532209	-1.482052	-1.800621
37.320	3.861707	0.559504	641.489650	-11.318754	9.536224	-1.541663	-1.486575	-1.764448
37.330	3.717535	0.625179	641.708088	-11.080200	9.577160	-1.551500	-1.492448	-1.726673
37.340	3.552211	0.684602	641.929679	-10.840955	9.627476	-1.559907	-1.499771	-1.688807
37.350	3.380682	0.741514	642.132366	-10.612451	9.686897	-1.564112	-1.508551	-1.652689
37.360	3.218586	0.799297	642.294449	-10.405362	9.754718	-1.561194	-1.518730	-1.620030
37.370	3.078704	0.857542	642.400762	-10.226590	9.829856	-1.549022	-1.530175	-1.591933
37.380	2.969609	0.909916	642.450782	-10.077242	9.910520	-1.527120	-1.542612	-1.568563
37.390	2.896102	0.945047	642.461823	-9.952350	9.993707	-1.497247	-1.555533	-1.549096
37.400	2.859856	0.950368	642.462091	-9.842382	10.075089	-1.463350	-1.568200	-1.531979
37.410	2.859039	0.917360	642.475512	-9.735793	10.149705	-1.430768	-1.579781	-1.515356
37.420	2.887172	0.845938	642.506878	-9.621539	10.213261	-1.404853	-1.589596	-1.497500
37.430	2.932580	0.746106	642.536022	-9.490758	10.263407	-1.389515	-1.597328	-1.477078
37.440	2.979652	0.636098	642.524164	-9.337428	10.300397	-1.386170	-1.603114	-1.453242
37.450	3.012120	0.537532	642.429537	-9.158426	10.326913	-1.393438	-1.607478	-1.425592
37.460	3.017445	0.469191	642.226099	-8.953532	10.347101	-1.407643	-1.611131	-1.394140
37.470	2.990697	0.441632	641.918018	-8.725561	10.365076	-1.423921	-1.614704	-1.359295
37.480	2.936358	0.454564	641.543226	-8.480258	10.383446	-1.437578	-1.618511	-1.321853
37.490	2.867347	0.497859	641.163355	-8.225420	10.402480	-1.445262	-1.622438	-1.282890
37.500	2.801648	0.555827	640.844213	-7.969146	10.420306	-1.445625	-1.626028	-1.243539
37.510	2.757574	0.613326	640.635999	-7.717757	10.433980	-1.439360	-1.628691	-1.204702
37.520	2.748923	0.661656	640.561646	-7.474234	10.440814	-1.428743	-1.629947	-1.166825
37.530	2.781312	0.702227	640.615989	-7.237771	10.439334	-1.416962	-1.629577	-1.129814
37.540	2.850791	0.746709	640.772931	-7.004454	10.429556	-1.407442	-1.627652	-1.093126
37.550	2.945113	0.813409	640.995859	-6.768699	10.412754	-1.403221	-1.624465	-1.055966
37.560	3.046940	0.920688	641.247644	-6.525027	10.391037	-1.406386	-1.620441	-1.017552
37.570	3.137710	1.079321	641.497911	-6.269762	10.366954	-1.417609	-1.616054	-0.977363
37.580	3.201069	1.286610	641.726157	-6.002199	10.343100	-1.435887	-1.611762	-0.935321
37.590	3.225270	1.524844	641.920686	-5.724737	10.321667	-1.458621	-1.607935	-0.891814
37.600	3.204338	1.765344	642.075678	-5.441857	10.303933	-1.482056	-1.604785	-0.847541
37.610	3.138027	1.977162	642.189843	-5.158255	10.289796	-1.502009	-1.602298	-0.803229
37.620	3.030879	2.137441	642.267979	-4.876898	10.277481	-1.514762	-1.600186	-0.759324
37.630	2.890828	2.239493	642.322594	-4.597764	10.263562	-1.517950	-1.597883	-0.715803
37.640	2.727574	2.295530	642.371106	-4.317663	10.243435	-1.511246	-1.594629	-0.672145
37.650	2.550800	2.333204	642.427493	-4.031098	10.212321	-1.496625	-1.589646	-0.627479
37.660	2.368364	2.387504	642.493028	-3.731839	10.166612	-1.478052	-1.582369	-0.580837
37.670	2.185049	2.490849	642.553057	-3.414797	10.105176	-1.460584	-1.572660	-0.531442
37.680	2.002527	2.664292	642.583121	-3.077738	10.030088	-1.449110	-1.560901	-0.478963
37.690	1.820705	2.911943	642.561491	-2.722471	9.946395	-1.447069	-1.547929	-0.423690
37.700	1.640000	3.219670	642.481399	-2.355224	9.860846	-1.455522	-1.534806	-0.366582
37.710	1.463757	3.558044	642.356888	-1.986146	9.779889	-1.472818	-1.522501	-0.309197
37.720	1.300126	3.888456	642.219730	-1.628030	9.707562	-1.494960	-1.511564	-0.253500
37.730	1.162894	4.170763	642.109324	-1.294568	9.643979	-1.516624	-1.501922	-0.201612
37.740	1.070960	4.370913	642.060804	-0.998359	9.584947	-1.532597	-1.492841	-0.155493
37.750	1.046396	4.467427	642.096651	-0.748792	9.522827	-1.539216	-1.483083	-0.116617
37.760	1.111344	4.455893	642.223943	-0.550015	9.448253	-1.535348	-1.471177	-0.085642
37.770	1.284100	4.350558	642.435941	-0.399537	9.352107	-1.522591	-1.455726	-0.062191
37.780	1.574726	4.182131	642.715034	-0.288050	9.227324	-1.504626	-1.435679	-0.044818
37.790	1.980781	3.991657	643.034621	-0.200835	9.070404	-1.485990	-1.410562	-0.031232
37.800	2.484321	3.821758	643.359387	-0.120480	8.882500	-1.470748	-1.380644	-0.018727
37.810	3.051665	3.707805	643.645404	-0.030229	8.669777	-1.461529	-1.346980	-0.004697
37.820	3.637040	3.671721	643.842533	0.082921	8.442626	-1.459199	-1.311287	0.012879
37.830	4.190015	3.719816	643.901201	0.226097	8.213670	-1.463071	-1.275610	0.035114
37.840	4.665146	3.844378	643.783273	0.399770	7.995064	-1.471409	-1.241887	0.062097
37.850	5.031061	4.027514	643.473287	0.598435	7.795952	-1.481929	-1.211542	0.093001
37.860	5.276060	4.245454	642.984396	0.812604	7.620839	-1.492234	-1.185229	0.126380
37.870	5.408413	4.472284	642.355657	1.031564	7.469193	-1.500162	-1.162782	0.160591
37.880	5.451421	4.683104	641.642567	1.246045	7.336279	-1.504078	-1.143359	0.194196
37.890	5.435100	4.857079	640.906366	1.449840	7.214972	-1.503085	-1.125745	0.226217
37.900	5.387448	4.980297	640.206728	1.639913	7.098060	-1.497170	-1.108714	0.256154
37.910	5.328262	5.047538	639.598747	1.815226	6.980312	-1.487286	-1.091358	0.283807
37.920	5.267290	5.062089	639.131847	1.975180	6.859670	-1.475319	-1.073279	0.309041
37.930	5.206441	5.033716	638.847215	2.118599	6.737286	-1.463805	-1.054600	0.331628
37.940	5.144026	4.975792	638.772228	2.243740	6.616622	-1.455302	-1.035834	0.351258
37.950	5.078452	4.902585	638.913775	2.349139	6.502103	-1.451579	-1.017681	0.367677
37.960	5.009600	4.827091	639.254502	2.434678	6.397802	-1.452973	-1.000822	0.380862
37.970	4.937795	4.759352	639.754497	2.502250	6.306499	-1.458256	-0.985769	0.391127
37.980	4.861808	4.705175	640.357667	2.555612	6.229261	-1.465113	-0.972778	0.399091
37.990	4.777745	4.665448	641.000201	2.599424	6.165552	-1.470982	-0.961864	0.405526
38.000	4.679760	4.636464	641.619253	2.637846	6.113674	-1.473887	-0.952851	0.411123
38.010	4.562353	4.611504	642.161161	2.673374	6.071298	-1.472959	-0.945448	0.416309
38.020	4.423292	4.583379	642.588548	2.706455	6.035852	-1.468568	-0.939303	0.421180
38.030	4.266007	4.547204	642.885054	2.735989	6.004670	-1.462070	-0.934019	0.425580
38.040	4.100459	4.502439	643.056433	2.760298	5.974830	-1.455281	-0.929130	0.429247
38.050	3.941878	4.453337	643.127266	2.778064	5.942779	-1.449835	-0.924044	0.431962
38.060	3.807438	4.407392	643.133317	2.788908	5.904075	-1.446640	-0.918017	0.433644
38.070	3.711731	4.372271	643.110730	2.793542	5.853707	-1.445625	-0.910218	0.434380
38.080	3.662508	4.352595	643.085000	2.793587	5.787157	-1.445857	-0.899905	0.434404
38.090	3.658352	4.348168	643.063837	2.791135	5.701781	-1.445973	-0.886659	0.434037
38.100	3.689430	4.354332	643.037497	2.788160	5.597750	-1.444733	-0.870517	0.433592
38.110	3.741244	4.363961	642.986887	2.785952	5.478022	-1.441496	-0.851965	0.433283
38.120	3.799816	4.369830	642.895366	2.784707	5.347364	-1.436449	-0.831763	0.433151
38.130	3.855893	4.366359	642.758011	2.783463	5.210822	-1.430491	-0.810697	0.433050
38.140	3.906399	4.350367	642.584382	2.780414	5.072200	-1.424812	-0.789344	0.432692
38.150	3.953192	4.321086	642.395042	2.773539	4.933100	-1.420332	-0.767923	0.431750
38.160	4.000734	4.279783	642.214532	2.761315	4.792856	-1.417258	-0.746301	0.429968
38.170	4.054324	4.229140	642.063233	2.743241	4.649344	-1.414996	-0.724126	0.427254
38.180	4.119278	4.172399	641.950029	2.720000	4.500284	-1.412469	-0.701033	0.423709
38.190	4.200181	4.112421	641.868199	2.693225	4.344488	-1.408658	-0.676850	0.419592
38.200	4.299393	4.051034	641.797321	2.664914	4.182538	-1.403119	-0.651691	0.415227
38.210	4.415078	3.988985	641.711977	2.636647	4.016593	-1.396290	-0.625918	0.410877
38.220	4.540028	3.926362	641.594071	2.608912	3.849364	-1.389477	-0.599969	0.406630
38.230	4.662625	3.863094	641.442929	2.580914	3.682706	-1.384510	-0.574128	0.402361
38.240	4.770327	3.799351	641.278278	2.551001	3.516472	-1.383139	-0.548353	0.397799
38.250	4.854684	3.736032	641.134803	2.517486	3.348095	-1.386327	-0.522214	0.392661
38.260	4.915777	3.675470	641.050806	2.479396	3.173063	-1.393722	-0.494978	0.386771
38.270	4.963834	3.621978	641.055646	2.436831	2.986115	-1.403559	-0.465812	0.380128
38.280	5.016870	3.581508	641.160263	2.390860	2.782833	-1.413148	-0.434031	0.372896
38.290	5.095002	3.559987	641.352673	2.343091	2.561173	-1.419825	-0.399339	0.365336
38.300	5.213426	3.560783	641.597947	2.295153	2.322396	-1.421947	-0.361971	0.357725
38.310	5.376495	3.582496	641.842202	2.248314	2.071005	-1.419459	-0.322666	0.350291
38.320	5.574973	3.618480	642.022015	2.203367	1.813613	-1.413706	-0.282485	0.343192
38.330	5.787682	3.658705	642.080369	2.160774	1.557139	-1.406619	-0.242515	0.336527
38.340	5.987332	3.693307	641.985642	2.120839	1.307004	-1.399725	-0.203588	0.330356
38.350	6.148665	3.716076	641.745229	2.083670	1.066006	-1.393518	-0.166110	0.324688
38.360	6.255939	3.726125	641.405804	2.048881	0.834232	-1.387455	-0.130063	0.319436
38.370	6.306951	3.727018	641.038624	2.015273	0.609964	-1.380468	-0.095152	0.314376
38.380	6.312348	3.724069	640.716174	1.980795	0.391082	-1.371634	-0.061038	0.309153
38.390	6.291025	3.721305	640.490857	1.942854	0.176241	-1.360609	-0.027516	0.303338
38.400	6.263833	3.719438	640.384427	1.898877	-0.034752	-1.347677	0.005427	0.296521
38.410	6.248024	3.715469	640.390307	1.846970	-0.241379	-1.333512	0.037692	0.288413
38.420	6.254077	3.704019	640.484974	1.786432	-0.443139	-1.318899	0.069188	0.278919
38.430	6.285436	3.680033	640.642395	1.717882	-0.639911	-1.304583	0.099886	0.268150
38.440	6.340652	3.641939	640.845368	1.642969	-0.831683	-1.291271	0.129779	0.256375
38.450	6.416499	3.593716	641.088372	1.563955	-1.017912	-1.279670	0.158779	0.243953
38.460	6.510116	3.544326	641.369772	1.483339	-1.197052	-1.270484	0.186640	0.231277
