Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.250	5.716986	-0.126705	727.632479	6.208240	20.959009	-0.414667	-2.880439	0.853211
30.260	5.688525	-0.105430	727.482514	6.207268	20.983024	-0.423026	-2.884334	0.853253
30.270	5.665344	-0.081238	727.333427	6.203636	21.014518	-0.429450	-2.889255	0.852929
30.280	5.644070	-0.058047	727.209878	6.198353	21.054831	-0.434062	-2.895289	0.852347
30.290	5.619935	-0.040900	727.138279	6.193433	21.104051	-0.437527	-2.902344	0.851754
30.300	5.588421	-0.034131	727.139244	6.191268	21.161100	-0.440743	-2.910185	0.851456
30.310	5.546930	-0.039887	727.219206	6.193627	21.224077	-0.444461	-2.918525	0.851686
30.320	5.495591	-0.057485	727.364119	6.200763	21.290719	-0.448956	-2.927106	0.852498
30.330	5.436923	-0.083839	727.538040	6.211102	21.358857	-0.453927	-2.935772	0.853715
30.340	5.374868	-0.114786	727.688557	6.221670	21.426685	-0.458679	-2.944486	0.854991
30.350	5.313908	-0.146638	727.759086	6.228965	21.492776	-0.462515	-2.953282	0.855910
30.360	5.258371	-0.177115	727.705227	6.229757	21.555912	-0.465119	-2.962176	0.856082
30.370	5.211593	-0.205173	727.510079	6.221528	21.614968	-0.466721	-2.971089	0.855181
30.380	5.174777	-0.230130	727.193061	6.202668	21.669010	-0.467962	-2.979815	0.852960
30.390	5.146085	-0.250940	726.808871	6.172744	21.717658	-0.469579	-2.988084	0.849294
30.400	5.120888	-0.266289	726.436707	6.132892	21.761580	-0.472066	-2.995661	0.844243
30.410	5.093629	-0.275562	726.162918	6.085972	21.802774	-0.475450	-3.002463	0.838100
30.420	5.060626	-0.280144	726.061237	6.036032	21.844257	-0.479264	-3.008597	0.831339
30.430	5.022264	-0.284160	726.174518	5.987136	21.889008	-0.482738	-3.014290	0.824476
30.440	4.983248	-0.293838	726.501923	5.942174	21.938542	-0.485138	-3.019750	0.817916
30.450	4.950809	-0.315427	726.995437	5.902236	21.991848	-0.486136	-3.025032	0.811867
30.460	4.932032	-0.352692	727.567708	5.866774	22.045289	-0.486060	-3.029998	0.806354
30.470	4.931784	-0.405430	728.110032	5.834279	22.093543	-0.485882	-3.034369	0.801291
30.480	4.952118	-0.469658	728.516652	5.803093	22.131160	-0.486904	-3.037839	0.796563
30.490	4.992999	-0.539010	728.710069	5.772001	22.154076	-0.490227	-3.040177	0.792085
30.500	5.053442	-0.606587	728.661276	5.740480	22.160579	-0.496253	-3.041273	0.787812
30.510	5.131944	-0.666856	728.398945	5.708720	22.151583	-0.504454	-3.041133	0.783735
30.520	5.225795	-0.717198	728.003622	5.677566	22.130281	-0.513513	-3.039859	0.779882
30.530	5.329939	-0.758514	727.587188	5.648379	22.101347	-0.521749	-3.037622	0.776316
30.540	5.436543	-0.794508	727.262796	5.622651	22.069836	-0.527656	-3.034644	0.773125
30.550	5.535947	-0.830041	727.114098	5.601335	22.040031	-0.530359	-3.031165	0.770352
30.560	5.618776	-0.869346	727.173419	5.584214	22.014460	-0.529800	-3.027402	0.767934
30.570	5.678423	-0.914596	727.415578	5.569804	21.993246	-0.526590	-3.023477	0.765698
30.580	5.712973	-0.964990	727.768293	5.556071	21.974015	-0.521617	-3.019370	0.763440
30.590	5.725906	-1.016473	728.134605	5.541699	21.952521	-0.515663	-3.014899	0.761082
30.600	5.725331	-1.062240	728.420061	5.527189	21.923941	-0.509225	-3.009794	0.758791
30.610	5.722080	-1.094098	728.557298	5.515065	21.884435	-0.502577	-3.003804	0.756984
30.620	5.727303	-1.104493	728.521922	5.508890	21.832436	-0.495952	-2.996813	0.756174
30.630	5.750100	-1.088916	728.335927	5.511571	21.769276	-0.489646	-2.988906	0.756735
30.640	5.795537	-1.048019	728.058148	5.523942	21.698965	-0.484000	-2.980389	0.758723
30.650	5.863316	-0.988451	727.764779	5.544543	21.627191	-0.479313	-2.971728	0.761859
30.660	5.947560	-0.921551	727.525883	5.570623	21.559786	-0.475761	-2.963439	0.765694
30.670	6.038058	-0.860111	727.385421	5.599625	21.501177	-0.473331	-2.955954	0.769829
30.680	6.122711	-0.814288	727.351677	5.630227	21.453398	-0.471735	-2.949522	0.774072
30.690	6.190355	-0.788123	727.401173	5.662550	21.416064	-0.470361	-2.944189	0.778463
30.700	6.233062	-0.777884	727.493594	5.697697	21.387265	-0.468347	-2.939856	0.783195
30.710	6.247408	-0.773022	727.590757	5.737039	21.364936	-0.464821	-2.936395	0.788498
30.720	6.234563	-0.759762	727.671552	5.781621	21.348042	-0.459275	-2.933747	0.794537
30.730	6.199216	-0.726114	727.737170	5.831841	21.337055	-0.451886	-2.931973	0.801366
30.740	6.147575	-0.666319	727.805189	5.887424	21.333615	-0.443578	-2.931226	0.808929
30.750	6.085079	-0.582914	727.895728	5.947623	21.339691	-0.435756	-2.931696	0.817098
30.760	6.014887	-0.485741	728.016626	6.011512	21.356776	-0.429823	-2.933556	0.825738
30.770	5.937976	-0.388421	728.155464	6.078178	21.385444	-0.426713	-2.936934	0.834736
30.780	5.854687	-0.303669	728.282751	6.146701	21.425250	-0.426596	-2.941886	0.843999
30.790	5.766535	-0.239082	728.364204	6.215914	21.474835	-0.428836	-2.948365	0.853407
30.800	5.676882	-0.194831	728.375086	6.284116	21.532243	-0.432210	-2.956202	0.862758
30.810	5.589881	-0.164007	728.308969	6.349000	21.595395	-0.435307	-2.965142	0.871745
30.820	5.508348	-0.135505	728.177423	6.408072	21.662597	-0.436984	-2.974906	0.880015
30.830	5.431983	-0.098449	728.003076	6.459582	21.732892	-0.436707	-2.985275	0.887302
30.840	5.357128	-0.046519	727.811906	6.503489	21.806184	-0.434626	-2.996129	0.893567
30.850	5.278224	0.019618	727.628891	6.541776	21.883111	-0.431391	-3.007455	0.899054
30.860	5.190138	0.092864	727.476310	6.577823	21.964649	-0.427791	-3.019294	0.904198
30.870	5.090160	0.163085	727.371315	6.615210	22.051487	-0.424445	-3.031668	0.909468
30.880	4.978837	0.221832	727.321478	6.656637	22.143343	-0.421672	-3.044506	0.915226
30.890	4.859668	0.266135	727.321147	6.703353	22.238504	-0.419585	-3.057591	0.921650
30.900	4.738253	0.299517	727.352651	6.755106	22.333791	-0.418250	-3.070559	0.928725
30.910	4.621433	0.329670	727.393232	6.810424	22.425046	-0.417726	-3.082933	0.936278
30.920	4.516523	0.364097	727.424398	6.867015	22.507985	-0.417950	-3.094203	0.944018
30.930	4.430524	0.406047	727.439309	6.922129	22.579154	-0.418593	-3.103923	0.951575
30.940	4.369217	0.452775	727.445373	6.972899	22.636622	-0.419061	-3.111797	0.958546
30.950	4.336231	0.496702	727.461300	7.016831	22.680219	-0.418717	-3.117722	0.964564
30.960	4.332337	0.528620	727.509459	7.052455	22.711239	-0.417251	-3.121779	0.969397
30.970	4.355280	0.541411	727.605758	7.079836	22.731737	-0.414987	-3.124183	0.973032
30.980	4.400262	0.532835	727.750327	7.100476	22.743629	-0.412901	-3.125197	0.975675
30.990	4.460867	0.506488	727.922649	7.116539	22.747973	-0.412247	-3.125054	0.977650
31.000	4.530029	0.470679	728.083948	7.129738	22.744773	-0.413917	-3.123922	0.979247
31.010	4.600850	0.435701	728.186994	7.140507	22.733321	-0.417879	-3.121907	0.980587
31.020	4.667364	0.410593	728.189916	7.147888	22.712794	-0.423046	-3.119076	0.981597
31.030	4.725529	0.400592	728.068910	7.150204	22.682736	-0.427730	-3.115466	0.982078
31.040	4.774469	0.406116	727.826391	7.146179	22.643305	-0.430478	-3.111086	0.981852
31.050	4.817380	0.423502	727.493880	7.135953	22.595390	-0.430852	-3.105922	0.980895
31.060	4.861121	0.447013	727.129280	7.121498	22.540638	-0.429675	-3.099949	0.979399
31.070	4.914005	0.471057	726.806989	7.106247	22.481252	-0.428533	-3.093153	0.977735
31.080	4.982566	0.491427	726.600187	7.094086	22.419553	-0.428792	-3.085542	0.976340
31.090	5.068915	0.505042	726.559156	7.088108	22.357462	-0.430752	-3.077170	0.975572
31.100	5.170005	0.508761	726.693955	7.089543	22.296125	-0.433406	-3.068159	0.975589
31.110	5.278957	0.498612	726.969656	7.097255	22.235818	-0.434949	-3.058700	0.976279
31.120	5.387551	0.470580	727.316977	7.108039	22.176162	-0.433692	-3.049037	0.977296
31.130	5.488642	0.422928	727.654096	7.117632	22.116627	-0.428917	-3.039442	0.978162
31.140	5.577716	0.358660	727.911031	7.122010	22.057194	-0.421263	-3.030205	0.978418
31.150	5.653344	0.286262	728.047852	7.118414	21.998920	-0.412483	-3.021631	0.977740
31.160	5.716509	0.217797	728.061242	7.105818	21.944135	-0.404743	-3.014051	0.975992
31.170	5.769012	0.164963	727.978767	7.084849	21.896154	-0.399807	-3.007801	0.973222
31.180	5.811562	0.134918	727.844817	7.057372	21.858591	-0.398429	-3.003194	0.969626
31.190	5.842415	0.127713	727.704521	7.025992	21.834533	-0.400221	-3.000467	0.965501
31.200	5.857383	0.136402	727.591259	6.993606	21.825818	-0.404027	-2.999736	0.961200
31.210	5.851436	0.149736	727.520760	6.962918	21.832591	-0.408566	-3.000958	0.957075
31.220	5.821399	0.156330	727.492173	6.935817	21.853310	-0.412933	-3.003924	0.953387
31.230	5.768417	0.148604	727.494460	6.912818	21.885199	-0.416671	-3.008298	0.950223
31.240	5.698697	0.124908	727.514617	6.892956	21.925015	-0.419536	-3.013687	0.947466
31.250	5.621719	0.089179	727.543609	6.874308	21.969752	-0.421324	-3.019716	0.944865
31.260	5.546668	0.048680	727.577324	6.854855	22.017012	-0.421971	-3.026072	0.942148
31.270	5.479050	0.011129	727.613070	6.833191	22.065015	-0.421796	-3.032520	0.939124
31.280	5.419382	-0.017591	727.645117	6.808802	22.112464	-0.421571	-3.038908	0.935731
31.290	5.364496	-0.034493	727.663355	6.781957	22.158436	-0.422274	-3.045149	0.932019
31.300	5.310413	-0.039416	727.656896	6.753527	22.202329	-0.424702	-3.051209	0.928120
31.310	5.254981	-0.034306	727.620908	6.724931	22.243784	-0.429174	-3.057057	0.924236
31.320	5.198883	-0.022419	727.562033	6.698105	22.282561	-0.435448	-3.062634	0.920623
31.330	5.144662	-0.007737	727.497857	6.675173	22.318460	-0.442780	-3.067839	0.917552
31.340	5.094422	0.005357	727.449618	6.657713	22.351382	-0.450084	-3.072568	0.915213
31.350	5.047572	0.012405	727.432146	6.645870	22.381549	-0.456179	-3.076788	0.913607
31.360	5.000119	0.009676	727.447122	6.637846	22.409662	-0.460108	-3.080590	0.912485
31.370	4.946322	-0.004427	727.483953	6.630174	22.436762	-0.461429	-3.084159	0.911384
31.380	4.882101	-0.028064	727.527972	6.618817	22.463783	-0.460338	-3.087687	0.909768
31.390	4.808331	-0.055945	727.570680	6.600663	22.491086	-0.457565	-3.091258	0.907219
31.400	4.731956	-0.081228	727.614907	6.574664	22.518264	-0.454118	-3.094805	0.903591
31.410	4.664019	-0.098654	727.671199	6.542061	22.544206	-0.450992	-3.098131	0.899041
31.420	4.615531	-0.107201	727.748052	6.505692	22.567235	-0.448947	-3.100968	0.893948
31.430	4.593304	-0.110611	727.842798	6.468887	22.585209	-0.448358	-3.103034	0.888775
31.440	4.597793	-0.115444	727.939001	6.434501	22.595714	-0.449130	-3.104067	0.883934
31.450	4.623742	-0.127842	728.011747	6.404317	22.596566	-0.450692	-3.103874	0.879700
31.460	4.662977	-0.150780	728.037946	6.378791	22.586597	-0.452120	-3.102393	0.876162
31.470	4.707628	-0.183056	728.006783	6.357022	22.566349	-0.452395	-3.099744	0.873209
31.480	4.752092	-0.220181	727.925489	6.336985	22.538155	-0.450742	-3.096217	0.870554
31.490	4.793144	-0.256386	727.817450	6.316079	22.505353	-0.446896	-3.092170	0.867811
31.500	4.828865	-0.286571	727.713215	6.291975	22.470886	-0.441209	-3.087877	0.864623
31.510	4.857562	-0.307331	727.638694	6.263503	22.436015	-0.434535	-3.083400	0.860799
31.520	4.877315	-0.317075	727.606147	6.231269	22.399805	-0.427960	-3.078562	0.856407
31.530	4.886243	-0.315867	727.611735	6.197714	22.359641	-0.422446	-3.073018	0.851789
31.540	4.883448	-0.305430	727.639842	6.166463	22.312437	-0.418537	-3.066412	0.847461
31.550	4.870498	-0.289145	727.671419	6.141070	22.255891	-0.416233	-3.058508	0.843935
31.560	4.852803	-0.271598	727.692421	6.123607	22.189159	-0.415094	-3.049250	0.841510
31.570	4.839797	-0.257584	727.698637	6.113752	22.112675	-0.414502	-3.038713	0.840149
31.580	4.843271	-0.250805	727.695020	6.108903	22.027374	-0.413939	-3.027006	0.839487
31.590	4.874140	-0.252707	727.690923	6.105331	21.933967	-0.413138	-3.014187	0.839001
31.600	4.938812	-0.261847	727.695101	6.099811	21.832878	-0.412064	-3.000278	0.838237
31.610	5.036631	-0.274170	727.713698	6.090876	21.724865	-0.410774	-2.985359	0.836988
31.620	5.159481	-0.284323	727.751232	6.079079	21.611851	-0.409237	-2.969676	0.835324
31.630	5.293764	-0.287685	727.811699	6.066232	21.497304	-0.407257	-2.953690	0.833489
31.640	5.423903	-0.282292	727.896983	6.054132	21.385906	-0.404572	-2.938040	0.831729
31.650	5.536076	-0.269670	728.002711	6.043488	21.282709	-0.401104	-2.923438	0.830146
31.660	5.621130	-0.254155	728.114852	6.033599	21.192135	-0.397159	-2.910548	0.828660
31.670	5.676086	-0.241136	728.210553	6.022820	21.117057	-0.393416	-2.899856	0.827071
31.680	5.703876	-0.235293	728.264189	6.009445	21.058096	-0.390654	-2.891546	0.825174
31.690	5.711330	-0.239489	728.256170	5.992398	21.013352	-0.389427	-2.885434	0.822842
31.700	5.706216	-0.254253	728.179903	5.971414	20.978901	-0.389888	-2.881005	0.820047
31.710	5.694635	-0.277487	728.043121	5.946799	20.950143	-0.391864	-2.877596	0.816820
31.720	5.679775	-0.304422	727.863383	5.919110	20.923607	-0.395038	-2.874661	0.813217
31.730	5.662157	-0.328321	727.661415	5.889023	20.898390	-0.399052	-2.871994	0.809308
31.740	5.640824	-0.342299	727.456849	5.857406	20.876513	-0.403460	-2.869794	0.805190
31.750	5.614688	-0.341979	727.268319	5.825406	20.862008	-0.407653	-2.868543	0.800998
31.760	5.583396	-0.327933	727.115903	5.794294	20.859139	-0.410914	-2.868750	0.796887
31.770	5.547385	-0.306537	727.021790	5.765109	20.870600	-0.412657	-2.870698	0.792976
31.780	5.507427	-0.288423	727.006429	5.738354	20.896475	-0.412733	-2.874318	0.789313
31.790	5.464337	-0.284805	727.080851	5.713977	20.934306	-0.411591	-2.879227	0.785879
31.800	5.419203	-0.303104	727.238791	5.691497	20.979961	-0.410110	-2.884879	0.782617
31.810	5.373815	-0.343733	727.453138	5.670065	21.028629	-0.409194	-2.890719	0.779441
31.820	5.330760	-0.399397	727.679763	5.648464	21.075528	-0.409373	-2.896264	0.776229
31.830	5.292934	-0.457164	727.868513	5.625360	21.116377	-0.410659	-2.901125	0.772854
31.840	5.262718	-0.502616	727.977834	5.599881	21.147903	-0.412710	-2.905020	0.769238
31.850	5.241268	-0.524731	727.987971	5.572235	21.168423	-0.415192	-2.907798	0.765430
31.860	5.228420	-0.519808	727.907972	5.543924	21.178188	-0.418091	-2.909460	0.761624
31.870	5.223366	-0.492858	727.773339	5.517353	21.179224	-0.421780	-2.910140	0.758114
31.880	5.225718	-0.455736	727.634178	5.495013	21.174625	-0.426772	-2.910065	0.755189
31.890	5.236139	-0.422671	727.537722	5.478620	21.167477	-0.433318	-2.909468	0.753036
31.900	5.256086	-0.405061	727.512053	5.468548	21.159725	-0.441099	-2.908505	0.751678
31.910	5.286832	-0.407706	727.557880	5.463794	21.151403	-0.449228	-2.907178	0.750977
31.920	5.328453	-0.427859	727.651885	5.462422	21.140605	-0.456545	-2.905319	0.750692
31.930	5.379300	-0.457096	727.759584	5.462261	21.124283	-0.462056	-2.902646	0.750559
31.940	5.436097	-0.484866	727.851001	5.461557	21.099627	-0.465252	-2.898894	0.750367
31.950	5.494522	-0.502304	727.911675	5.459332	21.065494	-0.466226	-2.893963	0.749999
31.960	5.550163	-0.505037	727.945069	5.455340	21.023220	-0.465580	-2.888023	0.749416
31.970	5.599751	-0.494199	727.967340	5.449723	20.976320	-0.464211	-2.881492	0.748622
31.980	5.642255	-0.475477	727.998568	5.442653	20.929117	-0.463016	-2.874884	0.747619
31.990	5.679144	-0.456661	728.054510	5.434255	20.884945	-0.462585	-2.868596	0.746408
32.000	5.713421	-0.444691	728.140941	5.424755	20.844815	-0.463004	-2.862745	0.745014
32.010	5.747889	-0.443307	728.250789	5.414588	20.807193	-0.463897	-2.857147	0.743506
32.020	5.783812	-0.452179	728.364313	5.404325	20.768902	-0.464699	-2.851444	0.741981
32.030	5.820831	-0.467709	728.453506	5.394508	20.726618	-0.464973	-2.845290	0.740543
32.040	5.858014	-0.485018	728.491041	5.385577	20.678190	-0.464547	-2.838496	0.739278
32.050	5.894951	-0.500113	728.460934	5.377960	20.623213	-0.463435	-2.831066	0.738263
32.060	5.931874	-0.511284	728.365705	5.372251	20.562691	-0.461667	-2.823127	0.737576
32.070	5.968744	-0.519223	728.225786	5.369211	20.498234	-0.459233	-2.814819	0.737300
32.080	6.004100	-0.526082	728.070891	5.369468	20.431422	-0.456219	-2.806241	0.737492
32.090	6.034555	-0.534092	727.927863	5.373038	20.363748	-0.453041	-2.797495	0.738128
32.100	6.055322	-0.544506	727.811853	5.379004	20.297081	-0.450549	-2.788781	0.739065
32.110	6.061653	-0.557238	727.725086	5.385583	20.234212	-0.449808	-2.780475	0.740057
32.120	6.050659	-0.571162	727.662154	5.390554	20.178968	-0.451594	-2.773123	0.740804
32.130	6.022806	-0.584778	727.617115	5.391856	20.135551	-0.455861	-2.767328	0.741029
32.140	5.982342	-0.596974	727.587769	5.388095	20.107219	-0.461548	-2.763545	0.740542
32.150	5.936260	-0.607601	727.574950	5.378796	20.094926	-0.466907	-2.761905	0.739277
32.160	5.891965	-0.617647	727.578251	5.364427	20.096647	-0.470207	-2.762129	0.737299
32.170	5.854643	-0.628836	727.592267	5.346328	20.107792	-0.470467	-2.763607	0.734797
32.180	5.825572	-0.642677	727.606917	5.326636	20.122613	-0.467826	-2.765588	0.732076
32.190	5.802178	-0.659278	727.611979	5.308142	20.136048	-0.463407	-2.767416	0.729529
32.200	5.779663	-0.676579	727.602993	5.293942	20.145352	-0.458771	-2.768729	0.727587
32.210	5.753347	-0.690567	727.585325	5.286833	20.150990	-0.455235	-2.769571	0.726627
32.220	5.720518	-0.696431	727.574469	5.288657	20.156553	-0.453377	-2.770377	0.726889
32.230	5.680796	-0.690052	727.591805	5.299973	20.167715	-0.452919	-2.771845	0.728427
32.240	5.634884	-0.669204	727.656031	5.320234	20.190439	-0.453021	-2.774723	0.731147
32.250	5.582747	-0.634243	727.772496	5.348195	20.229002	-0.452812	-2.779578	0.734872
32.260	5.522656	-0.588359	727.925269	5.382070	20.284584	-0.451867	-2.786630	0.739371
32.270	5.451756	-0.537378	728.077289	5.419296	20.354974	-0.450379	-2.795716	0.744330
32.280	5.367642	-0.488839	728.180794	5.456355	20.435395	-0.448924	-2.806363	0.749313
32.290	5.269849	-0.450161	728.195039	5.489222	20.519943	-0.447981	-2.817919	0.753812
32.300	5.160544	-0.426291	728.104396	5.514526	20.603047	-0.447485	-2.829683	0.757381
32.310	5.044389	-0.417800	727.928804	5.530846	20.680567	-0.446734	-2.841015	0.759806
32.320	4.928033	-0.420442	727.720809	5.539381	20.750361	-0.444746	-2.851418	0.761196
32.330	4.819636	-0.426660	727.548791	5.543619	20.812267	-0.440904	-2.860601	0.761958
32.340	4.728299	-0.428591	727.472741	5.548187	20.867528	-0.435458	-2.868496	0.762666
32.350	4.662826	-0.421268	727.522876	5.557379	20.917819	-0.429558	-2.875211	0.763877
32.360	4.629410	-0.404404	727.689788	5.573883	20.964230	-0.424776	-2.880929	0.765970
32.370	4.628760	-0.381907	727.928714	5.598073	21.006578	-0.422358	-2.885802	0.769041
32.380	4.654379	-0.359571	728.174242	5.628031	21.043328	-0.422646	-2.889875	0.772896
32.390	4.693720	-0.342402	728.358933	5.660219	21.072151	-0.424940	-2.893100	0.777119
32.400	4.732444	-0.332815	728.430407	5.690611	21.090891	-0.427832	-2.895389	0.781215
32.410	4.759832	-0.330090	728.363781	5.715957	21.098579	-0.429780	-2.896709	0.784767
32.420	4.772480	-0.330939	728.167702	5.734748	21.096070	-0.429617	-2.897144	0.787559
32.430	4.774478	-0.330998	727.883010	5.747524	21.085981	-0.426837	-2.896891	0.789622
32.440	4.774322	-0.326909	727.574266	5.756437	21.071823	-0.421684	-2.896175	0.791182
32.450	4.780467	-0.318069	727.315371	5.764301	21.056603	-0.415065	-2.895113	0.792545
32.460	4.797821	-0.306968	727.171213	5.773448	21.041465	-0.408295	-2.893605	0.793960
32.470	4.826672	-0.297742	727.178919	5.784761	21.024993	-0.402719	-2.891309	0.795507
32.480	4.864077	-0.293874	727.334725	5.797295	21.003525	-0.399291	-2.887738	0.797060
32.490	4.906462	-0.296427	727.592926	5.808743	20.972357	-0.398266	-2.882430	0.798351
32.500	4.951853	-0.303819	727.879588	5.816569	20.927312	-0.399093	-2.875106	0.799111
32.510	5.000652	-0.313149	728.116919	5.819246	20.866077	-0.400549	-2.865759	0.799219
32.520	5.054802	-0.322220	728.248773	5.816977	20.788902	-0.401079	-2.854643	0.798762
32.530	5.115960	-0.330986	728.257269	5.811673	20.698569	-0.399224	-2.842206	0.798025
32.540	5.183809	-0.341524	728.164961	5.806355	20.599706	-0.394032	-2.828989	0.797396
32.550	5.255481	-0.356674	728.023085	5.804309	20.497652	-0.385357	-2.815522	0.797270
32.560	5.326374	-0.378316	727.891281	5.808171	20.397209	-0.374000	-2.802233	0.797945
32.570	5.391895	-0.406255	727.816717	5.819121	20.301656	-0.361609	-2.789391	0.799531
