Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.930	3.915837	-2.340094	506.261624	2.060138	-3.036403	0.270791	0.599770	0.406932
32.940	3.927472	-2.297349	506.435043	2.065413	-3.061001	0.270225	0.604421	0.407834
32.950	3.941918	-2.246191	506.724686	2.062511	-3.078688	0.272867	0.607566	0.407028
32.960	3.955589	-2.202320	507.103619	2.055866	-3.086200	0.277386	0.608594	0.405413
32.970	3.964923	-2.179809	507.532869	2.051140	-3.083506	0.281890	0.607548	0.404139
32.980	3.967499	-2.186427	507.968349	2.053305	-3.074267	0.284632	0.605208	0.404219
32.990	3.963497	-2.220964	508.367810	2.064984	-3.064917	0.284572	0.602894	0.406199
33.000	3.956757	-2.273604	508.695381	2.085740	-3.062566	0.281651	0.602043	0.410017
33.010	3.954382	-2.329093	508.924659	2.112586	-3.072525	0.276782	0.603729	0.415108
33.020	3.964328	-2.371470	509.042321	2.141472	-3.096534	0.271554	0.608306	0.420686
33.030	3.991706	-2.388720	509.051487	2.168945	-3.132413	0.267722	0.615343	0.426076
33.040	4.035749	-2.375993	508.970973	2.193176	-3.175150	0.266593	0.623837	0.430904
33.050	4.089404	-2.336451	508.827768	2.213946	-3.218717	0.268527	0.632575	0.435107
33.060	4.141857	-2.279575	508.645528	2.231873	-3.257715	0.272799	0.640469	0.438787
33.070	4.182368	-2.217556	508.436183	2.247450	-3.288271	0.277924	0.646742	0.442032
33.080	4.203292	-2.161243	508.200016	2.260443	-3.308191	0.282282	0.650962	0.444794
33.090	4.201439	-2.117212	507.933551	2.269930	-3.316808	0.284721	0.653000	0.446895
33.100	4.178369	-2.086942	507.639852	2.274916	-3.314896	0.284861	0.653001	0.448136
33.110	4.140286	-2.068049	507.335806	2.275113	-3.304616	0.283054	0.651367	0.448443
33.120	4.097322	-2.056717	507.053982	2.271356	-3.289225	0.280157	0.648693	0.447951
33.130	4.061672	-2.050097	506.838783	2.265413	-3.272392	0.277264	0.645647	0.446969
33.140	4.044679	-2.047718	506.736523	2.259353	-3.257319	0.275387	0.642803	0.445863
33.150	4.053781	-2.051430	506.779868	2.254822	-3.246093	0.275112	0.640533	0.444931
33.160	4.090324	-2.064033	506.971061	2.252535	-3.239458	0.276345	0.638983	0.444312
33.170	4.148726	-2.087259	507.272362	2.252031	-3.236975	0.278347	0.638114	0.443949
33.180	4.217089	-2.120073	507.610610	2.251679	-3.237305	0.280150	0.637754	0.443584
33.190	4.279332	-2.158125	507.895831	2.248942	-3.238559	0.281111	0.637642	0.442796
33.200	4.318813	-2.194685	508.046858	2.240987	-3.238692	0.281252	0.637479	0.441098
33.210	4.322850	-2.222736	508.014378	2.225535	-3.236000	0.281095	0.636990	0.438085
33.220	4.286768	-2.237325	507.793728	2.201624	-3.229597	0.281169	0.636006	0.433567
33.230	4.215862	-2.237246	507.424373	2.169801	-3.219745	0.281584	0.634527	0.427611
33.240	4.124394	-2.225651	506.977891	2.131591	-3.207878	0.282008	0.632745	0.420451
33.250	4.031920	-2.209804	506.539629	2.088534	-3.196247	0.282038	0.630996	0.412314
33.260	3.958175	-2.200206	506.189975	2.041424	-3.187252	0.281668	0.629655	0.403292
33.270	3.918098	-2.209021	505.989633	1.990150	-3.182636	0.281516	0.628992	0.393318
33.280	3.918373	-2.247528	505.970610	1.934061	-3.182830	0.282625	0.629054	0.382248
33.290	3.956328	-2.322794	506.132756	1.872501	-3.186680	0.285914	0.629614	0.369962
33.300	4.021417	-2.434402	506.445463	1.805238	-3.191646	0.291560	0.630205	0.356453
33.310	4.098678	-2.572562	506.854396	1.732742	-3.194392	0.298651	0.630239	0.341862
33.320	4.172873	-2.718802	507.292448	1.656375	-3.191576	0.305311	0.629139	0.326513
33.330	4.231893	-2.849711	507.692990	1.578470	-3.180662	0.309250	0.626493	0.310910
33.340	4.268644	-2.943117	508.002767	1.502167	-3.160584	0.308483	0.622159	0.295701
33.350	4.281455	-2.984839	508.191598	1.430861	-3.132104	0.301928	0.616323	0.281559
33.360	4.273450	-2.973428	508.256520	1.367358	-3.097687	0.289695	0.609473	0.269029
33.370	4.251292	-2.920757	508.219399	1.313103	-3.060860	0.273025	0.602271	0.258373
33.380	4.223466	-2.848127	508.119026	1.267890	-3.025219	0.253949	0.595376	0.249526
33.390	4.198183	-2.779721	507.999929	1.230237	-2.993326	0.234764	0.589237	0.242173
33.400	4.181054	-2.736106	507.900520	1.198288	-2.965766	0.217439	0.583927	0.235930
33.410	4.173033	-2.729712	507.843555	1.170854	-2.940678	0.203128	0.579052	0.230554
33.420	4.169628	-2.762694	507.831717	1.148167	-2.914027	0.191983	0.573817	0.226092
33.430	4.162392	-2.826745	507.849477	1.132006	-2.880740	0.183346	0.567243	0.222902
33.440	4.142560	-2.904595	507.869760	1.125077	-2.836442	0.176258	0.558498	0.221529
33.450	4.105225	-2.973538	507.862808	1.129776	-2.779105	0.170044	0.547216	0.222457
33.460	4.051818	-3.011190	507.805005	1.146808	-2.709820	0.164741	0.533634	0.225836
33.470	3.989698	-3.002375	507.685905	1.174266	-2.632270	0.161162	0.518484	0.231298
33.480	3.929192	-2.944634	507.511578	1.207732	-2.551166	0.160546	0.502681	0.237971
33.490	3.879506	-2.849794	507.302786	1.241571	-2.470455	0.163922	0.486978	0.244740
33.500	3.845295	-2.740700	507.088365	1.271016	-2.392156	0.171485	0.471743	0.250650
33.510	3.825362	-2.644227	506.896893	1.294117	-2.316228	0.182273	0.456943	0.255302
33.520	3.814056	-2.583009	506.750383	1.312525	-2.241243	0.194346	0.442278	0.259008
33.530	3.804380	-2.568506	506.661466	1.330657	-2.165383	0.205433	0.427383	0.262632
33.540	3.790729	-2.597576	506.632760	1.353587	-2.087181	0.213748	0.411971	0.267173
33.550	3.769429	-2.653858	506.657131	1.384664	-2.005705	0.218651	0.395870	0.273294
33.560	3.737022	-2.713913	506.719457	1.423956	-1.920197	0.220835	0.378947	0.281015
33.570	3.688142	-2.756149	506.801354	1.468137	-1.829567	0.221974	0.361003	0.289687
33.580	3.615521	-2.769031	506.888547	1.511768	-1.732212	0.223975	0.341734	0.298245
33.590	3.513155	-2.755095	506.977898	1.549322	-1.626423	0.228187	0.320807	0.305599
33.600	3.381051	-2.729180	507.080494	1.577091	-1.511319	0.234942	0.298043	0.311014
33.610	3.228200	-2.711864	507.219220	1.594266	-1.387976	0.243522	0.273644	0.314315
33.620	3.071350	-2.721081	507.421856	1.602861	-1.260282	0.252441	0.248370	0.315883
33.630	2.930043	-2.765189	507.711769	1.606696	-1.135037	0.259823	0.223559	0.316458
33.640	2.820713	-2.839711	508.098196	1.610020	-1.021044	0.263825	0.200954	0.316872
33.650	2.752691	-2.928236	508.568536	1.616354	-0.927322	0.263111	0.182340	0.317824
33.660	2.727242	-3.006658	509.085433	1.627899	-0.860903	0.257324	0.169108	0.319769
33.670	2.738878	-3.049425	509.590110	1.645469	-0.824874	0.247325	0.161870	0.322900
33.680	2.777437	-3.036544	510.011283	1.668739	-0.817260	0.235038	0.160244	0.327197
33.690	2.829849	-2.959988	510.278106	1.696648	-0.831177	0.222930	0.162887	0.332495
33.700	2.881629	-2.827698	510.335680	1.727894	-0.856425	0.213347	0.167816	0.338580
33.710	2.918966	-2.663373	510.160448	1.761467	-0.882238	0.207889	0.172933	0.345277
33.720	2.931858	-2.501206	509.770450	1.796969	-0.900370	0.206993	0.176623	0.352505
33.730	2.917399	-2.376497	509.224927	1.834437	-0.907456	0.209839	0.178203	0.360241
33.740	2.881285	-2.314784	508.611334	1.873771	-0.905733	0.214700	0.178080	0.368409
33.750	2.836191	-2.323138	508.023635	1.914323	-0.901834	0.219648	0.177518	0.376818
33.760	2.797540	-2.386989	507.539700	1.955216	-0.904087	0.223327	0.178131	0.385234
33.770	2.778756	-2.474181	507.204967	1.996246	-0.919338	0.225397	0.181256	0.393578
33.780	2.787978	-2.545186	507.026065	2.038489	-0.950496	0.226515	0.187465	0.402048
33.790	2.826862	-2.565962	506.974913	2.083835	-0.995733	0.227898	0.196407	0.411033
33.800	2.890936	-2.518910	507.002126	2.133695	-1.049549	0.230711	0.207011	0.420845
33.810	2.970974	-2.408318	507.056695	2.187884	-1.105161	0.235482	0.217956	0.431487
33.820	3.055258	-2.258731	507.105798	2.244615	-1.157186	0.241730	0.228194	0.442632
33.830	3.132610	-2.106898	507.146387	2.301573	-1.203531	0.247932	0.237314	0.453828
33.840	3.195572	-1.989849	507.202412	2.357267	-1.245772	0.251882	0.245616	0.464759
33.850	3.242537	-1.932832	507.308564	2.411699	-1.288054	0.251356	0.253900	0.475391
33.860	3.277718	-1.941077	507.488515	2.465928	-1.335229	0.244879	0.263105	0.485908
33.870	3.308754	-1.998387	507.738008	2.520832	-1.391109	0.232347	0.273982	0.496483
33.880	3.342979	-2.073254	508.020359	2.575847	-1.457369	0.215240	0.286872	0.507036
33.890	3.384027	-2.130351	508.276308	2.628365	-1.533124	0.196307	0.301632	0.517113
33.900	3.430219	-2.143045	508.444026	2.674094	-1.615038	0.178827	0.317643	0.525937
33.910	3.475238	-2.102274	508.480641	2.708271	-1.697947	0.165722	0.333926	0.532620
33.920	3.510660	-2.018795	508.376021	2.727364	-1.776046	0.158883	0.349357	0.536486
33.930	3.529425	-1.918551	508.153465	2.730623	-1.844480	0.158911	0.362977	0.537362
33.940	3.529249	-1.833342	507.858615	2.720637	-1.900820	0.165260	0.374281	0.535708
33.950	3.514988	-1.790308	507.543680	2.702419	-1.945768	0.176572	0.383370	0.532451
33.960	3.498986	-1.803671	507.255088	2.681256	-1.982776	0.191039	0.390883	0.528581
33.970	3.498823	-1.871125	507.028216	2.660354	-2.016742	0.206720	0.397757	0.524695
33.980	3.532710	-1.975538	506.887270	2.639514	-2.052361	0.221842	0.404895	0.520730
33.990	3.613864	-2.090924	506.846196	2.615559	-2.092735	0.235032	0.412894	0.516046
34.000	3.745934	-2.190473	506.907810	2.584242	-2.138708	0.245436	0.421913	0.509805
34.010	3.921304	-2.254094	507.060539	2.542534	-2.189016	0.252718	0.431707	0.501426
34.020	4.122786	-2.273542	507.274716	2.490078	-2.241028	0.257016	0.441778	0.490874
34.030	4.327567	-2.254078	507.502631	2.429261	-2.291542	0.258860	0.451533	0.478670
34.040	4.511696	-2.212362	507.686021	2.364232	-2.337262	0.259014	0.460376	0.465688
34.050	4.653902	-2.170891	507.770201	2.299639	-2.374954	0.258206	0.467722	0.452890
34.060	4.738451	-2.150418	507.719127	2.239739	-2.401605	0.256830	0.473018	0.441137
34.070	4.757102	-2.162991	507.525039	2.187980	-2.414880	0.254794	0.475815	0.431108
34.080	4.710091	-2.208394	507.209930	2.146809	-2.413777	0.251668	0.475893	0.423259
34.090	4.605895	-2.275198	506.819915	2.117385	-2.399094	0.247105	0.473362	0.417779
34.100	4.459570	-2.345431	506.414857	2.099275	-2.373333	0.241315	0.468654	0.414537
34.110	4.289824	-2.400586	506.055483	2.090438	-2.339981	0.235228	0.462396	0.413085
34.120	4.115456	-2.426996	505.790808	2.087749	-2.302527	0.230176	0.455233	0.412769
34.130	3.951986	-2.419473	505.649741	2.088032	-2.263723	0.227235	0.447686	0.412940
34.140	3.809330	-2.382634	505.640023	2.089229	-2.225393	0.226637	0.440114	0.413185
34.150	3.691222	-2.329588	505.754367	2.091219	-2.188732	0.227606	0.432766	0.413485
34.160	3.596540	-2.278039	505.979691	2.095843	-2.154868	0.228696	0.425880	0.414215
34.170	3.521980	-2.244605	506.303728	2.106051	-2.125418	0.228430	0.419791	0.415966
34.180	3.465049	-2.239004	506.715126	2.124432	-2.102732	0.225878	0.414973	0.419256
34.190	3.426262	-2.260300	507.197569	2.151774	-2.089574	0.220938	0.411984	0.424248
34.200	3.409543	-2.296958	507.722737	2.186321	-2.088203	0.214250	0.411288	0.430613
34.210	3.420364	-2.331002	508.247920	2.224055	-2.099228	0.206901	0.413032	0.437593
34.220	3.462233	-2.344902	508.720688	2.259861	-2.120879	0.200105	0.416904	0.444224
34.230	3.533238	-2.328605	509.088079	2.288979	-2.149239	0.194951	0.422174	0.449623
34.240	3.624514	-2.283887	509.305734	2.308172	-2.179537	0.192260	0.427943	0.453200
34.250	3.721618	-2.224211	509.344331	2.316245	-2.207944	0.192559	0.433487	0.454750
34.260	3.808384	-2.170062	509.193533	2.313894	-2.232939	0.196070	0.438525	0.454423
34.270	3.871751	-2.141686	508.864562	2.303074	-2.255572	0.202632	0.443256	0.452591
34.280	3.905617	-2.152130	508.391445	2.286184	-2.278622	0.211522	0.448202	0.449690
34.290	3.912258	-2.203124	507.829779	2.265384	-2.305230	0.221415	0.453938	0.446091
34.300	3.900891	-2.284916	507.251809	2.242268	-2.337703	0.230645	0.460856	0.442042
34.310	3.884117	-2.379561	506.737188	2.218002	-2.376914	0.237741	0.469063	0.437703
34.320	3.873700	-2.466199	506.359858	2.193788	-2.422328	0.241949	0.478381	0.433247
34.330	3.877219	-2.526665	506.173140	2.171315	-2.472410	0.243435	0.488452	0.428967
34.340	3.896586	-2.550024	506.197265	2.152804	-2.525146	0.243078	0.498846	0.425290
34.350	3.928638	-2.534961	506.414368	2.140470	-2.578432	0.242024	0.509155	0.422672
34.360	3.967181	-2.489566	506.773812	2.135566	-2.630319	0.241242	0.519032	0.421404
34.370	4.005519	-2.428739	507.206385	2.137521	-2.679144	0.241238	0.528216	0.421430
34.380	4.038502	-2.369910	507.642131	2.143717	-2.723664	0.241913	0.536532	0.422289
34.390	4.063478	-2.328089	508.025524	2.150145	-2.763196	0.242610	0.543909	0.423236
34.400	4.080081	-2.311524	508.323731	2.152695	-2.797691	0.242386	0.550376	0.423489
34.410	4.089406	-2.319394	508.526937	2.148513	-2.827633	0.240426	0.556044	0.422497
34.420	4.093354	-2.342462	508.642459	2.136886	-2.853781	0.236443	0.561058	0.420116
34.430	4.094523	-2.366578	508.685571	2.119364	-2.876869	0.230829	0.565550	0.416635
34.440	4.096338	-2.377957	508.670112	2.099142	-2.897356	0.224540	0.569594	0.412672
34.450	4.102733	-2.368477	508.601598	2.079951	-2.915286	0.218777	0.573196	0.408955
34.460	4.117030	-2.339075	508.475288	2.064869	-2.930267	0.214618	0.576285	0.406090
34.470	4.140367	-2.299800	508.280915	2.055483	-2.941571	0.212684	0.578729	0.404399
34.480	4.170640	-2.266315	508.013101	2.051743	-2.948396	0.212972	0.580378	0.403876
34.490	4.202858	-2.254174	507.682251	2.052465	-2.950198	0.214912	0.581111	0.404281
34.500	4.231009	-2.273103	507.318981	2.056110	-2.946955	0.217627	0.580888	0.405289
34.510	4.250555	-2.323346	506.968742	2.061250	-2.939201	0.220230	0.579760	0.406583
34.520	4.260226	-2.395266	506.679565	2.066440	-2.927855	0.222054	0.577851	0.407840
34.530	4.262103	-2.472355	506.489289	2.069755	-2.913964	0.222785	0.575326	0.408647
34.540	4.259936	-2.536691	506.417613	2.068579	-2.898378	0.222548	0.572330	0.408473
34.550	4.256723	-2.574936	506.465144	2.060061	-2.881325	0.221931	0.568909	0.406753
34.560	4.252792	-2.582629	506.618110	2.042165	-2.862028	0.221864	0.564928	0.403098
34.570	4.245140	-2.565173	506.854829	2.014694	-2.838732	0.223317	0.560068	0.397489
34.580	4.228081	-2.535390	507.149795	1.979624	-2.809351	0.226935	0.553949	0.390343
34.590	4.194909	-2.508949	507.474372	1.940505	-2.772440	0.232799	0.546321	0.382385
34.600	4.140168	-2.499584	507.796900	1.901338	-2.727876	0.240431	0.537198	0.374429
34.610	4.061952	-2.515606	508.085533	1.865566	-2.676807	0.248966	0.526842	0.367176
34.620	3.963453	-2.558197	508.313867	1.835567	-2.621027	0.257329	0.515632	0.361109
34.630	3.853010	-2.621309	508.466043	1.812603	-2.562263	0.264332	0.503920	0.356485
34.640	3.742171	-2.692852	508.537866	1.796954	-2.501835	0.268736	0.491966	0.353357
34.650	3.642163	-2.756960	508.533474	1.787998	-2.440726	0.269399	0.479954	0.351599
34.660	3.560206	-2.797336	508.460176	1.784224	-2.379820	0.265583	0.468045	0.350907
34.670	3.497524	-2.801539	508.325221	1.783390	-2.320052	0.257349	0.456411	0.350836
34.680	3.450053	-2.765328	508.136691	1.782989	-2.262418	0.245808	0.445238	0.350888
34.690	3.411408	-2.695364	507.907720	1.780942	-2.207989	0.233002	0.434722	0.350643
34.700	3.376565	-2.608520	507.660919	1.776154	-2.157963	0.221371	0.425080	0.349870
34.710	3.344529	-2.527315	507.429574	1.768686	-2.113656	0.213022	0.416542	0.348558
34.720	3.318732	-2.472815	507.253593	1.759528	-2.076346	0.209117	0.409331	0.346873
34.730	3.304915	-2.457813	507.170378	1.750118	-2.047057	0.209661	0.403623	0.345075
34.740	3.307550	-2.483214	507.203233	1.741758	-2.026386	0.213733	0.399521	0.343404
34.750	3.326705	-2.539064	507.351762	1.735056	-2.014388	0.220018	0.397040	0.341983
34.760	3.357011	-2.609200	507.588951	1.729613	-2.010468	0.227307	0.396082	0.340751
34.770	3.389239	-2.676885	507.867465	1.724130	-2.013348	0.234748	0.396432	0.339484
34.780	3.413651	-2.729015	508.133528	1.716988	-2.021246	0.241777	0.397779	0.337901
34.790	3.423439	-2.757985	508.343026	1.707130	-2.032278	0.247917	0.399785	0.335822
34.800	3.416603	-2.761737	508.473581	1.694819	-2.044925	0.252634	0.402169	0.333315
34.810	3.395664	-2.742931	508.528429	1.681845	-2.058391	0.255399	0.404774	0.330728
34.820	3.365952	-2.707858	508.531180	1.671005	-2.072808	0.255906	0.407607	0.328594
34.830	3.333906	-2.665214	508.513610	1.665048	-2.089317	0.254307	0.410867	0.327434
34.840	3.306170	-2.624738	508.501281	1.665565	-2.109918	0.251278	0.414929	0.327544
34.850	3.289326	-2.595798	508.503323	1.672325	-2.137035	0.247866	0.420260	0.328872
34.860	3.289609	-2.585897	508.511309	1.683286	-2.172794	0.245176	0.427285	0.331022
34.870	3.312181	-2.599027	508.507329	1.695264	-2.218198	0.244033	0.436218	0.333381
34.880	3.359880	-2.634031	508.476024	1.704990	-2.272492	0.244758	0.446922	0.335314
34.890	3.431798	-2.683706	508.413356	1.710236	-2.333039	0.247117	0.458886	0.336387
34.900	3.522336	-2.735578	508.327929	1.710644	-2.395855	0.250436	0.471321	0.336524
34.910	3.621510	-2.774667	508.235828	1.707869	-2.456627	0.253857	0.483364	0.336039
34.920	3.716897	-2.787635	508.153150	1.704965	-2.511831	0.256667	0.494306	0.335522
34.930	3.796973	-2.766837	508.089754	1.705267	-2.559546	0.258544	0.503759	0.335623
34.940	3.854830	-2.712790	508.045382	1.711346	-2.599762	0.259579	0.511719	0.336849
34.950	3.890639	-2.634102	508.008188	1.724443	-2.634241	0.260031	0.518543	0.339452
34.960	3.911410	-2.544882	507.956192	1.744495	-2.666048	0.259967	0.524858	0.343434
34.970	3.927842	-2.460432	507.862251	1.770525	-2.698883	0.259058	0.531420	0.348623
34.980	3.949683	-2.392641	507.701617	1.801108	-2.736174	0.256692	0.538934	0.354757
34.990	3.981835	-2.346866	507.459672	1.834750	-2.780024	0.252382	0.547832	0.361556
35.000	4.022842	-2.321543	507.137645	1.870028	-2.830234	0.246183	0.558080	0.368742
35.010	4.066022	-2.310460	506.755486	1.905456	-2.883884	0.238847	0.569088	0.376011
35.020	4.102434	-2.306305	506.351478	1.939272	-2.935852	0.231591	0.579805	0.382989
35.030	4.124398	-2.303754	505.977951	1.969425	-2.980226	0.225642	0.589003	0.389231
35.040	4.128311	-2.300882	505.692765	1.993944	-3.012098	0.221827	0.595638	0.394299
35.050	4.115839	-2.298677	505.547857	2.011523	-3.029006	0.220391	0.599153	0.397890
35.060	4.093093	-2.299390	505.577681	2.022014	-3.031500	0.221121	0.599611	0.399941
35.070	4.068120	-2.304997	505.790876	2.026544	-3.022728	0.223666	0.597624	0.400668
35.080	4.047696	-2.316619	506.167791	2.027238	-3.007331	0.227794	0.594137	0.400507
35.090	4.034804	-2.334720	506.664945	2.026741	-2.990170	0.233402	0.590167	0.400016
35.100	4.027965	-2.359278	507.224980	2.027776	-2.975299	0.240219	0.586584	0.399778
35.110	4.022574	-2.389327	507.788413	2.032772	-2.965350	0.247477	0.583974	0.400319
35.120	4.013224	-2.422111	508.303212	2.043412	-2.961291	0.253867	0.582584	0.402006
35.130	3.995647	-2.452627	508.730301	2.060038	-2.962516	0.257930	0.582335	0.404937
35.140	3.967632	-2.474314	509.045252	2.081228	-2.967250	0.258669	0.582905	0.408849
35.150	3.929279	-2.480960	509.237041	2.104053	-2.973200	0.256001	0.583854	0.413177
35.160	3.883273	-2.469050	509.304715	2.125159	-2.978354	0.250848	0.584788	0.417267
35.170	3.835201	-2.439459	509.253508	2.142105	-2.981729	0.244888	0.585510	0.420636
35.180	3.793186	-2.397746	509.092668	2.154032	-2.983889	0.240141	0.586119	0.423112
35.190	3.766249	-2.353018	508.836410	2.161160	-2.986980	0.238531	0.587022	0.424726
35.200	3.761789	-2.315840	508.506996	2.163552	-2.994205	0.241453	0.588823	0.425471
35.210	3.783307	-2.295725	508.136513	2.160264	-3.008902	0.249398	0.592145	0.425135
35.220	3.829219	-2.298797	507.763655	2.149745	-3.033468	0.261671	0.597417	0.423375
35.230	3.892841	-2.326135	507.424864	2.131280	-3.068373	0.276360	0.604695	0.420019
35.240	3.963329	-2.373329	507.143912	2.106364	-3.111553	0.290672	0.613544	0.415339
35.250	4.027475	-2.431565	506.926516	2.078905	-3.158572	0.301666	0.623083	0.410100
35.260	4.072497	-2.489981	506.764117	2.054038	-3.203763	0.307203	0.632200	0.405324
35.270	4.089584	-2.538426	506.644329	2.036159	-3.242043	0.306714	0.639905	0.401891
35.280	4.077044	-2.569692	506.560175	2.027128	-3.270565	0.301402	0.645642	0.400175
35.290	4.041332	-2.580843	506.511389	2.025448	-3.289292	0.293753	0.649401	0.399882
35.300	3.994965	-2.573787	506.498477	2.026800	-3.300202	0.286565	0.651572	0.400159
35.310	3.952109	-2.555022	506.516722	2.025714	-3.305683	0.281944	0.652631	0.399930
35.320	3.924047	-2.534151	506.556829	2.017633	-3.307160	0.280677	0.652870	0.398303
35.330	3.916492	-2.521092	506.612489	2.000524	-3.304723	0.282177	0.652318	0.394882
35.340	3.929329	-2.522829	506.688631	1.975510	-3.297747	0.284891	0.650843	0.389886
35.350	3.957948	-2.541150	506.802967	1.946455	-3.285878	0.286963	0.648354	0.384065
35.360	3.994973	-2.572471	506.977965	1.918687	-3.269693	0.286867	0.644938	0.378456
