Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.690	3.898998	-4.365344	684.215001	0.654464	5.797380	0.088147	-0.847304	0.095652
37.700	3.806298	-4.402221	684.396247	0.622138	5.859277	0.098534	-0.856124	0.090903
37.710	3.693300	-4.446305	684.611027	0.590199	5.934369	0.110241	-0.866823	0.086209
37.720	3.571672	-4.487438	684.812504	0.559807	6.019364	0.121299	-0.878980	0.081746
37.730	3.449384	-4.516827	684.965344	0.531388	6.110438	0.130280	-0.892080	0.077579
37.740	3.329858	-4.529954	685.054387	0.504850	6.203109	0.136818	-0.905492	0.073695
37.750	3.213229	-4.528000	685.083291	0.479966	6.292403	0.141582	-0.918487	0.070060
37.760	3.098493	-4.517161	685.065981	0.456587	6.373222	0.145817	-0.930308	0.066649
37.770	2.985420	-4.506289	685.017244	0.434614	6.440778	0.150732	-0.940236	0.063446
37.780	2.875702	-4.503841	684.947880	0.413878	6.490978	0.156991	-0.947660	0.060425
37.790	2.773395	-4.515167	684.865500	0.394044	6.520738	0.164437	-0.952120	0.057536
37.800	2.684758	-4.540968	684.778139	0.374557	6.528239	0.172098	-0.953336	0.054698
37.810	2.617509	-4.577473	684.696888	0.354640	6.513110	0.178507	-0.951240	0.051795
37.820	2.579429	-4.618291	684.635285	0.333444	6.476513	0.182274	-0.945980	0.048704
37.830	2.576392	-4.657154	684.605290	0.310354	6.421111	0.182729	-0.937929	0.045333
37.840	2.610219	-4.690192	684.611813	0.285373	6.350854	0.180317	-0.927658	0.041684
37.850	2.677275	-4.716593	684.649513	0.259340	6.270490	0.176498	-0.915869	0.037879
37.860	2.768876	-4.737449	684.704908	0.233880	6.184764	0.173115	-0.903274	0.034158
37.870	2.873648	-4.753720	684.763259	0.211082	6.097525	0.171540	-0.890457	0.030826
37.880	2.980639	-4.764719	684.815980	0.192944	6.011118	0.172041	-0.877771	0.028175
37.890	3.081602	-4.768004	684.864105	0.180658	5.926306	0.173718	-0.865326	0.026379
37.900	3.171791	-4.760714	684.916321	0.173976	5.842566	0.175014	-0.853034	0.025401
37.910	3.249625	-4.741537	684.983152	0.170980	5.758428	0.174483	-0.840667	0.024961
37.920	3.316059	-4.712204	685.069763	0.168465	5.671704	0.171407	-0.827902	0.024591
37.930	3.374150	-4.677602	685.170051	0.162895	5.579747	0.166008	-0.814359	0.023774
37.940	3.428757	-4.644473	685.265291	0.151613	5.479923	0.159261	-0.799679	0.022125
37.950	3.485853	-4.619436	685.329672	0.133801	5.370246	0.152503	-0.783600	0.019524
37.960	3.551086	-4.607258	685.341142	0.110767	5.249923	0.147016	-0.766031	0.016162
37.970	3.628005	-4.609865	685.292213	0.085335	5.119547	0.143700	-0.747060	0.012452
37.980	3.716915	-4.626117	685.195406	0.060573	4.980876	0.142852	-0.726928	0.008840
37.990	3.815057	-4.652250	685.081175	0.038433	4.836288	0.144072	-0.705944	0.005610
38.000	3.917965	-4.682905	684.989200	0.018960	4.688219	0.146319	-0.684422	0.002768
38.010	4.021157	-4.712594	684.955432	0.000433	4.538922	0.148173	-0.662659	0.000063
38.020	4.121287	-4.737177	684.999020	-0.019740	4.390656	0.148274	-0.640973	-0.002882
38.030	4.216376	-4.754766	685.114660	-0.043842	4.246047	0.145834	-0.619757	-0.006399
38.040	4.305452	-4.765731	685.273907	-0.072856	4.108112	0.141038	-0.599485	-0.010632
38.050	4.388187	-4.772062	685.433809	-0.105965	3.979689	0.135112	-0.580609	-0.015460
38.060	4.464868	-4.776721	685.547790	-0.140708	3.862453	0.129962	-0.563411	-0.020525
38.070	4.536500	-4.783236	685.575543	-0.173795	3.756008	0.127486	-0.547862	-0.025350
38.080	4.604612	-4.795089	685.492322	-0.202269	3.657521	0.128855	-0.533561	-0.029507
38.090	4.670511	-4.814423	685.298015	-0.224483	3.562225	0.134054	-0.519807	-0.032757
38.100	4.734274	-4.840412	685.022578	-0.240526	3.464874	0.141857	-0.505804	-0.035112
38.110	4.794137	-4.868416	684.722274	-0.252081	3.361810	0.150192	-0.490974	-0.036815
38.120	4.846737	-4.890994	684.464894	-0.261897	3.252816	0.156790	-0.475235	-0.038263
38.130	4.888021	-4.900873	684.309008	-0.273013	3.141778	0.159902	-0.459117	-0.039896
38.140	4.914241	-4.894508	684.286289	-0.287762	3.035629	0.158819	-0.443620	-0.042053
38.150	4.922786	-4.874072	684.393784	-0.306763	2.942001	0.153958	-0.429870	-0.044823
38.160	4.913099	-4.846389	684.597611	-0.328365	2.866643	0.146462	-0.418734	-0.047965
38.170	4.887671	-4.819469	684.845245	-0.348993	2.811785	0.137570	-0.410572	-0.050959
38.180	4.852466	-4.798934	685.081575	-0.364526	2.776033	0.128118	-0.405212	-0.053209
38.190	4.816004	-4.786388	685.263347	-0.372151	2.755632	0.118435	-0.402128	-0.054308
38.200	4.787064	-4.780104	685.367423	-0.371792	2.746304	0.108620	-0.400705	-0.054247
38.210	4.771784	-4.776987	685.391061	-0.366307	2.744737	0.098933	-0.400463	-0.053445
38.220	4.771167	-4.774618	685.346155	-0.360364	2.749141	0.090050	-0.401132	-0.052581
38.230	4.779901	-4.772648	685.251759	-0.358636	2.758879	0.083013	-0.402608	-0.052336
38.240	4.787191	-4.773063	685.128465	-0.364214	2.773719	0.078947	-0.404847	-0.053160
38.250	4.779875	-4.779004	684.995528	-0.377794	2.793293	0.078641	-0.407783	-0.055153
38.260	4.747128	-4.792401	684.869651	-0.397709	2.816918	0.082155	-0.411307	-0.058071
38.270	4.684925	-4.811692	684.764244	-0.420652	2.843531	0.088618	-0.415257	-0.061430
38.280	4.598251	-4.831171	684.688959	-0.442795	2.871524	0.096328	-0.419391	-0.064671
38.290	4.500089	-4.842691	684.650161	-0.460898	2.898593	0.103196	-0.423369	-0.067319
38.300	4.407648	-4.838966	684.652672	-0.472983	2.921932	0.107368	-0.426776	-0.069084
38.310	4.337174	-4.816783	684.701279	-0.478441	2.938961	0.107746	-0.429233	-0.069876
38.320	4.298988	-4.778629	684.799182	-0.477697	2.948366	0.104179	-0.430545	-0.069757
38.330	4.294290	-4.732094	684.942660	-0.471751	2.950932	0.097340	-0.430829	-0.068875
38.340	4.314764	-4.687402	685.115494	-0.461872	2.949722	0.088469	-0.430544	-0.067415
38.350	4.345253	-4.654116	685.288758	-0.449584	2.949449	0.079147	-0.430395	-0.065605
38.360	4.368776	-4.638333	685.428250	-0.436853	2.955195	0.071088	-0.431146	-0.063734
38.370	4.372182	-4.641377	685.505783	-0.426166	2.970824	0.065834	-0.433377	-0.062168
38.380	4.350235	-4.660125	685.507443	-0.420215	2.997556	0.064345	-0.437276	-0.061300
38.390	4.306501	-4.688327	685.434905	-0.421225	3.033302	0.066655	-0.442537	-0.061454
38.400	4.250852	-4.718140	685.301825	-0.430241	3.073105	0.071846	-0.448431	-0.062781
38.410	4.195002	-4.741654	685.130215	-0.446762	3.110588	0.078408	-0.454014	-0.065208
38.420	4.148233	-4.752439	684.948928	-0.468891	3.139853	0.084868	-0.458407	-0.068456
38.430	4.115006	-4.746923	684.791707	-0.493915	3.157146	0.090377	-0.461037	-0.072126
38.440	4.094936	-4.725062	684.691314	-0.519023	3.161710	0.094980	-0.461772	-0.075804
38.450	4.084570	-4.689862	684.670106	-0.541874	3.155518	0.099402	-0.460882	-0.079144
38.460	4.079804	-4.645911	684.731581	-0.560834	3.141994	0.104503	-0.458865	-0.081906
38.470	4.077693	-4.597843	684.857395	-0.574925	3.124308	0.110693	-0.456198	-0.083948
38.480	4.076947	-4.549698	685.011001	-0.583721	3.104089	0.117612	-0.453144	-0.085213
38.490	4.077321	-4.505403	685.146102	-0.587476	3.081149	0.124212	-0.449707	-0.085745
38.500	4.078780	-4.469572	685.217676	-0.587425	3.054281	0.129206	-0.445739	-0.085728
38.510	4.081115	-4.447491	685.193845	-0.585894	3.022591	0.131682	-0.441129	-0.085508
38.520	4.083977	-4.443793	685.066392	-0.585811	2.986631	0.131637	-0.435962	-0.085512
38.530	4.086972	-4.460316	684.856415	-0.589738	2.948778	0.130140	-0.430569	-0.086111
38.540	4.089713	-4.494268	684.611339	-0.599008	2.912774	0.129002	-0.425464	-0.087496
38.550	4.091921	-4.537871	684.391905	-0.613522	2.882799	0.130034	-0.421221	-0.089645
38.560	4.093515	-4.580125	684.252519	-0.632232	2.862587	0.134274	-0.418352	-0.092397
38.570	4.094299	-4.610374	684.222702	-0.653855	2.854938	0.141558	-0.417253	-0.095562
38.580	4.092994	-4.622335	684.298100	-0.677302	2.861695	0.150639	-0.418194	-0.098978
38.590	4.085994	-4.616614	684.445448	-0.701694	2.883934	0.159739	-0.421353	-0.102520
38.600	4.067003	-4.600273	684.618943	-0.726214	2.921987	0.167280	-0.426805	-0.106076
38.610	4.028592	-4.583431	684.779767	-0.750061	2.975011	0.172525	-0.434448	-0.109533
38.620	3.965553	-4.574616	684.909268	-0.772620	3.040264	0.175880	-0.443893	-0.112806
38.630	3.878514	-4.577290	685.009823	-0.793635	3.112714	0.178700	-0.454404	-0.115857
38.640	3.775703	-4.589323	685.093931	-0.813227	3.185608	0.182619	-0.464989	-0.118703
38.650	3.671549	-4.605274	685.168788	-0.831757	3.252090	0.188692	-0.474641	-0.121395
38.660	3.582518	-4.619677	685.227015	-0.849686	3.307190	0.196792	-0.482642	-0.124001
38.670	3.521972	-4.629254	685.250528	-0.867493	3.349280	0.205589	-0.488767	-0.126595
38.680	3.496091	-4.633236	685.225009	-0.885616	3.380339	0.213149	-0.493318	-0.129245
38.690	3.502135	-4.632457	685.154118	-0.904344	3.404972	0.217830	-0.496964	-0.131991
38.700	3.529534	-4.628339	685.062897	-0.923664	3.428578	0.218970	-0.500476	-0.134829
38.710	3.563527	-4.622440	684.987874	-0.943165	3.455386	0.217046	-0.504445	-0.137691
38.720	3.590254	-4.616455	684.960187	-0.962146	3.487106	0.213295	-0.509096	-0.140467
38.730	3.601267	-4.612148	684.991414	-0.980052	3.522650	0.209078	-0.514262	-0.143075
38.740	3.595367	-4.610971	685.069065	-0.997104	3.558971	0.205353	-0.519505	-0.145548
38.750	3.576929	-4.613747	685.162783	-1.014678	3.592652	0.202470	-0.524350	-0.148093
38.760	3.551957	-4.620800	685.237054	-1.035050	3.621616	0.200312	-0.528520	-0.151050
38.770	3.524427	-4.632445	685.264477	-1.060511	3.646204	0.198554	-0.532087	-0.154759
38.780	3.495011	-4.649228	685.235094	-1.092336	3.669032	0.196832	-0.535441	-0.159410
38.790	3.462388	-4.671628	685.159373	-1.130130	3.693647	0.194768	-0.539093	-0.164944
38.800	3.425514	-4.699467	685.063954	-1.171898	3.722653	0.191956	-0.543402	-0.171064
38.810	3.384922	-4.731508	684.981393	-1.214836	3.756268	0.188046	-0.548375	-0.177353
38.820	3.342301	-4.765465	684.937900	-1.256549	3.791985	0.182963	-0.553625	-0.183454
38.830	3.299130	-4.798299	684.944285	-1.296142	3.825346	0.177144	-0.558490	-0.189233
38.840	3.255613	-4.826707	684.993374	-1.334554	3.851297	0.171579	-0.562239	-0.194827
38.850	3.210562	-4.847919	685.063966	-1.373826	3.865479	0.167503	-0.564251	-0.200540
38.860	3.162113	-4.860813	685.129207	-1.415666	3.865088	0.165850	-0.564140	-0.206628
38.870	3.109069	-4.866870	685.166598	-1.460130	3.849268	0.166760	-0.561800	-0.213106
38.880	3.052588	-4.870237	685.166651	-1.505230	3.819073	0.169436	-0.557393	-0.219688
38.890	2.997631	-4.876680	685.136982	-1.547754	3.776976	0.172400	-0.551273	-0.225904
38.900	2.953215	-4.891783	685.099370	-1.584879	3.725967	0.174048	-0.543858	-0.231336
38.910	2.930800	-4.919036	685.080047	-1.615763	3.668502	0.173238	-0.535485	-0.235850
38.920	2.940985	-4.958458	685.097113	-1.642277	3.605812	0.169721	-0.526321	-0.239714
38.930	2.989727	-5.006413	685.150854	-1.668414	3.537964	0.164192	-0.516377	-0.243510
38.940	3.075683	-5.056818	685.221496	-1.698539	3.464636	0.157961	-0.505623	-0.247882
38.950	3.189941	-5.103221	685.275465	-1.735291	3.386105	0.152365	-0.494123	-0.253225
38.960	3.318342	-5.140737	685.277586	-1.778285	3.303766	0.148274	-0.482106	-0.259498
38.970	3.445488	-5.167080	685.204485	-1.824367	3.219798	0.145915	-0.469903	-0.266251
38.980	3.558782	-5.182525	685.054473	-1.869193	3.136152	0.145046	-0.457796	-0.272853
38.990	3.650965	-5.189127	684.850503	-1.909137	3.053499	0.145249	-0.445864	-0.278767
39.000	3.720583	-5.189716	684.634688	-1.942499	2.970795	0.146133	-0.433924	-0.283728
39.010	3.770888	-5.187155	684.455948	-1.969516	2.885752	0.147381	-0.421613	-0.287749
39.020	3.808112	-5.183959	684.355741	-1.991374	2.795997	0.148726	-0.408559	-0.290985
39.030	3.839795	-5.182160	684.357767	-2.008916	2.700345	0.149945	-0.394581	-0.293548
39.040	3.873403	-5.183144	684.464585	-2.021860	2.599604	0.150840	-0.379801	-0.295393
39.050	3.915257	-5.187361	684.659852	-2.028930	2.496547	0.151212	-0.364641	-0.296341
39.060	3.969785	-5.194013	684.912964	-2.028706	2.395071	0.150860	-0.349690	-0.296199
39.070	4.039055	-5.200962	685.184227	-2.020588	2.298979	0.149649	-0.335527	-0.294897
39.080	4.122516	-5.205158	685.430913	-2.005346	2.210965	0.147580	-0.322566	-0.292567
39.090	4.216910	-5.203723	685.614984	-1.985053	2.132240	0.144747	-0.310997	-0.289529
39.100	4.316522	-5.195325	685.711203	-1.962621	2.062861	0.141209	-0.300835	-0.286217
39.110	4.413894	-5.181095	685.712203	-1.941288	2.002464	0.136901	-0.292027	-0.283105
39.120	4.500879	-5.164318	685.627448	-1.924215	1.950987	0.131704	-0.284555	-0.280650
39.130	4.569760	-5.148875	685.476447	-1.914041	1.909056	0.125660	-0.278501	-0.279228
39.140	4.614168	-5.137419	685.280551	-1.912229	1.877973	0.119171	-0.274044	-0.279043
39.150	4.629752	-5.130550	685.058744	-1.918294	1.859486	0.113013	-0.271435	-0.280019
39.160	4.614553	-5.127531	684.829503	-1.929429	1.855506	0.108125	-0.270944	-0.281739
39.170	4.569064	-5.127719	684.615734	-1.941025	1.867833	0.105303	-0.272829	-0.283520
39.180	4.496040	-5.131325	684.447201	-1.948141	1.897777	0.104972	-0.277271	-0.284630
39.190	4.400253	-5.138788	684.356470	-1.947340	1.945632	0.107150	-0.284301	-0.284551
39.200	4.288205	-5.149374	684.368616	-1.937991	2.010120	0.111549	-0.293719	-0.283179
39.210	4.167553	-5.160288	684.489071	-1.922356	2.088036	0.117695	-0.305050	-0.280845
39.220	4.046176	-5.167147	684.695989	-1.904426	2.174285	0.124972	-0.317555	-0.278142
39.230	3.931166	-5.165577	684.942146	-1.888176	2.262316	0.132639	-0.330293	-0.275669
39.240	3.828270	-5.152857	685.167387	-1.876138	2.344820	0.139877	-0.342226	-0.273822
39.250	3.742052	-5.128663	685.317650	-1.868838	2.414540	0.145932	-0.352324	-0.272697
39.260	3.676492	-5.094811	685.363152	-1.865108	2.465118	0.150295	-0.359681	-0.272134
39.270	3.635285	-5.054594	685.307874	-1.862926	2.491974	0.152811	-0.363628	-0.271838
39.280	3.621233	-5.012191	685.185901	-1.860343	2.493193	0.153654	-0.363871	-0.271509
39.290	3.634881	-4.972108	685.046254	-1.856123	2.470276	0.153233	-0.360600	-0.270949
39.300	3.673271	-4.938392	684.933374	-1.849838	2.428459	0.152107	-0.354554	-0.270076
39.310	3.729763	-4.913746	684.872234	-1.841472	2.376221	0.150923	-0.346958	-0.268878
39.320	3.795237	-4.899151	684.864069	-1.830907	2.323740	0.150347	-0.339300	-0.267339
39.330	3.860199	-4.894306	684.892933	-1.817734	2.280555	0.150965	-0.332980	-0.265404
39.340	3.916889	-4.898360	684.937990	-1.801559	2.253124	0.153167	-0.328953	-0.263025
39.350	3.960508	-4.910009	684.984803	-1.782546	2.243225	0.157062	-0.327485	-0.260231
39.360	3.989260	-4.926720	685.031099	-1.761774	2.247893	0.162414	-0.328145	-0.257182
39.370	4.003522	-4.943874	685.085758	-1.741160	2.260951	0.168634	-0.330024	-0.254152
39.380	4.004858	-4.954973	685.161879	-1.722950	2.275512	0.174886	-0.332113	-0.251466
39.390	3.995302	-4.953360	685.266471	-1.708959	2.286407	0.180322	-0.333652	-0.249386
39.400	3.976906	-4.934712	685.391482	-1.699753	2.291618	0.184391	-0.334352	-0.247997
39.410	3.951340	-4.898887	685.511621	-1.694098	2.292320	0.187050	-0.334395	-0.247129
39.420	3.919548	-4.850138	685.591445	-1.688995	2.291748	0.188777	-0.334273	-0.246356
39.430	3.881672	-4.795716	685.599014	-1.680481	2.293514	0.190353	-0.334527	-0.245111
39.440	3.837481	-4.743626	685.519898	-1.664892	2.300078	0.192512	-0.335523	-0.242866
39.450	3.787174	-4.700465	685.365191	-1.640006	2.311918	0.195639	-0.337326	-0.239289
39.460	3.732085	-4.670072	685.169935	-1.605603	2.327553	0.199624	-0.339704	-0.234337
39.470	3.674989	-4.653223	684.982067	-1.563419	2.344212	0.203942	-0.342230	-0.228242
39.480	3.620077	-4.648137	684.845682	-1.516754	2.358748	0.207905	-0.344420	-0.221474
39.490	3.572827	-4.651330	684.785068	-1.469819	2.368432	0.210958	-0.345865	-0.214639
39.500	3.539678	-4.658588	684.796612	-1.426827	2.371458	0.212883	-0.346301	-0.208358
39.510	3.526991	-4.666055	684.852651	-1.390937	2.367125	0.213810	-0.345640	-0.203100
39.520	3.539062	-4.671326	684.915364	-1.363420	2.355764	0.214046	-0.343950	-0.199064
39.530	3.575865	-4.674000	684.953468	-1.343376	2.338439	0.213859	-0.341401	-0.196127
39.540	3.631974	-4.675168	684.953795	-1.328107	2.316535	0.213346	-0.338203	-0.193897
39.550	3.697739	-4.675883	684.923654	-1.313995	2.291306	0.212420	-0.334534	-0.191845
39.560	3.762453	-4.675492	684.884984	-1.297577	2.263540	0.210898	-0.330499	-0.189459
39.570	3.817844	-4.670919	684.864175	-1.276457	2.233458	0.208650	-0.326117	-0.186381
39.580	3.860167	-4.657562	684.881534	-1.249736	2.200962	0.205733	-0.321364	-0.182475
39.590	3.890119	-4.631436	684.943083	-1.217869	2.166246	0.202452	-0.316267	-0.177806
39.600	3.911103	-4.591453	685.036525	-1.182142	2.130519	0.199290	-0.311008	-0.172566
39.610	3.926850	-4.540591	685.133359	-1.144181	2.096447	0.196693	-0.305991	-0.167001
39.620	3.939454	-4.485377	685.198378	-1.105796	2.067920	0.194822	-0.301799	-0.161383
39.630	3.948488	-4.434074	685.204436	-1.069149	2.049107	0.193410	-0.299051	-0.156034
39.640	3.951306	-4.394563	685.145958	-1.036935	2.043151	0.191867	-0.298207	-0.151345
39.650	3.944198	-4.372812	685.043616	-1.012107	2.051022	0.189643	-0.299400	-0.147743
39.660	3.923956	-4.372178	684.936810	-0.996972	2.070858	0.186612	-0.302343	-0.145557
39.670	3.889434	-4.393209	684.867440	-0.992070	2.097906	0.183207	-0.306323	-0.144856
39.680	3.842578	-4.433621	684.862967	-0.995527	2.125138	0.180172	-0.310301	-0.145361
39.690	3.788440	-4.488435	684.926287	-1.003369	2.144597	0.178146	-0.313114	-0.146493
39.700	3.734144	-4.550478	685.035720	-1.010712	2.149290	0.177352	-0.313749	-0.147542
39.710	3.687325	-4.611367	685.154017	-1.013270	2.134970	0.177567	-0.311604	-0.147889
39.720	3.654703	-4.662921	685.242473	-1.008655	2.101065	0.178283	-0.306616	-0.147197
39.730	3.641185	-4.698685	685.274660	-0.997092	2.050396	0.178922	-0.299208	-0.145502
39.740	3.649437	-4.715175	685.243994	-0.981312	1.987918	0.179027	-0.290104	-0.143206
39.750	3.679776	-4.712529	685.161855	-0.965613	1.919038	0.178404	-0.280085	-0.140932
39.760	3.730311	-4.694464	685.048255	-0.954375	1.848127	0.177162	-0.269781	-0.139315
39.770	3.797397	-4.667616	684.921790	-0.950606	1.777645	0.175618	-0.259540	-0.138791
39.780	3.876365	-4.640384	684.795818	-0.955057	1.708044	0.174078	-0.249424	-0.139466
39.790	3.962432	-4.621405	684.682616	-0.966125	1.638334	0.172627	-0.239284	-0.141106
39.800	4.051681	-4.617705	684.600675	-0.980549	1.566972	0.171070	-0.228888	-0.143229
39.810	4.141893	-4.632766	684.577560	-0.994636	1.492591	0.169079	-0.218031	-0.145292
39.820	4.232885	-4.665161	684.643465	-1.005596	1.414253	0.166468	-0.206568	-0.146879
39.830	4.326092	-4.708524	684.816608	-1.012357	1.331262	0.163444	-0.194397	-0.147829
39.840	4.423400	-4.753206	685.087428	-1.015435	1.242923	0.160682	-0.181425	-0.148220
39.850	4.525693	-4.789185	685.410889	-1.016022	1.148595	0.159174	-0.167578	-0.148236
39.860	4.631951	-4.809150	685.712877	-1.015047	1.048019	0.159867	-0.152836	-0.148028
39.870	4.739529	-4.810509	685.909595	-1.012840	0.941729	0.163253	-0.137296	-0.147664
39.880	4.845484	-4.795538	685.932767	-1.009469	0.831390	0.169075	-0.121206	-0.147167
39.890	4.947979	-4.769787	685.752090	-1.005247	0.720065	0.176326	-0.105004	-0.146590
39.900	5.046677	-4.739701	685.388596	-1.000910	0.612242	0.183605	-0.089328	-0.146035
39.910	5.141794	-4.710621	684.915145	-0.997401	0.513374	0.189671	-0.074954	-0.145624
39.920	5.232532	-4.685909	684.442324	-0.995492	0.428864	0.193939	-0.062659	-0.145446
39.930	5.316153	-4.667256	684.091670	-0.995579	0.362861	0.196652	-0.053043	-0.145533
39.940	5.388543	-4.655673	683.962814	-0.997709	0.317306	0.198660	-0.046392	-0.145872
39.950	5.446095	-4.652396	684.104158	-1.001777	0.291458	0.200935	-0.042604	-0.146436
39.960	5.487743	-4.658966	684.496517	-1.007737	0.281908	0.204081	-0.041185	-0.147223
39.970	5.515859	-4.676225	685.056156	-1.015657	0.283050	0.208103	-0.041318	-0.148259
39.980	5.535558	-4.702891	685.657968	-1.025483	0.287998	0.212480	-0.042003	-0.149562
39.990	5.553101	-4.734959	686.172238	-1.036554	0.289834	0.216453	-0.042239	-0.151063
40.000	5.574584	-4.766663	686.502384	-1.047184	0.282880	0.219306	-0.041206	-0.152539
40.010	5.605478	-4.792544	686.609880	-1.054717	0.263656	0.220586	-0.038400	-0.153612
40.020	5.650495	-4.809337	686.517272	-1.056170	0.231312	0.220261	-0.033693	-0.153845
40.030	5.712880	-4.816630	686.289684	-1.049196	0.187490	0.218782	-0.027319	-0.152879
40.040	5.793029	-4.816202	686.004914	-1.032990	0.135690	0.216944	-0.019780	-0.150581
