Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.050	9.778190	3.096837	676.179077	11.125855	-5.485828	2.184511	0.811298	1.645401
27.060	9.619136	3.114504	673.450631	10.894336	-5.225211	2.193049	0.775886	1.617689
27.070	9.525073	3.276475	671.179493	10.717406	-4.971622	2.194320	0.740729	1.596802
27.080	9.544274	3.543798	669.579482	10.620342	-4.743792	2.179901	0.708473	1.586121
27.090	9.725833	3.859160	668.782048	10.618140	-4.559649	2.141830	0.681784	1.587683
27.100	10.095342	4.159541	668.808052	10.709842	-4.431232	2.075935	0.662557	1.601333
27.110	10.632618	4.392680	669.559787	10.877327	-4.360516	1.984755	0.651251	1.624549
27.120	11.263444	4.530950	670.842295	11.089094	-4.337961	1.878635	0.646644	1.653011
27.130	11.872709	4.576630	672.411995	11.307665	-4.344796	1.774060	0.646151	1.681657
27.140	12.336910	4.556343	674.037693	11.498026	-4.358611	1.689534	0.646642	1.705843
27.150	12.563932	4.507275	675.552376	11.634342	-4.360294	1.640492	0.645441	1.722197
27.160	12.523002	4.460982	676.878209	11.703288	-4.339605	1.635239	0.641121	1.729009
27.170	12.251624	4.430946	678.018933	11.703878	-4.297323	1.673327	0.633806	1.726188
27.180	11.837726	4.408065	679.027002	11.644884	-4.243532	1.746588	0.624943	1.714937
27.190	11.387339	4.365171	679.961286	11.541423	-4.193326	1.841924	0.616701	1.697365
27.200	10.993568	4.268755	680.851988	11.412010	-4.162054	1.944586	0.611301	1.676137
27.210	10.718672	4.093925	681.683240	11.276602	-4.161780	2.040915	0.610515	1.654229
27.220	10.591633	3.837656	682.394575	11.155282	-4.199542	2.120138	0.615413	1.634726
27.230	10.615375	3.525518	682.895320	11.066689	-4.276890	2.175346	0.626288	1.620554
27.240	10.775527	3.208657	683.084234	11.025576	-4.389934	2.203862	0.642664	1.614087
27.250	11.045812	2.950900	682.869873	11.039817	-4.529531	2.207096	0.663308	1.616679
27.260	11.390347	2.809860	682.190505	11.108075	-4.681934	2.189771	0.686309	1.628295
27.270	11.766298	2.818952	681.032476	11.219476	-4.830550	2.158515	0.709298	1.647422
27.280	12.129707	2.977329	679.443485	11.355829	-4.958967	2.120142	0.729857	1.671343
27.290	12.443923	3.251422	677.535702	11.495889	-5.054510	2.080183	0.746014	1.696721
27.300	12.687193	3.586686	675.474833	11.620388	-5.110893	2.042140	0.756637	1.720329
27.310	12.855720	3.924309	673.454719	11.716496	-5.128723	2.007589	0.761554	1.739760
27.320	12.960800	4.216710	671.661919	11.780664	-5.113573	1.976804	0.761331	1.753957
27.330	13.021361	4.437139	670.239088	11.819232	-5.072287	1.949401	0.756788	1.763435
27.340	13.054667	4.581354	669.257688	11.846644	-5.008859	1.924612	0.748420	1.770117
27.350	13.067897	4.662212	668.708320	11.881710	-4.921315	1.901178	0.735943	1.776815
27.360	13.052850	4.700434	668.511320	11.942919	-4.800677	1.877157	0.718115	1.786495
27.370	12.985709	4.716035	668.543709	12.044048	-4.632438	1.850000	0.692915	1.801535
27.380	12.833062	4.724162	668.674230	12.191081	-4.400169	1.817095	0.658044	1.823172
27.390	12.563297	4.736548	668.797577	12.380991	-4.090105	1.776688	0.611561	1.851231
27.400	12.159906	4.766483	668.859788	12.602445	-3.695073	1.728915	0.552444	1.884168
27.410	11.631449	4.832976	668.867586	12.838114	-3.216281	1.676546	0.480855	1.919381
27.420	11.013269	4.959847	668.877027	13.067822	-2.662334	1.625094	0.398030	1.953696
27.430	10.358796	5.168158	668.964149	13.271596	-2.046008	1.582011	0.305847	1.983902
27.440	9.723000	5.464457	669.190149	13.431948	-1.380207	1.555028	0.206250	2.007195
27.450	9.145060	5.830343	669.578837	13.535263	-0.674876	1.549998	0.100791	2.021459
27.460	8.638558	6.218995	670.119243	13.572402	0.063711	1.568979	-0.009507	2.025371
27.470	8.194084	6.561565	670.792515	13.538569	0.830957	1.609310	-0.123877	2.018295
27.480	7.792590	6.782367	671.607157	13.432416	1.620241	1.664210	-0.241248	2.000041
27.490	7.421911	6.818360	672.619685	13.254611	2.419559	1.724833	-0.359722	1.970595
27.500	7.087110	6.636669	673.924296	13.006502	3.210492	1.783087	-0.476388	1.929965
27.510	6.809047	6.244431	675.611865	12.689513	3.970338	1.834158	-0.587666	1.878225
27.520	6.612769	5.687679	677.715547	12.305531	4.676642	1.877682	-0.690060	1.815737
27.530	6.512821	5.039434	680.167722	11.858150	5.312234	1.917130	-0.781018	1.743416
27.540	6.503216	4.380598	682.787621	11.354397	5.868838	1.957772	-0.859541	1.662947
27.550	6.555910	3.779717	685.305450	10.806340	6.348171	2.004169	-0.926327	1.576865
27.560	6.626975	3.278255	687.415194	10.231737	6.760631	2.058253	-0.983486	1.488436
27.570	6.666967	2.886038	688.839660	9.652956	7.122311	2.118650	-1.033958	1.401336
27.580	6.631896	2.587286	689.389021	9.093956	7.451247	2.181338	-1.080848	1.319133
27.590	6.492485	2.353115	688.997525	8.575968	7.763675	2.241193	-1.126807	1.244702
27.600	6.240606	2.154274	687.730298	8.113225	8.071023	2.293720	-1.173574	1.179710
27.610	5.892013	1.969619	685.761217	7.710414	8.378217	2.336274	-1.221740	1.124358
27.620	5.484215	1.789694	683.331075	7.363186	8.683636	2.368477	-1.270780	1.077543
27.630	5.068586	1.617506	680.699745	7.061912	8.980757	2.391913	-1.319342	1.037449
27.640	4.697159	1.468169	678.105102	6.797371	9.261036	2.409439	-1.365723	1.002407
27.650	4.406907	1.366803	675.736630	6.565962	9.517052	2.424507	-1.408397	0.971675
27.660	4.206592	1.342838	673.726345	6.372043	9.744661	2.440637	-1.446383	0.945791
27.670	4.072014	1.420361	672.155701	6.226374	9.943189	2.461011	-1.479298	0.926329
27.680	3.953684	1.607021	671.074057	6.141526	10.113479	2.487992	-1.507059	0.915179
27.690	3.796731	1.885704	670.521593	6.126470	10.254444	2.522439	-1.529323	0.913687
27.700	3.567414	2.212665	670.548065	6.182576	10.359289	2.562978	-1.544899	0.922018
27.710	3.276392	2.523790	671.219410	6.302155	10.412735	2.605590	-1.551316	0.938911
27.720	2.988613	2.748374	672.606871	6.469526	10.390373	2.643912	-1.544791	0.961858
27.730	2.814076	2.827658	674.758174	6.663834	10.260899	2.670405	-1.520678	0.987589
27.740	2.880793	2.733176	677.656774	6.862391	9.991332	2.678123	-1.474394	1.012665
27.750	3.297768	2.478377	681.181421	7.043121	9.554440	2.662555	-1.402628	1.033957
27.760	4.119302	2.117351	685.081202	7.185064	8.936669	2.622936	-1.304469	1.048790
27.770	5.321762	1.728255	688.979315	7.267115	8.144219	2.562656	-1.182070	1.054765
27.780	6.800484	1.385332	692.412064	7.266600	7.205023	2.488659	-1.040569	1.049462
27.790	8.388662	1.129612	694.899077	7.159773	6.165458	2.410001	-0.887245	1.030333
27.800	9.893286	0.950785	696.029257	6.925319	5.082359	2.335907	-0.730193	0.994975
27.810	11.137536	0.789300	695.539712	6.550276	4.012580	2.273880	-0.576902	0.941754
27.820	11.997027	0.559429	693.366588	6.036343	3.003203	2.228396	-0.433133	0.870585
27.830	12.420078	0.184678	689.656999	5.404034	2.085143	2.200511	-0.302345	0.783583
27.840	12.428685	-0.368865	684.743750	4.692598	1.271493	2.188276	-0.185689	0.685307
27.850	12.103723	-1.074729	679.092267	3.955024	0.560183	2.187676	-0.082490	0.582399
27.860	11.562008	-1.850076	673.230601	3.249437	-0.060760	2.193751	0.009025	0.482663
27.870	10.932925	-2.578339	667.673061	2.629652	-0.607390	2.201673	0.090971	0.393853
27.880	10.339333	-3.140602	662.849176	2.138086	-1.094863	2.207537	0.165175	0.322560
27.890	9.883548	-3.444638	659.050142	1.803080	-1.533714	2.208719	0.232716	0.273588
27.900	9.636755	-3.443607	656.401539	1.640674	-1.927209	2.203727	0.293602	0.249950
27.910	9.630219	-3.141106	654.865040	1.658737	-2.269531	2.191778	0.346565	0.253295
27.920	9.848659	-2.583597	654.266563	1.860413	-2.545048	2.172448	0.388992	0.284351
27.930	10.228372	-1.844518	654.345407	2.244605	-2.729298	2.145731	0.417104	0.343031
27.940	10.663554	-1.005917	654.817217	2.803342	-2.792333	2.112519	0.426429	0.428111
27.950	11.022960	-0.142845	655.441269	3.518076	-2.704444	2.075180	0.412614	0.536749
27.960	11.175487	0.686929	656.079390	4.357853	-2.443271	2.037770	0.372405	0.664227
27.970	11.019229	1.448166	656.732178	5.281406	-2.000546	2.005549	0.304621	0.804195
27.980	10.505858	2.129730	657.540788	6.243021	-1.386560	1.983816	0.210871	0.949450
27.990	9.652567	2.742593	658.750078	7.199908	-0.631097	1.976459	0.095802	1.092965
28.000	8.537379	3.313056	660.639804	8.118070	0.219496	1.984787	-0.033225	1.228819
28.010	7.279163	3.870869	663.441828	8.974667	1.108476	2.007118	-0.167080	1.352744
28.020	6.008923	4.434893	667.268135	9.756794	1.976610	2.039229	-0.296224	1.462200
28.030	4.841825	5.001672	672.071437	10.458091	2.769807	2.075492	-0.412130	1.556098
28.040	3.858487	5.542266	677.646934	11.074954	3.444574	2.110348	-0.508314	1.634325
28.050	3.099770	6.009503	683.668031	11.603634	3.970336	2.139752	-0.580740	1.697261
28.060	2.573586	6.352967	689.739715	12.038750	4.328857	2.162233	-0.627607	1.745405
28.070	2.268131	6.535334	695.453636	12.373189	4.511842	2.179161	-0.648762	1.779154
28.080	2.165225	6.543216	700.434120	12.599132	4.517987	2.193991	-0.645027	1.798760
28.090	2.249444	6.388602	704.369310	12.709911	4.350517	2.210702	-0.617647	1.804438
28.100	2.511485	6.101711	707.025670	12.702395	4.015909	2.232058	-0.568000	1.796596
28.110	2.946304	5.720002	708.249056	12.579628	3.523912	2.258445	-0.497553	1.776159
28.120	3.547794	5.279178	707.960618	12.353298	2.888329	2.287660	-0.407979	1.744913
28.130	4.302456	4.809709	706.156705	12.045431	2.127715	2.315495	-0.301309	1.705773
28.140	5.184565	4.338422	702.916180	11.688506	1.265398	2.336696	-0.180021	1.662859
28.150	6.154571	3.891839	698.409378	11.323208	0.328697	2.345916	-0.047064	1.621285
28.160	7.160895	3.497728	692.897603	10.993433	-0.652524	2.338551	0.094173	1.586588
28.170	8.144080	3.183221	686.715504	10.738979	-1.647725	2.311539	0.239943	1.563818
28.180	9.042370	2.970104	680.238730	10.587590	-2.627837	2.264080	0.386311	1.556452
28.190	9.799181	2.869503	673.847735	10.548947	-3.567668	2.198086	0.529447	1.565479
28.200	10.373395	2.878680	667.899155	10.613086	-4.448504	2.117989	0.666044	1.589025
28.210	10.751425	2.981844	662.709103	10.754155	-5.260514	2.029766	0.793789	1.622756
28.220	10.956387	3.154915	658.543397	10.938212	-6.004091	1.939525	0.911723	1.660971
28.230	11.047875	3.372129	655.604600	11.132212	-6.689151	1.852335	1.020303	1.698007
28.240	11.108544	3.611618	654.008567	11.311160	-7.331892	1.771882	1.121070	1.729513
28.250	11.220152	3.858094	653.752903	11.461603	-7.949667	1.700961	1.216005	1.753201
28.260	11.437790	4.102565	654.691008	11.581305	-8.555576	1.642262	1.306811	1.768973
28.270	11.772744	4.340174	656.531155	11.676229	-9.154725	1.598732	1.394408	1.778473
28.280	12.190677	4.567448	658.875459	11.756292	-9.743348	1.573101	1.478785	1.784296
28.290	12.625107	4.779800	661.298907	11.831031	-10.310836	1.566786	1.559179	1.789059
28.300	12.999950	4.969760	663.450453	11.906072	-10.843668	1.578811	1.634435	1.794568
28.310	13.252052	5.126388	665.145431	11.981132	-11.329904	1.605407	1.703372	1.801280
28.320	13.346079	5.236416	666.417521	12.050091	-11.763121	1.640545	1.765128	1.808189
28.330	13.278747	5.287316	667.509312	12.103139	-12.145047	1.677158	1.819457	1.813179
28.340	13.074289	5.271499	668.798844	12.130300	-12.486331	1.708629	1.866979	1.813744
28.350	12.775387	5.189899	670.679297	12.125109	-12.805072	1.730105	1.909269	1.807885
28.360	12.433038	5.053324	673.424873	12.087101	-13.123116	1.739399	1.948713	1.794870
28.370	12.096960	4.881217	677.083357	12.022274	-13.460917	1.737291	1.988074	1.775597
28.380	11.807323	4.698741	681.430789	11.941596	-13.832520	1.727115	2.029923	1.752430
28.390	11.589204	4.533330	686.005714	11.858376	-14.242548	1.713683	2.076156	1.728612
28.400	11.451631	4.411247	690.214864	11.785553	-14.686405	1.701755	2.127802	1.707519
28.410	11.392005	4.354186	693.477790	11.733597	-15.153520	1.694429	2.185149	1.691993
28.420	11.404000	4.376114	695.363958	11.709198	-15.631985	1.691971	2.248029	1.683895
28.430	11.484956	4.480855	695.679132	11.714604	-16.112370	1.691533	2.316063	1.683909
28.440	11.638867	4.661073	694.478866	11.747467	-16.589147	1.688033	2.388719	1.691551
28.450	11.873755	4.899120	692.015788	11.801099	-17.059587	1.675991	2.465202	1.705322
28.460	12.195399	5.169730	688.649343	11.865071	-17.521378	1.651659	2.544311	1.722948
28.470	12.601034	5.443661	684.753080	11.925921	-17.970658	1.614590	2.624400	1.741638
28.480	13.075857	5.690875	680.646949	11.967727	-18.401414	1.567981	2.703518	1.758287
28.490	13.593221	5.882571	676.566898	11.972576	-18.806116	1.517739	2.779639	1.769607
28.500	14.117994	5.992727	672.668505	11.921444	-19.176766	1.470765	2.850849	1.772261
28.510	14.611912	6.000410	669.050861	11.796204	-19.505703	1.433225	2.915429	1.763125
28.520	15.039662	5.893290	665.784903	11.582997	-19.786074	1.409387	2.971842	1.739751
28.530	15.374332	5.671586	662.935456	11.276403	-20.012216	1.401227	3.018728	1.700981
28.540	15.601051	5.350932	660.573097	10.883067	-20.180159	1.408715	3.054947	1.647519
28.550	15.718194	4.962709	658.776411	10.423278	-20.288259	1.430508	3.079688	1.582218
28.560	15.736350	4.550683	657.627040	9.929516	-20.337752	1.464610	3.092597	1.509901
28.570	15.675676	4.163623	657.200907	9.441925	-20.333033	1.508684	3.093884	1.436688
28.580	15.562110	3.844988	657.559271	9.001631	-20.281584	1.559971	3.084374	1.368946
28.590	15.422780	3.622693	658.742489	8.643462	-20.193516	1.615128	3.065464	1.312115
28.600	15.281325	3.502931	660.767212	8.389767	-20.080732	1.670369	3.039002	1.269701
28.610	15.154281	3.471021	663.624652	8.246727	-19.955676	1.722012	3.007073	1.242679
28.620	15.049369	3.499173	667.274691	8.203922	-19.829747	1.767249	2.971752	1.229467
28.630	14.965437	3.557490	671.630842	8.237171	-19.711602	1.804795	2.934886	1.226443
28.640	14.893061	3.622868	676.536139	8.313854	-19.605772	1.835194	2.897964	1.228885
28.650	14.815141	3.681801	681.738316	8.399255	-19.511931	1.860675	2.862085	1.232035
28.660	14.707808	3.726508	686.879153	8.462239	-19.424916	1.884550	2.827996	1.231984
28.670	14.542417	3.747230	691.512727	8.478862	-19.335305	1.910167	2.796088	1.226132
28.680	14.289047	3.725546	695.158261	8.433278	-19.230506	1.939590	2.766349	1.213145
28.690	13.921238	3.633436	697.379618	8.316419	-19.096476	1.972432	2.738319	1.192524
28.700	13.421300	3.440121	697.872947	8.123943	-18.920342	2.005480	2.711144	1.164101
28.710	12.785612	3.124572	696.541358	7.855190	-18.693918	2.033497	2.683820	1.127742
28.720	12.029530	2.688170	693.539084	7.514056	-18.417752	2.050991	2.655618	1.083437
28.730	11.191305	2.161392	689.273526	7.111367	-18.104769	2.054170	2.626645	1.031719
28.740	10.333557	1.600777	684.360388	6.667198	-17.782204	2.042154	2.598368	0.974223
28.750	9.539979	1.076253	679.535142	6.211144	-17.490492	2.016856	2.573891	0.914028
28.760	8.905170	0.652547	675.532773	5.779068	-17.278454	1.981711	2.557752	0.855483
28.770	8.517397	0.370678	672.955780	5.406349	-17.195112	1.940031	2.555162	0.803374
28.780	8.437361	0.236011	672.156773	5.119530	-17.279644	1.893937	2.570776	0.761657
28.790	8.679026	0.217710	673.164361	4.929517	-17.551848	1.844434	2.607364	0.732290
28.800	9.199591	0.260574	675.675339	4.829245	-18.005936	1.792445	2.664880	0.714729
28.810	9.903807	0.305026	679.121127	4.797042	-18.610006	1.740035	2.740307	0.706360
28.820	10.663480	0.307312	682.795847	4.804501	-19.312085	1.690912	2.828384	0.703651
28.830	11.348043	0.251964	686.013921	4.825698	-20.051538	1.649695	2.922905	0.703440
28.840	11.858053	0.152402	688.253381	4.844163	-20.772592	1.620135	3.018161	0.703834
28.850	12.151234	0.040919	689.243758	4.855190	-21.435763	1.603176	3.110041	0.704423
28.860	12.251543	-0.046484	688.977159	4.863377	-22.023627	1.595984	3.196569	0.705884
28.870	12.236910	-0.083732	687.650185	4.877314	-22.539627	1.592612	3.277775	0.709273
28.880	12.209711	-0.061993	685.567893	4.904242	-23.001292	1.586072	3.355071	0.715355
28.890	12.261500	0.010627	683.048271	4.946866	-23.431200	1.570856	3.430387	0.724234
28.900	12.445532	0.115271	680.356962	5.003025	-23.849210	1.544768	3.505397	0.735353
28.910	12.766081	0.230976	677.683914	5.067445	-24.268195	1.509382	3.581049	0.747759
28.920	13.185862	0.342086	675.154945	5.134147	-24.693486	1.469116	3.657455	0.760440
28.930	13.645973	0.442005	672.858930	5.198433	-25.124735	1.429476	3.734027	0.772589
28.940	14.089406	0.532865	670.870082	5.258066	-25.558359	1.395232	3.809733	0.783768
28.950	14.479559	0.622367	669.254020	5.313790	-25.989252	1.369198	3.883317	0.793987
28.960	14.808396	0.719516	668.059463	5.369230	-26.411420	1.351967	3.953454	0.803705
28.970	15.093244	0.830508	667.305547	5.430022	-26.818003	1.342513	4.018849	0.813723
28.980	15.364926	0.955523	666.974306	5.501947	-27.201348	1.339222	4.078320	0.824911
28.990	15.652152	1.087037	667.012408	5.588381	-27.553575	1.340796	4.130894	0.837823
29.000	15.967705	1.210300	667.341959	5.688064	-27.867648	1.346638	4.175917	0.852346
29.010	16.301276	1.306453	667.878293	5.794605	-28.138684	1.356666	4.213145	0.867614
29.020	16.621574	1.358087	668.550767	5.898475	-28.365031	1.370807	4.242764	0.882278
29.030	16.886993	1.355785	669.319673	5.990747	-28.548665	1.388487	4.265326	0.895050
29.040	17.060678	1.302858	670.181370	6.066557	-28.694709	1.408313	4.281633	0.905211
29.050	17.124079	1.215437	671.157501	6.126385	-28.810206	1.428015	4.292615	0.912809
29.060	17.084031	1.117189	672.271318	6.174597	-28.902585	1.444688	4.299244	0.918468
29.070	16.971335	1.030901	673.520269	6.216279	-28.978196	1.455380	4.302498	0.922954
29.080	16.831881	0.970888	674.855767	6.254319	-29.041140	1.457944	4.303311	0.926764
29.090	16.713393	0.939545	676.178306	6.288350	-29.092448	1.451911	4.302482	0.929984
29.100	16.651928	0.929153	677.350756	6.316036	-29.129817	1.438923	4.300551	0.932462
29.110	16.662446	0.927565	678.227205	6.335816	-29.148250	1.422358	4.297712	0.934173
29.120	16.736848	0.924903	678.690278	6.349568	-29.141755	1.406166	4.293822	0.935562
29.130	16.850223	0.918412	678.686808	6.363943	-29.105817	1.393418	4.288549	0.937685
29.140	16.972708	0.913960	678.250313	6.389954	-29.039784	1.385279	4.281573	0.942123
29.150	17.081861	0.924419	677.500723	6.441295	-28.948158	1.380868	4.272786	0.950744
29.160	17.170301	0.966227	676.617893	6.532109	-28.839979	1.377973	4.262373	0.965406
29.170	17.245608	1.055472	675.793680	6.674732	-28.726179	1.374216	4.250732	0.987688
29.180	17.323019	1.204022	675.175112	6.877679	-28.615498	1.368114	4.238234	1.018651
29.190	17.414406	1.415814	674.815961	7.144236	-28.510139	1.359608	4.224876	1.058694
29.200	17.518292	1.683717	674.653411	7.472268	-28.402530	1.349851	4.209944	1.107571
29.210	17.614952	1.988280	674.519152	7.855796	-28.274499	1.340361	4.191801	1.164651
29.220	17.668528	2.300041	674.182601	8.288182	-28.099572	1.331834	4.167947	1.229368
29.230	17.635511	2.586079	673.413967	8.765670	-27.848226	1.323087	4.135380	1.301676
29.240	17.476844	2.819345	672.050054	9.289200	-27.494789	1.310605	4.091182	1.382218
29.250	17.169830	2.987493	670.045500	9.862566	-27.023867	1.289115	4.033139	1.471925
29.260	16.715813	3.098064	667.494719	10.486423	-26.433834	1.253400	3.960156	1.571012
29.270	16.140097	3.178603	664.615684	11.149959	-25.735639	1.201125	3.872259	1.677655
29.280	15.482429	3.272143	661.697202	11.824108	-24.946788	1.135825	3.770121	1.786936
29.290	14.779930	3.429010	659.025836	12.460648	-24.082607	1.068728	3.654274	1.890768
29.300	14.048767	3.695281	656.821722	12.999717	-23.148553	1.018140	3.524328	1.979185
29.310	13.273659	4.098194	655.214847	13.384725	-22.137659	1.005821	3.378687	2.042799
29.320	12.413230	4.630599	654.278129	13.580255	-21.035554	1.050888	3.215078	2.075609
29.330	11.423612	5.239465	654.103992	13.586732	-19.832289	1.162807	3.031978	2.077152
