Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.520	4.045562	-3.071861	580.025150	-1.930737	9.451262	-0.092468	-1.629457	-0.332871
37.530	4.314292	-2.955745	577.114129	-1.818275	9.073118	-0.076766	-1.572153	-0.315063
37.540	4.454984	-2.843326	574.053240	-1.711693	8.748145	-0.063365	-1.523926	-0.298177
37.550	4.493455	-2.737990	571.045372	-1.620380	8.481050	-0.053626	-1.485180	-0.283757
37.560	4.463684	-2.645053	568.308815	-1.555904	8.273063	-0.048094	-1.455734	-0.273778
37.570	4.396238	-2.569899	566.050528	-1.528564	8.123277	-0.046446	-1.435080	-0.270040
37.580	4.309401	-2.516968	564.438994	-1.544235	8.029638	-0.047611	-1.422587	-0.273588
37.590	4.205915	-2.490022	563.585891	-1.602803	7.989131	-0.049937	-1.417553	-0.284394
37.600	4.076104	-2.493030	563.541400	-1.698734	7.997151	-0.051389	-1.419088	-0.301439
37.610	3.905653	-2.530605	564.300355	-1.823328	8.046648	-0.049844	-1.425951	-0.323113
37.620	3.684673	-2.607438	565.811341	-1.967512	8.127838	-0.043526	-1.436493	-0.347733
37.630	3.414498	-2.726837	567.981586	-2.123945	8.228999	-0.031523	-1.448814	-0.373946
37.640	3.109907	-2.888895	570.675970	-2.287763	8.338259	-0.014213	-1.461120	-0.400887
37.650	2.796197	-3.088835	573.714958	-2.455964	8.445667	0.006635	-1.472102	-0.428081
37.660	2.502379	-3.316099	576.879694	-2.625890	8.544601	0.028263	-1.481176	-0.455188
37.670	2.253158	-3.554579	579.929990	-2.793581	8.631988	0.047761	-1.488453	-0.481710
37.680	2.062996	-3.784100	582.633194	-2.952753	8.707341	0.063009	-1.494481	-0.506794
37.690	1.934589	-3.983074	584.794759	-3.094914	8.771114	0.073318	-1.499862	-0.529231
37.700	1.861763	-4.131986	586.280386	-3.210646	8.823098	0.079517	-1.504928	-0.547630
37.710	1.834478	-4.216987	587.025150	-3.291601	8.861504	0.083518	-1.509561	-0.560726
37.720	1.842854	-4.232671	587.032184	-3.332480	8.883026	0.087590	-1.513209	-0.567683
37.730	1.878284	-4.183346	586.366587	-3.332283	8.883676	0.093650	-1.515038	-0.568294
37.740	1.932150	-4.082517	585.147796	-3.294560	8.859842	0.102764	-1.514120	-0.563030
37.750	1.994624	-3.950552	583.538988	-3.226875	8.809067	0.114945	-1.509594	-0.552984
37.760	2.055909	-3.810664	581.729919	-3.139836	8.730343	0.129255	-1.500755	-0.539741
37.770	2.109811	-3.683961	579.912003	-3.045794	8.624118	0.144189	-1.487142	-0.525217
37.780	2.157035	-3.585106	578.249422	-2.957089	8.492442	0.158184	-1.468647	-0.511386
37.790	2.205278	-3.520053	576.853783	-2.883839	8.339487	0.170067	-1.445685	-0.499926
37.800	2.265495	-3.486223	575.769941	-2.831751	8.172150	0.179232	-1.419343	-0.491820
37.810	2.346383	-3.474395	574.977543	-2.800835	8.000113	0.185573	-1.391378	-0.487121
37.820	2.450009	-3.471399	574.408735	-2.785903	7.834902	0.189270	-1.363994	-0.485004
37.830	2.570459	-3.463284	573.978120	-2.778969	7.688015	0.190584	-1.339427	-0.484159
37.840	2.695604	-3.439040	573.616719	-2.772659	7.568682	0.189764	-1.319467	-0.483364
37.850	2.810853	-3.394423	573.298583	-2.763075	7.482060	0.187119	-1.305090	-0.481961
37.860	2.903003	-3.334551	573.049212	-2.750906	7.428600	0.183205	-1.296329	-0.480047
37.870	2.962355	-3.273634	572.931508	-2.740694	7.404876	0.178945	-1.292454	-0.478363
37.880	2.982282	-3.231116	573.015842	-2.739084	7.405497	0.175528	-1.292372	-0.478012
37.890	2.957233	-3.225236	573.349073	-2.752952	7.425181	0.174079	-1.295054	-0.480153
37.900	2.881414	-3.266344	573.936563	-2.787849	7.459942	0.175243	-1.299785	-0.485742
37.910	2.749916	-3.352591	574.742517	-2.846755	7.506901	0.178849	-1.306133	-0.495310
37.920	2.562311	-3.469629	575.704680	-2.929146	7.563004	0.183840	-1.313695	-0.508793
37.930	2.326929	-3.594428	576.754724	-3.030565	7.623475	0.188561	-1.321788	-0.525451
37.940	2.063455	-3.701976	577.835811	-3.143112	7.680888	0.191401	-1.329251	-0.543945
37.950	1.802242	-3.772719	578.911316	-3.257061	7.725435	0.191566	-1.334476	-0.562618
37.960	1.580215	-3.798342	579.962115	-3.363232	7.746431	0.189618	-1.335679	-0.579905
37.970	1.434351	-3.783813	580.973894	-3.455143	7.734537	0.187367	-1.331305	-0.594716
37.980	1.394127	-3.744916	581.919921	-3.529892	7.683853	0.187024	-1.320431	-0.606594
37.990	1.474325	-3.702252	582.747273	-3.587389	7.593091	0.189950	-1.302982	-0.615599
38.000	1.669828	-3.674048	583.374140	-3.628547	7.465446	0.195691	-1.279701	-0.621993
38.010	1.954437	-3.670287	583.702211	-3.653597	7.307371	0.201892	-1.251901	-0.625935
38.020	2.285417	-3.689936	583.641878	-3.661596	7.126909	0.205232	-1.221110	-0.627370
38.030	2.613800	-3.721951	583.141523	-3.651407	6.932215	0.202927	-1.188771	-0.626161
38.040	2.897829	-3.749474	582.209257	-3.623467	6.730570	0.194078	-1.156040	-0.622365
38.050	3.114656	-3.755619	580.918341	-3.581147	6.527840	0.180181	-1.123710	-0.616463
38.060	3.265199	-3.728875	579.394486	-3.530766	6.328282	0.164567	-1.092223	-0.609389
38.070	3.369631	-3.666463	577.790628	-3.480190	6.134649	0.151050	-1.061743	-0.602327
38.080	3.455527	-3.574844	576.259145	-3.436895	5.948494	0.142441	-1.032260	-0.596415
38.090	3.544482	-3.467468	574.930463	-3.406533	5.770603	0.139564	-1.003705	-0.592512
38.100	3.643689	-3.360681	573.901246	-3.392464	5.601476	0.141163	-0.976035	-0.591123
38.110	3.745895	-3.269202	573.229988	-3.395958	5.441745	0.144639	-0.949313	-0.592425
38.120	3.836421	-3.202691	572.936891	-3.416553	5.292431	0.147225	-0.923737	-0.596323
38.130	3.902459	-3.164488	573.006622	-3.452383	5.154947	0.147029	-0.899631	-0.602503
38.140	3.939450	-3.152696	573.393390	-3.500629	5.030862	0.143532	-0.877384	-0.610511
38.150	3.951630	-3.162785	574.027558	-3.558226	4.921632	0.137408	-0.857386	-0.619870
38.160	3.947236	-3.190219	574.823176	-3.622681	4.828426	0.129911	-0.839985	-0.630225
38.170	3.931692	-3.231915	575.686109	-3.692633	4.752092	0.122201	-0.825466	-0.641432
38.180	3.902989	-3.286223	576.522595	-3.767848	4.693093	0.114963	-0.814035	-0.653547
38.190	3.852046	-3.351940	577.248260	-3.848658	4.651221	0.108429	-0.805758	-0.666725
38.200	3.767968	-3.427034	577.797466	-3.935127	4.625095	0.102668	-0.800470	-0.681056
38.210	3.645479	-3.507485	578.132120	-4.026335	4.611670	0.097846	-0.797684	-0.696439
38.220	3.490944	-3.586625	578.247988	-4.120096	4.606163	0.094240	-0.796572	-0.712514
38.230	3.324190	-3.655465	578.176120	-4.213305	4.602638	0.092006	-0.796062	-0.728723
38.240	3.175043	-3.704313	577.977621	-4.302841	4.595158	0.090912	-0.795041	-0.744465
38.250	3.075223	-3.725390	577.732158	-4.386638	4.579040	0.090238	-0.792589	-0.759286
38.260	3.047983	-3.715474	577.523376	-4.464410	4.551601	0.088947	-0.788124	-0.773027
38.270	3.099239	-3.677435	577.425296	-4.537744	4.512068	0.086038	-0.781412	-0.785858
38.280	3.214189	-3.620043	577.491660	-4.609571	4.460784	0.080925	-0.772441	-0.798206
38.290	3.361748	-3.556220	577.747491	-4.683250	4.398173	0.073674	-0.761262	-0.810605
38.300	3.505651	-3.500442	578.182149	-4.761575	4.324073	0.065047	-0.747874	-0.823542
38.310	3.617507	-3.465826	578.745651	-4.846101	4.237803	0.056402	-0.732239	-0.837346
38.320	3.685815	-3.461220	579.352184	-4.937095	4.139002	0.049459	-0.714419	-0.852175
38.330	3.716982	-3.488736	579.893674	-5.034027	4.028825	0.045932	-0.694752	-0.868095
38.340	3.728575	-3.542670	580.261283	-5.136161	3.910864	0.047045	-0.673983	-0.885146
38.350	3.738923	-3.610725	580.367110	-5.242801	3.791318	0.053108	-0.653262	-0.903359
38.360	3.758480	-3.677498	580.157831	-5.353183	3.678331	0.063416	-0.634023	-0.922711
38.370	3.786373	-3.728955	579.618150	-5.466367	3.580710	0.076595	-0.617770	-0.943098
38.380	3.812286	-3.756192	578.769117	-5.581453	3.506327	0.091217	-0.605825	-0.964366
38.390	3.821638	-3.757351	577.667693	-5.698010	3.460470	0.106365	-0.599042	-0.986382
38.400	3.801718	-3.737502	576.408840	-5.816230	3.444507	0.121861	-0.597580	-1.009046
38.410	3.746699	-3.707043	575.125118	-5.936400	3.455394	0.138083	-0.600807	-1.032193
38.420	3.659750	-3.679253	573.976239	-6.057941	3.486359	0.155482	-0.607405	-1.055434
38.430	3.551326	-3.667515	573.124782	-6.178817	3.528650	0.174036	-0.615686	-1.078093
38.440	3.434433	-3.682640	572.702628	-6.296048	3.573728	0.192882	-0.624011	-1.099357
38.450	3.319089	-3.730869	572.780152	-6.407244	3.615100	0.210378	-0.631150	-1.118622
38.460	3.208679	-3.812882	573.351141	-6.512324	3.649197	0.224654	-0.636468	-1.135835
38.470	3.100072	-3.923768	574.339547	-6.614374	3.675113	0.234439	-0.639885	-1.151649
38.480	2.987544	-4.053863	575.624277	-6.719082	3.693368	0.239711	-0.641628	-1.167269
38.490	2.868605	-4.190562	577.071209	-6.832981	3.704072	0.241803	-0.641874	-1.184079
38.500	2.748912	-4.320969	578.560648	-6.961230	3.705147	0.242952	-0.640408	-1.203198
38.510	2.644165	-4.434669	580.002795	-7.105887	3.691355	0.245569	-0.636437	-1.225147
38.520	2.578373	-4.525728	581.339613	-7.265384	3.654738	0.251640	-0.628675	-1.249766
38.530	2.578991	-4.593565	582.535725	-7.435384	3.586448	0.262411	-0.615661	-1.276383
38.540	2.669942	-4.642725	583.563026	-7.610508	3.479270	0.278329	-0.596212	-1.304145
38.550	2.864043	-4.681543	584.384777	-7.786001	3.329820	0.299072	-0.569799	-1.332341
38.560	3.157115	-4.719723	584.945312	-7.958454	3.139606	0.323592	-0.536735	-1.360547
38.570	3.526173	-4.765395	585.170217	-8.125221	2.914883	0.350187	-0.498126	-1.388523
38.580	3.933060	-4.822613	584.978468	-8.282999	2.665643	0.376678	-0.455682	-1.415949
38.590	4.332869	-4.890074	584.303680	-8.426682	2.404211	0.400716	-0.411466	-1.442175
38.600	4.684722	-4.961413	583.117872	-8.549444	2.143728	0.420223	-0.367632	-1.466160
38.610	4.961546	-5.026932	581.449406	-8.644259	1.896810	0.433800	-0.326221	-1.486674
38.620	5.155668	-5.076219	579.388212	-8.706190	1.674629	0.440932	-0.289034	-1.502652
38.630	5.278174	-5.100732	577.076138	-8.734501	1.486455	0.441894	-0.257584	-1.513579
38.640	5.351888	-5.095574	574.686091	-8.733771	1.339392	0.437480	-0.233065	-1.519746
38.650	5.400213	-5.060163	572.397709	-8.713569	1.238026	0.428746	-0.216288	-1.522293
38.660	5.436075	-4.998018	570.377342	-8.686649	1.183973	0.416856	-0.207577	-1.522965
38.670	5.455644	-4.916164	568.765980	-8.666128	1.175683	0.402949	-0.206708	-1.523672
38.680	5.439711	-4.824647	567.672935	-8.662482	1.208861	0.387942	-0.212950	-1.525964
38.690	5.362309	-4.736213	567.170279	-8.681342	1.277499	0.372258	-0.225241	-1.530641
38.700	5.202988	-4.665500	567.285729	-8.722780	1.375088	0.355646	-0.242398	-1.537634
38.710	4.957656	-4.626857	567.997215	-8.782200	1.495416	0.337223	-0.263279	-1.546170
38.720	4.643667	-4.630727	569.234742	-8.852308	1.632713	0.315827	-0.286826	-1.555124
38.730	4.297269	-4.679814	570.891612	-8.925348	1.781381	0.290639	-0.312035	-1.563405
38.740	3.964509	-4.766750	572.841219	-8.994849	1.935762	0.261829	-0.337923	-1.570217
38.750	3.688815	-4.874262	574.952680	-9.056442	2.090269	0.230912	-0.363555	-1.575163
38.760	3.499299	-4.977928	577.100168	-9.107621	2.239918	0.200535	-0.388133	-1.578170
38.770	3.403235	-5.051102	579.164954	-9.146759	2.381138	0.173699	-0.411133	-1.579301
38.780	3.384677	-5.071190	581.033668	-9.172081	2.512520	0.152677	-0.432422	-1.578580
38.790	3.409287	-5.025841	582.598769	-9.181316	2.635089	0.138139	-0.452299	-1.575924
38.800	3.433953	-4.917026	583.765909	-9.172362	2.751715	0.128904	-0.471373	-1.571240
38.810	3.418927	-4.761184	584.468434	-9.144619	2.865583	0.122446	-0.490289	-1.564604
38.820	3.339585	-4.584728	584.684290	-9.100225	2.978177	0.115886	-0.509365	-1.556434
38.830	3.194348	-4.416111	584.447386	-9.044439	3.087624	0.107035	-0.528298	-1.547520
38.840	3.005835	-4.277303	583.845818	-8.984838	3.188234	0.095153	-0.546075	-1.538906
38.850	2.814507	-4.177864	583.004220	-8.929466	3.271559	0.081273	-0.561155	-1.531630
38.860	2.666878	-4.113519	582.055315	-8.884470	3.328686	0.068016	-0.571885	-1.526396
38.870	2.602245	-4.069235	581.111220	-8.851996	3.353030	0.058870	-0.577003	-1.523288
38.880	2.642001	-4.025242	580.244043	-8.829214	3.342759	0.057018	-0.576095	-1.521638
38.890	2.784173	-3.963715	579.479216	-8.809176	3.302173	0.064067	-0.569852	-1.520188
38.900	3.003773	-3.873997	578.799353	-8.783497	3.241583	0.079237	-0.560053	-1.517537
38.910	3.258055	-3.755080	578.155194	-8.745902	3.175573	0.099437	-0.549260	-1.512726
38.920	3.495285	-3.615094	577.482540	-8.695080	3.119971	0.120232	-0.540271	-1.505687
38.930	3.665647	-3.468308	576.725533	-8.635552	3.088313	0.137284	-0.535491	-1.497342
38.940	3.732514	-3.330610	575.863767	-8.576340	3.088906	0.147691	-0.536395	-1.489300
38.950	3.681553	-3.215046	574.934871	-8.528224	3.123397	0.150793	-0.543261	-1.483337
38.960	3.524670	-3.129084	574.040871	-8.500799	3.187226	0.148219	-0.555226	-1.480870
38.970	3.296779	-3.074489	573.330060	-8.500396	3.271658	0.143226	-0.570641	-1.482636
38.980	3.045707	-3.049302	572.956180	-8.529432	3.366569	0.139623	-0.587579	-1.488671
38.990	2.818247	-3.050379	573.028696	-8.587121	3.463014	0.140669	-0.604335	-1.498550
39.000	2.647054	-3.075028	573.574848	-8.670941	3.554817	0.148258	-0.619765	-1.511737
39.010	2.542885	-3.121218	574.530171	-8.778032	3.638913	0.162590	-0.633372	-1.527863
39.020	2.494664	-3.186844	575.760642	-8.905965	3.714682	0.182330	-0.645178	-1.546817
39.030	2.476993	-3.268940	577.105196	-9.052688	3.782744	0.205170	-0.655469	-1.568637
39.040	2.462094	-3.363382	578.420519	-9.215771	3.843674	0.228525	-0.664512	-1.593265
39.050	2.431795	-3.465036	579.612154	-9.391373	3.896951	0.250140	-0.672338	-1.620286
39.060	2.385244	-3.568079	580.643000	-9.573571	3.940437	0.268493	-0.678633	-1.648788
39.070	2.339541	-3.666464	581.519215	-9.754698	3.970543	0.282998	-0.682788	-1.677451
39.080	2.322859	-3.754773	582.261756	-9.926926	3.983089	0.294048	-0.684072	-1.704891
39.090	2.362468	-3.829663	582.876334	-10.084560	3.974605	0.302844	-0.681895	-1.730137
39.100	2.472409	-3.891605	583.333229	-10.226029	3.943665	0.311014	-0.676057	-1.753034
39.110	2.646083	-3.946176	583.563068	-10.354675	3.891928	0.320105	-0.666925	-1.774388
39.120	2.856928	-4.004057	583.469365	-10.478015	3.824575	0.331157	-0.655489	-1.795812
39.130	3.066553	-4.079318	582.955010	-10.605680	3.749962	0.344502	-0.643268	-1.819296
39.140	3.236674	-4.186146	581.956734	-10.746590	3.678333	0.359797	-0.632063	-1.846630
39.150	3.340191	-4.334678	580.477997	-10.906195	3.619780	0.376187	-0.623586	-1.878830
39.160	3.367966	-4.526795	578.608921	-11.084676	3.582010	0.392487	-0.619073	-1.915746
39.170	3.329973	-4.752979	576.524574	-11.276760	3.568685	0.407363	-0.619000	-1.955990
39.180	3.251347	-4.991708	574.459832	-11.473256	3.578926	0.419524	-0.623007	-1.997225
39.190	3.164736	-5.212813	572.666899	-11.663872	3.608081	0.427935	-0.630049	-2.036764
39.200	3.100645	-5.385042	571.367092	-11.840528	3.649374	0.431979	-0.638709	-2.072315
39.210	3.077911	-5.485861	570.710078	-12.000151	3.695845	0.431494	-0.647587	-2.102670
39.220	3.097253	-5.509814	570.750875	-12.146009	3.742067	0.426693	-0.655639	-2.128075
39.230	3.140847	-5.471894	571.448648	-12.286951	3.785285	0.418070	-0.662402	-2.150141
39.240	3.178876	-5.404393	572.683826	-12.434745	3.825819	0.406370	-0.668051	-2.171311
39.250	3.180709	-5.348306	574.285285	-12.600405	3.866710	0.392617	-0.673308	-2.194102
39.260	3.126020	-5.342260	576.059521	-12.790808	3.912663	0.378118	-0.679212	-2.220397
39.270	3.011359	-5.412524	577.817414	-13.006621	3.968414	0.364338	-0.686794	-2.250992
39.280	2.850212	-5.566964	579.397537	-13.242121	4.036778	0.352623	-0.696720	-2.285498
39.290	2.667822	-5.794146	580.685505	-13.486820	4.116908	0.343808	-0.708974	-2.322569
39.300	2.494038	-6.067152	581.626714	-13.728255	4.203366	0.337895	-0.722691	-2.360321
39.310	2.357123	-6.350609	582.227609	-13.954847	4.286547	0.333987	-0.736232	-2.396803
39.320	2.279521	-6.609067	582.541930	-14.157938	4.354541	0.330514	-0.747507	-2.430372
39.330	2.275008	-6.814823	582.643833	-14.332615	4.396058	0.325629	-0.754502	-2.459927
39.340	2.346515	-6.953418	582.596332	-14.477574	4.403587	0.317631	-0.755856	-2.485010
39.350	2.484699	-7.025568	582.427021	-14.594395	4.375750	0.305323	-0.751296	-2.505789
39.360	2.668133	-7.045163	582.121188	-14.686599	4.317983	0.288285	-0.741767	-2.522945
39.370	2.866341	-7.034049	581.636131	-14.758767	4.241231	0.267024	-0.729190	-2.537457
39.380	3.046422	-7.015425	580.931978	-14.816007	4.159044	0.243000	-0.715926	-2.550386
39.390	3.182229	-7.008193	580.006616	-14.863927	4.084022	0.218492	-0.704134	-2.562717
39.400	3.262879	-7.024031	578.918282	-14.908883	4.024799	0.196260	-0.695228	-2.575300
39.410	3.296523	-7.067454	577.783065	-14.957944	3.984436	0.178985	-0.689608	-2.588851
39.420	3.306867	-7.137698	576.746326	-15.018113	3.960575	0.168534	-0.686710	-2.603937
39.430	3.323197	-7.230903	575.940901	-15.094868	3.947073	0.165259	-0.685326	-2.620906
39.440	3.367960	-7.341585	575.451508	-15.190613	3.936449	0.167703	-0.684063	-2.639773
39.450	3.447404	-7.463157	575.299732	-15.303661	3.922391	0.172933	-0.681800	-2.660120
39.460	3.549549	-7.587936	575.451423	-15.428100	3.901644	0.177472	-0.678015	-2.681043
39.470	3.650117	-7.707425	575.837503	-15.554650	3.874733	0.178438	-0.672887	-2.701222
39.480	3.723215	-7.813399	576.376071	-15.672356	3.845276	0.174442	-0.667147	-2.719120
39.490	3.751811	-7.899630	576.987856	-15.770881	3.818160	0.165896	-0.661740	-2.733312
39.500	3.734031	-7.963535	577.603827	-15.842903	3.797338	0.154684	-0.657430	-2.742867
39.510	3.683568	-8.007078	578.168168	-15.886011	3.784182	0.143426	-0.654512	-2.747645
39.520	3.624786	-8.036549	578.640100	-15.903394	3.776945	0.134691	-0.652728	-2.748409
39.530	3.584679	-8.061214	578.995350	-15.902883	3.771423	0.130426	-0.651374	-2.746634
39.540	3.584745	-8.091189	579.225369	-15.894498	3.762427	0.131669	-0.649562	-2.744096
39.550	3.635511	-8.135047	579.332362	-15.887277	3.745528	0.138518	-0.646525	-2.742342
39.560	3.735077	-8.197690	579.321532	-15.886524	3.718541	0.150285	-0.641879	-2.742264
39.570	3.871297	-8.278950	579.195314	-15.892317	3.682347	0.165783	-0.635769	-2.743861
39.580	4.026004	-8.373269	578.953844	-15.899668	3.640805	0.183648	-0.628859	-2.746276
39.590	4.179388	-8.470714	578.601380	-15.900170	3.599814	0.202614	-0.622158	-2.748035
39.600	4.313367	-8.559362	578.154040	-15.884632	3.565805	0.221691	-0.616757	-2.747474
39.610	4.413903	-8.628625	577.643387	-15.845859	3.544115	0.240230	-0.613547	-2.743191
39.620	4.472838	-8.672422	577.113138	-15.780568	3.537750	0.257835	-0.613008	-2.734398
39.630	4.489406	-8.690728	576.610296	-15.689704	3.546987	0.274132	-0.615145	-2.721024
39.640	4.470836	-8.688348	576.174976	-15.577067	3.570004	0.288521	-0.619604	-2.703531
39.650	4.431272	-8.671039	575.833638	-15.446937	3.604271	0.300125	-0.625922	-2.682535
39.660	4.388737	-8.640711	575.598412	-15.301869	3.647994	0.308083	-0.633774	-2.658428
39.670	4.360485	-8.592261	575.471641	-15.141723	3.700923	0.312092	-0.643111	-2.631185
39.680	4.357605	-8.514176	575.451725	-14.964414	3.764213	0.312896	-0.654132	-2.600464
39.690	4.380371	-8.393490	575.535988	-14.767885	3.839665	0.312374	-0.667146	-2.565936
39.700	4.416409	-8.223588	575.719048	-14.552185	3.928941	0.313089	-0.682441	-2.527654
39.710	4.443448	-8.011505	575.988483	-14.320484	4.033142	0.317427	-0.700212	-2.486245
39.720	4.436740	-7.780781	576.321115	-14.078399	4.152708	0.326658	-0.720554	-2.442805
39.730	4.378614	-7.567329	576.682563	-13.831896	4.287437	0.340309	-0.743466	-2.398529
39.740	4.265819	-7.408612	577.030910	-13.584763	4.436500	0.356136	-0.768850	-2.354252
39.750	4.110851	-7.329593	577.323357	-13.336943	4.598492	0.370741	-0.796519	-2.310134
39.760	3.936430	-7.330996	577.524445	-13.084440	4.771569	0.380679	-0.826211	-2.265608
39.770	3.765956	-7.385152	577.615158	-12.820536	4.953577	0.383641	-0.857591	-2.219564
39.780	3.614817	-7.442036	577.601665	-12.537411	5.142146	0.379228	-0.890258	-2.170598
39.790	3.486624	-7.443863	577.519520	-12.227409	5.334852	0.368953	-0.923753	-2.117229
39.800	3.375307	-7.342828	577.427166	-11.883674	5.529651	0.355491	-0.957636	-2.058039
39.810	3.270549	-7.115164	577.385860	-11.500331	5.725559	0.341535	-0.991635	-1.991793
39.820	3.162605	-6.766436	577.431912	-11.072554	5.923227	0.328712	-1.025788	-1.917552
39.830	3.043885	-6.326909	577.555432	-10.596955	6.124900	0.316916	-1.060487	-1.834795
39.840	2.907729	-5.839880	577.699851	-10.072629	6.333472	0.304304	-1.096326	-1.743575
39.850	2.747166	-5.348236	577.786259	-9.502853	6.550859	0.288062	-1.133786	-1.644700
39.860	2.556357	-4.884459	577.752672	-8.896993	6.776341	0.265709	-1.172879	-1.539931
39.870	2.335075	-4.466903	577.590078	-8.271671	7.005738	0.236441	-1.212926	-1.432101
39.880	2.093651	-4.101884	577.358632	-7.650126	7.231904	0.201916	-1.252584	-1.325022
39.890	1.854532	-3.788530	577.176044	-7.059027	7.446465	0.166122	-1.290155	-1.223028
39.900	1.647956	-3.522721	577.181131	-6.522934	7.642163	0.134312	-1.324049	-1.130136
