Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.180	2.486932	-0.603199	608.395629	-1.903164	7.009626	-0.503382	-1.152149	-0.312817
38.190	2.492982	-0.554725	608.307433	-1.892966	7.012194	-0.501757	-1.152739	-0.311186
38.200	2.481326	-0.520966	608.199368	-1.881134	7.027473	-0.498830	-1.155456	-0.309296
38.210	2.456925	-0.506187	608.099312	-1.869553	7.054332	-0.495322	-1.160062	-0.307442
38.220	2.425947	-0.509970	608.035996	-1.860638	7.089045	-0.492331	-1.165892	-0.306008
38.230	2.393958	-0.528870	608.031938	-1.856095	7.126186	-0.490940	-1.172008	-0.305263
38.240	2.364963	-0.558076	608.096525	-1.856094	7.159991	-0.491823	-1.177443	-0.305230
38.250	2.341667	-0.591987	608.221107	-1.859243	7.185545	-0.494967	-1.181403	-0.305685
38.260	2.326619	-0.623916	608.378234	-1.863331	7.199312	-0.499573	-1.183361	-0.306278
38.270	2.323339	-0.646187	608.526630	-1.866415	7.198960	-0.504179	-1.183015	-0.306710
38.280	2.336592	-0.651638	608.622115	-1.867644	7.182740	-0.507008	-1.180164	-0.306864
38.290	2.371637	-0.636289	608.631966	-1.867369	7.148832	-0.506502	-1.174574	-0.306814
38.300	2.432794	-0.601506	608.547437	-1.866589	7.095043	-0.501845	-1.165898	-0.306729
38.310	2.521997	-0.553929	608.388323	-1.866244	7.019157	-0.493300	-1.153730	-0.306752
38.320	2.637985	-0.502932	608.196336	-1.866897	6.919903	-0.482268	-1.137775	-0.306956
38.330	2.776634	-0.457191	608.019919	-1.868932	6.798158	-0.471018	-1.118081	-0.307380
38.340	2.932203	-0.422377	607.898004	-1.872905	6.657764	-0.462136	-1.095211	-0.308095
38.350	3.098589	-0.400749	607.850213	-1.879554	6.505458	-0.457734	-1.070240	-0.309213
38.360	3.269634	-0.391891	607.875783	-1.889414	6.349879	-0.458651	-1.044601	-0.310822
38.370	3.438479	-0.393408	607.958171	-1.902388	6.200034	-0.464018	-1.019813	-0.312914
38.380	3.596932	-0.401205	608.071048	-1.917699	6.063752	-0.471476	-0.997211	-0.315374
38.390	3.735831	-0.409939	608.184058	-1.934271	5.946590	-0.477997	-0.977762	-0.318040
38.400	3.846621	-0.414278	608.269086	-1.951286	5.851426	-0.480934	-0.961980	-0.320793
38.410	3.923522	-0.410919	608.307184	-1.968594	5.778679	-0.478838	-0.949961	-0.323618
38.420	3.965393	-0.400396	608.294004	-1.986825	5.726893	-0.471840	-0.941468	-0.326623
38.430	3.976558	-0.387478	608.240625	-2.007191	5.693339	-0.461511	-0.936034	-0.330000
38.440	3.966266	-0.379730	608.168333	-2.031051	5.674482	-0.450310	-0.933045	-0.333962
38.450	3.946891	-0.384902	608.099462	-2.059368	5.666371	-0.440752	-0.931817	-0.338656
38.460	3.931312	-0.408263	608.049519	-2.092390	5.665132	-0.434607	-0.931689	-0.344115
38.470	3.930025	-0.450796	608.025334	-2.129835	5.667656	-0.432428	-0.932141	-0.350287
38.480	3.948516	-0.508850	608.029399	-2.171527	5.672349	-0.433571	-0.932907	-0.357142
38.490	3.985409	-0.575454	608.065755	-2.218058	5.679542	-0.436643	-0.934034	-0.364773
38.500	4.032037	-0.642887	608.141905	-2.270925	5.691289	-0.440103	-0.935849	-0.373420
38.510	4.073993	-0.705417	608.264242	-2.331845	5.710519	-0.442718	-0.938822	-0.383360
38.520	4.094698	-0.760876	608.429111	-2.401473	5.739863	-0.443716	-0.943391	-0.394701
38.530	4.080129	-0.810387	608.615166	-2.478250	5.780550	-0.442709	-0.949787	-0.407195
38.540	4.023197	-0.856620	608.782990	-2.558181	5.831786	-0.439569	-0.957942	-0.420212
38.550	3.926314	-0.901657	608.884359	-2.635855	5.890865	-0.434376	-0.967485	-0.432899
38.560	3.801206	-0.945555	608.877983	-2.706247	5.954021	-0.427462	-0.977868	-0.444465
38.570	3.665926	-0.986242	608.744706	-2.766410	6.017604	-0.419479	-0.988527	-0.454445
38.580	3.539901	-1.020627	608.495429	-2.816345	6.078957	-0.411381	-0.999014	-0.462837
38.590	3.438691	-1.046299	608.168779	-2.858760	6.136680	-0.404270	-1.009042	-0.470060
38.600	3.370411	-1.063015	607.820310	-2.897924	6.190346	-0.399151	-1.018450	-0.476773
38.610	3.335115	-1.073388	607.508395	-2.938033	6.240027	-0.396680	-1.027151	-0.483620
38.620	3.326942	-1.082401	607.282909	-2.981727	6.285903	-0.396994	-1.035086	-0.490995
38.630	3.337610	-1.095739	607.180010	-3.029341	6.328162	-0.399667	-1.042222	-0.498920
38.640	3.359485	-1.117580	607.221114	-3.079109	6.367251	-0.403808	-1.048588	-0.507082
38.650	3.387140	-1.148932	607.410860	-3.128082	6.404295	-0.408271	-1.054360	-0.514986
38.660	3.417224	-1.187456	607.731520	-3.173232	6.441259	-0.411917	-1.059886	-0.522144
38.670	3.447119	-1.228901	608.137749	-3.212367	6.480558	-0.413839	-1.065640	-0.528230
38.680	3.473376	-1.269330	608.559085	-3.244721	6.524198	-0.413522	-1.072073	-0.533181
38.690	3.490938	-1.306930	608.914044	-3.271214	6.572887	-0.410911	-1.079444	-0.537221
38.700	3.493819	-1.342480	609.131729	-3.294359	6.625582	-0.406394	-1.087709	-0.540829
38.710	3.477151	-1.378367	609.171386	-3.317792	6.679687	-0.400710	-1.096520	-0.544640
38.720	3.439726	-1.416869	609.031522	-3.345481	6.731845	-0.394757	-1.105336	-0.549312
38.730	3.385610	-1.458674	608.746641	-3.380841	6.778954	-0.389418	-1.113592	-0.555377
38.740	3.323530	-1.502315	608.376083	-3.425969	6.819001	-0.385466	-1.120853	-0.563133
38.750	3.263991	-1.544612	607.991324	-3.481091	6.851462	-0.383586	-1.126901	-0.572556
38.760	3.215522	-1.581749	607.664772	-3.544290	6.877236	-0.384385	-1.131748	-0.583264
38.770	3.182111	-1.610522	607.458854	-3.611678	6.898230	-0.388288	-1.135588	-0.594555
38.780	3.163041	-1.629341	607.413692	-3.678240	6.916730	-0.395352	-1.138718	-0.605558
38.790	3.154745	-1.638644	607.535377	-3.739188	6.934710	-0.405119	-1.141450	-0.615468
38.800	3.153393	-1.640684	607.790571	-3.791276	6.953296	-0.416625	-1.144028	-0.623780
38.810	3.156965	-1.638942	608.112746	-3.833405	6.972623	-0.428604	-1.146600	-0.630377
38.820	3.166045	-1.637555	608.420320	-3.866267	6.992151	-0.439800	-1.149230	-0.635460
38.830	3.183012	-1.640778	608.640707	-3.891336	7.011320	-0.449255	-1.151964	-0.639349
38.840	3.209955	-1.652111	608.731191	-3.909853	7.030199	-0.456493	-1.154894	-0.642295
38.850	3.246377	-1.672820	608.689116	-3.922373	7.049831	-0.461567	-1.158199	-0.644397
38.860	3.287937	-1.700460	608.548583	-3.929037	7.072113	-0.464975	-1.162128	-0.645641
38.870	3.326957	-1.728662	608.365985	-3.930345	7.099301	-0.467466	-1.166946	-0.646049
38.880	3.354427	-1.749058	608.200390	-3.927852	7.133359	-0.469786	-1.172863	-0.645815
38.890	3.362548	-1.754768	608.096139	-3.924220	7.175423	-0.472468	-1.179982	-0.645329
38.900	3.346773	-1.743659	608.073414	-3.922398	7.225557	-0.475728	-1.188271	-0.645053
38.910	3.306849	-1.719579	608.128390	-3.924286	7.282888	-0.479484	-1.197591	-0.645305
38.920	3.246893	-1.690889	608.240166	-3.929597	7.345962	-0.483460	-1.207740	-0.646060
38.930	3.174737	-1.667010	608.379742	-3.935491	7.413052	-0.487315	-1.218491	-0.646881
38.940	3.100645	-1.654644	608.517321	-3.937241	7.482250	-0.490749	-1.229587	-0.647022
38.950	3.035383	-1.655216	608.626751	-3.929849	7.551421	-0.493564	-1.240731	-0.645691
38.960	2.987713	-1.664400	608.687947	-3.910182	7.618347	-0.495701	-1.251601	-0.642395
38.970	2.961657	-1.673732	608.688672	-3.878762	7.681179	-0.497285	-1.261922	-0.637233
38.980	2.954402	-1.673674	608.626251	-3.840194	7.739026	-0.498650	-1.271556	-0.630961
38.990	2.956018	-1.657106	608.508588	-3.801690	7.792348	-0.500271	-1.280565	-0.624755
39.000	2.951893	-1.621953	608.353254	-3.770237	7.842895	-0.502583	-1.289201	-0.619745
39.010	2.927612	-1.571820	608.184145	-3.749726	7.893240	-0.505797	-1.297837	-0.616544
39.020	2.874509	-1.514295	608.026498	-3.739374	7.946058	-0.509800	-1.306861	-0.615002
39.030	2.793343	-1.457798	607.901864	-3.734040	8.003453	-0.514209	-1.316570	-0.614251
39.040	2.694205	-1.408557	607.824430	-3.726172	8.066475	-0.518478	-1.327106	-0.613034
39.050	2.592691	-1.368996	607.799371	-3.708575	8.134819	-0.522045	-1.338405	-0.610164
39.060	2.504260	-1.337903	607.823183	-3.677040	8.206623	-0.524468	-1.350166	-0.604952
39.070	2.439549	-1.311955	607.885532	-3.631886	8.278439	-0.525514	-1.361842	-0.597462
39.080	2.402582	-1.287759	607.972131	-3.577835	8.345666	-0.525137	-1.372705	-0.588487
39.090	2.391941	-1.263529	608.068079	-3.522152	8.403534	-0.523361	-1.382005	-0.579236
39.100	2.403255	-1.239800	608.160855	-3.471812	8.448438	-0.520162	-1.389178	-0.570871
39.110	2.431145	-1.218990	608.242132	-3.431026	8.479074	-0.515431	-1.394029	-0.564089
39.120	2.469960	-1.203921	608.308167	-3.400307	8.496865	-0.509067	-1.396803	-0.558978
39.130	2.513823	-1.195797	608.359098	-3.377320	8.505458	-0.501197	-1.398098	-0.555152
39.140	2.556799	-1.192600	608.397269	-3.358745	8.509518	-0.492411	-1.398678	-0.552064
39.150	2.593456	-1.188975	608.424552	-3.342057	8.513366	-0.483833	-1.399248	-0.549297
39.160	2.619685	-1.177960	608.439667	-3.326475	8.519977	-0.476867	-1.400299	-0.546722
39.170	2.633456	-1.153912	608.437478	-3.312846	8.530581	-0.472670	-1.402047	-0.544484
39.180	2.635146	-1.115289	608.411173	-3.302725	8.544844	-0.471571	-1.404452	-0.542844
39.190	2.627178	-1.065967	608.355736	-3.297300	8.561519	-0.472732	-1.407321	-0.542002
39.200	2.613043	-1.014372	608.270209	-3.296745	8.579324	-0.474239	-1.410446	-0.541987
39.210	2.596041	-0.970546	608.158197	-3.300167	8.597658	-0.473687	-1.413721	-0.542649
39.220	2.578154	-0.942394	608.028370	-3.305876	8.616785	-0.469086	-1.417168	-0.543704
39.230	2.559436	-0.932855	607.895643	-3.311654	8.637454	-0.459749	-1.420878	-0.544773
39.240	2.538191	-0.939263	607.780552	-3.314958	8.660324	-0.446722	-1.424910	-0.545420
39.250	2.511967	-0.954922	607.703903	-3.313217	8.685588	-0.432519	-1.429247	-0.545203
39.260	2.478985	-0.971886	607.677797	-3.304335	8.712927	-0.420222	-1.433807	-0.543764
39.270	2.439316	-0.983584	607.698234	-3.287366	8.741638	-0.412319	-1.438483	-0.540954
39.280	2.395274	-0.986319	607.744520	-3.263076	8.770728	-0.409802	-1.443160	-0.536916
39.290	2.350937	-0.979497	607.787135	-3.233947	8.798894	-0.411929	-1.447693	-0.532085
39.300	2.311109	-0.965179	607.801110	-3.203391	8.824512	-0.416729	-1.451875	-0.527046
39.310	2.280157	-0.947561	607.778523	-3.174401	8.845775	-0.421952	-1.455427	-0.522296
39.320	2.261119	-0.932321	607.733362	-3.148332	8.861075	-0.425961	-1.458053	-0.518045
39.330	2.255262	-0.925363	607.695573	-3.124571	8.869613	-0.428134	-1.459549	-0.514167
39.340	2.261976	-0.930913	607.697081	-3.101325	8.872014	-0.428702	-1.459940	-0.510341
39.350	2.278710	-0.949737	607.757113	-3.077019	8.870576	-0.428312	-1.459559	-0.506291
39.360	2.300867	-0.978557	607.873791	-3.051395	8.868883	-0.427656	-1.459001	-0.501978
39.370	2.321972	-1.011035	608.024690	-3.025663	8.870851	-0.427267	-1.458962	-0.497622
39.380	2.334549	-1.039675	608.174631	-3.001721	8.879586	-0.427411	-1.460039	-0.493562
39.390	2.331763	-1.057569	608.286825	-2.981065	8.896519	-0.428033	-1.462553	-0.490076
39.400	2.309372	-1.059423	608.333248	-2.964081	8.921074	-0.428804	-1.466478	-0.487246
39.410	2.267301	-1.042212	608.301126	-2.950051	8.950844	-0.429345	-1.471450	-0.484966
39.420	2.210340	-1.006073	608.194692	-2.937704	8.982064	-0.429548	-1.476840	-0.483020
39.430	2.147708	-0.955303	608.033463	-2.925845	9.010165	-0.429835	-1.481854	-0.481198
39.440	2.091333	-0.898411	607.848614	-2.913605	9.030370	-0.431111	-1.485628	-0.479331
39.450	2.053023	-0.846412	607.678119	-2.900189	9.038408	-0.434350	-1.487368	-0.477257
39.460	2.041360	-0.809727	607.561131	-2.884427	9.031346	-0.439964	-1.486492	-0.474755
39.470	2.059680	-0.794993	607.532377	-2.864656	9.008277	-0.447348	-1.482765	-0.471523
39.480	2.106085	-0.803116	607.616429	-2.839202	8.970485	-0.454932	-1.476340	-0.467269
39.490	2.175319	-0.829099	607.820460	-2.807291	8.920878	-0.460824	-1.467683	-0.461862
39.500	2.261331	-0.863337	608.125607	-2.769897	8.862866	-0.463694	-1.457407	-0.455481
39.510	2.359211	-0.893802	608.481636	-2.730066	8.799187	-0.463445	-1.446089	-0.448669
39.520	2.465682	-0.908825	608.812078	-2.692560	8.731279	-0.461272	-1.434150	-0.442264
39.530	2.578119	-0.900250	609.032954	-2.662956	8.659518	-0.459088	-1.421847	-0.437243
39.540	2.692901	-0.866157	609.079589	-2.646504	8.584175	-0.458643	-1.409368	-0.434509
39.550	2.804161	-0.811844	608.930014	-2.646938	8.506499	-0.460824	-1.396958	-0.434687
39.560	2.903757	-0.748228	608.614446	-2.665460	8.429265	-0.465453	-1.384993	-0.437955
39.570	2.982525	-0.688174	608.207130	-2.700179	8.356488	-0.471560	-1.373954	-0.443957
39.580	3.032293	-0.642472	607.804169	-2.746331	8.292504	-0.477842	-1.364338	-0.451845
39.590	3.047981	-0.617236	607.495486	-2.797337	8.240855	-0.483063	-1.356529	-0.460470
39.600	3.029377	-0.613363	607.340131	-2.846369	8.203407	-0.486308	-1.350711	-0.468661
39.610	2.982284	-0.627457	607.352667	-2.887894	8.179900	-0.487167	-1.346812	-0.475489
39.620	2.918512	-0.653238	607.504665	-2.918793	8.167956	-0.485862	-1.344509	-0.480456
39.630	2.854123	-0.682974	607.739840	-2.938826	8.163523	-0.483274	-1.343259	-0.483567
39.640	2.805964	-0.708993	607.995881	-2.950279	8.161670	-0.480732	-1.342389	-0.485246
39.650	2.787549	-0.725428	608.223272	-2.956812	8.157676	-0.479539	-1.341230	-0.486139
39.660	2.805863	-0.729917	608.393856	-2.961915	8.148214	-0.480419	-1.339299	-0.486842
39.670	2.860059	-0.724447	608.498531	-2.967651	8.132243	-0.483178	-1.336444	-0.487701
39.680	2.942039	-0.714561	608.539546	-2.974307	8.111161	-0.486814	-1.332890	-0.488761
39.690	3.038319	-0.706915	608.523720	-2.981051	8.088106	-0.489976	-1.329136	-0.489882
39.700	3.132621	-0.706343	608.459224	-2.987145	8.066717	-0.491482	-1.325761	-0.490936
39.710	3.208808	-0.713997	608.355329	-2.992961	8.050020	-0.490667	-1.323243	-0.491976
39.720	3.253738	-0.727496	608.223945	-3.000232	8.039965	-0.487462	-1.321876	-0.493277
39.730	3.259426	-0.742696	608.081512	-3.011421	8.037692	-0.482332	-1.321812	-0.495233
39.740	3.223965	-0.755823	607.948869	-3.028617	8.044114	-0.476118	-1.323156	-0.498170
39.750	3.151033	-0.764859	607.847566	-3.052469	8.060261	-0.469820	-1.326033	-0.502177
39.760	3.048517	-0.769830	607.794199	-3.081672	8.086961	-0.464343	-1.330543	-0.507026
39.770	2.927132	-0.772306	607.796416	-3.113235	8.123971	-0.460318	-1.336627	-0.512217
39.780	2.799530	-0.774599	607.852640	-3.143521	8.168987	-0.458065	-1.343909	-0.517152
39.790	2.679613	-0.778917	607.953984	-3.169630	8.217111	-0.457676	-1.351601	-0.521360
39.800	2.581292	-0.786584	608.085391	-3.190481	8.261166	-0.459102	-1.358554	-0.524676
39.810	2.516333	-0.797466	608.225372	-3.206964	8.292998	-0.462158	-1.363475	-0.527266
39.820	2.491721	-0.809744	608.347332	-3.221120	8.305517	-0.466390	-1.365259	-0.529487
39.830	2.507619	-0.820187	608.425646	-3.234870	8.294770	-0.470945	-1.363317	-0.531679
39.840	2.557014	-0.824976	608.445431	-3.249167	8.261202	-0.474600	-1.357756	-0.534011
39.850	2.627504	-0.821168	608.410364	-3.264045	8.209472	-0.476075	-1.349331	-0.536487
39.860	2.704612	-0.808579	608.342678	-3.279411	8.146846	-0.474519	-1.339187	-0.539073
39.870	2.775357	-0.791217	608.273919	-3.295851	8.080883	-0.469917	-1.328494	-0.541837
39.880	2.830896	-0.777039	608.231109	-3.314850	8.017385	-0.463173	-1.318148	-0.544998
39.890	2.867618	-0.775478	608.226122	-3.338235	7.959298	-0.455797	-1.308608	-0.548848
39.900	2.886648	-0.793746	608.253507	-3.367206	7.906668	-0.449339	-1.299897	-0.553586
39.910	2.892261	-0.833936	608.296116	-3.401579	7.857342	-0.444840	-1.291697	-0.559198
39.920	2.889987	-0.892372	608.334074	-3.439620	7.808025	-0.442568	-1.283509	-0.565416
39.930	2.885196	-0.961229	608.352907	-3.478519	7.755417	-0.442119	-1.274822	-0.571793
39.940	2.882470	-1.031172	608.348294	-3.515261	7.697189	-0.442800	-1.265260	-0.577837
39.950	2.885498	-1.093751	608.325972	-3.547654	7.632603	-0.444097	-1.254690	-0.583183
39.960	2.897017	-1.142903	608.296774	-3.575137	7.562584	-0.445961	-1.243239	-0.587729
39.970	2.918559	-1.175636	608.269427	-3.598919	7.489228	-0.448778	-1.231235	-0.591665
39.980	2.950216	-1.192116	608.245731	-3.621126	7.414914	-0.453079	-1.219065	-0.595339
39.990	2.990820	-1.195214	608.221354	-3.643306	7.341317	-0.459158	-1.207014	-0.599010
40.000	3.038762	-1.189520	608.191171	-3.665313	7.268665	-0.466785	-1.195128	-0.602658
40.010	3.093262	-1.179994	608.154507	-3.685459	7.195567	-0.475122	-1.183181	-0.606007
40.020	3.155472	-1.170800	608.116119	-3.701947	7.119519	-0.482922	-1.170750	-0.608757
40.030	3.228559	-1.164693	608.082632	-3.714564	7.037911	-0.488951	-1.157394	-0.610865
40.040	3.316158	-1.163044	608.057702	-3.725428	6.949156	-0.492410	-1.142845	-0.612677
40.050	3.419554	-1.166269	608.039694	-3.738263	6.853581	-0.493129	-1.127160	-0.614806
40.060	3.535120	-1.174349	608.023546	-3.756649	6.753811	-0.491462	-1.110781	-0.617846
40.070	3.653797	-1.187116	608.005508	-3.782297	6.654469	-0.488012	-1.094475	-0.622083
40.080	3.763298	-1.204111	607.987154	-3.814334	6.561215	-0.483366	-1.079170	-0.627371
40.090	3.851947	-1.224163	607.975140	-3.849952	6.479361	-0.477934	-1.065728	-0.633242
40.100	3.912192	-1.245199	607.976271	-3.885943	6.412545	-0.471954	-1.054736	-0.639160
40.110	3.942423	-1.264680	607.991334	-3.920063	6.361960	-0.465609	-1.046390	-0.644756
40.120	3.946876	-1.280715	608.012443	-3.951521	6.326368	-0.459175	-1.040500	-0.649908
40.130	3.934186	-1.293436	608.026014	-3.980606	6.302753	-0.453083	-1.036593	-0.654677
40.140	3.915096	-1.305825	608.019585	-4.008047	6.287335	-0.447893	-1.034068	-0.659197
40.150	3.899799	-1.323211	607.988672	-4.034601	6.276636	-0.444208	-1.032361	-0.663598
40.160	3.895384	-1.351258	607.940306	-4.060898	6.268354	-0.442528	-1.031080	-0.667976
40.170	3.904072	-1.393286	607.891460	-4.087400	6.261858	-0.443058	-1.030095	-0.672390
40.180	3.922834	-1.448247	607.862632	-4.114414	6.258148	-0.445546	-1.029533	-0.676866
40.190	3.944649	-1.510280	607.869356	-4.142269	6.259299	-0.449289	-1.029711	-0.681441
40.200	3.960966	-1.570001	607.916081	-4.171584	6.267640	-0.453386	-1.031004	-0.686211
40.210	3.964347	-1.617139	607.995491	-4.203359	6.284987	-0.457116	-1.033723	-0.691347
40.220	3.950298	-1.643750	608.092532	-4.238596	6.312209	-0.460189	-1.038034	-0.697031
40.230	3.917834	-1.647124	608.189378	-4.277561	6.349146	-0.462693	-1.043942	-0.703327
40.240	3.868950	-1.631325	608.268275	-4.319158	6.394771	-0.464802	-1.051308	-0.710075
40.250	3.807588	-1.606443	608.312571	-4.360881	6.447449	-0.466481	-1.059891	-0.716882
40.260	3.738708	-1.585234	608.308407	-4.399429	6.505232	-0.467397	-1.069397	-0.723223
40.270	3.667751	-1.578202	608.248442	-4.431652	6.566225	-0.467041	-1.079530	-0.728592
40.280	3.600186	-1.589342	608.136564	-4.455330	6.628949	-0.464965	-1.090043	-0.732620
40.290	3.540580	-1.614771	607.991373	-4.469571	6.692516	-0.460960	-1.100758	-0.735137
40.300	3.491034	-1.644998	607.846461	-4.474914	6.756501	-0.455129	-1.111547	-0.736191
40.310	3.449735	-1.669607	607.745805	-4.473266	6.820694	-0.447890	-1.122294	-0.736042
40.320	3.410857	-1.681854	607.733420	-4.467601	6.884959	-0.439963	-1.132891	-0.735125
40.330	3.366432	-1.680834	607.838941	-4.461237	6.949227	-0.432318	-1.143268	-0.733950
40.340	3.309622	-1.670388	608.064097	-4.456807	7.013412	-0.426045	-1.153400	-0.732950
40.350	3.237756	-1.655919	608.376394	-4.455419	7.077106	-0.422189	-1.163278	-0.732346
40.360	3.153514	-1.641232	608.713971	-4.456482	7.139194	-0.421545	-1.172832	-0.732114
40.370	3.063734	-1.626985	609.000826	-4.458326	7.197671	-0.424456	-1.181882	-0.732072
40.380	2.976716	-1.611074	609.167242	-4.459310	7.249875	-0.430650	-1.190129	-0.732034
40.390	2.899563	-1.590408	609.168783	-4.458881	7.293071	-0.439241	-1.197217	-0.731961
40.400	2.836642	-1.563203	608.998397	-4.458045	7.325149	-0.448909	-1.202819	-0.732029
40.410	2.789268	-1.530736	608.688525	-4.458941	7.345180	-0.458203	-1.206722	-0.732549
40.420	2.756218	-1.497577	608.302809	-4.463625	7.353562	-0.465870	-1.208865	-0.733783
40.430	2.734606	-1.470069	607.920056	-4.472645	7.351692	-0.471116	-1.209319	-0.735729
40.440	2.720915	-1.453802	607.615633	-4.484171	7.341319	-0.473757	-1.208218	-0.737995
40.450	2.712024	-1.451395	607.445812	-4.494292	7.323935	-0.474173	-1.205694	-0.739867
40.460	2.706105	-1.461623	607.438429	-4.498475	7.300515	-0.473094	-1.201853	-0.740565
40.470	2.703080	-1.480210	607.590128	-4.493495	7.271747	-0.471340	-1.196818	-0.739560
40.480	2.704414	-1.501780	607.868610	-4.478794	7.238584	-0.469688	-1.190814	-0.736803
40.490	2.712130	-1.521885	608.218830	-4.456528	7.202759	-0.468905	-1.184238	-0.732718
40.500	2.727314	-1.538104	608.573361	-4.430275	7.166997	-0.469808	-1.177672	-0.727977
40.510	2.748709	-1.549824	608.866560	-4.403200	7.134819	-0.473171	-1.171820	-0.723180
40.520	2.772002	-1.557192	609.049539	-4.376715	7.110045	-0.479462	-1.167400	-0.718614
40.530	2.790145	-1.560089	609.101005	-4.350354	7.096131	-0.488525	-1.165017	-0.714225
40.540	2.794821	-1.557795	609.029880	-4.322717	7.095474	-0.499460	-1.165045	-0.709771
40.550	2.778914	-1.549362	608.869025	-4.292733	7.108773	-0.510786	-1.167537	-0.705034
40.560	2.739390	-1.534344	608.662997	-4.260356	7.134621	-0.520855	-1.172179	-0.699953
40.570	2.679432	-1.513446	608.454604	-4.226379	7.169448	-0.528345	-1.178305	-0.694609
