Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.390	5.840011	0.166352	691.832826	2.932336	-7.046262	-0.904828	1.018492	0.423850
35.400	5.818974	0.260839	691.885077	3.054307	-6.988456	-0.908260	1.010060	0.441447
35.410	5.804210	0.359110	691.950470	3.181159	-6.925558	-0.909349	1.000875	0.459738
35.420	5.794441	0.459337	692.026295	3.315958	-6.858663	-0.907597	0.991099	0.479167
35.430	5.786035	0.557507	692.110532	3.457980	-6.789199	-0.903682	0.980941	0.499628
35.440	5.774300	0.648718	692.201339	3.603153	-6.718314	-0.899042	0.970572	0.520535
35.450	5.755598	0.728956	692.297185	3.745619	-6.646624	-0.895243	0.960082	0.541042
35.460	5.729193	0.796845	692.396558	3.879622	-6.574452	-0.893469	0.949521	0.560318
35.470	5.697880	0.854609	692.495638	4.000970	-6.502368	-0.894279	0.938976	0.577761
35.480	5.667004	0.907565	692.584012	4.107700	-6.431652	-0.897614	0.928646	0.593098
35.490	5.642077	0.962097	692.641619	4.200021	-6.364274	-0.902977	0.918841	0.606377
35.500	5.625953	1.022940	692.641165	4.279842	-6.302267	-0.909683	0.909889	0.617902
35.510	5.616973	1.091006	692.557238	4.350112	-6.246683	-0.917103	0.901974	0.628123
35.520	5.609144	1.162748	692.378700	4.414086	-6.196707	-0.924756	0.894988	0.637525
35.530	5.594320	1.231271	692.118636	4.474610	-6.149400	-0.932254	0.888489	0.646509
35.540	5.565186	1.288685	691.816928	4.533583	-6.100295	-0.939190	0.881779	0.655315
35.550	5.517590	1.328730	691.532774	4.591734	-6.044594	-0.945145	0.874086	0.663994
35.560	5.451348	1.348845	691.327854	4.648657	-5.978525	-0.949866	0.864789	0.672424
35.570	5.369592	1.351141	691.245522	4.702905	-5.900337	-0.953471	0.853581	0.680352
35.580	5.277460	1.342098	691.295134	4.752070	-5.810546	-0.956466	0.840530	0.687416
35.590	5.180928	1.330946	691.449992	4.792999	-5.711430	-0.959506	0.826008	0.693181
35.600	5.086124	1.326857	691.661147	4.822327	-5.606152	-0.963012	0.810534	0.697209
35.610	4.998947	1.335449	691.880031	4.837290	-5.497999	-0.966931	0.794646	0.699152
35.620	4.924532	1.355729	692.076934	4.836430	-5.389997	-0.970816	0.778815	0.698828
35.630	4.866202	1.379017	692.245074	4.819816	-5.284840	-0.974145	0.763435	0.696259
35.640	4.824165	1.390831	692.390157	4.788660	-5.184937	-0.976601	0.748846	0.691613
35.650	4.794899	1.375434	692.514655	4.744577	-5.092451	-0.978162	0.735356	0.685123
35.660	4.772118	1.321377	692.607599	4.688866	-5.009165	-0.979013	0.723233	0.676987
35.670	4.749117	1.225901	692.645055	4.622150	-4.936140	-0.979434	0.712651	0.667319
35.680	4.721277	1.096485	692.599562	4.544538	-4.873245	-0.979698	0.703617	0.656157
35.690	4.687441	0.948939	692.453045	4.456207	-4.818786	-0.979966	0.695901	0.643539
35.700	4.649671	0.802687	692.207610	4.358029	-4.769551	-0.980144	0.689035	0.629584
35.710	4.611653	0.674881	691.890666	4.251877	-4.721428	-0.979813	0.682395	0.614530
35.720	4.576486	0.575341	691.553451	4.140506	-4.670488	-0.978332	0.675362	0.598725
35.730	4.544862	0.504079	691.263566	4.027160	-4.614125	-0.975127	0.667491	0.582579
35.740	4.514520	0.452161	691.092113	3.915041	-4.551762	-0.970017	0.658633	0.566501
35.750	4.481387	0.405518	691.096178	3.806646	-4.484966	-0.963409	0.648964	0.550813
35.760	4.442025	0.350126	691.299906	3.703006	-4.417090	-0.956274	0.638954	0.535658
35.770	4.396359	0.276542	691.680856	3.603116	-4.352686	-0.949943	0.629291	0.520922
35.780	4.349425	0.182075	692.169144	3.503930	-4.296759	-0.945800	0.620767	0.506225
35.790	4.311107	0.069991	692.662961	3.401192	-4.253818	-0.944908	0.614125	0.491031
35.800	4.293501	-0.053354	693.056749	3.290906	-4.226852	-0.947654	0.609885	0.474839
35.810	4.306616	-0.181575	693.271739	3.170892	-4.216525	-0.953546	0.608207	0.457381
35.820	4.354117	-0.309925	693.276885	3.041740	-4.221033	-0.961339	0.608852	0.438748
35.830	4.431085	-0.435234	693.092855	2.906689	-4.236760	-0.969468	0.611283	0.419379
35.840	4.524837	-0.555127	692.779409	2.770429	-4.259497	-0.976627	0.614842	0.399901
35.850	4.618394	-0.667801	692.412830	2.637356	-4.285656	-0.982186	0.618945	0.380894
35.860	4.695228	-0.772834	692.062907	2.510061	-4.312885	-0.986280	0.623193	0.362693
35.870	4.743728	-0.872191	691.777919	2.388696	-4.339893	-0.989537	0.627353	0.345298
35.880	4.760108	-0.970037	691.581420	2.271482	-4.365759	-0.992597	0.631272	0.328448
35.890	4.748841	-1.070758	691.478382	2.156137	-4.389364	-0.995681	0.634780	0.311816
35.900	4.720539	-1.176129	691.463870	2.041573	-4.409315	-0.998428	0.637678	0.295254
35.910	4.688210	-1.283396	691.527704	1.929043	-4.424276	-1.000093	0.639783	0.278954
35.920	4.663405	-1.385590	691.653176	1.822094	-4.433348	-0.999989	0.640978	0.263440
35.930	4.653490	-1.473988	691.813330	1.725304	-4.436234	-0.997916	0.641247	0.249389
35.940	4.660534	-1.541485	691.970787	1.642460	-4.433222	-0.994322	0.640666	0.237360
35.950	4.681733	-1.585271	692.085069	1.575195	-4.425098	-0.990142	0.639386	0.227601
35.960	4.710958	-1.607801	692.125981	1.522808	-4.413064	-0.986422	0.637610	0.220019
35.970	4.740866	-1.615867	692.086275	1.483241	-4.398626	-0.983939	0.635560	0.214314
35.980	4.765029	-1.618154	691.985650	1.454537	-4.383420	-0.982994	0.633455	0.210198
35.990	4.779607	-1.621986	691.862703	1.435870	-4.368954	-0.983450	0.631477	0.207537
36.000	4.784207	-1.630405	691.758829	1.427565	-4.356378	-0.984950	0.629754	0.206367
36.010	4.781841	-1.640987	691.702761	1.430187	-4.346315	-0.987132	0.628350	0.206763
36.020	4.778059	-1.647045	691.703217	1.443287	-4.338832	-0.989687	0.627268	0.208657
36.030	4.779432	-1.640661	691.751257	1.464603	-4.333520	-0.992235	0.626456	0.211724
36.040	4.791545	-1.616084	691.828246	1.490279	-4.329678	-0.994156	0.625831	0.215412
36.050	4.816986	-1.572024	691.913796	1.516112	-4.326556	-0.994551	0.625303	0.219119
36.060	4.854223	-1.512158	691.990440	1.539225	-4.323684	-0.992416	0.624818	0.222434
36.070	4.898227	-1.444079	692.045254	1.559312	-4.321211	-0.987019	0.624412	0.225319
36.080	4.942842	-1.377431	692.070462	1.578731	-4.320040	-0.978272	0.624220	0.228117
36.090	4.983735	-1.321685	692.064389	1.601343	-4.321620	-0.966887	0.624453	0.231386
36.100	5.020222	-1.283735	692.032173	1.630667	-4.327438	-0.954191	0.625323	0.235635
36.110	5.054790	-1.265659	691.984810	1.668318	-4.338456	-0.941708	0.626958	0.241092
36.120	5.090621	-1.263465	691.935793	1.713467	-4.354710	-0.930773	0.629352	0.247634
36.130	5.128786	-1.267820	691.896161	1.763476	-4.375168	-0.922374	0.632345	0.254876
36.140	5.167077	-1.266963	691.870302	1.815240	-4.397840	-0.917214	0.635645	0.262367
36.150	5.201260	-1.250785	691.855155	1.866566	-4.420127	-0.915756	0.638880	0.269791
36.160	5.227812	-1.214258	691.843610	1.917032	-4.439367	-0.918105	0.641672	0.277090
36.170	5.246190	-1.158715	691.830240	1.968102	-4.453390	-0.923752	0.643711	0.284478
36.180	5.259189	-1.090633	691.816188	2.022486	-4.460851	-0.931405	0.644803	0.292344
36.190	5.271395	-1.018765	691.810210	2.082943	-4.461169	-0.939155	0.644854	0.301086
36.200	5.286849	-0.950995	691.824236	2.150911	-4.454164	-0.945019	0.643829	0.310904
36.210	5.307258	-0.892105	691.864911	2.225548	-4.439593	-0.947656	0.641685	0.321674
36.220	5.331448	-0.842874	691.926318	2.303637	-4.416861	-0.946944	0.638343	0.332931
36.230	5.356075	-0.800331	691.989478	2.380493	-4.385102	-0.944103	0.633695	0.344007
36.240	5.376958	-0.758899	692.029871	2.451499	-4.343635	-0.941295	0.627666	0.354248
36.250	5.390271	-0.712321	692.028829	2.513590	-4.292632	-0.940826	0.620297	0.363220
36.260	5.393212	-0.656145	691.982877	2.566154	-4.233701	-0.944240	0.611822	0.370841
36.270	5.384351	-0.589945	691.907298	2.611104	-4.170179	-0.951625	0.602708	0.377378
36.280	5.363995	-0.518119	691.833348	2.652219	-4.106888	-0.961429	0.593624	0.383361
36.290	5.334499	-0.448622	691.800231	2.693938	-4.049232	-0.970936	0.585318	0.389410
36.300	5.300041	-0.390034	691.843329	2.739967	-4.001756	-0.977217	0.578419	0.396039
36.310	5.265683	-0.348202	691.980985	2.792155	-3.966674	-0.978210	0.573235	0.403502
36.320	5.236137	-0.323909	692.203860	2.849972	-3.943042	-0.973506	0.569636	0.411724
36.330	5.214846	-0.312590	692.471882	2.910637	-3.927025	-0.964588	0.567102	0.420326
36.340	5.203456	-0.306219	692.721769	2.969796	-3.913260	-0.954462	0.564911	0.428714
36.350	5.201466	-0.296408	692.883780	3.022658	-3.896739	-0.946776	0.562394	0.436243
36.360	5.206112	-0.277238	692.902126	3.065384	-3.874377	-0.944708	0.559152	0.442398
36.370	5.212910	-0.246671	692.751918	3.096320	-3.845557	-0.949930	0.555113	0.446959
36.380	5.216862	-0.206449	692.447059	3.116580	-3.811498	-0.962028	0.550439	0.450082
36.390	5.213743	-0.161080	692.036969	3.129740	-3.773952	-0.978592	0.545340	0.452250
36.400	5.200764	-0.116494	691.593817	3.140827	-3.733962	-0.995977	0.539907	0.454143
36.410	5.176533	-0.078634	691.195019	3.154955	-3.691191	-1.010470	0.534030	0.456449
36.420	5.140700	-0.052170	690.906773	3.175926	-3.643977	-1.019401	0.527420	0.459675
36.430	5.093654	-0.039635	690.772692	3.205047	-3.590004	-1.021846	0.519708	0.463980
36.440	5.036450	-0.041098	690.808443	3.240560	-3.527302	-1.018676	0.510605	0.469097
36.450	4.970972	-0.054316	691.001505	3.278044	-3.455161	-1.012011	0.500022	0.474390
36.460	4.900203	-0.075254	691.315198	3.311791	-3.374576	-1.004323	0.488139	0.479057
36.470	4.828293	-0.098926	691.696399	3.336723	-3.288059	-0.997543	0.475362	0.482397
36.480	4.759965	-0.120491	692.085955	3.350156	-3.199073	-0.992525	0.462236	0.484067
36.490	4.699145	-0.136412	692.430039	3.352778	-3.111394	-0.989042	0.449344	0.484205
36.500	4.647384	-0.145259	692.690164	3.348455	-3.028565	-0.986231	0.437218	0.483399
36.510	4.603080	-0.147732	692.849258	3.342930	-2.953342	-0.983201	0.426260	0.482490
36.520	4.562153	-0.145791	692.911633	3.341875	-2.887157	-0.979516	0.416670	0.482295
36.530	4.519941	-0.141414	692.896773	3.349090	-2.829883	-0.975377	0.408413	0.483346
36.540	4.473420	-0.135793	692.829605	3.365545	-2.780180	-0.971534	0.401279	0.485768
36.550	4.422699	-0.129364	692.731036	3.389552	-2.736304	-0.968974	0.395002	0.489303
36.560	4.371224	-0.122262	692.611438	3.417806	-2.696900	-0.968504	0.389381	0.493467
36.570	4.324746	-0.114535	692.468671	3.446734	-2.661327	-0.970350	0.384325	0.497746
36.580	4.289542	-0.105928	692.291879	3.473558	-2.629379	-0.973947	0.379808	0.501748
36.590	4.270435	-0.095572	692.071139	3.496782	-2.600676	-0.978044	0.375782	0.505263
36.600	4.269181	-0.082106	691.809887	3.516077	-2.574175	-0.981143	0.372093	0.508243
36.610	4.283703	-0.064433	691.533741	3.531789	-2.548129	-0.982108	0.368475	0.510718
36.620	4.308547	-0.042786	691.289334	3.544312	-2.520458	-0.980640	0.364602	0.512710
36.630	4.336507	-0.019424	691.131361	3.553537	-2.489234	-0.977337	0.360168	0.514162
36.640	4.360803	0.001533	691.102615	3.558497	-2.453053	-0.973313	0.354948	0.514901
36.650	4.376837	0.015154	691.215881	3.557283	-2.411311	-0.969668	0.348851	0.514641
36.660	4.382808	0.017150	691.446293	3.547320	-2.364450	-0.967082	0.341957	0.513029
36.670	4.379138	0.004986	691.738676	3.526037	-2.314074	-0.965671	0.334530	0.509735
36.680	4.367364	-0.021785	692.027416	3.491809	-2.262796	-0.965078	0.326981	0.504577
36.690	4.349257	-0.061834	692.259465	3.444782	-2.213786	-0.964701	0.319791	0.497614
36.700	4.326495	-0.112504	692.409204	3.387140	-2.170147	-0.963984	0.313420	0.489182
36.710	4.300702	-0.170123	692.479310	3.322648	-2.134285	-0.962686	0.308209	0.479819
36.720	4.273525	-0.230309	692.489963	3.255751	-2.107488	-0.961017	0.304335	0.470151
36.730	4.246595	-0.288538	692.463734	3.190710	-2.089966	-0.959608	0.301816	0.460777
36.740	4.221296	-0.341085	692.413688	3.130980	-2.081343	-0.959288	0.300592	0.452183
36.750	4.198441	-0.386092	692.339710	3.078784	-2.081231	-0.960720	0.300608	0.444693
36.760	4.178208	-0.424160	692.234234	3.034813	-2.089394	-0.964063	0.301833	0.438408
36.770	4.160626	-0.457907	692.094069	2.998204	-2.105343	-0.968847	0.304199	0.433208
36.780	4.146331	-0.490540	691.931498	2.966901	-2.127779	-0.974120	0.307513	0.428785
36.790	4.136918	-0.524235	691.777703	2.938306	-2.154509	-0.978819	0.311445	0.424747
36.800	4.134479	-0.559164	691.675470	2.909922	-2.183021	-0.982153	0.315613	0.420706
36.810	4.140622	-0.593477	691.663850	2.879854	-2.211394	-0.983869	0.319721	0.416366
36.820	4.155542	-0.624094	691.761575	2.847123	-2.238985	-0.984327	0.323664	0.411576
36.830	4.177549	-0.648053	691.956980	2.811838	-2.266531	-0.984374	0.327554	0.406360
36.840	4.203256	-0.663899	692.209481	2.775150	-2.295716	-0.985049	0.331650	0.400912
36.850	4.228535	-0.672369	692.462336	2.738970	-2.328477	-0.987172	0.336260	0.395541
36.860	4.250138	-0.675854	692.661068	2.705503	-2.366407	-0.990919	0.341640	0.390596
36.870	4.267516	-0.677038	692.769905	2.676628	-2.410499	-0.995590	0.347951	0.386366
36.880	4.284020	-0.677792	692.780450	2.653235	-2.461232	-0.999740	0.355269	0.382984
36.890	4.306585	-0.679166	692.710598	2.634749	-2.518864	-1.001678	0.363624	0.380354
36.900	4.343631	-0.682217	692.595298	2.619181	-2.583698	-1.000134	0.373046	0.378169
36.910	4.401886	-0.688559	692.473313	2.603871	-2.656157	-0.994837	0.383575	0.376025
36.920	4.483712	-0.699813	692.375114	2.586669	-2.736513	-0.986726	0.395236	0.373594
36.930	4.586212	-0.716207	692.315781	2.567022	-2.824256	-0.977661	0.407943	0.370788
36.940	4.702313	-0.735447	692.293914	2.546513	-2.917323	-0.969748	0.421399	0.367837
36.950	4.822961	-0.752789	692.295107	2.528592	-3.011638	-0.964535	0.435022	0.365248
36.960	4.939328	-0.762364	692.298098	2.517568	-3.101373	-0.962452	0.447982	0.363654
36.970	5.044290	-0.759024	692.282374	2.517130	-3.180025	-0.962715	0.459354	0.363599
36.980	5.132937	-0.739912	692.235953	2.528938	-3.242017	-0.963731	0.468340	0.365329
36.990	5.202298	-0.705334	692.160874	2.551832	-3.284228	-0.963784	0.474489	0.368676
37.000	5.250754	-0.658936	692.073686	2.581936	-3.306900	-0.961703	0.477825	0.373072
37.010	5.277707	-0.607283	692.000123	2.613619	-3.313627	-0.957190	0.478848	0.377691
37.020	5.283811	-0.558843	691.966039	2.641004	-3.310478	-0.950733	0.478416	0.381667
37.030	5.271633	-0.522284	691.988022	2.659594	-3.304571	-0.943252	0.477547	0.384341
37.040	5.246244	-0.504301	692.066458	2.667492	-3.302593	-0.935734	0.477208	0.385439
37.050	5.215193	-0.507545	692.182693	2.665656	-3.309714	-0.929032	0.478156	0.385109
37.060	5.187619	-0.529440	692.301660	2.657115	-3.329007	-0.923828	0.480861	0.383809
37.070	5.172554	-0.562521	692.380866	2.645623	-3.361286	-0.920676	0.485468	0.382105
37.080	5.176869	-0.596449	692.384457	2.634481	-3.405220	-0.920028	0.491811	0.380494
37.090	5.203553	-0.621037	692.297429	2.625920	-3.457676	-0.922142	0.499449	0.379305
37.100	5.251062	-0.629105	692.133174	2.620959	-3.514345	-0.926894	0.507756	0.378678
37.110	5.314051	-0.618086	691.930188	2.619513	-3.570608	-0.933616	0.516036	0.378580
37.120	5.385135	-0.590143	691.739157	2.620627	-3.622514	-0.941121	0.523682	0.378846
37.130	5.456907	-0.551299	691.606185	2.622846	-3.667655	-0.948005	0.530310	0.379240
37.140	5.523638	-0.510220	691.559177	2.624603	-3.705630	-0.953135	0.535837	0.379520
37.150	5.582477	-0.476919	691.602089	2.624449	-3.737865	-0.956040	0.540465	0.379474
37.160	5.633941	-0.461168	691.717369	2.621034	-3.766804	-0.956966	0.544558	0.378917
37.170	5.681253	-0.470496	691.873372	2.612935	-3.794817	-0.956558	0.548484	0.377661
37.180	5.728376	-0.508098	692.032840	2.598633	-3.823343	-0.955472	0.552480	0.375507
37.190	5.777482	-0.571363	692.160449	2.576813	-3.852577	-0.954167	0.556602	0.372285
37.200	5.827225	-0.651719	692.229347	2.546836	-3.881650	-0.952962	0.560746	0.367918
37.210	5.872752	-0.736247	692.226506	2.509143	-3.909015	-0.952180	0.564702	0.362474
37.220	5.907341	-0.811057	692.155224	2.465360	-3.932822	-0.952238	0.568199	0.356186
37.230	5.924741	-0.865439	692.032826	2.418081	-3.951216	-0.953635	0.570958	0.349417
37.240	5.921328	-0.895029	691.883837	2.370356	-3.962626	-0.956830	0.572730	0.342594
37.250	5.897502	-0.902405	691.731746	2.325002	-3.966110	-0.962007	0.573360	0.336113
37.260	5.857952	-0.894958	691.593344	2.283961	-3.961632	-0.968784	0.572827	0.330246
37.270	5.810497	-0.881441	691.478151	2.248010	-3.950101	-0.976055	0.571255	0.325102
37.280	5.763596	-0.869043	691.392439	2.217041	-3.933000	-0.982147	0.568852	0.320663
37.290	5.723338	-0.862159	691.344491	2.190812	-3.911721	-0.985329	0.565814	0.316892
37.300	5.691303	-0.862712	691.346415	2.169648	-3.886962	-0.984499	0.562231	0.313829
37.310	5.664643	-0.870938	691.409691	2.154513	-3.858632	-0.979705	0.558082	0.311612
37.320	5.638666	-0.885681	691.536448	2.146289	-3.826422	-0.972200	0.553322	0.310365
37.330	5.610651	-0.904291	691.712857	2.144755	-3.790706	-0.963965	0.548017	0.310064
37.340	5.582539	-0.922931	691.910709	2.148055	-3.753177	-0.956993	0.542437	0.310453
37.350	5.560556	-0.937817	692.097623	2.153098	-3.716794	-0.952708	0.537033	0.311097
37.360	5.551777	-0.946956	692.249834	2.156644	-3.685078	-0.951760	0.532334	0.311541
37.370	5.559821	-0.951223	692.359388	2.156364	-3.661123	-0.954102	0.528789	0.311452
37.380	5.582571	-0.953955	692.431529	2.151356	-3.646694	-0.959105	0.526651	0.310696
37.390	5.613438	-0.959251	692.475019	2.142128	-3.641721	-0.965614	0.525899	0.309344
37.400	5.645153	-0.970022	692.492772	2.130365	-3.644327	-0.972062	0.526262	0.307637
37.410	5.673346	-0.986886	692.479202	2.118640	-3.651382	-0.976801	0.527291	0.305950
37.420	5.697634	-1.008310	692.425381	2.110056	-3.659373	-0.978636	0.528486	0.304734
37.430	5.719934	-1.031564	692.327752	2.107775	-3.665275	-0.977323	0.529413	0.304448
37.440	5.741651	-1.053609	692.194196	2.114553	-3.667145	-0.973692	0.529786	0.305486
37.450	5.761759	-1.071276	692.043725	2.132391	-3.664228	-0.969282	0.529479	0.308129
37.460	5.776756	-1.080919	691.900767	2.162233	-3.656589	-0.965653	0.528485	0.312506
37.470	5.782076	-1.078361	691.788371	2.203691	-3.644467	-0.963745	0.526818	0.318550
37.480	5.773862	-1.059850	691.724020	2.254847	-3.627737	-0.963611	0.524449	0.325975
37.490	5.750364	-1.023789	691.718229	2.312321	-3.605762	-0.964539	0.521276	0.334287
37.500	5.712714	-0.972232	691.773863	2.371666	-3.577756	-0.965415	0.517186	0.342838
37.510	5.665146	-0.911031	691.885392	2.428048	-3.543475	-0.965131	0.512148	0.350932
37.520	5.614666	-0.848300	692.039415	2.477123	-3.503891	-0.962944	0.506314	0.357945
37.530	5.570175	-0.791845	692.217238	2.515890	-3.461472	-0.958715	0.500056	0.363454
37.540	5.540993	-0.746868	692.398066	2.543217	-3.419874	-0.952968	0.493917	0.367306
37.550	5.534922	-0.715145	692.560927	2.559901	-3.383145	-0.946749	0.488498	0.369628
37.560	5.556344	-0.695792	692.685038	2.568367	-3.354778	-0.941335	0.484315	0.370784
37.570	5.605060	-0.686585	692.749791	2.572190	-3.336920	-0.937916	0.481692	0.371301
37.580	5.676280	-0.684693	692.736070	2.575564	-3.329920	-0.937355	0.480691	0.371796
37.590	5.761554	-0.686691	692.630198	2.582730	-3.332234	-0.940047	0.481099	0.372887
37.600	5.850066	-0.688567	692.430349	2.597283	-3.340640	-0.945848	0.482451	0.375097
37.610	5.929990	-0.686215	692.152930	2.621336	-3.350711	-0.954071	0.484100	0.378722
37.620	5.989972	-0.676210	691.834979	2.654757	-3.357524	-0.963585	0.485307	0.383727
37.630	6.021074	-0.656442	691.529412	2.694938	-3.356609	-0.973065	0.485389	0.389707
37.640	6.019136	-0.626382	691.292663	2.737509	-3.344935	-0.981324	0.483867	0.395999
37.650	5.986868	-0.586992	691.168232	2.777859	-3.321598	-0.987585	0.480577	0.401908
37.660	5.934374	-0.540309	691.172891	2.812737	-3.287855	-0.991559	0.475692	0.406951
37.670	5.877095	-0.488815	691.291962	2.841185	-3.246411	-0.993311	0.469615	0.410996
37.680	5.831360	-0.434758	691.485521	2.864439	-3.200222	-0.993039	0.462804	0.414244
37.690	5.809160	-0.379690	691.702025	2.884978	-3.151378	-0.990902	0.455598	0.417084
37.700	5.814276	-0.324538	691.893406	2.905227	-3.100594	-0.986984	0.448132	0.419895
37.710	5.841256	-0.270361	692.026432	2.926488	-3.047462	-0.981395	0.440368	0.422887
37.720	5.877484	-0.219415	692.087480	2.948601	-2.991106	-0.974462	0.432186	0.426045
37.730	5.907342	-0.175637	692.080723	2.970410	-2.930712	-0.966863	0.423464	0.429200
37.740	5.916873	-0.143785	692.022032	2.990735	-2.865640	-0.959580	0.414097	0.432173
37.750	5.897441	-0.127371	691.931864	3.009257	-2.795309	-0.953641	0.403986	0.434907
37.760	5.847567	-0.126546	691.829739	3.026832	-2.719129	-0.949720	0.393034	0.437511
37.770	5.772709	-0.137296	691.731343	3.045048	-2.636552	-0.947801	0.381153	0.440207
37.780	5.683236	-0.152542	691.647837	3.065316	-2.547138	-0.947117	0.368271	0.443190
37.790	5.591242	-0.164561	691.586280	3.088011	-2.450575	-0.946476	0.354341	0.446511
