Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.810	3.017329	-4.449711	620.886713	2.123982	3.402078	0.498829	-0.547939	0.342089
30.820	3.057946	-4.463083	620.863041	2.116325	3.373369	0.486251	-0.543336	0.340868
30.830	3.102672	-4.480050	620.849283	2.115783	3.343880	0.475910	-0.538598	0.340789
30.840	3.146442	-4.500413	620.832241	2.120869	3.316801	0.467900	-0.534251	0.341617
30.850	3.182112	-4.521299	620.791508	2.129357	3.295404	0.462001	-0.530839	0.343007
30.860	3.202631	-4.537417	620.713870	2.139269	3.282540	0.457962	-0.528833	0.344647
30.870	3.203875	-4.542824	620.605133	2.149542	3.279928	0.455697	-0.528505	0.346362
30.880	3.186634	-4.533471	620.492620	2.160163	3.287427	0.455309	-0.529809	0.348137
30.890	3.156604	-4.509328	620.416333	2.171739	3.302698	0.456972	-0.532336	0.350045
30.900	3.122323	-4.475072	620.412694	2.184715	3.321620	0.460782	-0.535389	0.352139
30.910	3.092016	-4.438963	620.499046	2.198718	3.339465	0.466609	-0.538190	0.354347
30.920	3.070780	-4.410252	620.666506	2.212525	3.352349	0.474010	-0.540121	0.356476
30.930	3.059288	-4.396131	620.883502	2.224793	3.358321	0.482226	-0.540894	0.358327
30.940	3.054435	-4.399512	621.106494	2.235151	3.357613	0.490303	-0.540586	0.359866
30.950	3.051397	-4.418481	621.292404	2.244960	3.352051	0.497269	-0.539529	0.361337
30.960	3.045887	-4.447463	621.408879	2.257201	3.344029	0.502341	-0.538137	0.363239
30.970	3.035420	-4.479402	621.440889	2.275468	3.335617	0.505110	-0.536755	0.366160
30.980	3.019041	-4.507952	621.393025	2.302571	3.328214	0.505686	-0.535605	0.370550
30.990	2.996009	-4.528798	621.286733	2.339516	3.322768	0.504682	-0.534820	0.376560
31.000	2.964598	-4.539667	621.152338	2.385296	3.320230	0.502984	-0.534527	0.384011
31.010	2.922045	-4.539389	621.017939	2.437426	3.321742	0.501392	-0.534887	0.392489
31.020	2.865843	-4.526951	620.899669	2.492729	3.328306	0.500356	-0.536046	0.401471
31.030	2.795604	-4.501461	620.797858	2.547967	3.340058	0.499902	-0.538027	0.410434
31.040	2.714312	-4.463005	620.700527	2.600293	3.355670	0.499734	-0.540626	0.418929
31.050	2.628174	-4.413570	620.591550	2.647740	3.372384	0.499369	-0.543414	0.426648
31.060	2.544975	-4.357122	620.458948	2.689759	3.386764	0.498296	-0.545848	0.433511
31.070	2.471612	-4.298565	620.300093	2.727494	3.395813	0.496162	-0.547447	0.439706
31.080	2.411849	-4.242022	620.123219	2.763448	3.397879	0.492989	-0.547936	0.445629
31.090	2.365294	-4.189325	619.946297	2.800568	3.392976	0.489304	-0.547302	0.451744
31.100	2.328146	-4.139519	619.794203	2.841105	3.382438	0.486048	-0.545736	0.458395
31.110	2.295502	-4.089684	619.694182	2.885732	3.368150	0.484233	-0.543518	0.465670
31.120	2.264252	-4.036742	619.669465	2.933246	3.351730	0.484524	-0.540890	0.473357
31.130	2.235168	-3.979365	619.732085	2.980935	3.333940	0.486953	-0.537965	0.481004
31.140	2.212982	-3.919058	619.877408	3.025439	3.314460	0.490942	-0.534696	0.488071
31.150	2.204363	-3.859834	620.082913	3.063782	3.292008	0.495627	-0.530898	0.494092
31.160	2.215005	-3.806779	620.311950	3.094231	3.264794	0.500336	-0.526315	0.498819
31.170	2.247471	-3.764357	620.521358	3.116572	3.231202	0.504959	-0.520724	0.502251
31.180	2.300556	-3.735263	620.671152	3.131589	3.190517	0.509979	-0.514043	0.504549
31.190	2.369818	-3.720102	620.734460	3.140047	3.143449	0.516131	-0.506408	0.505860
31.200	2.448569	-3.717749	620.705570	3.141920	3.092246	0.523872	-0.498182	0.506185
31.210	2.528999	-3.726067	620.603382	3.136378	3.040342	0.532993	-0.489901	0.505376
31.220	2.603468	-3.742666	620.467994	3.122404	2.991636	0.542641	-0.482158	0.503234
31.230	2.666009	-3.765452	620.350119	3.099406	2.949607	0.551700	-0.475475	0.499622
31.240	2.713755	-3.792848	620.296037	3.067352	2.916520	0.559321	-0.470182	0.494498
31.250	2.747663	-3.823722	620.333098	3.026466	2.892951	0.565269	-0.466354	0.487878
31.260	2.771984	-3.857097	620.461165	2.976932	2.877778	0.569988	-0.463813	0.479793
31.270	2.792582	-3.891779	620.653239	2.918970	2.868700	0.574396	-0.462207	0.470306
31.280	2.814880	-3.926098	620.864620	2.853207	2.863116	0.579545	-0.461150	0.459554
31.290	2.842363	-3.958036	621.046301	2.780978	2.858951	0.586274	-0.460344	0.447789
31.300	2.876026	-3.985795	621.157223	2.704196	2.854980	0.594938	-0.459623	0.435348
31.310	2.914547	-4.008514	621.172246	2.624788	2.850552	0.605284	-0.458899	0.422554
31.320	2.954816	-4.026709	621.086030	2.544052	2.844984	0.616479	-0.458066	0.409613
31.330	2.992750	-4.042215	620.914423	2.462316	2.837092	0.627284	-0.456922	0.396563
31.340	3.024385	-4.057781	620.693462	2.379140	2.825194	0.636331	-0.455167	0.383304
31.350	3.046832	-4.076559	620.473795	2.293892	2.807586	0.642457	-0.452491	0.369700
31.360	3.058700	-4.101404	620.308555	2.206347	2.783225	0.644966	-0.448684	0.355685
31.370	3.060118	-4.133856	620.236927	2.116913	2.752231	0.643703	-0.443739	0.341307
31.380	3.052785	-4.173043	620.270694	2.026432	2.715930	0.638931	-0.437862	0.326701
31.390	3.040012	-4.215301	620.391317	1.935775	2.676423	0.631121	-0.431409	0.312025
31.400	3.026280	-4.255231	620.559203	1.845565	2.635994	0.620854	-0.424777	0.297404
31.410	3.016155	-4.288107	620.729728	1.756180	2.596691	0.608859	-0.418329	0.282922
31.420	3.012930	-4.312523	620.868064	1.667954	2.560195	0.596088	-0.412357	0.268649
31.430	3.017661	-4.331682	620.957050	1.581398	2.527759	0.583680	-0.407075	0.254671
31.440	3.029058	-4.352239	620.996587	1.497184	2.500002	0.572764	-0.402579	0.241094
31.450	3.044339	-4.381122	620.996927	1.415808	2.476655	0.564165	-0.398819	0.227990
31.460	3.060628	-4.422046	620.970562	1.337084	2.456563	0.558103	-0.395601	0.215322
31.470	3.075983	-4.473624	620.927221	1.259849	2.438111	0.554049	-0.392657	0.202898
31.480	3.089287	-4.529927	620.873658	1.182236	2.419877	0.550826	-0.389754	0.190415
31.490	3.099184	-4.583121	620.816319	1.102488	2.401170	0.547020	-0.386776	0.177587
31.500	3.103188	-4.627037	620.763402	1.019920	2.382205	0.541552	-0.383754	0.164301
31.510	3.097976	-4.660165	620.724296	0.935441	2.363869	0.534145	-0.380824	0.150702
31.520	3.080812	-4.686705	620.707023	0.851260	2.347306	0.525441	-0.378167	0.137144
31.530	3.051157	-4.715092	620.715535	0.769850	2.333576	0.516701	-0.375949	0.124026
31.540	3.011459	-4.754677	620.748278	0.692629	2.323574	0.509302	-0.374318	0.111580
31.550	2.966727	-4.812124	620.798578	0.619023	2.318158	0.504268	-0.373416	0.099714
31.560	2.923017	-4.889073	620.856970	0.546445	2.318265	0.502031	-0.373398	0.088015
31.570	2.885363	-4.981820	620.914800	0.471297	2.324783	0.502363	-0.374413	0.075904
31.580	2.855883	-5.082749	620.967265	0.390544	2.338165	0.504430	-0.376536	0.062893
31.590	2.832958	-5.182749	621.013772	0.303054	2.357963	0.506938	-0.379696	0.048800
31.600	2.812047	-5.273691	621.055172	0.210118	2.382647	0.508407	-0.383645	0.033832
31.610	2.787824	-5.350214	621.089990	0.115014	2.409895	0.507567	-0.388011	0.018518
31.620	2.756487	-5.410313	621.112455	0.022014	2.437234	0.503786	-0.392398	0.003544
31.630	2.716971	-5.454816	621.113453	-0.064778	2.462629	0.497339	-0.396486	-0.010429
31.640	2.670573	-5.486399	621.083467	-0.142388	2.484709	0.489372	-0.400060	-0.022926
31.650	2.619524	-5.508723	621.016236	-0.209580	2.502658	0.481515	-0.402994	-0.033748
31.660	2.565606	-5.525793	620.912479	-0.266971	2.516092	0.475341	-0.405225	-0.042997
31.670	2.509794	-5.541266	620.782422	-0.316661	2.525131	0.471945	-0.406766	-0.051010
31.680	2.453089	-5.557640	620.644617	-0.361499	2.530584	0.471798	-0.407735	-0.058246
31.690	2.397699	-5.575722	620.519571	-0.404255	2.533921	0.474836	-0.408355	-0.065148
31.700	2.347282	-5.594786	620.420833	-0.446896	2.536789	0.480583	-0.408882	-0.072031
31.710	2.305728	-5.613449	620.349332	-0.490067	2.540211	0.488212	-0.409481	-0.078999
31.720	2.275155	-5.630776	620.295220	-0.532876	2.543944	0.496630	-0.410118	-0.085907
31.730	2.254416	-5.646947	620.246361	-0.573125	2.546408	0.504675	-0.410548	-0.092403
31.740	2.239063	-5.663022	620.198463	-0.608018	2.545243	0.511379	-0.410392	-0.098036
31.750	2.222945	-5.679961	620.161197	-0.635144	2.538218	0.516153	-0.409284	-0.102416
31.760	2.200831	-5.697581	620.156282	-0.653434	2.523995	0.518789	-0.406993	-0.105366
31.770	2.170872	-5.714146	620.206640	-0.663811	2.502409	0.519353	-0.403480	-0.107031
31.780	2.135654	-5.726777	620.320657	-0.669203	2.474194	0.518059	-0.398857	-0.107880
31.790	2.101411	-5.732391	620.480142	-0.673738	2.440497	0.515237	-0.393324	-0.108583
31.800	2.075973	-5.728745	620.640503	-0.681237	2.402599	0.511383	-0.387116	-0.109764
31.810	2.066430	-5.715311	620.745224	-0.693653	2.361971	0.507250	-0.380506	-0.111745
31.820	2.077078	-5.693691	620.748494	-0.710312	2.320450	0.503832	-0.373815	-0.114428
31.830	2.107888	-5.667259	620.635402	-0.728467	2.280174	0.502165	-0.367393	-0.117374
31.840	2.153910	-5.639930	620.430636	-0.744882	2.243109	0.502987	-0.361541	-0.120059
31.850	2.206215	-5.614483	620.192041	-0.757538	2.210361	0.506444	-0.356399	-0.122146
31.860	2.254461	-5.591292	619.991481	-0.766479	2.181660	0.512037	-0.351886	-0.123627
31.870	2.290102	-5.568361	619.890329	-0.773450	2.155342	0.518855	-0.347697	-0.124772
31.880	2.308749	-5.542810	619.919165	-0.780609	2.128812	0.525974	-0.343402	-0.125921
31.890	2.310805	-5.512902	620.069749	-0.789082	2.099309	0.532822	-0.338560	-0.127257
31.900	2.300585	-5.479273	620.301854	-0.798081	2.064686	0.539338	-0.332852	-0.128660
31.910	2.284911	-5.444675	620.560589	-0.805043	2.023988	0.545891	-0.326155	-0.129728
31.920	2.272031	-5.412627	620.795560	-0.806617	1.977588	0.553017	-0.318557	-0.129933
31.930	2.270979	-5.385853	620.973909	-0.799974	1.926833	0.561101	-0.310292	-0.128826
31.940	2.290701	-5.365120	621.083682	-0.783829	1.873246	0.570117	-0.301609	-0.126203
31.950	2.338302	-5.348654	621.128948	-0.758847	1.817636	0.579529	-0.292634	-0.122172
31.960	2.416627	-5.332344	621.121331	-0.727344	1.759564	0.588399	-0.283288	-0.117102
31.970	2.522345	-5.310885	621.072963	-0.692419	1.697561	0.595656	-0.273327	-0.111488
31.980	2.645856	-5.279609	620.993780	-0.656835	1.630088	0.600367	-0.262497	-0.105772
31.990	2.773434	-5.236127	620.893025	-0.622108	1.556777	0.601928	-0.250732	-0.100196
32.000	2.890816	-5.180790	620.782713	-0.588257	1.479245	0.600141	-0.238287	-0.094761
32.010	2.986753	-5.115701	620.680023	-0.554396	1.401072	0.595217	-0.225732	-0.089321
32.020	3.055170	-5.043152	620.606222	-0.519863	1.326972	0.587761	-0.213819	-0.083767
32.030	3.095467	-4.964782	620.581785	-0.485174	1.261484	0.578711	-0.203274	-0.078181
32.040	3.111451	-4.882005	620.619683	-0.452226	1.207589	0.569204	-0.194578	-0.072867
32.050	3.109786	-4.797179	620.719822	-0.423715	1.165654	0.560368	-0.187791	-0.068262
32.060	3.098554	-4.714538	620.867079	-0.402226	1.133087	0.553091	-0.182501	-0.064785
32.070	3.086069	-4.640149	621.034060	-0.389418	1.104980	0.547886	-0.177926	-0.062705
32.080	3.079925	-4.580627	621.187961	-0.385479	1.075637	0.544934	-0.173158	-0.062055
32.090	3.086318	-4.540956	621.299144	-0.388949	1.040429	0.544259	-0.167460	-0.062603
32.100	3.109629	-4.522380	621.348405	-0.397009	0.997196	0.545869	-0.160489	-0.063895
32.110	3.152170	-4.521590	621.330899	-0.406307	0.946608	0.549731	-0.152352	-0.065393
32.120	3.213926	-4.531914	621.256548	-0.414147	0.891442	0.555596	-0.143490	-0.066663
32.130	3.292174	-4.546015	621.147931	-0.419567	0.835248	0.562844	-0.134468	-0.067547
32.140	3.381070	-4.558657	621.036264	-0.423781	0.781090	0.570493	-0.125772	-0.068238
32.150	3.471721	-4.568140	620.955029	-0.429741	0.730879	0.577385	-0.117702	-0.069206
32.160	3.553346	-4.575891	620.930986	-0.440996	0.685353	0.582486	-0.110375	-0.071022
32.170	3.615637	-4.584629	620.974462	-0.460324	0.644475	0.585176	-0.103784	-0.074129
32.180	3.651589	-4.596095	621.073266	-0.488705	0.607904	0.585402	-0.097880	-0.078687
32.190	3.659646	-4.609539	621.194552	-0.525006	0.575392	0.583620	-0.092627	-0.084516
32.200	3.644309	-4.621773	621.295424	-0.566439	0.547065	0.580546	-0.088052	-0.091171
32.210	3.614930	-4.628725	621.337963	-0.609456	0.523493	0.576840	-0.084253	-0.098088
32.220	3.582881	-4.627594	621.301792	-0.650642	0.505420	0.572855	-0.081349	-0.104722
32.230	3.557938	-4.618480	621.189361	-0.687395	0.493120	0.568489	-0.079383	-0.110658
32.240	3.545294	-4.604747	621.023614	-0.718377	0.485741	0.563195	-0.078216	-0.115676
32.250	3.544589	-4.591999	620.840355	-0.743712	0.481115	0.556159	-0.077494	-0.119791
32.260	3.551302	-4.586109	620.677608	-0.764842	0.476339	0.546698	-0.076745	-0.123227
32.270	3.559524	-4.591069	620.564185	-0.784059	0.468924	0.534756	-0.075564	-0.126346
32.280	3.564519	-4.607518	620.510873	-0.803902	0.457896	0.521269	-0.073793	-0.129555
32.290	3.563880	-4.632507	620.508276	-0.826577	0.444194	0.508159	-0.071586	-0.133210
32.300	3.557151	-4.660626	620.533012	-0.853388	0.430094	0.497851	-0.069310	-0.137525
32.310	3.544759	-4.686083	620.559721	-0.884225	0.417999	0.492499	-0.067358	-0.142488
32.320	3.527225	-4.704911	620.573096	-0.917451	0.409333	0.493247	-0.065961	-0.147839
32.330	3.505017	-4.716333	620.573938	-0.950509	0.404182	0.499852	-0.065130	-0.153166
32.340	3.478666	-4.722629	620.576154	-0.981033	0.401730	0.510738	-0.064735	-0.158084
32.350	3.448805	-4.727538	620.596663	-1.007783	0.401044	0.523394	-0.064622	-0.162389
32.360	3.416251	-4.734038	620.644571	-1.030828	0.401643	0.534959	-0.064714	-0.166090
32.370	3.382255	-4.742803	620.716211	-1.051060	0.403625	0.542937	-0.065026	-0.169330
32.380	3.348609	-4.752297	620.798090	-1.069620	0.407408	0.545878	-0.065626	-0.172298
32.390	3.317130	-4.760468	620.874203	-1.087730	0.413299	0.543804	-0.066567	-0.175193
32.400	3.288739	-4.766923	620.932129	-1.106876	0.421128	0.538180	-0.067822	-0.178260
32.410	3.262875	-4.774242	620.964905	-1.128859	0.430116	0.531419	-0.069266	-0.181791
32.420	3.237703	-4.787588	620.969658	-1.155343	0.439122	0.526080	-0.070715	-0.186055
32.430	3.210890	-4.812763	620.945813	-1.187168	0.447173	0.524073	-0.072015	-0.191187
32.440	3.180449	-4.853624	620.894690	-1.223974	0.453942	0.526108	-0.073111	-0.197131
32.450	3.145418	-4.909907	620.820257	-1.264481	0.459769	0.531543	-0.074058	-0.203679
32.460	3.106414	-4.976301	620.729889	-1.307173	0.465163	0.538705	-0.074938	-0.210586
32.470	3.065918	-5.043259	620.634191	-1.350865	0.470114	0.545567	-0.075747	-0.217659
32.480	3.028063	-5.099560	620.545608	-1.394820	0.473721	0.550472	-0.076339	-0.224773
32.490	2.997861	-5.135874	620.476284	-1.438484	0.474417	0.552538	-0.076460	-0.231835
32.500	2.980167	-5.147955	620.435973	-1.481209	0.470678	0.551651	-0.075862	-0.238737
32.510	2.978677	-5.138028	620.430430	-1.522317	0.461801	0.548192	-0.074432	-0.245365
32.520	2.995243	-5.113734	620.460057	-1.561465	0.448345	0.542786	-0.072260	-0.251662
32.530	3.029606	-5.085164	620.518891	-1.598960	0.432051	0.536204	-0.069627	-0.257681
32.540	3.079543	-5.061479	620.595209	-1.635708	0.415345	0.529384	-0.066927	-0.263571
32.550	3.141188	-5.048633	620.674865	-1.672770	0.400632	0.523431	-0.064548	-0.269508
32.560	3.209423	-5.048876	620.746147	-1.710799	0.389657	0.519494	-0.062772	-0.275604
32.570	3.278375	-5.061688	620.802997	-1.749652	0.383199	0.518551	-0.061726	-0.281837
32.580	3.342025	-5.085191	620.844530	-1.788318	0.381261	0.521171	-0.061410	-0.288046
32.590	3.394689	-5.117262	620.871956	-1.825187	0.383601	0.527328	-0.061784	-0.293972
32.600	3.431123	-5.156052	620.885692	-1.858571	0.390234	0.536360	-0.062851	-0.299342
32.610	3.446528	-5.199868	620.884356	-1.887311	0.401579	0.547123	-0.064679	-0.303971
32.620	3.437117	-5.246488	620.865629	-1.911217	0.418196	0.558350	-0.067357	-0.307831
32.630	3.401517	-5.292412	620.828488	-1.931117	0.440295	0.569056	-0.070921	-0.311055
32.640	3.342433	-5.332827	620.776204	-1.948485	0.467295	0.578801	-0.075276	-0.313879
32.650	3.267531	-5.362774	620.718482	-1.964881	0.497611	0.587647	-0.080167	-0.316549
32.660	3.188809	-5.379034	620.670201	-1.981574	0.528795	0.595862	-0.085197	-0.319264
32.670	3.120405	-5.381542	620.645770	-1.999622	0.557957	0.603569	-0.089899	-0.322184
32.680	3.075423	-5.373427	620.651557	-2.020248	0.582364	0.610562	-0.093831	-0.325504
32.690	3.062766	-5.359740	620.680862	-2.044970	0.600043	0.616370	-0.096675	-0.329472
32.700	3.084914	-5.345697	620.714558	-2.075057	0.610213	0.620458	-0.098308	-0.334301
32.710	3.137333	-5.335349	620.727602	-2.110438	0.613401	0.622433	-0.098820	-0.339994
32.720	3.209815	-5.331044	620.699226	-2.148821	0.611172	0.622165	-0.098465	-0.346194
32.730	3.289495	-5.333493	620.623170	-2.185862	0.605687	0.619840	-0.097593	-0.352204
32.740	3.364591	-5.342028	620.513800	-2.216630	0.599398	0.615937	-0.096597	-0.357225
32.750	3.427508	-5.354834	620.405024	-2.237627	0.595036	0.611104	-0.095911	-0.360672
32.760	3.476164	-5.369129	620.341703	-2.248176	0.595692	0.605970	-0.096026	-0.362409
32.770	3.513084	-5.381501	620.366239	-2.250416	0.604636	0.600971	-0.097464	-0.362756
32.780	3.542744	-5.388524	620.504595	-2.248085	0.624697	0.596265	-0.100676	-0.362299
32.790	3.568422	-5.387583	620.755600	-2.244939	0.657388	0.591757	-0.105901	-0.361646
32.800	3.589942	-5.377611	621.086347	-2.243623	0.702214	0.587178	-0.113062	-0.361242
32.810	3.603336	-5.359412	621.435561	-2.245319	0.756575	0.582163	-0.121746	-0.361312
32.820	3.602643	-5.335508	621.725533	-2.250015	0.816498	0.576295	-0.131328	-0.361898
32.830	3.583092	-5.309654	621.880726	-2.256938	0.877935	0.569162	-0.141174	-0.362921
32.840	3.544073	-5.286058	621.848177	-2.264872	0.938080	0.560502	-0.150854	-0.364216
32.850	3.490108	-5.268266	621.613374	-2.272321	0.996077	0.550434	-0.160241	-0.365552
32.860	3.429024	-5.257917	621.206587	-2.277726	1.052879	0.539692	-0.169489	-0.366662
32.870	3.368169	-5.253969	620.697795	-2.279902	1.110475	0.529654	-0.178907	-0.367313
32.880	3.310807	-5.253069	620.181365	-2.278560	1.170940	0.522037	-0.188806	-0.367402
32.890	3.254731	-5.251102	619.753818	-2.274572	1.235707	0.518274	-0.199387	-0.367012
32.900	3.193734	-5.245151	619.490113	-2.269748	1.305163	0.518843	-0.210683	-0.366390
32.910	3.120949	-5.234649	619.425302	-2.266244	1.378550	0.522896	-0.222553	-0.365862
32.920	3.032269	-5.221003	619.547388	-2.265899	1.454118	0.528399	-0.234707	-0.365735
32.930	2.928424	-5.206045	619.803489	-2.269748	1.529530	0.532745	-0.246777	-0.366204
32.940	2.815285	-5.190503	620.116718	-2.277761	1.602437	0.533556	-0.258409	-0.367312
32.950	2.702706	-5.173535	620.407845	-2.288810	1.670992	0.529374	-0.269338	-0.368920
32.960	2.602364	-5.153479	620.615268	-2.300938	1.734037	0.520058	-0.279406	-0.370751
32.970	2.525068	-5.129145	620.708324	-2.311987	1.790892	0.506811	-0.288524	-0.372476
32.980	2.478131	-5.100740	620.690995	-2.320446	1.840987	0.491861	-0.296603	-0.373849
32.990	2.463467	-5.069943	620.595330	-2.326051	1.883729	0.477862	-0.303536	-0.374810
33.000	2.476935	-5.039200	620.467315	-2.329626	1.918815	0.467219	-0.309253	-0.375463
33.010	2.509152	-5.010715	620.351253	-2.332118	1.946806	0.461509	-0.313823	-0.375935
33.020	2.547779	-4.985685	620.279014	-2.333487	1.969525	0.461166	-0.317522	-0.376200
33.030	2.581007	-4.964126	620.266647	-2.332298	1.989880	0.465417	-0.320810	-0.376015
33.040	2.601376	-4.945274	620.315997	-2.326359	2.011085	0.472449	-0.324203	-0.375028
33.050	2.608409	-4.928203	620.417107	-2.313983	2.035644	0.479847	-0.328109	-0.372972
33.060	2.608644	-4.912408	620.549473	-2.295058	2.064545	0.485312	-0.332696	-0.369843
33.070	2.612661	-4.898308	620.683768	-2.271341	2.096987	0.487485	-0.337851	-0.365942
33.080	2.630278	-4.887614	620.786952	-2.245907	2.130693	0.486493	-0.343224	-0.361784
33.090	2.666171	-4.883192	620.831539	-2.222014	2.162710	0.483872	-0.348357	-0.357909
33.100	2.718070	-4.888026	620.806143	-2.201868	2.190502	0.481882	-0.352848	-0.354679
33.110	2.778220	-4.903445	620.722312	-2.185751	2.212993	0.482542	-0.356519	-0.352130
33.120	2.836886	-4.927522	620.613726	-2.171937	2.231161	0.486835	-0.359509	-0.349966
33.130	2.885793	-4.954886	620.526846	-2.157520	2.247933	0.494416	-0.362262	-0.347692
33.140	2.920062	-4.978539	620.505375	-2.139833	2.267445	0.503856	-0.365419	-0.344853
33.150	2.938491	-4.992937	620.573722	-2.117809	2.293993	0.513251	-0.369657	-0.341266
33.160	2.942815	-4.996405	620.726224	-2.092595	2.330974	0.520891	-0.375524	-0.337120
33.170	2.936529	-4.991241	620.927550	-2.067170	2.380008	0.525742	-0.383299	-0.332916
33.180	2.923684	-4.981698	621.124893	-2.045260	2.440375	0.527637	-0.392896	-0.329283
33.190	2.907935	-4.971634	621.266907	-2.030043	2.508947	0.527170	-0.403844	-0.326759
33.200	2.891987	-4.963453	621.321343	-2.023129	2.580787	0.525358	-0.415371	-0.325617
33.210	2.877302	-4.958444	621.284352	-2.024132	2.650342	0.523228	-0.426591	-0.325798
