Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.670	3.513788	-1.662114	534.737827	-11.665677	14.852712	-0.407737	-2.777569	-2.181569
33.680	3.541041	-1.639415	534.843576	-11.644637	14.835596	-0.416915	-2.773820	-2.177204
33.690	3.589226	-1.630566	534.907436	-11.633538	14.816891	-0.423081	-2.769992	-2.174869
33.700	3.650062	-1.630301	534.911122	-11.631208	14.797291	-0.425669	-2.766308	-2.174419
33.710	3.713579	-1.631883	534.853999	-11.634829	14.777997	-0.425583	-2.762996	-2.175328
33.720	3.769416	-1.629062	534.750949	-11.640995	14.760820	-0.424791	-2.760317	-2.176900
33.730	3.808201	-1.617537	534.625849	-11.646548	14.748401	-0.425354	-2.758640	-2.178448
33.740	3.823257	-1.595840	534.504049	-11.649078	14.744305	-0.428403	-2.758502	-2.179418
33.750	3.812356	-1.565482	534.406128	-11.647265	14.752587	-0.433645	-2.760557	-2.179478
33.760	3.778630	-1.530400	534.343757	-11.641197	14.776602	-0.439648	-2.765374	-2.178597
33.770	3.729842	-1.495926	534.318262	-11.632516	14.817491	-0.444682	-2.773158	-2.177076
33.780	3.676094	-1.467550	534.322281	-11.624033	14.873248	-0.447576	-2.783573	-2.175472
33.790	3.627034	-1.449658	534.343758	-11.618706	14.939066	-0.448120	-2.795778	-2.174388
33.800	3.589703	-1.444480	534.370448	-11.618380	15.008854	-0.446890	-2.808698	-2.174218
33.810	3.567461	-1.451561	534.393402	-11.623028	15.077170	-0.444749	-2.821362	-2.174995
33.820	3.559858	-1.467875	534.408925	-11.630938	15.140736	-0.442434	-2.833174	-2.176412
33.830	3.563275	-1.488520	534.419150	-11.639738	15.199086	-0.440456	-2.844038	-2.178017
33.840	3.572229	-1.507826	534.431173	-11.647656	15.254269	-0.439227	-2.854300	-2.179449
33.850	3.581025	-1.520832	534.454349	-11.654307	15.309750	-0.439159	-2.864557	-2.180599
33.860	3.585164	-1.525042	534.495874	-11.660662	15.368975	-0.440554	-2.875415	-2.181619
33.870	3.582094	-1.521916	534.556433	-11.668353	15.434209	-0.443344	-2.887293	-2.182810
33.880	3.571205	-1.517125	534.628508	-11.678756	15.506079	-0.446839	-2.900346	-2.184462
33.890	3.553226	-1.518974	534.698660	-11.692306	15.583803	-0.449722	-2.914502	-2.186709
33.900	3.529242	-1.535387	534.753047	-11.708275	15.665777	-0.450416	-2.929535	-2.189473
33.910	3.499699	-1.570720	534.783987	-11.725144	15.750178	-0.447695	-2.945148	-2.192501
33.920	3.463898	-1.623687	534.794365	-11.741387	15.835457	-0.441259	-2.961037	-2.195496
33.930	3.420457	-1.687180	534.796611	-11.756271	15.920685	-0.431966	-2.976961	-2.198270
33.940	3.368590	-1.750043	534.805605	-11.770163	16.005771	-0.421635	-2.992820	-2.200830
33.950	3.309244	-1.800405	534.829254	-11.784235	16.091560	-0.412499	-3.008728	-2.203364
33.960	3.245098	-1.829720	534.862655	-11.799822	16.179741	-0.406483	-3.025027	-2.206141
33.970	3.179282	-1.836173	534.889488	-11.817853	16.272481	-0.404567	-3.042214	-2.209401
33.980	3.113649	-1.825786	534.889983	-11.838581	16.371811	-0.406481	-3.060781	-2.213274
33.990	3.047600	-1.810208	534.851383	-11.861551	16.478948	-0.410871	-3.081033	-2.217728
34.000	2.978149	-1.801822	534.775519	-11.885656	16.593812	-0.415838	-3.102949	-2.222551
34.010	2.901344	-1.808472	534.679508	-11.909198	16.714900	-0.419617	-3.126153	-2.227353
34.020	2.814459	-1.830473	534.589130	-11.929999	16.839492	-0.421132	-3.149988	-2.231620
34.030	2.717826	-1.861262	534.527986	-11.945714	16.963984	-0.420292	-3.173638	-2.234815
34.040	2.615231	-1.891126	534.507397	-11.954328	17.084241	-0.417957	-3.196259	-2.236513
34.050	2.512596	-1.911876	534.521742	-11.954643	17.196025	-0.415609	-3.217086	-2.236512
34.060	2.415809	-1.920041	534.551818	-11.946468	17.295689	-0.414809	-3.235550	-2.234857
34.070	2.329092	-1.917267	534.574964	-11.930415	17.381118	-0.416642	-3.251390	-2.231757
34.080	2.254760	-1.908246	534.576944	-11.907558	17.452542	-0.421359	-3.264739	-2.227473
34.090	2.194086	-1.897731	534.559521	-11.879301	17.512760	-0.428370	-3.276110	-2.222260
34.100	2.148274	-1.888232	534.540217	-11.847596	17.566510	-0.436571	-3.286284	-2.216409
34.110	2.118764	-1.879259	534.544648	-11.815213	17.619136	-0.444866	-3.296102	-2.210332
34.120	2.106662	-1.868117	534.594602	-11.785522	17.675093	-0.452646	-3.306261	-2.204572
34.130	2.111473	-1.851654	534.696324	-11.761560	17.736924	-0.459957	-3.317196	-2.199671
34.140	2.129486	-1.828123	534.833747	-11.744705	17.805061	-0.467259	-3.329083	-2.195954
34.150	2.152482	-1.798287	534.970005	-11.733724	17.878353	-0.474911	-3.341936	-2.193342
34.160	2.167731	-1.765253	535.057467	-11.724820	17.954881	-0.482722	-3.355692	-2.191320
34.170	2.160060	-1.733208	535.053168	-11.712820	18.032707	-0.489881	-3.370264	-2.189095
34.180	2.115833	-1.705812	534.934375	-11.692977	18.110342	-0.495309	-3.385526	-2.185871
34.190	2.027441	-1.685076	534.708408	-11.662576	18.186907	-0.498205	-3.401276	-2.181110
34.200	1.896432	-1.671024	534.412258	-11.621686	18.261931	-0.498427	-3.417199	-2.174667
34.210	1.733965	-1.662042	534.101715	-11.572838	18.334900	-0.496491	-3.432848	-2.166785
34.220	1.558513	-1.655765	533.834607	-11.519924	18.404739	-0.493235	-3.447648	-2.157957
34.230	1.391919	-1.650202	533.654636	-11.466915	18.469481	-0.489412	-3.460943	-2.148752
34.240	1.255403	-1.644623	533.580747	-11.416984	18.526187	-0.485428	-3.472049	-2.139692
34.250	1.166734	-1.639635	533.604799	-11.372270	18.571103	-0.481352	-3.480310	-2.131216
34.260	1.138640	-1.636327	533.698409	-11.334191	18.600041	-0.477110	-3.485122	-2.123707
34.270	1.177702	-1.635056	533.826685	-11.303914	18.609055	-0.472709	-3.485973	-2.117525
34.280	1.283121	-1.634836	533.962983	-11.282572	18.595402	-0.468378	-3.482526	-2.112988
34.290	1.445693	-1.634082	534.097479	-11.270967	18.558568	-0.464547	-3.474753	-2.110283
34.300	1.647979	-1.632467	534.235326	-11.268895	18.500925	-0.461716	-3.463067	-2.109350
34.310	1.866485	-1.632524	534.385870	-11.274555	18.427658	-0.460277	-3.448380	-2.109815
34.320	2.075867	-1.639402	534.549852	-11.284541	18.345866	-0.460393	-3.432022	-2.111036
34.330	2.254227	-1.658383	534.712964	-11.294589	18.263111	-0.461931	-3.415498	-2.112271
34.340	2.388023	-1.691514	534.850356	-11.300841	18.185846	-0.464438	-3.400175	-2.112898
34.350	2.475002	-1.735560	534.939598	-11.301085	18.118228	-0.467154	-3.386967	-2.112591
34.360	2.524048	-1.782686	534.973990	-11.295331	18.061685	-0.469144	-3.376180	-2.111379
34.370	2.551770	-1.823462	534.968081	-11.285403	18.015358	-0.469580	-3.367557	-2.109547
34.380	2.576740	-1.850444	534.952319	-11.273719	17.977171	-0.468137	-3.360518	-2.107425
34.390	2.613279	-1.860491	534.959645	-11.261965	17.945048	-0.465271	-3.354468	-2.105199
34.400	2.667004	-1.855106	535.010194	-11.250400	17.917819	-0.462185	-3.349061	-2.102838
34.410	2.733719	-1.839123	535.100632	-11.238054	17.895564	-0.460414	-3.344336	-2.100176
34.420	2.801912	-1.818643	535.202600	-11.223521	17.879380	-0.461216	-3.340675	-2.097060
34.430	2.857621	-1.799026	535.271250	-11.205784	17.870712	-0.465042	-3.338627	-2.093478
34.440	2.889531	-1.783477	535.261183	-11.184733	17.870549	-0.471313	-3.338660	-2.089584
34.450	2.892269	-1.772582	535.144403	-11.161300	17.878850	-0.478603	-3.340939	-2.085661
34.460	2.866949	-1.764844	534.923475	-11.137233	17.894415	-0.485142	-3.345229	-2.082024
34.470	2.819342	-1.757913	534.633998	-11.114545	17.915222	-0.489446	-3.350932	-2.078907
34.480	2.756998	-1.749842	534.334533	-11.094794	17.938919	-0.490847	-3.357245	-2.076376
34.490	2.686959	-1.739710	534.087989	-11.078570	17.963211	-0.489701	-3.363343	-2.074297
34.500	2.615203	-1.727499	533.942400	-11.065452	17.986064	-0.487209	-3.368540	-2.072406
34.510	2.547588	-1.713650	533.918796	-11.054371	18.005819	-0.484932	-3.372389	-2.070422
34.520	2.490818	-1.698800	534.009800	-11.044051	18.021340	-0.484231	-3.374721	-2.068136
34.530	2.452094	-1.683808	534.187090	-11.033234	18.032168	-0.485835	-3.375628	-2.065425
34.540	2.437363	-1.669792	534.412173	-11.020624	18.038650	-0.489631	-3.375419	-2.062196
34.550	2.449111	-1.657877	534.645133	-11.004782	18.041954	-0.494693	-3.374566	-2.058334
34.560	2.484825	-1.648596	534.849859	-10.984230	18.043892	-0.499544	-3.373637	-2.053703
34.570	2.536938	-1.641260	534.997915	-10.957893	18.046546	-0.502643	-3.373199	-2.048212
34.580	2.594538	-1.633787	535.073384	-10.925656	18.051696	-0.502984	-3.373686	-2.041899
34.590	2.646371	-1.623431	535.077703	-10.888623	18.060160	-0.500599	-3.375241	-2.034961
34.600	2.683966	-1.608316	535.030530	-10.848873	18.071306	-0.496675	-3.377621	-2.027711
34.610	2.703695	-1.589043	534.963521	-10.808791	18.083064	-0.493166	-3.380242	-2.020473
34.620	2.707127	-1.569319	534.908185	-10.770348	18.092494	-0.492004	-3.382355	-2.013495
34.630	2.699752	-1.554980	534.883501	-10.734704	18.096618	-0.494237	-3.383282	-2.006924
34.640	2.688644	-1.551612	534.889887	-10.702210	18.093127	-0.499478	-3.382589	-2.000825
34.650	2.680026	-1.561752	534.912373	-10.672620	18.080836	-0.505967	-3.380149	-1.995209
34.660	2.677843	-1.582875	534.930312	-10.645267	18.059909	-0.511212	-3.376124	-1.990029
34.670	2.683952	-1.607223	534.927663	-10.619214	18.031849	-0.512916	-3.370895	-1.985168
34.680	2.699492	-1.623880	534.898666	-10.593501	17.999170	-0.509786	-3.364968	-1.980469
34.690	2.726189	-1.622519	534.847503	-10.567467	17.964765	-0.501920	-3.358857	-1.975791
34.700	2.766486	-1.597428	534.784265	-10.540960	17.931156	-0.490708	-3.352970	-1.971068
34.710	2.822270	-1.550285	534.720781	-10.514303	17.899954	-0.478344	-3.347533	-1.966317
34.720	2.892943	-1.490423	534.668050	-10.488163	17.871727	-0.467174	-3.342584	-1.961621
34.730	2.973957	-1.432093	534.634879	-10.463431	17.846294	-0.459140	-3.338034	-1.957117
34.740	3.056729	-1.389331	534.627117	-10.441142	17.823202	-0.455448	-3.333763	-1.952977
34.750	3.130350	-1.370552	534.647669	-10.422260	17.802111	-0.456477	-3.329690	-1.949370
34.760	3.184684	-1.375544	534.697043	-10.407285	17.782937	-0.461837	-3.325797	-1.946389
34.770	3.213653	-1.396396	534.773031	-10.395792	17.765779	-0.470503	-3.322116	-1.943963
34.780	3.217110	-1.421583	534.868546	-10.386155	17.750789	-0.481025	-3.318720	-1.941815
34.790	3.200337	-1.440804	534.969177	-10.375744	17.738158	-0.491784	-3.315735	-1.939503
34.800	3.171593	-1.448256	535.053924	-10.361612	17.728260	-0.501280	-3.313359	-1.936555
34.810	3.139073	-1.443294	535.101053	-10.341456	17.721890	-0.508398	-3.311877	-1.932617
34.820	3.108635	-1.428836	535.097092	-10.314440	17.720436	-0.512593	-3.311630	-1.927583
34.830	3.082927	-1.408850	535.044179	-10.281576	17.725760	-0.513954	-3.312953	-1.921631
34.840	3.061895	-1.386448	534.961366	-10.245581	17.739680	-0.513098	-3.316067	-1.915200
34.850	3.043999	-1.363472	534.878447	-10.210260	17.763120	-0.510927	-3.320964	-1.908894
34.860	3.027276	-1.341201	534.824478	-10.179569	17.795390	-0.508304	-3.327333	-1.903348
34.870	3.009649	-1.320958	534.815448	-10.156495	17.834092	-0.505725	-3.334625	-1.899065
34.880	2.988605	-1.303775	534.845904	-10.142038	17.875872	-0.503144	-3.342247	-1.896254
34.890	2.960914	-1.289447	534.888073	-10.134626	17.917636	-0.500053	-3.349792	-1.894719
34.900	2.922974	-1.276079	534.899890	-10.130260	17.957549	-0.495841	-3.357179	-1.893861
34.910	2.871854	-1.260816	534.840508	-10.123436	17.995277	-0.490209	-3.364606	-1.892795
34.920	2.806511	-1.241445	534.688303	-10.108630	18.031505	-0.483364	-3.372340	-1.890565
34.930	2.728630	-1.217820	534.453608	-10.081949	18.067143	-0.475902	-3.380489	-1.886403
34.940	2.642786	-1.192210	534.179133	-10.042441	18.102728	-0.468525	-3.388887	-1.879976
34.950	2.555888	-1.168343	533.926702	-9.992605	18.138203	-0.461803	-3.397133	-1.871531
34.960	2.476050	-1.149774	533.756105	-9.937868	18.172915	-0.456056	-3.404723	-1.861874
34.970	2.411202	-1.138454	533.705597	-9.885192	18.205610	-0.451350	-3.411171	-1.852181
34.980	2.368005	-1.134116	533.781612	-9.841276	18.234399	-0.447527	-3.416078	-1.843690
34.990	2.351504	-1.134600	533.960073	-9.810925	18.256864	-0.444295	-3.419144	-1.837389
35.000	2.365365	-1.136930	534.196661	-9.795990	18.270483	-0.441387	-3.420179	-1.833780
35.010	2.411980	-1.138772	534.440811	-9.795102	18.273314	-0.438743	-3.419147	-1.832776
35.020	2.491744	-1.139707	534.648649	-9.804190	18.264732	-0.436596	-3.416212	-1.833763
35.030	2.601587	-1.141526	534.792457	-9.817627	18.245953	-0.435377	-3.411782	-1.835783
35.040	2.733615	-1.147177	534.866077	-9.829762	18.220126	-0.435487	-3.406484	-1.837799
35.050	2.874845	-1.158853	534.885514	-9.836442	18.191863	-0.437164	-3.401076	-1.838981
35.060	3.008695	-1.176349	534.883364	-9.836103	18.166327	-0.440513	-3.396316	-1.838925
35.070	3.118256	-1.196652	534.896995	-9.830027	18.148172	-0.445614	-3.392835	-1.837742
35.080	3.190649	-1.214918	534.954021	-9.821645	18.140663	-0.452526	-3.391070	-1.835979
35.090	3.220792	-1.226315	535.061190	-9.814998	18.145142	-0.461185	-3.391227	-1.834369
35.100	3.212654	-1.228026	535.201371	-9.812943	18.160845	-0.471328	-3.393273	-1.833505
35.110	3.177182	-1.220629	535.339003	-9.815948	18.185109	-0.482557	-3.396933	-1.833595
35.120	3.127868	-1.208187	535.430942	-9.822117	18.214070	-0.494467	-3.401759	-1.834432
35.130	3.076203	-1.196831	535.438986	-9.828316	18.243830	-0.506715	-3.407266	-1.835562
35.140	3.028879	-1.192346	535.340862	-9.831675	18.271736	-0.518948	-3.413103	-1.836526
35.150	2.987354	-1.197826	535.137044	-9.830681	18.297195	-0.530650	-3.419161	-1.837040
35.160	2.949097	-1.212299	534.851990	-9.825460	18.321614	-0.541036	-3.425549	-1.837043
35.170	2.909375	-1.230818	534.530038	-9.817324	18.347583	-0.549100	-3.432470	-1.836627
35.180	2.862945	-1.246099	534.226924	-9.808013	18.377803	-0.553867	-3.440074	-1.835926
35.190	2.805721	-1.251205	533.997915	-9.799088	18.414288	-0.554779	-3.448382	-1.835042
35.200	2.736561	-1.242227	533.884532	-9.791684	18.457975	-0.552060	-3.457297	-1.834045
35.210	2.658684	-1.219839	533.903694	-9.786508	18.508601	-0.546856	-3.466655	-1.833010
35.220	2.579622	-1.189173	534.043284	-9.783821	18.564662	-0.541003	-3.476247	-1.832028
35.230	2.509085	-1.158180	534.265678	-9.783376	18.623510	-0.536419	-3.485814	-1.831182
35.240	2.455366	-1.135127	534.517496	-9.784449	18.681817	-0.534370	-3.495081	-1.830520
35.250	2.422071	-1.126011	534.742095	-9.786108	18.736462	-0.534961	-3.503831	-1.830061
35.260	2.406816	-1.132660	534.891597	-9.787606	18.785565	-0.537164	-3.512032	-1.829830
35.270	2.402437	-1.152192	534.936539	-9.788663	18.829161	-0.539414	-3.519887	-1.829874
35.280	2.399976	-1.178108	534.872138	-9.789482	18.869091	-0.540482	-3.527776	-1.830247
35.290	2.391999	-1.202632	534.719851	-9.790509	18.908140	-0.540118	-3.536083	-1.830960
35.300	2.374765	-1.219281	534.522300	-9.792123	18.948845	-0.539065	-3.545005	-1.831939
35.310	2.348431	-1.224626	534.330646	-9.794440	18.992607	-0.538484	-3.554467	-1.833030
35.320	2.315465	-1.218725	534.187326	-9.797369	19.039490	-0.539147	-3.564197	-1.834070
35.330	2.278329	-1.204276	534.111570	-9.800885	19.088641	-0.540892	-3.573905	-1.834988
35.340	2.237795	-1.184975	534.095600	-9.805252	19.138926	-0.542638	-3.583427	-1.835861
35.350	2.192745	-1.163658	534.113671	-9.810919	19.189374	-0.542951	-3.592751	-1.836860
35.360	2.141339	-1.141028	534.138259	-9.818055	19.239236	-0.540851	-3.601921	-1.838111
35.370	2.082724	-1.115740	534.154305	-9.826135	19.287746	-0.536427	-3.610894	-1.839569
35.380	2.018385	-1.086125	534.164947	-9.833962	19.333868	-0.530907	-3.619457	-1.840997
35.390	1.952500	-1.052700	534.187370	-9.840238	19.376240	-0.526154	-3.627237	-1.842095
35.400	1.891139	-1.019779	534.242054	-9.844349	19.413303	-0.523860	-3.633803	-1.842676
35.410	1.840645	-0.994805	534.341058	-9.846906	19.443456	-0.524885	-3.638773	-1.842813
35.420	1.805881	-0.985436	534.480495	-9.849705	19.465150	-0.529018	-3.641882	-1.842856
35.430	1.788940	-0.995811	534.639551	-9.855081	19.476937	-0.535178	-3.643003	-1.843313
35.440	1.788545	-1.024000	534.785352	-9.864989	19.477613	-0.541883	-3.642137	-1.844663
35.450	1.800160	-1.062044	534.881749	-9.880287	19.466518	-0.547740	-3.639406	-1.847191
35.460	1.816937	-1.098778	534.900213	-9.900545	19.443963	-0.551842	-3.635064	-1.850914
35.470	1.831540	-1.124245	534.830290	-9.924367	19.411571	-0.553932	-3.629482	-1.855610
35.480	1.838536	-1.133618	534.685410	-9.949957	19.372315	-0.554317	-3.623124	-1.860899
35.490	1.836507	-1.128693	534.500425	-9.975706	19.330101	-0.553586	-3.616480	-1.866361
35.500	1.828876	-1.116327	534.321299	-10.000605	19.288904	-0.552299	-3.609982	-1.871646
35.510	1.822730	-1.104794	534.191353	-10.024362	19.251769	-0.550844	-3.603909	-1.876549
35.520	1.825815	-1.099982	534.139224	-10.047191	19.220145	-0.549485	-3.598340	-1.881006
35.530	1.842879	-1.103148	534.172214	-10.069347	19.193944	-0.548504	-3.593213	-1.885038
35.540	1.873078	-1.111067	534.276853	-10.090700	19.172285	-0.548249	-3.588455	-1.888665
35.550	1.909678	-1.118229	534.426337	-10.110613	19.154392	-0.549027	-3.584103	-1.891863
35.560	1.942337	-1.119758	534.591631	-10.128248	19.140083	-0.550894	-3.580318	-1.894577
35.570	1.961242	-1.113507	534.750822	-10.143142	19.129552	-0.553508	-3.577283	-1.896798
35.580	1.961648	-1.100571	534.892142	-10.155759	19.122570	-0.556176	-3.575033	-1.898655
35.590	1.946825	-1.084411	535.010142	-10.167683	19.117463	-0.558068	-3.573290	-1.900465
35.600	1.927672	-1.069409	535.098779	-10.181260	19.110381	-0.558478	-3.571374	-1.902688
35.610	1.918501	-1.059609	535.146707	-10.198762	19.095359	-0.556981	-3.568247	-1.905788
35.620	1.930562	-1.058040	535.138379	-10.221458	19.065450	-0.553445	-3.562714	-1.910059
35.630	1.966440	-1.066434	535.061056	-10.249037	19.014750	-0.547950	-3.553753	-1.915489
35.640	2.018233	-1.084906	534.914114	-10.279650	18.940639	-0.540675	-3.540875	-1.921738
35.650	2.070509	-1.111566	534.714911	-10.310578	18.845298	-0.531825	-3.524364	-1.928238
35.660	2.106740	-1.142561	534.496790	-10.339317	18.735697	-0.521638	-3.505297	-1.934402
35.670	2.116334	-1.173065	534.299670	-10.364655	18.621824	-0.510526	-3.485277	-1.939858
35.680	2.099278	-1.198867	534.158613	-10.387237	18.513700	-0.499232	-3.465955	-1.944598
35.690	2.066507	-1.217654	534.096141	-10.409259	18.418385	-0.488801	-3.448515	-1.948949
35.700	2.036099	-1.229314	534.119854	-10.433398	18.338163	-0.480219	-3.433342	-1.953381
35.710	2.027147	-1.235415	534.223050	-10.461453	18.270509	-0.473908	-3.420015	-1.958256
35.720	2.053847	-1.238485	534.386157	-10.493375	18.209585	-0.469470	-3.407571	-1.963631
35.730	2.121810	-1.241480	534.579206	-10.527224	18.148461	-0.465941	-3.394906	-1.969254
35.740	2.227523	-1.247496	534.766551	-10.560253	18.081186	-0.462404	-3.381136	-1.974741
35.750	2.360701	-1.259520	534.913932	-10.590613	18.004211	-0.458535	-3.365815	-1.979872
35.760	2.508211	-1.279961	534.996486	-10.618676	17.916992	-0.454700	-3.348992	-1.984812
35.770	2.657742	-1.309825	535.005457	-10.647055	17.821782	-0.451581	-3.331140	-1.990084
35.780	2.799723	-1.347710	534.951125	-10.679211	17.722765	-0.449632	-3.312969	-1.996297
35.790	2.927205	-1.389276	534.860137	-10.717498	17.624852	-0.448744	-3.295226	-2.003795
35.800	3.034699	-1.427789	534.767665	-10.761899	17.532578	-0.448364	-3.278541	-2.012444
35.810	3.117444	-1.455833	534.707341	-10.810171	17.449332	-0.447956	-3.263342	-2.021699
35.820	3.171919	-1.467717	534.702479	-10.859191	17.376918	-0.447498	-3.249829	-2.030885
35.830	3.197345	-1.461765	534.760600	-10.906496	17.315360	-0.447635	-3.237965	-2.039510
35.840	3.197088	-1.441698	534.871515	-10.951092	17.263081	-0.449370	-3.227519	-2.047425
35.850	3.178781	-1.416316	535.008663	-10.993164	17.217553	-0.453486	-3.218182	-2.054764
35.860	3.152543	-1.397099	535.133757	-11.033156	17.176296	-0.460084	-3.209720	-2.061757
35.870	3.127804	-1.394301	535.204928	-11.070980	17.137743	-0.468531	-3.202090	-2.068550
35.880	3.110218	-1.413047	535.187523	-11.105994	17.101570	-0.477811	-3.195435	-2.075159
35.890	3.100213	-1.451138	535.064875	-11.137721	17.068374	-0.487010	-3.189963	-2.081565
35.900	3.093752	-1.499638	534.845342	-11.166786	17.038952	-0.495645	-3.185772	-2.087853
35.910	3.084633	-1.546048	534.562938	-11.195448	17.013668	-0.503671	-3.182725	-2.094318
35.920	3.067092	-1.578712	534.271069	-11.227310	16.992225	-0.511242	-3.180450	-2.101426
35.930	3.037838	-1.590659	534.030643	-11.266212	16.973852	-0.518405	-3.178442	-2.109657
35.940	2.997312	-1.581624	533.895062	-11.314713	16.957539	-0.524938	-3.176193	-2.119277
