Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.800	3.332703	-1.927363	703.246637	-2.515310	2.965568	-0.198953	-0.421697	-0.357671
30.810	3.289003	-1.881363	703.262911	-2.502675	3.048691	-0.202236	-0.433507	-0.355866
30.820	3.258663	-1.832825	703.296489	-2.487418	3.133152	-0.205918	-0.445495	-0.353680
30.830	3.241734	-1.782180	703.323429	-2.473018	3.216490	-0.209205	-0.457327	-0.351619
30.840	3.235578	-1.730659	703.319854	-2.460827	3.298021	-0.211370	-0.468922	-0.349887
30.850	3.234971	-1.680939	703.274291	-2.450018	3.378787	-0.211840	-0.480437	-0.348373
30.860	3.233238	-1.636687	703.195338	-2.438492	3.460582	-0.210272	-0.492122	-0.346773
30.870	3.224050	-1.601213	703.109908	-2.424164	3.544761	-0.206577	-0.504155	-0.344777
30.880	3.203259	-1.576207	703.052077	-2.406049	3.631586	-0.200905	-0.516546	-0.342229
30.890	3.170083	-1.561418	703.047793	-2.384844	3.720395	-0.193632	-0.529181	-0.339215
30.900	3.127101	-1.555321	703.102979	-2.363001	3.810247	-0.185392	-0.541919	-0.336082
30.910	3.078895	-1.556101	703.200750	-2.344294	3.900438	-0.177113	-0.554669	-0.333375
30.920	3.029791	-1.562310	703.308884	-2.332852	3.990566	-0.169980	-0.567399	-0.331697
30.930	2.981824	-1.572962	703.393695	-2.331816	4.080262	-0.165187	-0.580082	-0.331509
30.940	2.933954	-1.587319	703.433229	-2.342171	4.168902	-0.163548	-0.592651	-0.332963
30.950	2.882937	-1.604725	703.423413	-2.362419	4.255545	-0.165164	-0.604976	-0.335846
30.960	2.825314	-1.624647	703.375548	-2.389323	4.339142	-0.169360	-0.616903	-0.339694
30.970	2.759445	-1.646868	703.308884	-2.419343	4.418914	-0.174972	-0.628304	-0.343994
30.980	2.686659	-1.671728	703.243882	-2.450103	4.494793	-0.180849	-0.639151	-0.348400
30.990	2.611090	-1.700237	703.199213	-2.481241	4.567840	-0.186336	-0.649580	-0.352850
31.000	2.538376	-1.733796	703.191759	-2.514322	4.640497	-0.191520	-0.659919	-0.357559
31.010	2.473785	-1.773366	703.236675	-2.551829	4.716474	-0.197169	-0.670681	-0.362869
31.020	2.420405	-1.818420	703.344950	-2.595656	4.800092	-0.204388	-0.682466	-0.369045
31.030	2.378041	-1.866417	703.518077	-2.645820	4.895078	-0.214154	-0.695800	-0.376084
31.040	2.343174	-1.913263	703.741820	-2.699989	5.003086	-0.226873	-0.710926	-0.383662
31.050	2.309878	-1.954556	703.982367	-2.754069	5.122492	-0.242130	-0.727645	-0.391213
31.060	2.271235	-1.986893	704.188300	-2.803502	5.248024	-0.258727	-0.745259	-0.398118
31.070	2.220894	-2.008720	704.300465	-2.844705	5.371517	-0.275004	-0.762674	-0.403905
31.080	2.154654	-2.020628	704.268625	-2.876091	5.483569	-0.289324	-0.778619	-0.408380
31.090	2.071889	-2.025181	704.069762	-2.898446	5.575549	-0.300504	-0.791903	-0.411670
31.100	1.976358	-2.026211	703.720352	-2.914698	5.641299	-0.307994	-0.801639	-0.414184
31.110	1.875756	-2.027540	703.276231	-2.929280	5.678104	-0.311769	-0.807379	-0.416519
31.120	1.779822	-2.031663	702.818808	-2.947146	5.686781	-0.312094	-0.809139	-0.419332
31.130	1.697523	-2.039222	702.432934	-2.972506	5.670979	-0.309356	-0.807334	-0.423173
31.140	1.634479	-2.049688	702.185471	-3.007523	5.635973	-0.304045	-0.802633	-0.428309
31.150	1.591841	-2.062620	702.111946	-3.051503	5.587287	-0.296825	-0.795783	-0.434618
31.160	1.567277	-2.078476	702.213268	-3.101028	5.529524	-0.288582	-0.787442	-0.441608
31.170	1.557594	-2.098487	702.459787	-3.151122	5.465632	-0.280331	-0.778070	-0.448584
31.180	1.561531	-2.123882	702.798937	-3.197008	5.396703	-0.272990	-0.767887	-0.454896
31.190	1.581136	-2.154950	703.164816	-3.235692	5.322263	-0.267125	-0.756901	-0.460161
31.200	1.621114	-2.190345	703.490110	-3.266698	5.240897	-0.262767	-0.744985	-0.464356
31.210	1.686751	-2.226908	703.719831	-3.291801	5.150968	-0.259366	-0.731963	-0.467772
31.220	1.781756	-2.260136	703.823489	-3.314128	5.051227	-0.255918	-0.717684	-0.470875
31.230	1.906984	-2.285208	703.800798	-3.337083	4.941183	-0.251244	-0.702071	-0.474152
31.240	2.060087	-2.298183	703.678198	-3.363496	4.821190	-0.244373	-0.685141	-0.477988
31.250	2.235551	-2.296940	703.498171	-3.395165	4.692341	-0.234896	-0.667001	-0.482612
31.260	2.424800	-2.281542	703.306880	-3.432807	4.556337	-0.223162	-0.647845	-0.488095
31.270	2.616698	-2.254137	703.145507	-3.476216	4.415486	-0.210204	-0.627962	-0.494381
31.280	2.798951	-2.218742	703.046669	-3.524384	4.272825	-0.197396	-0.607758	-0.501302
31.290	2.960414	-2.181035	703.032976	-3.575577	4.132041	-0.185994	-0.587745	-0.508593
31.300	3.093661	-2.147700	703.114130	-3.627541	3.996953	-0.176798	-0.568464	-0.515925
31.310	3.196917	-2.124891	703.282351	-3.677941	3.870542	-0.170046	-0.550354	-0.522968
31.320	3.274541	-2.116148	703.509637	-3.724892	3.753871	-0.165487	-0.533592	-0.529473
31.330	3.335717	-2.120894	703.750804	-3.767341	3.645362	-0.162554	-0.517990	-0.535323
31.340	3.391648	-2.134587	703.953602	-3.805208	3.540817	-0.160574	-0.502990	-0.540548
31.350	3.452039	-2.150623	704.073542	-3.839300	3.434407	-0.158996	-0.487791	-0.545298
31.360	3.521965	-2.163129	704.088096	-3.871116	3.320506	-0.157502	-0.471604	-0.549806
31.370	3.600293	-2.169465	704.004069	-3.902550	3.195911	-0.155945	-0.453962	-0.554336
31.380	3.680380	-2.171467	703.854390	-3.935492	3.061582	-0.154131	-0.434974	-0.559134
31.390	3.752865	-2.174832	703.685407	-3.971415	2.923054	-0.151646	-0.415392	-0.564374
31.400	3.809302	-2.186799	703.540440	-4.011153	2.789061	-0.147879	-0.396432	-0.570138
31.410	3.845042	-2.213105	703.446852	-4.055018	2.668742	-0.142249	-0.379381	-0.576450
31.420	3.860355	-2.255523	703.411532	-4.103116	2.568387	-0.134548	-0.365133	-0.583317
31.430	3.859961	-2.310874	703.425007	-4.155544	2.489008	-0.125237	-0.353841	-0.590759
31.440	3.851855	-2.371757	703.470350	-4.212225	2.425690	-0.115553	-0.344818	-0.598778
31.450	3.845989	-2.428705	703.531686	-4.272389	2.368933	-0.107294	-0.336720	-0.607277
31.460	3.852661	-2.473175	703.598476	-4.334079	2.307425	-0.102303	-0.327946	-0.615988
31.470	3.880255	-2.500373	703.664428	-4.394159	2.231181	-0.101800	-0.317080	-0.624468
31.480	3.932800	-2.510770	703.722937	-4.449170	2.134037	-0.105877	-0.303250	-0.632233
31.490	4.008630	-2.509582	703.763271	-4.496826	2.014840	-0.113441	-0.286295	-0.638969
31.500	4.101152	-2.504541	703.771590	-4.537380	1.877173	-0.122630	-0.266730	-0.644723
31.510	4.201456	-2.503258	703.737380	-4.574024	1.727866	-0.131516	-0.245527	-0.649962
31.520	4.301380	-2.511395	703.661537	-4.612024	1.574952	-0.138740	-0.223822	-0.655432
31.530	4.395536	-2.532075	703.560717	-4.657055	1.425779	-0.143810	-0.202652	-0.661927
31.540	4.481429	-2.566193	703.464347	-4.713557	1.285786	-0.147041	-0.182779	-0.670049
31.550	4.557953	-2.613164	703.404440	-4.783724	1.158001	-0.149286	-0.164628	-0.680082
31.560	4.623521	-2.671612	703.402480	-4.867277	1.043132	-0.151593	-0.148298	-0.691962
31.570	4.675338	-2.739618	703.459989	-4.961856	0.940117	-0.154874	-0.133642	-0.705350
31.580	4.710483	-2.814601	703.557786	-5.063684	0.847015	-0.159629	-0.120390	-0.719725
31.590	4.728022	-2.893383	703.663820	-5.168176	0.761982	-0.165810	-0.108288	-0.734467
31.600	4.730593	-2.972866	703.744905	-5.270333	0.684014	-0.172862	-0.097196	-0.748898
31.610	4.724243	-3.051002	703.777097	-5.365062	0.613243	-0.179897	-0.087136	-0.762324
31.620	4.716500	-3.127097	703.751753	-5.447611	0.550745	-0.185964	-0.078258	-0.774081
31.630	4.713552	-3.200824	703.676796	-5.514167	0.498020	-0.190356	-0.070774	-0.783622
31.640	4.717747	-3.270513	703.573889	-5.562417	0.456457	-0.192873	-0.064877	-0.790595
31.650	4.726526	-3.331998	703.472468	-5.591860	0.427058	-0.193911	-0.060707	-0.794894
31.660	4.733414	-3.378901	703.401587	-5.603763	0.410422	-0.194342	-0.058348	-0.796666
31.670	4.730757	-3.404187	703.381342	-5.600756	0.406814	-0.195208	-0.057837	-0.796262
31.680	4.712891	-3.402209	703.416663	-5.586216	0.416055	-0.197349	-0.059148	-0.794155
31.690	4.678250	-3.370532	703.495710	-5.563645	0.437213	-0.201067	-0.062149	-0.790857
31.700	4.629636	-3.311106	703.592879	-5.536268	0.468285	-0.205933	-0.066556	-0.786857
31.710	4.572972	-3.230557	703.675128	-5.506913	0.506090	-0.210883	-0.071921	-0.782593
31.720	4.515417	-3.139465	703.711068	-5.477964	0.546513	-0.214662	-0.077662	-0.778439
31.730	4.463638	-3.050611	703.682656	-5.451175	0.585097	-0.216464	-0.083148	-0.774664
31.740	4.422539	-2.976354	703.596729	-5.427266	0.617790	-0.216423	-0.087805	-0.771360
31.750	4.394529	-2.925728	703.490188	-5.405529	0.641625	-0.215609	-0.091206	-0.768387
31.760	4.379374	-2.902225	703.422533	-5.383819	0.655106	-0.215480	-0.093131	-0.765375
31.770	4.374671	-2.903134	703.454592	-5.359119	0.658237	-0.217107	-0.093572	-0.761829
31.780	4.376776	-2.920697	703.620078	-5.328559	0.652350	-0.220619	-0.092713	-0.757306
31.790	4.381790	-2.944455	703.902619	-5.290460	0.639853	-0.225174	-0.090901	-0.751590
31.800	4.386124	-2.963741	704.230902	-5.244928	0.623959	-0.229422	-0.088601	-0.744774
31.810	4.386523	-2.969561	704.497422	-5.193677	0.608378	-0.232188	-0.086356	-0.737217
31.820	4.379946	-2.955773	704.595168	-5.139177	0.597001	-0.233002	-0.084730	-0.729380
31.830	4.363968	-2.919811	704.457752	-5.083559	0.593555	-0.232207	-0.084257	-0.721627
31.840	4.337850	-2.862917	704.086939	-5.027803	0.601145	-0.230625	-0.085379	-0.714088
31.850	4.303695	-2.789520	703.557020	-4.971471	0.621702	-0.228986	-0.088366	-0.706619
31.860	4.266811	-2.705656	702.994253	-4.912892	0.655417	-0.227438	-0.093232	-0.698852
31.870	4.234754	-2.616956	702.538285	-4.849665	0.700366	-0.225392	-0.099691	-0.690306
31.880	4.215121	-2.527066	702.299180	-4.779437	0.752415	-0.221793	-0.107136	-0.680541
31.890	4.212736	-2.437222	702.325687	-4.700982	0.805505	-0.215720	-0.114691	-0.669345
31.900	4.227456	-2.347137	702.595701	-4.615335	0.852371	-0.206993	-0.121317	-0.656898
31.910	4.253955	-2.256675	703.030281	-4.526459	0.885663	-0.196434	-0.125978	-0.643850
31.920	4.284045	-2.167428	703.523222	-4.440884	0.899195	-0.185580	-0.127813	-0.631235
31.930	4.310592	-2.083450	703.973383	-4.366215	0.888979	-0.176018	-0.126280	-0.620225
31.940	4.330980	-2.010877	704.308387	-4.309006	0.853795	-0.168757	-0.121225	-0.611807
31.950	4.348292	-1.956492	704.493958	-4.272878	0.795295	-0.163956	-0.112889	-0.606517
31.960	4.369748	-1.925667	704.529690	-4.257708	0.717803	-0.161060	-0.101884	-0.604333
31.970	4.403283	-1.920449	704.436740	-4.260122	0.627899	-0.159144	-0.089135	-0.604756
31.980	4.453775	-1.938736	704.244631	-4.274957	0.533810	-0.157257	-0.075799	-0.607027
31.990	4.520328	-1.974989	703.982631	-4.297011	0.444524	-0.154666	-0.063144	-0.610386
32.000	4.595513	-2.021897	703.677475	-4.322443	0.368659	-0.151016	-0.052390	-0.614265
32.010	4.666796	-2.071893	703.356008	-4.349385	0.313183	-0.146443	-0.044527	-0.618376
32.020	4.719695	-2.118037	703.049325	-4.377665	0.282303	-0.141589	-0.040154	-0.622668
32.030	4.741779	-2.154676	702.794114	-4.407895	0.276860	-0.137429	-0.039394	-0.627196
32.040	4.726271	-2.178381	702.627787	-4.440428	0.294451	-0.134897	-0.041907	-0.631974
32.050	4.674012	-2.188790	702.577605	-4.474683	0.330149	-0.134447	-0.046991	-0.636895
32.060	4.593056	-2.188565	702.648688	-4.509088	0.377520	-0.135797	-0.053728	-0.641727
32.070	4.496096	-2.182199	702.817974	-4.541492	0.429647	-0.138016	-0.061132	-0.646183
32.080	4.396774	-2.174434	703.038826	-4.569699	0.480051	-0.139931	-0.068282	-0.649992
32.090	4.306208	-2.169380	703.255272	-4.591877	0.523559	-0.140620	-0.074448	-0.652946
32.100	4.230723	-2.170726	703.419669	-4.606856	0.557150	-0.139715	-0.079206	-0.654923
32.110	4.171120	-2.182332	703.506082	-4.614405	0.580724	-0.137444	-0.082547	-0.655915
32.120	4.123193	-2.207987	703.514405	-4.615451	0.597390	-0.134526	-0.084915	-0.656056
32.130	4.079099	-2.249859	703.465364	-4.612003	0.612878	-0.132045	-0.087123	-0.655612
32.140	4.029427	-2.306453	703.390497	-4.606635	0.634040	-0.131258	-0.090141	-0.654919
32.150	3.965776	-2.371471	703.321795	-4.601750	0.666976	-0.133215	-0.094832	-0.654288
32.160	3.883263	-2.434487	703.283632	-4.598969	0.715507	-0.138241	-0.101738	-0.653928
32.170	3.782110	-2.483388	703.287896	-4.598915	0.780444	-0.145533	-0.110971	-0.653916
32.180	3.667727	-2.507744	703.333320	-4.601335	0.859655	-0.153210	-0.122226	-0.654218
32.190	3.549368	-2.501917	703.409711	-4.605311	0.948691	-0.158957	-0.134870	-0.654712
32.200	3.437948	-2.466791	703.505031	-4.609383	1.041693	-0.161011	-0.148072	-0.655203
32.210	3.343735	-2.409577	703.610642	-4.611541	1.132327	-0.158994	-0.160931	-0.655411
32.220	3.274328	-2.341887	703.721153	-4.609253	1.214581	-0.154148	-0.172594	-0.654983
32.230	3.233035	-2.276762	703.829652	-4.599766	1.283368	-0.148862	-0.182341	-0.653534
32.240	3.217940	-2.225501	703.922483	-4.580758	1.335036	-0.145744	-0.189657	-0.650747
32.250	3.222202	-2.195107	703.977945	-4.551130	1.367852	-0.146671	-0.194303	-0.646488
32.260	3.236026	-2.187055	703.970775	-4.511554	1.382349	-0.152263	-0.196365	-0.640872
32.270	3.249816	-2.197708	703.880932	-4.464554	1.381338	-0.161886	-0.196246	-0.634277
32.280	3.257227	-2.220082	703.702912	-4.414127	1.369472	-0.174028	-0.194609	-0.627271
32.290	3.256711	-2.246184	703.451902	-4.365017	1.352406	-0.186797	-0.192253	-0.620514
32.300	3.251090	-2.269131	703.164230	-4.321786	1.335753	-0.198346	-0.189963	-0.614620
32.310	3.245614	-2.284671	702.891034	-4.287860	1.324020	-0.207224	-0.188368	-0.610032
32.320	3.245515	-2.292028	702.686424	-4.264761	1.319681	-0.212667	-0.187805	-0.606922
32.330	3.254000	-2.293846	702.594174	-4.251744	1.322532	-0.214784	-0.188236	-0.605149
32.340	3.271256	-2.294864	702.637468	-4.245997	1.329597	-0.214485	-0.189229	-0.604294
32.350	3.294655	-2.299384	702.813891	-4.243397	1.335789	-0.213117	-0.190063	-0.603773
32.360	3.319872	-2.308569	703.095562	-4.239559	1.335284	-0.211941	-0.189915	-0.602985
32.370	3.342429	-2.319148	703.433969	-4.230843	1.323096	-0.211752	-0.188091	-0.601456
32.380	3.359210	-2.324482	703.769318	-4.215032	1.296235	-0.212758	-0.184185	-0.598922
32.390	3.369729	-2.317548	704.043327	-4.191544	1.254063	-0.214668	-0.178123	-0.595353
32.400	3.376869	-2.294236	704.212300	-4.161262	1.197787	-0.216837	-0.170089	-0.590910
32.410	3.386698	-2.255294	704.255987	-4.126228	1.129414	-0.218419	-0.160370	-0.585899
32.420	3.407045	-2.206124	704.179023	-4.089411	1.050764	-0.218588	-0.149218	-0.580735
32.430	3.445140	-2.154801	704.005299	-4.054503	0.963156	-0.216847	-0.136811	-0.575919
32.440	3.505131	-2.109515	703.768970	-4.025486	0.867840	-0.213320	-0.123313	-0.571990
32.450	3.586507	-2.076708	703.506489	-4.005804	0.766680	-0.208825	-0.108980	-0.569405
32.460	3.684134	-2.060378	703.252365	-3.997326	0.662400	-0.204641	-0.094191	-0.568406
32.470	3.790024	-2.062121	703.038725	-3.999593	0.558174	-0.202036	-0.079394	-0.568901
32.480	3.896066	-2.081250	702.896519	-4.009729	0.456869	-0.201762	-0.064998	-0.570458
32.490	3.996366	-2.114693	702.855033	-4.023050	0.360498	-0.203724	-0.051291	-0.572387
32.500	4.088077	-2.156916	702.936851	-4.034087	0.270167	-0.206991	-0.038434	-0.573890
32.510	4.170631	-2.200244	703.147896	-4.037689	0.186422	-0.210183	-0.026512	-0.574230
32.520	4.244033	-2.235848	703.466304	-4.030008	0.109674	-0.212093	-0.015590	-0.572879
32.530	4.307095	-2.255458	703.837055	-4.009252	0.040445	-0.212211	-0.005746	-0.569628
32.540	4.356384	-2.253487	704.178577	-3.976142	-0.020632	-0.210847	0.002930	-0.564650
32.550	4.386603	-2.228766	704.402263	-3.933964	-0.072976	-0.208843	0.010360	-0.558483
32.560	4.392493	-2.185101	704.438981	-3.888059	-0.116246	-0.207068	0.016502	-0.551937
32.570	4.371390	-2.130364	704.262215	-3.844672	-0.150458	-0.205973	0.021364	-0.545915
32.580	4.325062	-2.074458	703.898301	-3.809407	-0.175983	-0.205312	0.025001	-0.541187
32.590	4.259994	-2.026806	703.420008	-3.785890	-0.193384	-0.204125	0.027492	-0.538212
32.600	4.186105	-1.994159	702.926787	-3.775180	-0.203208	-0.201076	0.028909	-0.537066
32.610	4.114347	-1.979435	702.519178	-3.776018	-0.205880	-0.195106	0.029306	-0.537497
32.620	4.053904	-1.981974	702.274873	-3.785500	-0.201818	-0.186139	0.028738	-0.539034
32.630	4.009879	-1.998905	702.232004	-3.799711	-0.191764	-0.175407	0.027308	-0.541091
32.640	3.982509	-2.026745	702.383177	-3.814157	-0.177178	-0.165118	0.025225	-0.543031
32.650	3.968466	-2.062295	702.681427	-3.824222	-0.160560	-0.157576	0.022850	-0.544233
32.660	3.963768	-2.102605	703.055784	-3.825834	-0.145504	-0.154166	0.020696	-0.544172
32.670	3.966860	-2.144421	703.431075	-3.816252	-0.136399	-0.154726	0.019391	-0.542520
32.680	3.980128	-2.183666	703.745804	-3.794707	-0.137758	-0.157622	0.019575	-0.539216
32.690	4.008843	-2.215294	703.963363	-3.762620	-0.153278	-0.160489	0.021774	-0.534491
32.700	4.057936	-2.233695	704.074103	-3.723327	-0.184821	-0.161273	0.026250	-0.528826
32.710	4.128341	-2.233664	704.089004	-3.681295	-0.231653	-0.159084	0.032901	-0.522845
32.720	4.214753	-2.211690	704.029122	-3.640896	-0.290248	-0.154478	0.041227	-0.517151
32.730	4.305803	-2.167105	703.916320	-3.605005	-0.354712	-0.149121	0.050391	-0.512135
32.740	4.386432	-2.102655	703.768539	-3.574045	-0.417584	-0.145049	0.059335	-0.507844
32.750	4.441649	-2.024207	703.599553	-3.546075	-0.470780	-0.143837	0.066910	-0.503991
32.760	4.460664	-1.939623	703.421721	-3.517996	-0.506679	-0.146011	0.072031	-0.500126
32.770	4.440310	-1.857069	703.250462	-3.487153	-0.519456	-0.150871	0.073865	-0.495862
32.780	4.386513	-1.783273	703.108300	-3.452400	-0.506630	-0.156780	0.072056	-0.491020
32.790	4.312877	-1.722229	703.024443	-3.414135	-0.470440	-0.161824	0.066917	-0.485635
32.800	4.236611	-1.674592	703.026864	-3.373458	-0.418395	-0.164576	0.059513	-0.479848
32.810	4.173501	-1.637765	703.129188	-3.331031	-0.362315	-0.164644	0.051529	-0.473744
32.820	4.134267	-1.606543	703.319890	-3.286200	-0.315710	-0.162713	0.044888	-0.467241
32.830	4.123620	-1.574203	703.561057	-3.236800	-0.290194	-0.160050	0.041246	-0.460060
32.840	4.141386	-1.533932	703.798329	-3.179770	-0.292335	-0.157741	0.041537	-0.451801
32.850	4.184042	-1.480398	703.977437	-3.112388	-0.322210	-0.156102	0.045770	-0.442115
32.860	4.245615	-1.411219	704.060022	-3.033674	-0.374097	-0.154604	0.053134	-0.430883
32.870	4.318264	-1.328002	704.032871	-2.945333	-0.438678	-0.152322	0.062309	-0.418352
32.880	4.393240	-1.236424	703.908320	-2.851826	-0.505664	-0.148559	0.071837	-0.405142
32.890	4.462308	-1.144909	703.717397	-2.759492	-0.565971	-0.143259	0.080426	-0.392131
32.900	4.519035	-1.062128	703.499963	-2.675058	-0.613054	-0.137008	0.087143	-0.380250
32.910	4.559446	-0.994461	703.296058	-2.604071	-0.643343	-0.130748	0.091475	-0.370267
32.920	4.582137	-0.944761	703.139802	-2.549803	-0.655976	-0.125416	0.093292	-0.362631
32.930	4.588196	-0.912976	703.054588	-2.513015	-0.652189	-0.121675	0.092765	-0.357442
32.940	4.580965	-0.898025	703.048769	-2.492490	-0.634777	-0.119791	0.090289	-0.354526
32.950	4.565387	-0.899473	703.113689	-2.485868	-0.607818	-0.119676	0.086447	-0.353551
32.960	4.546793	-0.917692	703.226727	-2.490338	-0.576462	-0.120997	0.081974	-0.354130
32.970	4.529465	-0.952193	703.359368	-2.503089	-0.546424	-0.123282	0.077688	-0.355876
32.980	4.515579	-0.999401	703.486574	-2.521662	-0.522967	-0.125991	0.074339	-0.358452
32.990	4.504969	-1.051805	703.592843	-2.544321	-0.509674	-0.128591	0.072439	-0.361618
33.000	4.495764	-1.099639	703.673015	-2.570466	-0.507612	-0.130630	0.072138	-0.365293
33.010	4.485660	-1.134546	703.729360	-2.600978	-0.515433	-0.131801	0.073243	-0.369599
33.020	4.473420	-1.153236	703.767373	-2.638283	-0.530389	-0.131971	0.075364	-0.374880
33.030	4.460031	-1.159024	703.791255	-2.685818	-0.549678	-0.131139	0.078102	-0.381621
33.040	4.448865	-1.160393	703.799355	-2.746896	-0.571366	-0.129319	0.081183	-0.390295
33.050	4.444559	-1.167601	703.781752	-2.823370	-0.594500	-0.126424	0.084472	-0.401171
33.060	4.450965	-1.189307	703.723920	-2.914727	-0.618533	-0.122315	0.087894	-0.414186
33.070	4.469005	-1.230519	703.617583	-3.017983	-0.642533	-0.117072	0.091319	-0.428924
33.080	4.495331	-1.291927	703.473217	-3.128357	-0.664667	-0.111325	0.094484	-0.444702
33.090	4.522398	-1.370033	703.324585	-3.240348	-0.682263	-0.106337	0.097005	-0.460719
33.100	4.540220	-1.457716	703.219314	-3.348851	-0.692460	-0.103657	0.098470	-0.476217
33.110	4.539453	-1.545329	703.198565	-3.450046	-0.693135	-0.104443	0.098569	-0.490622
33.120	4.514725	-1.622530	703.276390	-3.541979	-0.683725	-0.108821	0.097220	-0.503640
33.130	4.466705	-1.680820	703.430308	-3.624768	-0.665579	-0.115640	0.094619	-0.515299
33.140	4.401856	-1.716267	703.608669	-3.700382	-0.641591	-0.122841	0.091186	-0.525915
33.150	4.330020	-1.731404	703.751179	-3.771985	-0.615102	-0.128298	0.087403	-0.535983
33.160	4.260916	-1.735240	703.812260	-3.843051	-0.588409	-0.130731	0.083603	-0.546034
33.170	4.200930	-1.740978	703.776486	-3.916565	-0.561603	-0.130230	0.079798	-0.556507
33.180	4.151256	-1.762173	703.660592	-3.994509	-0.532415	-0.128147	0.075664	-0.567676
33.190	4.108083	-1.808927	703.503667	-4.077644	-0.497192	-0.126481	0.070674	-0.579619
