Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.230	3.075443	0.859383	517.147065	-1.425596	-0.087393	-0.611950	0.016899	-0.275665
35.240	3.147774	0.848353	517.047078	-1.433397	-0.135527	-0.613085	0.026212	-0.277227
35.250	3.226185	0.827771	516.953120	-1.437462	-0.181421	-0.614111	0.035094	-0.278064
35.260	3.301460	0.803005	516.890226	-1.434828	-0.222873	-0.615263	0.043118	-0.277589
35.270	3.369441	0.784293	516.868877	-1.425729	-0.258625	-0.616879	0.050037	-0.275840
35.280	3.430298	0.782715	516.884789	-1.413201	-0.288912	-0.619405	0.055895	-0.273407
35.290	3.485341	0.804933	516.923486	-1.401394	-0.315605	-0.623219	0.061055	-0.271103
35.300	3.534028	0.849524	516.966456	-1.393537	-0.341757	-0.628334	0.066108	-0.269560
35.310	3.573286	0.906947	516.996641	-1.390506	-0.370583	-0.634126	0.071680	-0.268958
35.320	3.599431	0.963183	517.002639	-1.390520	-0.404229	-0.639331	0.078187	-0.268958
35.330	3.611269	1.005318	516.981495	-1.389935	-0.442867	-0.642404	0.085664	-0.268856
35.340	3.612137	1.026549	516.939347	-1.384801	-0.484525	-0.642126	0.093729	-0.267885
35.350	3.609188	1.028580	516.889268	-1.372574	-0.525704	-0.638178	0.101705	-0.265545
35.360	3.609913	1.020499	516.847356	-1.353243	-0.562477	-0.631338	0.108828	-0.261826
35.370	3.617932	1.014679	516.829327	-1.329348	-0.591631	-0.623169	0.114473	-0.257212
35.380	3.630974	1.021435	516.848762	-1.304914	-0.611602	-0.615365	0.118333	-0.252475
35.390	3.642638	1.044687	516.915387	-1.283881	-0.623066	-0.609128	0.120535	-0.248374
35.400	3.646817	1.080380	517.030810	-1.268750	-0.629043	-0.604885	0.121665	-0.245392
35.410	3.641637	1.118173	517.182294	-1.260033	-0.634384	-0.602360	0.122662	-0.243634
35.420	3.630358	1.145579	517.339658	-1.256668	-0.644598	-0.600797	0.124599	-0.242910
35.430	3.619125	1.152926	517.461093	-1.257087	-0.664279	-0.599167	0.128373	-0.242934
35.440	3.613692	1.137375	517.508327	-1.260328	-0.695621	-0.596383	0.134417	-0.243538
35.450	3.617358	1.104518	517.464288	-1.266573	-0.737582	-0.591619	0.142538	-0.244765
35.460	3.630728	1.066655	517.343370	-1.276868	-0.786056	-0.584671	0.151941	-0.246813
35.470	3.652239	1.038082	517.188281	-1.292254	-0.835021	-0.576125	0.161454	-0.249862
35.480	3.678425	1.029315	517.054897	-1.312833	-0.878254	-0.567224	0.169857	-0.253906
35.490	3.703946	1.043021	516.992354	-1.337209	-0.910982	-0.559477	0.176208	-0.258652
35.500	3.722171	1.073579	517.026915	-1.362503	-0.930988	-0.554250	0.180066	-0.263526
35.510	3.726850	1.110087	517.154994	-1.384944	-0.938942	-0.552452	0.181559	-0.267801
35.520	3.714568	1.140890	517.345658	-1.400956	-0.937963	-0.554338	0.181303	-0.270797
35.530	3.686881	1.157392	517.549315	-1.408467	-0.932535	-0.559382	0.180183	-0.272142
35.540	3.650889	1.155835	517.708827	-1.407935	-0.927046	-0.566320	0.179067	-0.271955
35.550	3.617583	1.137022	517.770932	-1.402539	-0.924431	-0.573414	0.178541	-0.270880
35.560	3.598372	1.104934	517.697148	-1.397280	-0.925487	-0.578876	0.178770	-0.269903
35.570	3.601013	1.065283	517.472815	-1.397238	-0.929015	-0.581302	0.179529	-0.270012
35.580	3.626402	1.024593	517.112117	-1.405704	-0.932537	-0.580005	0.180335	-0.271837
35.590	3.667376	0.989766	516.657526	-1.422993	-0.933099	-0.575226	0.180603	-0.275423
35.600	3.710030	0.967731	516.173921	-1.446495	-0.927892	-0.568220	0.179763	-0.280234
35.610	3.737389	0.964599	515.738646	-1.471851	-0.914646	-0.561077	0.177347	-0.285387
35.620	3.734407	0.984011	515.428628	-1.494642	-0.891932	-0.556188	0.173047	-0.289980
35.630	3.692675	1.025046	515.305550	-1.511823	-0.859498	-0.555424	0.166794	-0.293384
35.640	3.613226	1.080881	515.401052	-1.522439	-0.818582	-0.559395	0.158824	-0.295389
35.650	3.506471	1.139522	515.705437	-1.527463	-0.771952	-0.567202	0.149689	-0.296189
35.660	3.389369	1.186853	516.164722	-1.528897	-0.723407	-0.576764	0.140150	-0.296203
35.670	3.280918	1.210960	516.690086	-1.528616	-0.676852	-0.585517	0.130998	-0.295848
35.680	3.197504	1.206004	517.179434	-1.527611	-0.635372	-0.591210	0.122853	-0.295373
35.690	3.149365	1.174242	517.544356	-1.525979	-0.600706	-0.592544	0.116069	-0.294850
35.700	3.138750	1.125492	517.732324	-1.523459	-0.573207	-0.589540	0.110715	-0.294256
35.710	3.159819	1.074129	517.736404	-1.520004	-0.552136	-0.583489	0.106644	-0.293586
35.720	3.200186	1.034549	517.590754	-1.516027	-0.536072	-0.576522	0.103571	-0.292901
35.730	3.243921	1.016757	517.355444	-1.512337	-0.523265	-0.570923	0.101142	-0.292321
35.740	3.275595	1.023668	517.097328	-1.509984	-0.511884	-0.568462	0.098992	-0.292012
35.750	3.284389	1.050832	516.874260	-1.510154	-0.500189	-0.569920	0.096772	-0.292170
35.760	3.266877	1.088106	516.726767	-1.514059	-0.486699	-0.574898	0.094189	-0.293010
35.770	3.227403	1.122373	516.675619	-1.522746	-0.470394	-0.581905	0.091042	-0.294720
35.780	3.175987	1.140696	516.720784	-1.536785	-0.450850	-0.588780	0.087252	-0.297411
35.790	3.124723	1.133579	516.840055	-1.555981	-0.428181	-0.593401	0.082846	-0.301057
35.800	3.083940	1.097881	516.990827	-1.579293	-0.402779	-0.594487	0.077908	-0.305478
35.810	3.059220	1.038333	517.119454	-1.605082	-0.375003	-0.592147	0.072518	-0.310389
35.820	3.049983	0.966564	517.177846	-1.631641	-0.345062	-0.587909	0.066720	-0.315489
35.830	3.050073	0.897416	517.140858	-1.657763	-0.313127	-0.584210	0.060550	-0.320563
35.840	3.050355	0.843828	517.016068	-1.683131	-0.279559	-0.583548	0.054072	-0.325547
35.850	3.042630	0.812588	516.840734	-1.708381	-0.245130	-0.587599	0.047429	-0.330543
35.860	3.023423	0.802817	516.666736	-1.734808	-0.211117	-0.596587	0.040861	-0.335769
35.870	2.995825	0.807705	516.539910	-1.763755	-0.179170	-0.609128	0.034687	-0.341456
35.880	2.968104	0.818425	516.483097	-1.795869	-0.150914	-0.622636	0.029219	-0.347711
35.890	2.949200	0.828201	516.490638	-1.830544	-0.127438	-0.634173	0.024674	-0.354420
35.900	2.943207	0.834519	516.536551	-1.865862	-0.108931	-0.641475	0.021089	-0.361226
35.910	2.946011	0.838632	516.591520	-1.899127	-0.094620	-0.643768	0.018316	-0.367626
35.920	2.946448	0.843037	516.639163	-1.927816	-0.083056	-0.642022	0.016076	-0.373146
35.930	2.931705	0.848562	516.682751	-1.950629	-0.072706	-0.638516	0.014072	-0.377529
35.940	2.894050	0.852651	516.739434	-1.968215	-0.062615	-0.635845	0.012117	-0.380891
35.950	2.835290	0.849723	516.826640	-1.983200	-0.052815	-0.635805	0.010219	-0.383726
35.960	2.766832	0.833530	516.949355	-1.999324	-0.044250	-0.638627	0.008560	-0.386754
35.970	2.705673	0.800429	517.095084	-2.019924	-0.038282	-0.642917	0.007403	-0.390629
35.980	2.668331	0.751866	517.237895	-2.046451	-0.036084	-0.646331	0.006976	-0.395650
35.990	2.665225	0.694652	517.348354	-2.077828	-0.038207	-0.646665	0.007385	-0.401630
36.000	2.697492	0.638801	517.404487	-2.110940	-0.044382	-0.642820	0.008578	-0.407986
36.010	2.757113	0.593950	517.399486	-2.141906	-0.053489	-0.635168	0.010338	-0.413975
36.020	2.829948	0.565977	517.343546	-2.167446	-0.063669	-0.625259	0.012307	-0.418957
36.030	2.900424	0.555218	517.259643	-2.185808	-0.072675	-0.615105	0.014050	-0.422575
36.040	2.956196	0.556891	517.175507	-2.197074	-0.078429	-0.606468	0.015165	-0.424822
36.050	2.991267	0.563467	517.115423	-2.202881	-0.079619	-0.600379	0.015397	-0.425994
36.060	3.006618	0.567870	517.094939	-2.205737	-0.076054	-0.597025	0.014708	-0.426563
36.070	3.008413	0.566144	517.119554	-2.208179	-0.068594	-0.595939	0.013265	-0.427015
36.080	3.004659	0.558601	517.186314	-2.212090	-0.058734	-0.596387	0.011357	-0.427716
36.090	3.001735	0.549201	517.286147	-2.218379	-0.048130	-0.597710	0.009304	-0.428850
36.100	3.002241	0.543507	517.405092	-2.227018	-0.038365	-0.599447	0.007415	-0.430421
36.110	3.005122	0.545914	517.524173	-2.237248	-0.031051	-0.601212	0.006000	-0.432298
36.120	3.007939	0.557158	517.619107	-2.247830	-0.028021	-0.602460	0.005413	-0.434263
36.130	3.009705	0.573301	517.661225	-2.257392	-0.031274	-0.602369	0.006041	-0.436075
36.140	3.012139	0.587077	517.620606	-2.264937	-0.042516	-0.600013	0.008214	-0.437567
36.150	3.018133	0.591284	517.472388	-2.270294	-0.062426	-0.594791	0.012064	-0.438728
36.160	3.028412	0.582569	517.206516	-2.274058	-0.089950	-0.586878	0.017391	-0.439681
36.170	3.038937	0.563525	516.838608	-2.276912	-0.121962	-0.577411	0.023598	-0.440546
36.180	3.041246	0.542023	516.416355	-2.278833	-0.153555	-0.568277	0.029735	-0.441278
36.190	3.025890	0.528185	516.015129	-2.278835	-0.179032	-0.561540	0.034695	-0.441622
36.200	2.987066	0.530427	515.720484	-2.275520	-0.193381	-0.558744	0.037497	-0.441231
36.210	2.925984	0.552154	515.602357	-2.268019	-0.193758	-0.560374	0.037579	-0.439877
36.220	2.851400	0.590230	515.691569	-2.256694	-0.180518	-0.565690	0.035005	-0.437605
36.230	2.777359	0.635710	515.968934	-2.243239	-0.157444	-0.572979	0.030514	-0.434762
36.240	2.719479	0.676658	516.371001	-2.230151	-0.131019	-0.580120	0.025373	-0.431889
36.250	2.691213	0.702072	516.809086	-2.219834	-0.108888	-0.585258	0.021069	-0.429527
36.260	2.700892	0.705368	517.194153	-2.213605	-0.097971	-0.587330	0.018943	-0.428003
36.270	2.749763	0.686215	517.459518	-2.210946	-0.102867	-0.586299	0.019879	-0.427269
36.280	2.831359	0.650434	517.574799	-2.209428	-0.124951	-0.583025	0.024142	-0.426881
36.290	2.932752	0.608447	517.547745	-2.205537	-0.162238	-0.578865	0.031347	-0.426151
36.300	3.037821	0.572836	517.415166	-2.196135	-0.209857	-0.575210	0.040559	-0.424443
36.310	3.131625	0.555300	517.228056	-2.179782	-0.261052	-0.573197	0.050471	-0.421435
36.320	3.204163	0.563461	517.037004	-2.157278	-0.308586	-0.573591	0.059683	-0.417239
36.330	3.251993	0.598459	516.881850	-2.131293	-0.346303	-0.576750	0.066999	-0.412337
36.340	3.277323	0.654331	516.786513	-2.105370	-0.370422	-0.582559	0.071678	-0.407396
36.350	3.285478	0.719515	516.758364	-2.082685	-0.380159	-0.590379	0.073566	-0.403029
36.360	3.282342	0.779981	516.791119	-2.064991	-0.377578	-0.599085	0.073062	-0.399579
36.370	3.273049	0.823046	516.869698	-2.052152	-0.366849	-0.607263	0.070975	-0.397035
36.380	3.262027	0.840895	516.975009	-2.042502	-0.353218	-0.613542	0.068324	-0.395087
36.390	3.253421	0.832953	517.087208	-2.033794	-0.341898	-0.616947	0.066120	-0.393317
36.400	3.250850	0.806308	517.187156	-2.024179	-0.337010	-0.617170	0.065162	-0.391382
36.410	3.256487	0.773685	517.256607	-2.012728	-0.340648	-0.614665	0.065857	-0.389116
36.420	3.270339	0.749243	517.278555	-1.999389	-0.352291	-0.610539	0.068105	-0.386521
36.430	3.290368	0.743569	517.239964	-1.984573	-0.368762	-0.606251	0.071294	-0.383685
36.440	3.313357	0.759981	517.137926	-1.968702	-0.384910	-0.603176	0.074431	-0.380692
36.450	3.335977	0.793813	516.986786	-1.952022	-0.394953	-0.602207	0.076395	-0.377577
36.460	3.355618	0.834915	516.820709	-1.934786	-0.394135	-0.603570	0.076262	-0.374363
36.470	3.370621	0.872025	516.687151	-1.917596	-0.380151	-0.606904	0.073575	-0.371133
36.480	3.379781	0.897024	516.631806	-1.901537	-0.353770	-0.611474	0.068476	-0.368064
36.490	3.381453	0.907505	516.681457	-1.887838	-0.318412	-0.616343	0.061626	-0.365377
36.500	3.373059	0.906958	516.833040	-1.877148	-0.278853	-0.620517	0.053954	-0.363202
36.510	3.351638	0.902825	517.053937	-1.868887	-0.239665	-0.623132	0.046352	-0.361449
36.520	3.315454	0.903276	517.292668	-1.861250	-0.204064	-0.623716	0.039448	-0.359806
36.530	3.265817	0.913979	517.494558	-1.852083	-0.173589	-0.622354	0.033544	-0.357894
36.540	3.207964	0.936102	517.616209	-1.840192	-0.148530	-0.619596	0.028695	-0.355513
36.550	3.150136	0.966283	517.635148	-1.826182	-0.128684	-0.616130	0.024860	-0.352793
36.560	3.101064	0.998542	517.553983	-1.812198	-0.113913	-0.612436	0.022010	-0.350147
36.570	3.067003	1.027175	517.399074	-1.800607	-0.104258	-0.608657	0.020150	-0.348011
36.580	3.049751	1.049221	517.213303	-1.792448	-0.099662	-0.604690	0.019269	-0.346559
36.590	3.046547	1.065321	517.043638	-1.786618	-0.099589	-0.600405	0.019261	-0.345545
36.600	3.051789	1.078665	516.926898	-1.780330	-0.102792	-0.595819	0.019885	-0.344407
36.610	3.059596	1.092762	516.879201	-1.770579	-0.107317	-0.591149	0.020762	-0.342552
36.620	3.065768	1.109270	516.893764	-1.755738	-0.110728	-0.586761	0.021422	-0.339671
36.630	3.068152	1.126976	516.947898	-1.736450	-0.110429	-0.582996	0.021362	-0.335904
36.640	3.065628	1.142254	517.015436	-1.715423	-0.104021	-0.579990	0.020119	-0.331793
36.650	3.057004	1.150698	517.078104	-1.696379	-0.089705	-0.577603	0.017348	-0.328070
36.660	3.041024	1.149201	517.130413	-1.682651	-0.066820	-0.575540	0.012921	-0.325382
36.670	3.017645	1.137640	517.176852	-1.676012	-0.036489	-0.573614	0.007055	-0.324069
36.680	2.989629	1.119411	517.224445	-1.676087	-0.002068	-0.571920	0.000400	-0.324054
36.690	2.963167	1.100397	517.275447	-1.680552	0.031133	-0.570805	-0.006019	-0.324885
36.700	2.946759	1.086682	517.323593	-1.686045	0.057166	-0.570633	-0.011050	-0.325917
36.710	2.948392	1.081952	517.354831	-1.689493	0.071417	-0.571532	-0.013804	-0.326564
36.720	2.972084	1.085747	517.351124	-1.689347	0.072253	-0.573225	-0.013966	-0.326538
36.730	3.015474	1.093465	517.295117	-1.686187	0.061518	-0.575024	-0.011892	-0.325962
36.740	3.069856	1.098290	517.174744	-1.682369	0.043755	-0.576007	-0.008460	-0.325300
36.750	3.122721	1.094408	516.988481	-1.680832	0.024671	-0.575369	-0.004772	-0.325120
36.760	3.161579	1.080096	516.751168	-1.683721	0.009595	-0.572796	-0.001857	-0.325828
36.770	3.177456	1.059066	516.497329	-1.691580	0.002363	-0.568686	-0.000457	-0.327510
36.780	3.167074	1.039146	516.277415	-1.703459	0.004795	-0.564108	-0.000929	-0.329950
36.790	3.133332	1.028749	516.145440	-1.717650	0.016654	-0.560490	-0.003227	-0.332784
36.800	3.084179	1.032882	516.141945	-1.732457	0.035937	-0.559139	-0.006963	-0.335655
36.810	3.030259	1.050627	516.279629	-1.746529	0.059343	-0.560764	-0.011494	-0.338291
36.820	2.982166	1.075254	516.537592	-1.758767	0.082951	-0.565177	-0.016059	-0.340492
36.830	2.948197	1.096834	516.866003	-1.768099	0.103119	-0.571336	-0.019951	-0.342081
36.840	2.933031	1.106240	517.199369	-1.773428	0.117478	-0.577689	-0.022714	-0.342891
36.850	2.937225	1.098888	517.474301	-1.773907	0.125659	-0.582728	-0.024283	-0.342801
36.860	2.957335	1.076653	517.646147	-1.769404	0.129380	-0.585538	-0.024994	-0.341817
36.870	2.986845	1.047133	517.698806	-1.760837	0.131838	-0.586155	-0.025466	-0.340128
36.880	3.018133	1.020630	517.644701	-1.750088	0.136585	-0.585524	-0.026386	-0.338087
36.890	3.045118	1.006194	517.516073	-1.739494	0.146301	-0.585018	-0.028270	-0.336124
36.900	3.065411	1.008379	517.351980	-1.731180	0.161855	-0.585725	-0.031285	-0.334623
36.910	3.080739	1.025948	517.186270	-1.726578	0.182057	-0.587901	-0.035201	-0.333841
36.920	3.095331	1.052918	517.040624	-1.726316	0.204300	-0.590919	-0.039513	-0.333884
36.930	3.113111	1.081312	516.924161	-1.730425	0.225886	-0.593705	-0.043698	-0.334754
36.940	3.134990	1.104254	516.837877	-1.738677	0.245425	-0.595394	-0.047486	-0.336407
36.950	3.157323	1.118075	516.780228	-1.750815	0.263566	-0.595804	-0.051002	-0.338793
36.960	3.172230	1.122788	516.750800	-1.766556	0.282689	-0.595511	-0.054705	-0.341858
36.970	3.170136	1.121111	516.751299	-1.785391	0.305745	-0.595525	-0.059167	-0.345503
36.980	3.143827	1.116793	516.784334	-1.806285	0.334824	-0.596828	-0.064790	-0.349524
36.990	3.092126	1.113133	516.850677	-1.827398	0.370075	-0.599966	-0.071602	-0.353564
37.000	3.021075	1.112159	516.946237	-1.846041	0.409444	-0.604870	-0.079204	-0.357105
37.010	2.941967	1.114422	517.060367	-1.859097	0.449356	-0.610915	-0.086906	-0.359551
37.020	2.867471	1.119089	517.176205	-1.864017	0.485962	-0.617140	-0.093965	-0.360422
37.030	2.808049	1.124319	517.272555	-1.860128	0.516334	-0.622501	-0.099819	-0.359603
37.040	2.770193	1.128013	517.327046	-1.849628	0.538998	-0.626070	-0.104189	-0.357536
37.050	2.756557	1.128791	517.320835	-1.837517	0.553701	-0.627158	-0.107032	-0.355199
37.060	2.766945	1.126634	517.244568	-1.830121	0.560733	-0.625415	-0.108408	-0.353821
37.070	2.799102	1.122760	517.104172	-1.832664	0.560406	-0.620971	-0.108374	-0.354409
37.080	2.848953	1.118880	516.924076	-1.847056	0.553083	-0.614584	-0.106995	-0.357317
37.090	2.910428	1.116414	516.744984	-1.871037	0.539660	-0.607672	-0.104434	-0.362081
37.100	2.975228	1.116048	516.614466	-1.899114	0.522034	-0.602110	-0.101049	-0.367608
37.110	3.033054	1.117589	516.572308	-1.924803	0.503170	-0.599724	-0.097405	-0.372611
37.120	3.072834	1.119975	516.636504	-1.943168	0.486663	-0.601632	-0.094198	-0.376119
37.130	3.085099	1.121377	516.796516	-1.952610	0.475997	-0.607643	-0.092105	-0.377830
37.140	3.064948	1.119458	517.016744	-1.955239	0.473754	-0.616047	-0.091632	-0.378177
37.150	3.014407	1.111823	517.247984	-1.955740	0.481014	-0.623993	-0.092995	-0.378105
37.160	2.942896	1.096666	517.441474	-1.959287	0.497044	-0.628419	-0.096058	-0.378649
37.170	2.865190	1.073490	517.560680	-1.969446	0.519370	-0.627164	-0.100350	-0.380525
37.180	2.797397	1.043609	517.588573	-1.986971	0.544252	-0.619754	-0.105151	-0.383890
37.190	2.752413	1.010228	517.530303	-2.009937	0.567520	-0.607513	-0.109659	-0.388371
37.200	2.736439	0.977997	517.411282	-2.035000	0.585589	-0.592954	-0.113177	-0.393304
37.210	2.747683	0.952044	517.270492	-2.059106	0.596386	-0.578828	-0.115295	-0.398071
37.220	2.777676	0.936605	517.150067	-2.080917	0.599883	-0.567255	-0.115998	-0.402382
37.230	2.814767	0.933639	517.083905	-2.101381	0.597990	-0.559303	-0.115647	-0.406391
37.240	2.848505	0.942015	517.088539	-2.123225	0.593807	-0.555014	-0.114837	-0.410611
37.250	2.873163	0.957726	517.158715	-2.149495	0.590464	-0.553771	-0.114175	-0.415635
37.260	2.888937	0.975033	517.269115	-2.181798	0.589992	-0.554738	-0.114059	-0.421792
37.270	2.900404	0.988057	517.382140	-2.219106	0.592722	-0.557203	-0.114562	-0.428911
37.280	2.913129	0.992228	517.459068	-2.257794	0.597468	-0.560652	-0.115462	-0.436323
37.290	2.930134	0.985297	517.469903	-2.293022	0.602398	-0.564648	-0.116412	-0.443122
37.300	2.949800	0.967833	517.398131	-2.320921	0.606102	-0.568665	-0.117144	-0.448576
37.310	2.965893	0.943154	517.240609	-2.340514	0.608345	-0.572071	-0.117614	-0.452500
37.320	2.969547	0.916401	517.006407	-2.354347	0.610211	-0.574312	-0.118028	-0.455381
37.330	2.952536	0.892726	516.717656	-2.367465	0.613686	-0.575179	-0.118766	-0.458174
37.340	2.910710	0.875194	516.411090	-2.385309	0.620943	-0.574976	-0.120242	-0.461901
37.350	2.846293	0.863471	516.136063	-2.411581	0.633613	-0.574428	-0.122761	-0.467237
37.360	2.767998	0.854111	515.946078	-2.446977	0.652246	-0.574366	-0.126417	-0.474270
37.370	2.688844	0.842433	515.884983	-2.489149	0.676046	-0.575345	-0.131046	-0.482501
37.380	2.622602	0.825042	515.972715	-2.533768	0.702862	-0.577432	-0.136221	-0.491066
37.390	2.580374	0.801573	516.196837	-2.576214	0.729388	-0.580227	-0.141300	-0.499076
37.400	2.568410	0.774677	516.514078	-2.613167	0.751549	-0.583079	-0.145504	-0.505924
37.410	2.587375	0.748286	516.861770	-2.643514	0.765126	-0.585370	-0.148033	-0.511455
37.420	2.632571	0.725279	517.174736	-2.668355	0.766631	-0.586740	-0.148234	-0.515948
37.430	2.694767	0.706036	517.401200	-2.690353	0.754344	-0.587188	-0.145795	-0.519974
37.440	2.761628	0.688811	517.512732	-2.712844	0.729194	-0.587042	-0.140904	-0.524208
37.450	2.819983	0.671644	517.506792	-2.738926	0.695004	-0.586830	-0.134298	-0.529254
37.460	2.858923	0.654461	517.403357	-2.770590	0.657772	-0.587116	-0.127130	-0.535480
37.470	2.873060	0.639996	517.237931	-2.808060	0.624062	-0.588384	-0.120653	-0.542895
37.480	2.864648	0.632956	517.053054	-2.849583	0.599060	-0.590963	-0.115860	-0.551120
37.490	2.843261	0.637913	516.890046	-2.891797	0.585121	-0.594964	-0.113200	-0.559461
37.500	2.822687	0.656997	516.782201	-2.930587	0.581375	-0.600235	-0.112499	-0.567084
37.510	2.816010	0.688436	516.749665	-2.962126	0.584420	-0.606381	-0.113095	-0.573223
37.520	2.830892	0.726384	516.795828	-2.983870	0.589653	-0.612866	-0.114098	-0.577379
37.530	2.867176	0.761983	516.905715	-2.995213	0.592671	-0.619137	-0.114657	-0.579450
37.540	2.917917	0.785405	517.048075	-2.997634	0.590362	-0.624665	-0.114179	-0.579759
37.550	2.973268	0.788608	517.182639	-2.994341	0.581562	-0.628986	-0.112448	-0.578972
37.560	3.025144	0.768239	517.271645	-2.989605	0.567187	-0.631810	-0.109650	-0.577956
37.570	3.070259	0.727637	517.291674	-2.987917	0.549817	-0.633185	-0.106288	-0.577608
37.580	3.110099	0.676750	517.240659	-2.993019	0.532850	-0.633537	-0.103018	-0.578651
37.590	3.148159	0.629408	517.137073	-3.006940	0.519548	-0.633480	-0.100466	-0.581459
37.600	3.186358	0.598580	517.012434	-3.029397	0.512332	-0.633469	-0.099095	-0.585943
37.610	3.222991	0.591353	516.901149	-3.057910	0.512465	-0.633524	-0.099142	-0.591585
37.620	3.253426	0.605747	516.831539	-3.088646	0.520042	-0.633180	-0.100621	-0.597612
