Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.990	1.478990	-2.337418	748.246936	-6.541510	-7.907184	-0.534723	1.056761	-0.874245
33.000	1.747072	-2.410019	745.382747	-6.334152	-8.152966	-0.511164	1.093796	-0.849785
33.010	2.056562	-2.366412	741.312341	-6.077609	-8.412910	-0.493652	1.134867	-0.819845
33.020	2.427292	-2.195433	736.407553	-5.779754	-8.687328	-0.485113	1.179690	-0.784858
33.030	2.863461	-1.901850	731.074137	-5.454906	-8.976448	-0.485964	1.227844	-0.746149
33.040	3.349248	-1.507337	725.698048	-5.121468	-9.278115	-0.494412	1.278509	-0.705730
33.050	3.850066	-1.048506	720.598578	-4.798540	-9.585654	-0.507480	1.330235	-0.665910
33.060	4.318618	-0.571738	716.001695	-4.502579	-9.886729	-0.522188	1.380825	-0.628850
33.070	4.703467	-0.125420	712.042113	-4.245234	-10.164134	-0.536323	1.427462	-0.596205
33.080	4.958054	0.248924	708.793344	-4.032932	-10.399163	-0.548511	1.467164	-0.568986
33.090	5.049212	0.524470	706.314862	-3.868000	-10.577271	-0.557720	1.497529	-0.547631
33.100	4.964759	0.693843	704.697648	-3.750574	-10.694362	-0.562695	1.517582	-0.532225
33.110	4.719090	0.769224	704.086417	-3.680345	-10.761098	-0.561791	1.528377	-0.522712
33.120	4.354700	0.777221	704.661932	-3.657360	-10.802866	-0.553387	1.533057	-0.519023
33.130	3.937532	0.749264	706.581027	-3.681493	-10.854658	-0.536593	1.536223	-0.521029
33.140	3.545467	0.710251	709.891276	-3.750838	-10.952119	-0.511817	1.542788	-0.528368
33.150	3.251895	0.669664	714.452891	-3.859809	-11.121607	-0.480867	1.556661	-0.540247
33.160	3.108786	0.619101	719.903858	-3.997878	-11.372520	-0.446548	1.579728	-0.555335
33.170	3.134860	0.537724	725.691584	-4.149750	-11.694556	-0.411905	1.611505	-0.571834
33.180	3.313245	0.403451	731.168896	-4.297299	-12.060993	-0.379410	1.649549	-0.587730
33.190	3.599606	0.204937	735.725400	-4.422827	-12.437009	-0.350412	1.690442	-0.601152
33.200	3.937491	-0.051002	738.910772	-4.512617	-12.790199	-0.325094	1.730953	-0.610712
33.210	4.274875	-0.339526	740.511343	-4.559587	-13.099610	-0.302908	1.768995	-0.615735
33.220	4.576260	-0.624980	740.561086	-4.564348	-13.360365	-0.283239	1.804087	-0.616336
33.230	4.827593	-0.871915	739.291794	-4.534537	-13.582724	-0.265958	1.837262	-0.613362
33.240	5.034533	-1.055536	737.045514	-4.482796	-13.786537	-0.251601	1.870514	-0.608211
33.250	5.216267	-1.167858	734.180157	-4.423988	-13.993388	-0.241150	1.905988	-0.602575
33.260	5.396889	-1.217662	730.996343	-4.372334	-14.219220	-0.235599	1.945184	-0.598134
33.270	5.596000	-1.224892	727.702780	-4.339121	-14.469693	-0.235576	1.988407	-0.596277
33.280	5.820679	-1.212291	724.423084	-4.331500	-14.739455	-0.241207	2.034647	-0.597924
33.290	6.061810	-1.197890	721.232982	-4.352615	-15.015066	-0.252225	2.081861	-0.603496
33.300	6.296898	-1.191256	718.207214	-4.402842	-15.280098	-0.268164	2.127533	-0.613032
33.310	6.498631	-1.194565	715.453536	-4.481364	-15.520347	-0.288469	2.169302	-0.626367
33.320	6.645303	-1.207506	713.118062	-4.587210	-15.727352	-0.312519	2.205434	-0.643261
33.330	6.728027	-1.233093	711.359856	-4.719217	-15.899229	-0.339675	2.235047	-0.663408
33.340	6.751429	-1.280644	710.307410	-4.875090	-16.038933	-0.369433	2.258027	-0.686335
33.350	6.728119	-1.363536	710.018241	-5.050257	-16.151046	-0.401529	2.274737	-0.711286
33.360	6.670616	-1.492596	710.460819	-5.237276	-16.238683	-0.435858	2.285655	-0.737166
33.370	6.585384	-1.668775	711.526898	-5.426367	-16.301880	-0.472171	2.291112	-0.762637
33.380	6.471798	-1.879141	713.067932	-5.607179	-16.338063	-0.509650	2.291235	-0.786346
33.390	6.325576	-2.098357	714.938537	-5.771309	-16.344261	-0.546571	2.286107	-0.807245
33.400	6.144044	-2.295456	717.027894	-5.914622	-16.320041	-0.580254	2.276068	-0.824880
33.410	5.930358	-2.443685	719.267830	-6.038294	-16.269877	-0.607520	2.262005	-0.839506
33.420	5.694956	-2.529799	721.618908	-6.147926	-16.203982	-0.625595	2.245504	-0.851963
33.430	5.454051	-2.558941	724.045553	-6.250887	-16.137205	-0.633167	2.228756	-0.863328
33.440	5.226215	-2.552794	726.493515	-6.352838	-16.086321	-0.631065	2.214241	-0.874452
33.450	5.028829	-2.541646	728.878710	-6.454916	-16.066523	-0.622190	2.204279	-0.885595
33.460	4.876134	-2.553636	731.089583	-6.552786	-16.088207	-0.610648	2.200579	-0.896304
33.470	4.779498	-2.605605	732.999099	-6.638030	-16.154921	-0.600419	2.203948	-0.905599
33.480	4.748831	-2.699036	734.479450	-6.701245	-16.262973	-0.594050	2.214218	-0.912380
33.490	4.793098	-2.822159	735.413800	-6.735597	-16.402648	-0.591887	2.230397	-0.915892
33.500	4.918436	-2.956487	735.703891	-6.739399	-16.560494	-0.592159	2.250973	-0.916048
33.510	5.124212	-3.084186	735.276394	-6.716716	-16.721888	-0.591898	2.274232	-0.913495
33.520	5.399045	-3.192811	734.091321	-6.675774	-16.873125	-0.588350	2.298505	-0.909393
33.530	5.719218	-3.275947	732.152559	-6.625834	-17.002601	-0.580268	2.322276	-0.904980
33.540	6.050719	-3.330780	729.517291	-6.573912	-17.100959	-0.568614	2.344147	-0.901132
33.550	6.354318	-3.354854	726.301090	-6.522690	-17.160516	-0.556415	2.362728	-0.898070
33.560	6.591807	-3.344051	722.678124	-6.470412	-17.174674	-0.547904	2.376532	-0.895338
33.570	6.731513	-3.292809	718.877455	-6.412705	-17.138127	-0.547216	2.384012	-0.892044
33.580	6.752058	-3.196633	715.174559	-6.345462	-17.048149	-0.557033	2.383775	-0.887261
33.590	6.644213	-3.055921	711.874358	-6.267615	-16.906462	-0.577538	2.374922	-0.880438
33.600	6.411221	-2.879372	709.282521	-6.182604	-16.720556	-0.606002	2.357390	-0.871670
33.610	6.067902	-2.685140	707.667124	-6.097856	-16.503438	-0.637235	2.332091	-0.861684
33.620	5.638704	-2.498627	707.219195	-6.022331	-16.271591	-0.664839	2.300785	-0.851551
33.630	5.154775	-2.347180	708.023273	-5.963166	-16.041953	-0.682883	2.265738	-0.842227
33.640	4.650391	-2.253582	710.045939	-5.923069	-15.829252	-0.687425	2.229328	-0.834181
33.650	4.159342	-2.231078	713.143736	-5.899829	-15.644717	-0.677400	2.193768	-0.827299
33.660	3.711894	-2.281974	717.085980	-5.888107	-15.496177	-0.654655	2.160993	-0.821116
33.670	3.332654	-2.399822	721.584781	-5.882342	-15.388808	-0.623184	2.132640	-0.815198
33.680	3.039330	-2.573388	726.324618	-5.878971	-15.325754	-0.587878	2.110042	-0.809414
33.690	2.842162	-2.790020	730.986676	-5.876794	-15.308363	-0.553237	2.094205	-0.803954
33.700	2.743906	-3.036685	735.267494	-5.875499	-15.336205	-0.522415	2.085799	-0.799097
33.710	2.740434	-3.298376	738.894087	-5.873410	-15.407118	-0.496819	2.085159	-0.794892
33.720	2.822146	-3.555313	741.636677	-5.865751	-15.517319	-0.476307	2.092307	-0.790920
33.730	2.976103	-3.781678	743.317630	-5.844379	-15.661409	-0.459785	2.106961	-0.786256
33.740	3.188192	-3.948284	743.815310	-5.799300	-15.832166	-0.445938	2.128508	-0.779669
33.750	3.444252	-4.029421	743.065438	-5.721558	-16.020286	-0.433793	2.155972	-0.769994
33.760	3.729613	-4.011399	741.066195	-5.606402	-16.214576	-0.422935	2.188006	-0.756532
33.770	4.027774	-3.898631	737.891890	-5.455330	-16.403056	-0.413400	2.222962	-0.739313
33.780	4.319876	-3.713884	733.712403	-5.275995	-16.574979	-0.405397	2.259057	-0.719082
33.790	4.586093	-3.491940	728.806422	-5.079840	-16.723098	-0.399043	2.294587	-0.697008
33.800	4.808515	-3.269195	723.553363	-4.878292	-16.845233	-0.394226	2.328126	-0.674213
33.810	4.973804	-3.073607	718.396256	-4.679014	-16.944443	-0.390656	2.358649	-0.651314
33.820	5.074236	-2.919014	713.782368	-4.483726	-17.027809	-0.388048	2.385574	-0.628164
33.830	5.107186	-2.805344	710.100112	-4.288523	-17.104512	-0.386359	2.408747	-0.603932
33.840	5.074403	-2.723411	707.631842	-4.086451	-17.184064	-0.385896	2.428390	-0.577483
33.850	4.982396	-2.661264	706.532775	-3.871082	-17.275264	-0.387194	2.445076	-0.547898
33.860	4.844036	-2.609170	706.833772	-3.639410	-17.385937	-0.390651	2.459693	-0.514889
33.870	4.680092	-2.561679	708.457328	-3.392984	-17.523122	-0.396117	2.473419	-0.478926
33.880	4.518759	-2.516924	711.235173	-3.137340	-17.693084	-0.402667	2.487656	-0.441111
33.890	4.391842	-2.474479	714.921645	-2.880489	-17.900629	-0.408683	2.503859	-0.402910
33.900	4.327921	-2.433308	719.205696	-2.631226	-18.147556	-0.412210	2.523278	-0.365852
33.910	4.344718	-2.390779	723.729476	-2.397512	-18.430903	-0.411502	2.546656	-0.331272
33.920	4.443756	-2.342910	728.118791	-2.184910	-18.742086	-0.405608	2.574042	-0.300076
33.930	4.609732	-2.285537	732.022744	-1.995114	-19.067882	-0.394763	2.604821	-0.272548
33.940	4.814993	-2.215898	735.153415	-1.824979	-19.393194	-0.380376	2.637979	-0.248245
33.950	5.027532	-2.134086	737.315607	-1.666545	-19.704573	-0.364640	2.672475	-0.226029
33.960	5.219820	-2.043769	738.420200	-1.508213	-19.993030	-0.350066	2.707541	-0.204249
33.970	5.375832	-1.951565	738.479961	-1.336719	-20.255235	-0.339189	2.742828	-0.181009
33.980	5.494384	-1.864775	737.591695	-1.139360	-20.493069	-0.334406	2.778376	-0.154470
33.990	5.588247	-1.787926	735.911606	-0.906062	-20.712215	-0.337706	2.814498	-0.123121
34.000	5.679885	-1.719429	733.630128	-0.631048	-20.920480	-0.350184	2.851639	-0.086017
34.010	5.795298	-1.649857	730.949456	-0.313878	-21.126215	-0.371485	2.890243	-0.042941
34.020	5.957286	-1.562815	728.064534	0.040464	-21.336757	-0.399499	2.930613	0.005558
34.030	6.179109	-1.438362	725.148207	0.422645	-21.556784	-0.430502	2.972742	0.058284
34.040	6.459604	-1.258028	722.342291	0.821070	-21.786741	-0.459818	3.016124	0.113668
34.050	6.781194	-1.009975	719.756118	1.224359	-22.022017	-0.482794	3.059650	0.170108
34.060	7.112046	-0.692905	717.471765	1.623365	-22.253584	-0.495824	3.101667	0.226262
34.070	7.412538	-0.317769	715.552621	2.011964	-22.470225	-0.497137	3.140262	0.281176
34.080	7.644478	0.093038	714.051057	2.386483	-22.661644	-0.487192	3.173673	0.334217
34.090	7.780353	0.508877	713.011741	2.744376	-22.821256	-0.468625	3.200684	0.384899
34.100	7.809734	0.895907	712.468711	3.083089	-22.947586	-0.445767	3.220855	0.432733
34.110	7.740949	1.223000	712.436606	3.399690	-23.043791	-0.423849	3.234504	0.477192
34.120	7.597720	1.467295	712.899337	3.691148	-23.115557	-0.407975	3.242471	0.517766
34.130	7.412010	1.618225	713.802157	3.954683	-23.168284	-0.401968	3.245757	0.554031
34.140	7.215495	1.679210	715.053409	4.187771	-23.204838	-0.407284	3.245189	0.585658
34.150	7.032422	1.666556	716.538688	4.387920	-23.224966	-0.422337	3.241272	0.612377
34.160	6.875981	1.605511	718.143462	4.552746	-23.226619	-0.442587	3.234259	0.633961
34.170	6.748806	1.523931	719.774937	4.680740	-23.208451	-0.461565	3.224404	0.650306
34.180	6.646457	1.444753	721.373782	4.772506	-23.172103	-0.472681	3.212219	0.661586
34.190	6.561866	1.379404	722.911409	4.831770	-23.123008	-0.471251	3.198595	0.668376
34.200	6.488963	1.324788	724.375249	4.865528	-23.069185	-0.456023	3.184701	0.671686
34.210	6.424546	1.265817	725.748900	4.883288	-23.018497	-0.429587	3.171689	0.672862
34.220	6.368139	1.183260	726.994773	4.895757	-22.975565	-0.397591	3.160348	0.673424
34.230	6.320238	1.064063	728.045399	4.913419	-22.939638	-0.367134	3.150853	0.674878
34.240	6.279844	0.909881	728.807272	4.945260	-22.904305	-0.344924	3.142711	0.678542
34.250	6.242411	0.740180	729.177967	4.997784	-22.859163	-0.335713	3.134922	0.685400
34.260	6.199144	0.588451	729.072818	5.074313	-22.792905	-0.341335	3.126286	0.695995
34.270	6.138179	0.492866	728.453346	5.174448	-22.696792	-0.360416	3.115751	0.710334
34.280	6.047670	0.484688	727.348265	5.293727	-22.567389	-0.388717	3.102694	0.727812
34.290	5.920045	0.578211	725.859952	5.423817	-22.407733	-0.420010	3.087060	0.747226
34.300	5.755821	0.765302	724.153939	5.553658	-22.226772	-0.447458	3.069344	0.766917
34.310	5.565171	1.016077	722.434220	5.671476	-22.037495	-0.465281	3.050450	0.785051
34.320	5.366045	1.285386	720.910871	5.767005	-21.854393	-0.470228	3.031497	0.799961
34.330	5.179099	1.523108	719.767356	5.833021	-21.690817	-0.462265	3.013587	0.810404
34.340	5.021045	1.685329	719.133786	5.865808	-21.556742	-0.444166	2.997598	0.815677
34.350	4.898976	1.743538	719.070456	5.864853	-21.457436	-0.420240	2.984052	0.815616
34.360	4.808189	1.689800	719.563744	5.832389	-21.393404	-0.394799	2.973108	0.810545
34.370	4.734794	1.536956	720.533930	5.773138	-21.361529	-0.371008	2.964681	0.801231
34.380	4.662292	1.314128	721.852050	5.694089	-21.356859	-0.350464	2.958620	0.788817
34.390	4.579309	1.059009	723.361472	5.603958	-21.374212	-0.333436	2.954845	0.774711
34.400	4.484916	0.809129	724.900069	5.512150	-21.408975	-0.319501	2.953369	0.760401
34.410	4.388962	0.594493	726.319410	5.427513	-21.456949	-0.308225	2.954203	0.747263
34.420	4.307371	0.433246	727.497895	5.357290	-21.513705	-0.299658	2.957219	0.736399
34.430	4.254992	0.330885	728.346837	5.306504	-21.574290	-0.294448	2.962090	0.728568
34.440	4.239743	0.282253	728.812453	5.277582	-21.633889	-0.293488	2.968375	0.724134
34.450	4.260801	0.274941	728.878406	5.269887	-21.689405	-0.297218	2.975723	0.723013
34.460	4.311135	0.292825	728.569962	5.279054	-21.741207	-0.304949	2.984093	0.724578
34.470	4.382452	0.319150	727.955234	5.296388	-21.794092	-0.314620	2.993878	0.727571
34.480	4.469772	0.338961	727.137755	5.308977	-21.856852	-0.323204	3.005875	0.730120
34.490	4.573613	0.340649	726.239415	5.301210	-21.940435	-0.327642	3.021102	0.729953
34.500	4.699096	0.316296	725.379319	5.257898	-22.055196	-0.325955	3.040505	0.724848
34.510	4.852627	0.260941	724.656419	5.168259	-22.208055	-0.318098	3.064632	0.713201
34.520	5.037807	0.171539	724.139886	5.029299	-22.400443	-0.306200	3.093386	0.694520
34.530	5.252388	0.046537	723.864910	4.847050	-22.627726	-0.294024	3.125960	0.669607
34.540	5.487388	-0.113509	723.828976	4.634821	-22.880201	-0.285834	3.160995	0.640320
34.550	5.728386	-0.304595	723.987366	4.408958	-23.145181	-0.285091	3.196904	0.608983
34.560	5.958288	-0.518110	724.252676	4.183818	-23.409307	-0.293457	3.232202	0.577674
34.570	6.160776	-0.740683	724.505352	3.968076	-23.660451	-0.310372	3.265739	0.547695
34.580	6.323756	-0.955480	724.618108	3.763673	-23.889039	-0.333249	3.296776	0.519401
34.590	6.442150	-1.144933	724.489179	3.567330	-24.088869	-0.358134	3.324945	0.492392
34.600	6.519292	-1.294592	724.072566	3.373386	-24.257505	-0.380646	3.350148	0.465891
34.610	6.566059	-1.397498	723.392135	3.176473	-24.396146	-0.396956	3.372465	0.439108
34.620	6.597349	-1.457866	722.532561	2.973191	-24.508868	-0.404631	3.392078	0.411496
34.630	6.626830	-1.492358	721.610680	2.762700	-24.601206	-0.403161	3.409208	0.382852
34.640	6.662167	-1.527275	720.739508	2.546633	-24.678334	-0.394042	3.424030	0.353336
34.650	6.702966	-1.591319	719.999394	2.328745	-24.743347	-0.380423	3.436579	0.323437
34.660	6.742214	-1.705722	719.426708	2.114516	-24.796296	-0.366412	3.446674	0.293917
34.670	6.770012	-1.875542	719.022249	1.910733	-24.834503	-0.356220	3.453927	0.265741
34.680	6.777504	-2.086293	718.773013	1.724786	-24.854196	-0.353307	3.457864	0.239963
34.690	6.759352	-2.307967	718.675963	1.563462	-24.852934	-0.359689	3.458156	0.217548
34.700	6.714445	-2.505034	718.752975	1.431388	-24.831883	-0.375533	3.454856	0.199149
34.710	6.645518	-2.648164	719.050906	1.329670	-24.796945	-0.399111	3.448566	0.184920
34.720	6.558462	-2.722961	719.626663	1.255327	-24.758171	-0.427133	3.440419	0.174441
34.730	6.461642	-2.732886	720.522256	1.201771	-24.727553	-0.455385	3.431893	0.166792
34.740	6.365067	-2.696309	721.738409	1.160211	-24.715927	-0.479577	3.424499	0.160752
34.750	6.279305	-2.639635	723.216800	1.121715	-24.730020	-0.496193	3.419448	0.155101
34.760	6.214313	-2.589243	724.838670	1.079560	-24.770526	-0.503199	3.417385	0.148938
34.770	6.178412	-2.564727	726.440931	1.031348	-24.831710	-0.500409	3.418270	0.141973
34.780	6.177266	-2.575032	727.843621	0.980187	-24.902552	-0.489457	3.421415	0.134670
34.790	6.212552	-2.617813	728.879365	0.934424	-24.969044	-0.473400	3.425676	0.128200
34.800	6.280286	-2.681290	729.417859	0.905928	-25.017009	-0.456097	3.429723	0.124199
34.810	6.369385	-2.747551	729.383059	0.907480	-25.034755	-0.441515	3.432319	0.124418
34.820	6.461557	-2.796387	728.763505	0.950072	-25.015093	-0.433102	3.432539	0.130368
34.830	6.533589	-2.809037	727.615819	1.040635	-24.956422	-0.433271	3.429890	0.143020
34.840	6.562355	-2.771221	726.060005	1.180493	-24.862686	-0.443016	3.424329	0.162589
34.850	6.531497	-2.675035	724.265018	1.364768	-24.742137	-0.461660	3.416172	0.188435
34.860	6.437312	-2.519616	722.424487	1.582973	-24.605112	-0.486856	3.405908	0.219119
34.870	6.290944	-2.310737	720.725779	1.820867	-24.461385	-0.514927	3.393993	0.252643
34.880	6.115222	-2.059551	719.319754	2.063336	-24.317791	-0.541558	3.380665	0.286845
34.890	5.936945	-1.780860	718.300382	2.297601	-24.176738	-0.562663	3.365826	0.319866
34.900	5.777706	-1.491258	717.700351	2.515818	-24.036038	-0.575183	3.349035	0.350539
34.910	5.647079	-1.207299	717.502565	2.716211	-23.890226	-0.577560	3.329636	0.378565
34.920	5.540566	-0.943593	717.661404	2.902408	-23.733043	-0.569750	3.306997	0.404426
34.930	5.442443	-0.710956	718.124075	3.081364	-23.560188	-0.552837	3.280796	0.429085
34.940	5.331814	-0.514903	718.842862	3.260830	-23.371111	-0.528533	3.251213	0.453622
34.950	5.189721	-0.354806	719.774268	3.447341	-23.169039	-0.498834	3.218931	0.478947
34.960	5.005349	-0.223938	720.869073	3.645220	-22.959351	-0.465887	3.184954	0.505670
34.970	4.779811	-0.110749	722.062727	3.856385	-22.747336	-0.431937	3.150327	0.534079
34.980	4.526583	-0.001589	723.274621	4.080382	-22.536605	-0.399180	3.115913	0.564154
34.990	4.268589	0.115581	724.418745	4.314203	-22.328882	-0.369538	3.082317	0.595540
35.000	4.032855	0.247684	725.421315	4.552001	-22.125050	-0.344432	3.049959	0.627497
35.010	3.844102	0.394509	726.236858	4.785179	-21.926709	-0.324660	3.019223	0.658901
35.020	3.718716	0.548950	726.854779	5.003314	-21.737366	-0.310375	2.990606	0.688351
35.030	3.660678	0.699250	727.293612	5.195813	-21.562684	-0.301143	2.964784	0.714404
35.040	3.660894	0.832172	727.586647	5.353741	-21.409682	-0.296005	2.942561	0.735822
35.050	3.700522	0.935850	727.766376	5.471178	-21.285227	-0.293555	2.924734	0.751777
35.060	3.757468	1.001690	727.854107	5.545914	-21.194385	-0.292049	2.911900	0.761954
35.070	3.813715	1.025546	727.856765	5.579551	-21.139095	-0.289625	2.904293	0.766573
35.080	3.860554	1.008631	727.768822	5.577145	-21.117450	-0.284627	2.901670	0.766335
35.090	3.899630	0.958188	727.575712	5.546430	-21.123698	-0.276025	2.903299	0.762317
35.100	3.939944	0.887244	727.256787	5.496739	-21.149032	-0.263787	2.908056	0.755818
35.110	3.992850	0.812688	726.788899	5.437759	-21.183014	-0.249038	2.914603	0.748190
35.120	4.067335	0.751640	726.152959	5.378126	-21.215307	-0.233876	2.921603	0.740633
35.130	4.166627	0.717237	725.343558	5.323946	-21.237358	-0.220888	2.927903	0.733990
35.140	4.286155	0.715560	724.378672	5.277639	-21.243703	-0.212485	2.932679	0.728575
35.150	4.412935	0.744922	723.305798	5.237805	-21.232651	-0.210244	2.935501	0.724148
35.160	4.527101	0.797618	722.202442	5.200536	-21.206186	-0.214469	2.936322	0.720094
35.170	4.606253	0.863172	721.170603	5.161722	-21.169253	-0.224137	2.935402	0.715742
35.180	4.632176	0.931658	720.325622	5.119115	-21.128744	-0.237246	2.933221	0.710667
35.190	4.597780	0.995717	719.780275	5.072886	-21.092511	-0.251403	2.930410	0.704783
35.200	4.511377	1.050583	719.625954	5.024417	-21.068493	-0.264370	2.927701	0.698198
35.210	4.396128	1.092435	719.914223	4.974212	-21.063857	-0.274415	2.925884	0.690945
35.220	4.284202	1.116367	720.642818	4.920340	-21.084078	-0.280506	2.925732	0.682771
35.230	4.207052	1.115477	721.750150	4.858456	-21.132064	-0.282445	2.927892	0.673149
35.240	4.184890	1.082069	723.121471	4.783530	-21.207614	-0.280940	2.932787	0.661511
35.250	4.219440	1.010865	724.606869	4.692388	-21.307451	-0.277507	2.940553	0.647577
35.260	4.293454	0.902944	726.045958	4.585674	-21.425760	-0.274174	2.951020	0.631596
35.270	4.377832	0.768316	727.290381	4.468042	-21.554990	-0.273008	2.963739	0.614341
35.280	4.443630	0.625189	728.217573	4.346319	-21.686773	-0.275595	2.978062	0.596843
35.290	4.473673	0.495395	728.736788	4.226487	-21.813018	-0.282606	2.993264	0.579974
35.300	4.468656	0.397627	728.794332	4.110971	-21.927307	-0.293571	3.008710	0.564078
35.310	4.445564	0.341606	728.383751	3.997625	-22.026417	-0.307027	3.024013	0.548835
35.320	4.430049	0.326035	727.558988	3.881066	-22.111496	-0.320990	3.039135	0.533437
35.330	4.446945	0.341263	726.440569	3.755777	-22.188252	-0.333585	3.054380	0.517011
35.340	4.513000	0.375261	725.203647	3.619432	-22.265862	-0.343526	3.070291	0.499092
35.350	4.633934	0.419795	724.044502	3.474657	-22.354822	-0.350223	3.087493	0.479895
