Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.180	4.874258	-0.209954	592.505965	0.407435	-2.887970	-0.622668	0.487416	0.068765
34.190	4.896932	-0.228600	592.590964	0.418052	-2.859798	-0.615061	0.482592	0.070547
34.200	4.929648	-0.263826	592.586834	0.426496	-2.834262	-0.605003	0.478286	0.071972
34.210	4.972428	-0.305752	592.516344	0.433276	-2.814006	-0.592548	0.474925	0.073125
34.220	5.020948	-0.343683	592.392475	0.438862	-2.799937	-0.577751	0.472649	0.074083
34.230	5.067411	-0.370515	592.213274	0.444298	-2.790693	-0.561057	0.471231	0.075023
34.240	5.103480	-0.385239	591.964042	0.451571	-2.782888	-0.543600	0.470111	0.076283
34.250	5.124380	-0.392325	591.626432	0.463343	-2.772021	-0.527168	0.468542	0.078317
34.260	5.132172	-0.398518	591.191118	0.482224	-2.753716	-0.513753	0.465791	0.081568
34.270	5.136200	-0.408884	590.669157	0.510008	-2.724862	-0.504838	0.461318	0.086344
34.280	5.150192	-0.424160	590.097496	0.547194	-2.684284	-0.500720	0.454888	0.092729
34.290	5.187263	-0.440534	589.535916	0.592904	-2.632790	-0.500176	0.446587	0.100571
34.300	5.254993	-0.451544	589.055295	0.645235	-2.572586	-0.500684	0.436731	0.109537
34.310	5.352449	-0.450921	588.720158	0.702072	-2.506164	-0.499229	0.425697	0.119254
34.320	5.470112	-0.435220	588.571265	0.762076	-2.434896	-0.493427	0.413696	0.129479
34.330	5.592496	-0.405454	588.615152	0.825380	-2.357835	-0.482535	0.400573	0.140224
34.340	5.702317	-0.367127	588.825447	0.893555	-2.271362	-0.467879	0.385745	0.151752
34.350	5.784594	-0.328509	589.155264	0.968842	-2.170077	-0.452526	0.368337	0.164446
34.360	5.829643	-0.297813	589.553842	1.053043	-2.048725	-0.440330	0.347504	0.178617
34.370	5.834649	-0.280531	589.978551	1.146741	-1.904297	-0.434710	0.322774	0.194370
34.380	5.803882	-0.277900	590.397483	1.249259	-1.737269	-0.437580	0.294254	0.211596
34.390	5.747403	-0.286630	590.784571	1.359309	-1.551367	-0.448792	0.262594	0.230085
34.400	5.678135	-0.299533	591.113358	1.475827	-1.351915	-0.466275	0.228707	0.249669
34.410	5.607779	-0.306844	591.354867	1.598448	-1.143540	-0.486783	0.193376	0.270303
34.420	5.542747	-0.298303	591.481050	1.727427	-0.928212	-0.506900	0.156930	0.292051
34.430	5.481539	-0.265880	591.471562	1.863171	-0.704400	-0.523912	0.119093	0.315006
34.440	5.414659	-0.206291	591.320300	2.005690	-0.467589	-0.536309	0.079075	0.339188
34.450	5.327384	-0.122034	591.039205	2.154228	-0.211849	-0.543853	0.035844	0.364481
34.460	5.204669	-0.020211	590.658168	2.307237	0.068150	-0.547305	-0.011538	0.390621
34.470	5.036585	0.090345	590.220966	2.462715	0.375307	-0.547974	-0.063587	0.417253
34.480	4.822149	0.202238	589.778327	2.618772	0.708947	-0.547196	-0.120206	0.444026
34.490	4.569741	0.311499	589.380915	2.774134	1.064721	-0.545911	-0.180651	0.470686
34.500	4.293646	0.417690	589.075144	2.928408	1.435544	-0.544467	-0.243695	0.497120
34.510	4.008337	0.522332	588.902387	3.082033	1.813190	-0.542759	-0.307893	0.523352
34.520	3.723422	0.626545	588.899029	3.236045	2.189831	-0.540633	-0.371852	0.549508
34.530	3.441819	0.729109	589.093827	3.391825	2.559053	-0.538289	-0.434405	0.575770
34.540	3.161716	0.826079	589.501149	3.550868	2.916258	-0.536379	-0.494699	0.602351
34.550	2.880749	0.912388	590.112296	3.714471	3.258640	-0.535732	-0.552207	0.629452
34.560	2.599969	0.984741	590.889987	3.883185	3.584842	-0.537002	-0.606685	0.657176
34.570	2.325692	1.044060	591.770572	4.056175	3.894369	-0.540557	-0.658088	0.685430
34.580	2.068732	1.095789	592.674609	4.230826	4.186858	-0.546613	-0.706435	0.713853
34.590	1.841904	1.147618	593.521531	4.402974	4.461441	-0.555316	-0.751690	0.741839
34.600	1.657321	1.205794	594.242010	4.567832	4.716451	-0.566548	-0.793692	0.768682
34.610	1.524560	1.272071	594.783687	4.721293	4.949634	-0.579575	-0.832174	0.793783
34.620	1.449729	1.342996	595.110744	4.860947	5.158790	-0.592915	-0.866862	0.816814
34.630	1.434619	1.411960	595.201315	4.986347	5.342638	-0.604615	-0.897619	0.837758
34.640	1.475332	1.472985	595.046657	5.098507	5.501657	-0.612788	-0.924576	0.856825
34.650	1.560812	1.524297	594.652997	5.199033	5.638679	-0.616125	-0.948230	0.874297
34.660	1.672633	1.569718	594.044346	5.289326	5.758984	-0.614180	-0.969454	0.890392
34.670	1.787142	1.616938	593.263611	5.370178	5.869714	-0.607447	-0.989394	0.905193
34.680	1.879792	1.673419	592.369883	5.441776	5.978652	-0.597241	-1.009277	0.918645
34.690	1.930318	1.742015	591.431464	5.503871	6.092693	-0.585419	-1.030160	0.930602
34.700	1.927000	1.818476	590.516742	5.555883	6.216495	-0.573904	-1.052721	0.940851
34.710	1.868778	1.891876	589.686465	5.596934	6.351764	-0.564086	-1.077143	0.949137
34.720	1.764634	1.947559	588.989583	5.626068	6.497485	-0.556362	-1.103158	0.955207
34.730	1.630362	1.971281	588.461754	5.642750	6.651071	-0.550119	-1.130247	0.958898
34.740	1.483665	1.953025	588.124364	5.647508	6.810018	-0.544239	-1.157921	0.960257
34.750	1.339217	1.889459	587.983750	5.642434	6.973297	-0.537824	-1.185968	0.959624
34.760	1.205494	1.784591	588.032617	5.631297	7.141804	-0.530729	-1.214525	0.957650
34.770	1.084367	1.648617	588.254916	5.619079	7.317628	-0.523603	-1.243955	0.955212
34.780	0.973179	1.495339	588.632048	5.610883	7.502579	-0.517489	-1.274579	0.953207
34.790	0.868038	1.339038	589.146180	5.610459	7.696780	-0.513263	-1.306430	0.952303
34.800	0.766795	1.191806	589.778144	5.618958	7.898037	-0.511197	-1.339154	0.952724
34.810	0.670513	1.062075	590.501610	5.634586	8.102274	-0.510885	-1.372100	0.954203
34.820	0.582936	0.954456	591.278013	5.653394	8.304765	-0.511530	-1.404545	0.956131
34.830	0.508343	0.870428	592.056206	5.670799	8.501513	-0.512421	-1.435930	0.957814
34.840	0.449057	0.809181	592.777955	5.683156	8.690119	-0.513334	-1.465999	0.958733
34.850	0.404066	0.768218	593.387365	5.688846	8.869869	-0.514643	-1.494786	0.958707
34.860	0.369440	0.743741	593.840804	5.688732	9.041168	-0.517122	-1.522490	0.957956
34.870	0.340066	0.731071	594.113874	5.685936	9.204705	-0.521537	-1.549317	0.957045
34.880	0.311599	0.725123	594.203062	5.684936	9.360712	-0.528214	-1.575339	0.956733
34.890	0.281685	0.720811	594.121732	5.690180	9.508578	-0.536799	-1.600443	0.957747
34.900	0.250037	0.713405	593.892885	5.704780	9.646974	-0.546350	-1.624363	0.960574
34.910	0.217495	0.699100	593.542803	5.729866	9.774439	-0.555729	-1.646796	0.965367
34.920	0.184582	0.675743	593.098546	5.764822	9.890188	-0.564059	-1.667545	0.971984
34.930	0.150480	0.643134	592.589037	5.808122	9.994777	-0.571028	-1.686629	0.980126
34.940	0.113166	0.602420	592.047133	5.858263	10.090361	-0.576980	-1.704317	0.989493
34.950	0.070731	0.554913	591.510324	5.914378	10.180365	-0.582790	-1.721080	0.999877
34.960	0.023010	0.501319	591.019060	5.976371	10.268674	-0.589586	-1.737452	1.011198
34.970	-0.027656	0.442092	590.612492	6.044767	10.358679	-0.598337	-1.753888	1.023474
34.980	-0.077342	0.378644	590.321853	6.120459	10.452679	-0.609434	-1.770675	1.036800
34.990	-0.123153	0.314525	590.162868	6.204465	10.551963	-0.622412	-1.787975	1.051314
35.000	-0.166638	0.255852	590.130406	6.297789	10.657408	-0.635965	-1.805941	1.067186
35.010	-0.216353	0.210859	590.198828	6.401544	10.770083	-0.648267	-1.824823	1.084642
35.020	-0.287857	0.188796	590.328871	6.517269	10.891362	-0.657518	-1.844965	1.104006
35.030	-0.400222	0.198455	590.478523	6.647095	11.022414	-0.662502	-1.866692	1.125713
35.040	-0.569611	0.246522	590.614171	6.793418	11.163331	-0.662960	-1.890122	1.150229
35.050	-0.802017	0.336026	590.719712	6.958200	11.312251	-0.659654	-1.914995	1.177919
35.060	-1.088031	0.465482	590.802202	7.142309	11.464792	-0.654116	-1.940547	1.208917
35.070	-1.402134	0.629450	590.891694	7.345241	11.614013	-0.648203	-1.965506	1.243077
35.080	-1.707226	0.820698	591.032931	7.565165	11.751058	-0.643602	-1.988224	1.279990
35.090	-1.963053	1.032983	591.269942	7.799059	11.866475	-0.641418	-2.006947	1.319035
35.100	-2.135949	1.262712	591.629058	8.042812	11.951943	-0.641921	-2.020175	1.359435
35.110	-2.207213	1.508171	592.107169	8.291337	12.001920	-0.644451	-2.026984	1.400310
35.120	-2.177881	1.766399	592.669799	8.538976	12.014710	-0.647537	-2.027218	1.440764
35.130	-2.068274	2.029313	593.260106	8.780295	11.992546	-0.649301	-2.021465	1.480008
35.140	-1.911780	2.281513	593.816155	9.011038	11.940563	-0.648085	-2.010818	1.517479
35.150	-1.744255	2.501890	594.289644	9.228689	11.864960	-0.643079	-1.996495	1.552894
35.160	-1.592590	2.669309	594.657203	9.432280	11.770984	-0.634677	-1.979457	1.586171
35.170	-1.467000	2.770283	594.918588	9.621579	11.661498	-0.624372	-1.960184	1.617293
35.180	-1.360298	2.805005	595.083206	9.796237	11.536706	-0.614258	-1.938671	1.646196
35.190	-1.254190	2.788651	595.152328	9.955448	11.395076	-0.606394	-1.914649	1.672756
35.200	-1.129369	2.747065	595.106153	10.098191	11.234970	-0.602250	-1.887893	1.696872
35.210	-0.974881	2.708712	594.903253	10.223705	11.056222	-0.602358	-1.858491	1.718549
35.220	-0.793266	2.696470	594.494972	10.331850	10.861023	-0.606222	-1.826933	1.737920
35.230	-0.600099	2.722548	593.849912	10.423199	10.653830	-0.612469	-1.794027	1.755191
35.240	-0.418725	2.787828	592.977716	10.498827	10.440390	-0.619224	-1.760672	1.770526
35.250	-0.272249	2.884653	591.941612	10.559778	10.226132	-0.624562	-1.727558	1.783922
35.260	-0.175444	3.000777	590.855258	10.606327	10.014297	-0.626855	-1.694882	1.795080
35.270	-0.129027	3.122419	589.866426	10.637257	9.804277	-0.624886	-1.662118	1.803333
35.280	-0.117915	3.235563	589.133116	10.649436	9.590737	-0.617766	-1.627941	1.807645
35.290	-0.113813	3.325935	588.796431	10.637973	9.363997	-0.604830	-1.590362	1.806732
35.300	-0.081346	3.378816	588.952938	10.597166	9.111854	-0.585631	-1.547128	1.799323
35.310	0.013808	3.379860	589.630357	10.522314	8.822495	-0.560102	-1.496276	1.784561
35.320	0.196486	3.317446	590.772791	10.411953	8.487720	-0.528762	-1.436715	1.762429
35.330	0.475192	3.186071	592.241602	10.269645	8.105488	-0.492881	-1.368612	1.734030
35.340	0.838845	2.989259	593.834086	10.104279	7.680937	-0.454500	-1.293448	1.701532
35.350	1.258591	2.740317	595.316624	9.928493	7.225503	-0.416268	-1.213724	1.667767
35.360	1.694599	2.460140	596.464666	9.755747	6.754328	-0.381128	-1.132394	1.635595
35.370	2.105905	2.172729	597.100446	9.597255	6.282804	-0.351871	-1.052219	1.607310
35.380	2.460391	1.900274	597.120709	9.459970	5.823452	-0.330622	-0.975255	1.584264
35.390	2.742159	1.659745	596.509759	9.346169	5.384077	-0.318430	-0.902597	1.566809
35.400	2.954363	1.462063	595.336516	9.254453	4.967553	-0.315162	-0.834411	1.554491
35.410	3.116706	1.313281	593.737427	9.181473	4.572938	-0.319787	-0.770195	1.546386
35.420	3.258312	1.216209	591.889632	9.123585	4.197374	-0.330851	-0.709148	1.541433
35.430	3.408073	1.171015	589.980192	9.077933	3.838141	-0.346889	-0.650554	1.538684
35.440	3.585319	1.174375	588.177770	9.042904	3.494307	-0.366625	-0.594090	1.537444
35.450	3.793559	1.217911	586.612769	9.018173	3.167593	-0.389046	-0.539980	1.537330
35.460	4.019244	1.287338	585.369822	9.004514	2.862292	-0.413446	-0.488972	1.538261
35.470	4.236057	1.363657	584.492641	9.003423	2.584345	-0.439423	-0.442152	1.540383
35.480	4.413351	1.426754	583.997051	9.016545	2.339825	-0.466759	-0.400657	1.543937
35.490	4.525814	1.460350	583.885494	9.045018	2.133199	-0.495212	-0.365345	1.549108
35.500	4.561036	1.456214	584.156336	9.088844	1.965713	-0.524332	-0.336505	1.555892
35.510	4.522709	1.415814	584.803936	9.146514	1.834341	-0.553485	-0.313668	1.564031
35.520	4.428943	1.348891	585.810157	9.215132	1.731681	-0.582068	-0.295604	1.573058
35.530	4.306763	1.269869	587.132858	9.291211	1.646977	-0.609775	-0.280512	1.582472
35.540	4.184941	1.193804	588.698561	9.371932	1.568065	-0.636700	-0.266361	1.591975
35.550	4.087560	1.133471	590.403416	9.456259	1.483710	-0.663177	-0.251304	1.601661
35.560	4.030157	1.098379	592.121752	9.545266	1.385699	-0.689426	-0.234023	1.612044
35.570	4.019010	1.095336	593.718829	9.641476	1.270164	-0.715185	-0.213934	1.623913
35.580	4.052808	1.129455	595.064840	9.747620	1.137742	-0.739587	-0.191196	1.638077
35.590	4.125205	1.204400	596.048628	9.865498	0.992526	-0.761404	-0.166518	1.655150
35.600	4.226945	1.321287	596.590220	9.995337	0.840171	-0.779603	-0.140829	1.675411
35.610	4.347063	1.476617	596.650921	10.135652	0.685931	-0.793900	-0.114963	1.698758
35.620	4.473482	1.660561	596.239501	10.283378	0.533294	-0.804972	-0.089443	1.724706
35.630	4.593762	1.857190	595.413460	10.434138	0.383567	-0.814163	-0.064420	1.752419
35.640	4.696505	2.047400	594.274989	10.582612	0.236264	-0.822841	-0.039757	1.780760
35.650	4.773266	2.213850	592.961126	10.723003	0.089918	-0.831757	-0.015164	1.808382
35.660	4.820205	2.346034	591.627268	10.849600	-0.057152	-0.840744	0.009660	1.833857
35.670	4.838676	2.443354	590.424782	10.957403	-0.206465	-0.848839	0.034969	1.855851
35.680	4.834531	2.514692	589.476829	11.042723	-0.359395	-0.854705	0.060968	1.873309
35.690	4.816512	2.574283	588.859178	11.103576	-0.517230	-0.857113	0.087836	1.885608
35.700	4.794252	2.635376	588.591969	11.139679	-0.680886	-0.855290	0.115680	1.892598
35.710	4.776241	2.704340	588.644482	11.152009	-0.850222	-0.849033	0.144437	1.894524
35.720	4.768094	2.777874	588.950004	11.142179	-1.023403	-0.838598	0.173767	1.891872
35.730	4.771698	2.844566	589.424534	11.111940	-1.196886	-0.824463	0.203060	1.885218
35.740	4.785731	2.889874	589.982974	11.063089	-1.366327	-0.807134	0.231587	1.875154
35.750	4.807524	2.902047	590.549644	10.997750	-1.528143	-0.787092	0.258766	1.862291
35.760	4.835533	2.876360	591.064379	10.918781	-1.681010	-0.764866	0.284404	1.847308
35.770	4.871461	2.816300	591.487395	10.829868	-1.826507	-0.741105	0.308799	1.830955
35.780	4.921175	2.731906	591.803411	10.734982	-1.968624	-0.716601	0.332648	1.813944
35.790	4.993891	2.636462	592.021255	10.637329	-2.112396	-0.692252	0.356811	1.796782
35.800	5.099566	2.542803	592.165335	10.538353	-2.262292	-0.668991	0.382037	1.779630
35.810	5.245039	2.460278	592.260861	10.437492	-2.420872	-0.647660	0.408751	1.762313
35.820	5.430149	2.393007	592.319720	10.332967	-2.588029	-0.628830	0.436931	1.744491
35.830	5.645474	2.339844	592.333659	10.223256	-2.760867	-0.612631	0.466100	1.725929
35.840	5.873016	2.295997	592.277202	10.108450	-2.934173	-0.598701	0.495405	1.706709
35.850	6.089940	2.255564	592.118296	9.990697	-3.101328	-0.586323	0.523768	1.687281
35.860	6.274026	2.213738	591.831936	9.873464	-3.255397	-0.574725	0.550054	1.668288
35.870	6.408691	2.167704	591.411586	9.760091	-3.390178	-0.563383	0.573235	1.650304
35.880	6.485857	2.116321	590.875146	9.652492	-3.501059	-0.552213	0.592521	1.633593
35.890	6.506097	2.059505	590.264637	9.550687	-3.585637	-0.541569	0.607463	1.618035
35.900	6.476733	1.997993	589.639796	9.453245	-3.644006	-0.532100	0.618005	1.603224
35.910	6.409080	1.933326	589.066448	9.358206	-3.678591	-0.524543	0.624478	1.588650
35.920	6.315884	1.867409	588.602801	9.263880	-3.693499	-0.519536	0.627503	1.573876
35.930	6.209378	1.801415	588.288921	9.169195	-3.693556	-0.517515	0.627847	1.558621
35.940	6.099871	1.734665	588.143562	9.073545	-3.683377	-0.518708	0.626272	1.542743
35.950	5.994753	1.664395	588.168679	8.976375	-3.666751	-0.523159	0.623418	1.526157
35.960	5.898154	1.586763	588.358111	8.876853	-3.646438	-0.530753	0.619765	1.508750
35.970	5.811440	1.498517	588.705060	8.773962	-3.624287	-0.541176	0.615637	1.490383
35.980	5.734328	1.398365	589.203764	8.667122	-3.601506	-0.553835	0.611250	1.470989
35.990	5.665981	1.287416	589.843957	8.556983	-3.578900	-0.567813	0.606754	1.450720
36.000	5.605702	1.168678	590.600835	8.445836	-3.556926	-0.581956	0.602256	1.430041
36.010	5.553221	1.046059	591.425886	8.337264	-3.535605	-0.595119	0.597810	1.409689
36.020	5.508688	0.923486	592.244023	8.235225	-3.514351	-0.606463	0.593396	1.390512
36.030	5.472392	0.804676	592.960450	8.143013	-3.491813	-0.615626	0.588878	1.373281
36.040	5.444129	0.693642	593.477380	8.062566	-3.465864	-0.622708	0.583993	1.358530
36.050	5.422334	0.595499	593.716515	7.994248	-3.433904	-0.628102	0.578374	1.346476
36.060	5.403334	0.516688	593.639527	7.937081	-3.393502	-0.632331	0.571643	1.337020
36.070	5.381321	0.463821	593.258584	7.889327	-3.343154	-0.635967	0.563524	1.329829
36.080	5.349487	0.441048	592.633313	7.849256	-3.282807	-0.639658	0.553936	1.324471
36.090	5.302109	0.447119	591.856499	7.815828	-3.213900	-0.644180	0.543020	1.320561
36.100	5.236525	0.474264	591.034370	7.789048	-3.138844	-0.650435	0.531076	1.317867
36.110	5.153856	0.510378	590.267320	7.769883	-3.060006	-0.659310	0.518410	1.316333
36.120	5.058078	0.543990	589.635117	7.759839	-2.978527	-0.671381	0.505147	1.316041
36.130	4.953882	0.569426	589.188483	7.760356	-2.893522	-0.686542	0.491103	1.317126
36.140	4.844187	0.589270	588.946865	7.772221	-2.802222	-0.703806	0.475802	1.319681
36.150	4.728205	0.612782	588.901093	7.795189	-2.701179	-0.721467	0.458681	1.323684
36.160	4.600979	0.651203	589.020113	7.827976	-2.588053	-0.737617	0.439383	1.328983
36.170	4.454875	0.712364	589.261455	7.868719	-2.463093	-0.750779	0.417997	1.335353
36.180	4.282752	0.797136	589.583787	7.915797	-2.329534	-0.760299	0.395115	1.342608
36.190	4.081722	0.899219	589.957988	7.968628	-2.192722	-0.766330	0.371674	1.350711
36.200	3.856156	1.008195	590.372885	8.027988	-2.058457	-0.769482	0.348671	1.359817
36.210	3.618670	1.114410	590.833509	8.095559	-1.931481	-0.770446	0.326908	1.370193
36.220	3.388405	1.213412	591.352296	8.172804	-1.814878	-0.769808	0.306903	1.382053
36.230	3.186873	1.307867	591.936401	8.259683	-1.710482	-0.768032	0.288964	1.395367
36.240	3.032615	1.405882	592.576306	8.353865	-1.619807	-0.765478	0.273350	1.409754
36.250	2.936485	1.516273	593.240435	8.450829	-1.544724	-0.762331	0.260387	1.424520
36.260	2.899348	1.642880	593.877437	8.544648	-1.487461	-0.758442	0.250466	1.438790
36.270	2.913053	1.780760	594.424768	8.629004	-1.449943	-0.753195	0.243924	1.451656
36.280	2.964024	1.916448	594.820651	8.698122	-1.432987	-0.745553	0.240911	1.462310
36.290	3.037758	2.032514	595.015873	8.747529	-1.435920	-0.734332	0.241325	1.470134
36.300	3.122616	2.114450	594.982139	8.774627	-1.456813	-0.718648	0.244850	1.474772
36.310	3.211969	2.156574	594.715397	8.778998	-1.493085	-0.698325	0.251059	1.476168
36.320	3.304324	2.164169	594.234648	8.762369	-1.542077	-0.674143	0.259506	1.474564
36.330	3.401479	2.151055	593.577695	8.728287	-1.601338	-0.647822	0.269777	1.470454
36.340	3.505603	2.134081	592.795400	8.681512	-1.668581	-0.621750	0.281477	1.464504
36.350	3.616720	2.127075	591.945937	8.627177	-1.741420	-0.598412	0.294186	1.457426
36.360	3.731777	2.136337	591.090217	8.569790	-1.817118	-0.579680	0.307418	1.449828
36.370	3.845382	2.159055	590.288683	8.512364	-1.892528	-0.566203	0.320611	1.442068
36.380	3.951479	2.185285	589.598558	8.456014	-1.964310	-0.557248	0.333161	1.434199
36.390	4.045081	2.203031	589.070063	8.400120	-2.029365	-0.551079	0.344503	1.425997
36.400	4.123416	2.204228	588.740873	8.342883	-2.085406	-0.545713	0.354215	1.417072
36.410	4.186180	2.188592	588.629887	8.282029	-2.131509	-0.539646	0.362114	1.407001
36.420	4.234970	2.163345	588.732568	8.215612	-2.168325	-0.532256	0.368304	1.395474
36.430	4.272240	2.139150	589.019977	8.142873	-2.197672	-0.523763	0.373107	1.382444
36.440	4.300171	2.124574	589.442765	8.064855	-2.221549	-0.514893	0.376890	1.368217
36.450	4.319851	2.121880	589.940127	7.984355	-2.241065	-0.506447	0.379880	1.353418
36.460	4.331225	2.126195	590.451847	7.905030	-2.255963	-0.498983	0.382074	1.338810
36.470	4.334045	2.128378	590.929826	7.829975	-2.265072	-0.492695	0.383306	1.325026
36.480	4.329512	2.120064	591.345289	7.760478	-2.267464	-0.487456	0.383442	1.312343
36.490	4.321662	2.098340	591.689617	7.695614	-2.263666	-0.482930	0.382577	1.300617
36.500	4.317381	2.067851	591.969307	7.632831	-2.256240	-0.478746	0.381141	1.289396
36.510	4.324651	2.039394	592.197528	7.569158	-2.249302	-0.474680	0.379823	1.278147
36.520	4.349859	2.025540	592.385429	7.502354	-2.247152	-0.470760	0.379339	1.266465
36.530	4.395736	2.035091	592.536104	7.431460	-2.252680	-0.467241	0.380176	1.254178
36.540	4.460998	2.068755	592.642997	7.356528	-2.266372	-0.464485	0.382418	1.241308
36.550	4.541404	2.117960	592.692784	7.277802	-2.286324	-0.462858	0.385752	1.227921
36.560	4.631129	2.167398	592.670922	7.195018	-2.309135	-0.462701	0.389615	1.213999
36.570	4.723584	2.200210	592.567309	7.107405	-2.331177	-0.464308	0.393403	1.199426
36.580	4.811501	2.203565	592.380149	7.014348	-2.349679	-0.467864	0.396651	1.184096
