Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.420	3.652939	-0.148290	626.329597	-24.515237	-19.260843	0.417822	3.075193	-3.914111
35.430	3.549727	-0.057923	626.797123	-24.324681	-19.183486	0.401635	3.060557	-3.880790
35.440	3.470446	0.060566	627.247500	-24.116867	-19.112979	0.382282	3.047119	-3.844872
35.450	3.418131	0.203271	627.613815	-23.892144	-19.047978	0.360959	3.034984	-3.806822
35.460	3.392000	0.361136	627.845576	-23.652657	-18.986845	0.339749	3.024127	-3.767273
35.470	3.387092	0.522507	627.919567	-23.401671	-18.928253	0.320834	3.014439	-3.726858
35.480	3.395495	0.676508	627.845392	-23.143163	-18.871820	0.305606	3.005807	-3.686124
35.490	3.408980	0.816045	627.661225	-22.881934	-18.818254	0.294137	2.998155	-3.645587
35.500	3.421850	0.939587	627.419725	-22.623840	-18.768727	0.285289	2.991415	-3.605854
35.510	3.432499	1.051101	627.169527	-22.375522	-18.723841	0.277405	2.985451	-3.567699
35.520	3.442890	1.158106	626.940254	-22.143287	-18.682960	0.269158	2.980022	-3.531961
35.530	3.456256	1.268550	626.737435	-21.931459	-18.644504	0.260096	2.974851	-3.499306
35.540	3.474320	1.387743	626.548892	-21.741047	-18.607094	0.250639	2.969775	-3.469968
35.550	3.495549	1.516369	626.358439	-21.569533	-18.570769	0.241600	2.964879	-3.443641
35.560	3.515329	1.650125	626.159602	-21.411947	-18.537389	0.233534	2.960489	-3.419567
35.570	3.527890	1.780984	625.963492	-21.262760	-18.509977	0.226308	2.957038	-3.396805
35.580	3.529088	1.899605	625.798640	-21.117880	-18.491449	0.219130	2.954856	-3.374549
35.590	3.519051	1.998220	625.703470	-20.976176	-18.483448	0.211028	2.954027	-3.352415
35.600	3.503772	2.073173	625.713296	-20.840079	-18.485706	0.201502	2.954341	-3.330612
35.610	3.494733	2.126295	625.844524	-20.714989	-18.495896	0.191049	2.955350	-3.309926
35.620	3.506052	2.164504	626.080193	-20.607473	-18.509759	0.181271	2.956452	-3.291507
35.630	3.549644	2.197587	626.362592	-20.522669	-18.521412	0.174459	2.956979	-3.276484
35.640	3.629992	2.234850	626.598636	-20.461711	-18.523897	0.172722	2.956262	-3.265521
35.650	3.740742	2.281937	626.680182	-20.420248	-18.510096	0.177052	2.953675	-3.258480
35.660	3.864737	2.339075	626.515232	-20.388941	-18.473995	0.186772	2.948690	-3.254341
35.670	3.977666	2.401391	626.059825	-20.356054	-18.412060	0.199717	2.940943	-3.251455
35.680	4.054049	2.461108	625.338315	-20.311214	-18.324235	0.213057	2.930291	-3.248036
35.690	4.073614	2.510770	624.443557	-20.248845	-18.214094	0.224373	2.916852	-3.242702
35.700	4.026195	2.546320	623.516449	-20.169928	-18.087935	0.232420	2.900956	-3.234867
35.710	3.913772	2.568902	622.712126	-20.081538	-17.953172	0.237296	2.883061	-3.224851
35.720	3.749129	2.584631	622.164331	-19.994473	-17.816652	0.240062	2.863657	-3.213696
35.730	3.551637	2.602334	621.958988	-19.919921	-17.683474	0.242097	2.843190	-3.202771
35.740	3.341826	2.630140	622.123453	-19.866295	-17.556511	0.244503	2.822030	-3.193304
35.750	3.136880	2.672339	622.631526	-19.837328	-17.436570	0.247769	2.800464	-3.186046
35.760	2.948763	2.727837	623.418926	-19.832008	-17.323053	0.251826	2.778718	-3.181169
35.770	2.785123	2.790713	624.401729	-19.846079	-17.214982	0.256428	2.757036	-3.178415
35.780	2.651616	2.852461	625.491498	-19.874041	-17.112088	0.261587	2.735783	-3.177348
35.790	2.553762	2.904824	626.604440	-19.910497	-17.015491	0.267727	2.715508	-3.177522
35.800	2.497229	2.942199	627.665630	-19.950502	-16.927563	0.275439	2.696908	-3.178524
35.810	2.486604	2.962968	628.610683	-19.989450	-16.850985	0.285059	2.680671	-3.179941
35.820	2.523408	2.969403	629.386302	-20.023322	-16.787499	0.296370	2.667281	-3.181404
35.830	2.604297	2.966095	629.950146	-20.049543	-16.736995	0.308631	2.656876	-3.182719
35.840	2.720252	2.957555	630.270976	-20.067983	-16.697302	0.320853	2.649226	-3.184025
35.850	2.857211	2.946239	630.330469	-20.081326	-16.664645	0.332184	2.643795	-3.185841
35.860	2.998032	2.932054	630.127193	-20.094286	-16.634603	0.342228	2.639880	-3.188925
35.870	3.125115	2.913330	629.681641	-20.111924	-16.603333	0.351147	2.636782	-3.193983
35.880	3.222887	2.888366	629.040042	-20.137842	-16.568722	0.359431	2.633969	-3.201361
35.890	3.279654	2.856576	628.273730	-20.173136	-16.531031	0.367397	2.631183	-3.210883
35.900	3.289012	2.818882	627.471369	-20.216520	-16.492683	0.374720	2.628436	-3.221903
35.910	3.251178	2.777476	626.724149	-20.265564	-16.457360	0.380356	2.625934	-3.233570
35.920	3.174215	2.735190	626.108028	-20.318532	-16.428912	0.383042	2.623974	-3.245212
35.930	3.074384	2.694469	625.669139	-20.375962	-16.410551	0.382066	2.622880	-3.256667
35.940	2.974537	2.655984	625.417426	-20.441061	-16.404460	0.377798	2.622962	-3.268387
35.950	2.900054	2.617418	625.330337	-20.518492	-16.411685	0.371641	2.624483	-3.281225
35.960	2.873031	2.573409	625.364528	-20.612115	-16.432092	0.365467	2.627602	-3.296016
35.970	2.906608	2.517240	625.470393	-20.722851	-16.464266	0.360919	2.632301	-3.313163
35.980	3.001450	2.443705	625.603206	-20.847706	-16.505325	0.358887	2.638306	-3.332417
35.990	3.145538	2.351747	625.727254	-20.980269	-16.550676	0.359279	2.645030	-3.352941
36.000	3.317051	2.245483	625.813936	-21.112393	-16.593900	0.361101	2.651571	-3.373589
36.010	3.489117	2.133147	625.837716	-21.236410	-16.627001	0.362766	2.656759	-3.393277
36.020	3.635073	2.024469	625.773798	-21.347163	-16.641263	0.362525	2.659310	-3.411323
36.030	3.733133	1.927684	625.599839	-21.443300	-16.628614	0.358901	2.658027	-3.427638
36.040	3.769713	1.847415	625.302158	-21.527528	-16.583187	0.351000	2.652028	-3.442740
36.050	3.740873	1.784249	624.884883	-21.605750	-16.502647	0.338666	2.640910	-3.457557
36.060	3.651775	1.736020	624.378485	-21.685316	-16.388892	0.322459	2.624833	-3.473104
36.070	3.514575	1.700038	623.843116	-21.772957	-16.247842	0.303485	2.604476	-3.490133
36.080	3.345487	1.675160	623.363040	-21.873208	-16.088308	0.283156	2.580889	-3.508904
36.090	3.161598	1.662695	623.031230	-21.987842	-15.920228	0.262913	2.555286	-3.529172
36.100	2.977862	1.665729	622.927157	-22.116323	-15.752792	0.243967	2.528834	-3.550387
36.110	2.804840	1.687206	623.094609	-22.256835	-15.592961	0.227074	2.502503	-3.571983
36.120	2.647882	1.727736	623.527661	-22.407421	-15.444763	0.212435	2.476997	-3.593653
36.130	2.507939	1.784078	624.170735	-22.566933	-15.309401	0.199819	2.452759	-3.615506
36.140	2.383281	1.848685	624.933833	-22.735680	-15.185947	0.188897	2.430009	-3.638094
36.150	2.271097	1.910086	625.718545	-22.915551	-15.072257	0.179585	2.408792	-3.662278
36.160	2.168479	1.953934	626.446090	-23.109391	-14.965951	0.172165	2.389025	-3.688967
36.170	2.072957	1.965013	627.077388	-23.319607	-14.865395	0.167083	2.370584	-3.718777
36.180	1.983023	1.930444	627.617982	-23.546411	-14.770559	0.164592	2.353432	-3.751711
36.190	1.898784	1.843365	628.106591	-23.786472	-14.683422	0.164421	2.337728	-3.787012
36.200	1.822457	1.705492	628.592189	-24.032720	-14.607622	0.165611	2.323863	-3.823261
36.210	1.758333	1.527350	629.107916	-24.275579	-14.547344	0.166626	2.312377	-3.858731
36.220	1.712019	1.326284	629.650495	-24.505265	-14.505804	0.165723	2.303787	-3.891884
36.230	1.689086	1.123195	630.172702	-24.714218	-14.483912	0.161463	2.298404	-3.921817
36.240	1.693403	0.938920	630.593318	-24.898664	-14.479662	0.153140	2.296197	-3.948450
36.250	1.725561	0.790799	630.822327	-25.058661	-14.488525	0.140940	2.296768	-3.972380
36.260	1.781949	0.689914	630.790739	-25.196777	-14.504640	0.125823	2.299438	-3.994475
36.270	1.855002	0.639557	630.470979	-25.316245	-14.522247	0.109210	2.303397	-4.015450
36.280	1.934690	0.635337	629.879509	-25.419704	-14.536692	0.092626	2.307853	-4.035645
36.290	2.010615	0.666787	629.064618	-25.509104	-14.544668	0.077386	2.312110	-4.055085
36.300	2.073597	0.719796	628.090167	-25.586549	-14.543809	0.064344	2.315561	-4.073706
36.310	2.115930	0.779045	627.025098	-25.655294	-14.532249	0.053700	2.317650	-4.091590
36.320	2.130409	0.830107	625.941154	-25.720268	-14.508720	0.044907	2.317905	-4.109055
36.330	2.109338	0.861501	624.914760	-25.787937	-14.473330	0.036804	2.316049	-4.126633
36.340	2.044929	0.866977	624.027524	-25.865665	-14.428545	0.028015	2.312165	-4.144956
36.350	1.931706	0.847524	623.362105	-25.960865	-14.379717	0.017536	2.306800	-4.164652
36.360	1.769989	0.811780	622.993395	-26.080143	-14.334673	0.005237	2.300935	-4.186263
36.370	1.568499	0.773702	622.976905	-26.228522	-14.302339	-0.007946	2.295806	-4.210192
36.380	1.344442	0.747660	623.336732	-26.408795	-14.290839	-0.020269	2.292635	-4.236682
36.390	1.120655	0.742630	624.055805	-26.621089	-14.305756	-0.029805	2.292384	-4.265819
36.400	0.920907	0.758032	625.071566	-26.862762	-14.349232	-0.035173	2.295614	-4.297550
36.410	0.765171	0.783235	626.279973	-27.128775	-14.420121	-0.036020	2.302504	-4.331733
36.420	0.666589	0.801147	627.548753	-27.412529	-14.514957	-0.032970	2.312961	-4.368191
36.430	0.630754	0.794326	628.737705	-27.706925	-14.629231	-0.027048	2.326762	-4.406754
36.440	0.656613	0.750827	629.721174	-28.005312	-14.758509	-0.018936	2.343658	-4.447256
36.450	0.737650	0.667407	630.407301	-28.302149	-14.899177	-0.008530	2.363421	-4.489502
36.460	0.862702	0.549127	630.750866	-28.593516	-15.048829	0.004937	2.385859	-4.533250
36.470	1.016955	0.406061	630.759413	-28.877744	-15.206467	0.022323	2.410819	-4.578250
36.480	1.184141	0.248886	630.492820	-29.156204	-15.372672	0.043906	2.438199	-4.624352
36.490	1.350210	0.085329	630.054160	-29.433886	-15.549734	0.069008	2.468000	-4.671644
36.500	1.507410	-0.081326	629.569156	-29.719118	-15.741560	0.096151	2.500370	-4.720549
36.510	1.656949	-0.251679	629.156255	-30.021872	-15.953095	0.123661	2.535633	-4.771767
36.520	1.808824	-0.428498	628.896127	-30.350816	-16.189268	0.150414	2.574236	-4.826046
36.530	1.978744	-0.614744	628.811646	-30.710121	-16.453756	0.176347	2.616643	-4.883835
36.540	2.183318	-0.811816	628.865100	-31.097394	-16.748019	0.202514	2.663213	-4.945002
36.550	2.435270	-1.018330	628.972763	-31.503603	-17.070817	0.230671	2.714079	-5.008739
36.560	2.739981	-1.229741	629.031730	-31.915007	-17.418215	0.262512	2.769052	-5.073672
36.570	3.093919	-1.439037	628.950883	-32.316395	-17.783989	0.298871	2.827564	-5.138143
36.580	3.484953	-1.638389	628.676913	-32.694522	-18.160331	0.339259	2.888659	-5.200529
36.590	3.894330	-1.821362	628.207988	-33.040618	-18.538756	0.381983	2.951054	-5.259503
36.600	4.299924	-1.985043	627.591638	-33.351241	-18.911076	0.424731	3.013277	-5.314163
36.610	4.680352	-2.131229	626.908299	-33.627585	-19.270349	0.465266	3.073871	-5.364036
36.620	5.019230	-2.266006	626.246398	-33.873899	-19.611604	0.501911	3.131611	-5.409037
36.630	5.308295	-2.397604	625.677519	-34.095821	-19.932165	0.533747	3.185693	-5.449424
36.640	5.548092	-2.533271	625.239724	-34.299060	-20.231443	0.560620	3.235790	-5.485746
36.650	5.745812	-2.676511	624.933501	-34.488520	-20.510258	0.583072	3.281990	-5.518750
36.660	5.911386	-2.825922	624.729798	-34.667832	-20.769943	0.602174	3.324628	-5.549252
36.670	6.053771	-2.976073	624.585796	-34.839300	-21.011499	0.619219	3.364069	-5.577985
36.680	6.178851	-3.119808	624.462100	-35.004191	-21.235009	0.635294	3.400528	-5.605495
36.690	6.289145	-3.250718	624.334897	-35.163187	-21.439396	0.650913	3.433958	-5.632103
36.700	6.384619	-3.364627	624.199015	-35.316651	-21.622545	0.665925	3.464047	-5.657915
36.710	6.463878	-3.459684	624.062891	-35.464477	-21.781794	0.679783	3.490320	-5.682837
36.720	6.525257	-3.535367	623.940861	-35.605559	-21.914750	0.692009	3.512312	-5.706560
36.730	6.567515	-3.591027	623.848438	-35.737281	-22.020242	0.702507	3.529742	-5.728520
36.740	6.590175	-3.624670	623.801970	-35.855449	-22.099126	0.711477	3.542651	-5.747890
36.750	6.593790	-3.632564	623.819685	-35.954893	-22.154597	0.719020	3.551442	-5.763668
36.760	6.580331	-3.610151	623.920317	-36.030563	-22.191808	0.724796	3.556834	-5.774866
36.770	6.553425	-3.554138	624.118330	-36.078816	-22.216856	0.728050	3.559719	-5.780765
36.780	6.518002	-3.464826	624.418168	-36.098505	-22.235426	0.728017	3.560983	-5.781143
36.790	6.479338	-3.347377	624.810659	-36.091539	-22.251502	0.724428	3.561319	-5.776396
36.800	6.441959	-3.211206	625.272542	-36.062669	-22.266550	0.717806	3.561095	-5.767512
36.810	6.408954	-3.067655	625.768092	-36.018424	-22.279440	0.709366	3.560335	-5.755874
36.820	6.381897	-2.926915	626.252426	-35.965477	-22.287097	0.700572	3.558804	-5.742968
36.830	6.361257	-2.795372	626.677337	-35.909028	-22.285636	0.692576	3.556158	-5.730066
36.840	6.347043	-2.674203	626.999767	-35.851891	-22.271589	0.685808	3.552089	-5.718007
36.850	6.339254	-2.559652	627.190970	-35.794650	-22.242928	0.679900	3.546436	-5.707137
36.860	6.337763	-2.445084	627.243419	-35.736653	-22.199648	0.673964	3.539240	-5.697414
36.870	6.341595	-2.324241	627.173088	-35.677177	-22.143814	0.667106	3.530734	-5.688569
36.880	6.348063	-2.194437	627.016074	-35.616200	-22.079065	0.658952	3.521292	-5.680269
36.890	6.352404	-2.058095	626.820073	-35.554642	-22.009673	0.649883	3.511322	-5.672225
36.900	6.348317	-1.921827	626.632752	-35.494206	-21.939400	0.640861	3.501157	-5.664276
36.910	6.329441	-1.793546	626.489959	-35.437002	-21.870470	0.632900	3.490953	-5.656436
36.920	6.291457	-1.679191	626.406460	-35.385024	-21.802974	0.626468	3.480643	-5.648892
36.930	6.234084	-1.580651	626.371584	-35.339666	-21.734876	0.621184	3.469965	-5.641965
36.940	6.161911	-1.495716	626.352106	-35.301576	-21.662564	0.616015	3.458528	-5.636059
36.950	6.083364	-1.419916	626.303166	-35.270958	-21.581745	0.609923	3.445894	-5.631611
36.960	6.008012	-1.349258	626.183690	-35.248114	-21.488385	0.602581	3.431642	-5.629037
36.970	5.943268	-1.282441	625.969465	-35.233727	-21.379461	0.594744	3.415416	-5.628666
36.980	5.891623	-1.221341	625.658916	-35.228578	-21.253313	0.587985	3.396949	-5.630636
36.990	5.849236	-1.169625	625.271992	-35.232766	-21.109609	0.583866	3.376068	-5.634790
37.000	5.806264	-1.130374	624.845665	-35.244772	-20.949172	0.582924	3.352695	-5.640556
37.010	5.748841	-1.103861	624.428685	-35.260877	-20.773905	0.584017	3.326866	-5.646902
37.020	5.662252	-1.086257	624.076624	-35.275451	-20.586849	0.584422	3.298769	-5.652423
37.030	5.534502	-1.069738	623.847155	-35.282393	-20.392136	0.580760	3.268771	-5.655615
37.040	5.359359	-1.044355	623.794107	-35.277374	-20.194603	0.570326	3.237383	-5.655291
37.050	5.138046	-1.001317	623.958742	-35.259884	-19.999089	0.552257	3.205194	-5.650996
37.060	4.879232	-0.936326	624.359564	-35.233882	-19.809629	0.527999	3.172792	-5.643204
37.070	4.597559	-0.851190	624.984950	-35.206424	-19.628861	0.500923	3.140693	-5.633163
37.080	4.311357	-0.752837	625.792170	-35.184700	-19.457800	0.475274	3.109307	-5.622426
37.090	4.040192	-0.650382	626.712992	-35.172872	-19.295978	0.454881	3.078918	-5.612277
37.100	3.802521	-0.551857	627.663639	-35.170240	-19.141857	0.442094	3.049700	-5.603358
37.110	3.613431	-0.462142	628.556395	-35.171580	-18.993392	0.437263	3.021748	-5.595612
37.120	3.482430	-0.382697	629.310495	-35.169333	-18.848613	0.438854	2.995121	-5.588550
37.130	3.411600	-0.312709	629.860284	-35.156529	-18.706068	0.444089	2.969876	-5.581639
37.140	3.394749	-0.250644	630.159628	-35.129094	-18.564958	0.449856	2.946072	-5.574634
37.150	3.418286	-0.195280	630.183543	-35.086734	-18.424853	0.453631	2.923728	-5.567701
37.160	3.463936	-0.145860	629.929299	-35.032433	-18.285060	0.454119	2.902716	-5.561328
37.170	3.512363	-0.101768	629.417856	-34.971200	-18.143940	0.451444	2.882654	-5.556118
37.180	3.546328	-0.062484	628.693675	-34.908750	-17.998691	0.446813	2.862871	-5.552585
37.190	3.552514	-0.028119	627.820540	-34.850603	-17.845907	0.441803	2.842517	-5.551045
37.200	3.522156	-0.000125	626.874228	-34.801793	-17.682752	0.437631	2.820781	-5.551639
37.210	3.451028	0.018508	625.935486	-34.767128	-17.508153	0.434696	2.797118	-5.554427
37.220	3.339114	0.023892	625.084842	-34.751530	-17.323369	0.432514	2.771363	-5.559490
37.230	3.189937	0.012453	624.396623	-34.759979	-17.131644	0.429938	2.743712	-5.566971
37.240	3.009571	-0.017863	623.929445	-34.796899	-16.937212	0.425529	2.714604	-5.577057
37.250	2.805472	-0.066953	623.715031	-34.865292	-16.744197	0.418017	2.684591	-5.589939
37.260	2.585307	-0.132740	623.751152	-34.966100	-16.555916	0.406768	2.654250	-5.605777
37.270	2.356134	-0.211814	624.003443	-35.098112	-16.374785	0.392109	2.624150	-5.624666
37.280	2.124368	-0.299836	624.416582	-35.258488	-16.202684	0.375326	2.594852	-5.646629
37.290	1.896587	-0.391563	624.931468	-35.443695	-16.041466	0.358334	2.566916	-5.671613
37.300	1.680505	-0.481290	625.502788	-35.650400	-15.893296	0.343127	2.540883	-5.699479
37.310	1.485179	-0.564620	626.110491	-35.875806	-15.760652	0.331222	2.517232	-5.729948
37.320	1.320111	-0.641196	626.759849	-36.117253	-15.646051	0.323312	2.496339	-5.762535
37.330	1.193740	-0.716535	627.469044	-36.371277	-15.551747	0.319275	2.478488	-5.796505
37.340	1.112086	-0.801056	628.249185	-36.632688	-15.479604	0.318525	2.463927	-5.830917
37.350	1.078011	-0.906023	629.085514	-36.894201	-15.431098	0.320489	2.452941	-5.864736
37.360	1.091117	-1.038239	629.928111	-37.146828	-15.407245	0.324919	2.445873	-5.896995
37.370	1.148182	-1.196265	630.696354	-37.380878	-15.408329	0.331912	2.443066	-5.926922
37.380	1.244031	-1.370033	631.296035	-37.587210	-15.433514	0.341642	2.444735	-5.953975
37.390	1.372738	-1.543987	631.643502	-37.758439	-15.480605	0.353977	2.450845	-5.977809
37.400	1.528894	-1.702289	631.688892	-37.889965	-15.546170	0.368137	2.461048	-5.998200
37.410	1.708460	-1.833845	631.430777	-37.980781	-15.626098	0.382590	2.474713	-6.015035
37.420	1.908774	-1.935013	630.917073	-38.033842	-15.716412	0.395257	2.491042	-6.028342
37.430	2.127650	-2.009091	630.231624	-38.055630	-15.813992	0.404001	2.509235	-6.038356
37.440	2.361981	-2.063282	629.471253	-38.054780	-15.916866	0.407267	2.528609	-6.045515
37.450	2.606474	-2.104827	628.721637	-38.040130	-16.023969	0.404609	2.548659	-6.050393
37.460	2.853114	-2.138062	628.040376	-38.018944	-16.134610	0.396868	2.569040	-6.053583
37.470	3.091844	-2.163544	627.452112	-37.995960	-16.248072	0.385849	2.589532	-6.055595
37.480	3.312566	-2.179428	626.955254	-37.973449	-16.363522	0.373696	2.609998	-6.056804
37.490	3.507663	-2.184221	626.535375	-37.951994	-16.480121	0.362276	2.630358	-6.057438
37.500	3.673657	-2.179232	626.178966	-37.931406	-16.597089	0.352862	2.650534	-6.057598
37.510	3.811159	-2.169155	625.882443	-37.911290	-16.713656	0.346131	2.670415	-6.057254
37.520	3.923627	-2.160421	625.653388	-37.891111	-16.828942	0.342315	2.689819	-6.056246
37.530	4.016166	-2.158425	625.503708	-37.870072	-16.941778	0.341315	2.708502	-6.054332
37.540	4.094907	-2.165345	625.438026	-37.847192	-17.050439	0.342715	2.726160	-6.051310
37.550	4.166428	-2.179671	625.443496	-37.821593	-17.152316	0.345751	2.742425	-6.047164
37.560	4.236436	-2.197330	625.486728	-37.792643	-17.243750	0.349380	2.756853	-6.042117
37.570	4.307761	-2.213488	625.520170	-37.759621	-17.320237	0.352511	2.768933	-6.036515
37.580	4.378705	-2.224133	625.496336	-37.721062	-17.377149	0.354308	2.778138	-6.030581
37.590	4.442907	-2.227032	625.384725	-37.674299	-17.410841	0.354409	2.784021	-6.024180
37.600	4.491218	-2.221904	625.184457	-37.615667	-17.419767	0.352974	2.786340	-6.016731
37.610	4.515023	-2.209713	624.927269	-37.541394	-17.405100	0.350601	2.785140	-6.007322
37.620	4.509614	-2.191250	624.670001	-37.448853	-17.370469	0.348143	2.780743	-5.994982
37.630	4.476062	-2.165600	624.480066	-37.337686	-17.320893	0.346443	2.773650	-5.979004
37.640	4.420574	-2.129194	624.419520	-37.210398	-17.261403	0.345996	2.764392	-5.959198
37.650	4.351565	-2.075902	624.532329	-37.072051	-17.195971	0.346655	2.753416	-5.935970
37.660	4.275982	-1.998406	624.836503	-36.929052	-17.127033	0.347558	2.741042	-5.910194
37.670	4.196870	-1.890752	625.320568	-36.787465	-17.055522	0.347401	2.727485	-5.882977
37.680	4.113317	-1.751221	625.944170	-36.651579	-16.981235	0.344976	2.712899	-5.855407
37.690	4.022347	-1.584137	626.643618	-36.523279	-16.903424	0.339707	2.697454	-5.828397
37.700	3.921287	-1.399544	627.342807	-36.402332	-16.821600	0.331899	2.681405	-5.802622
