Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.680	5.091961	-1.218292	684.840888	-0.958336	9.942709	-0.318147	-1.451828	-0.139936
35.690	4.724412	-1.188050	685.902915	-0.998840	9.937628	-0.358635	-1.448839	-0.145624
35.700	4.471223	-1.103798	686.596938	-1.031554	9.903306	-0.392497	-1.442375	-0.150242
35.710	4.384697	-0.978086	686.822562	-1.062191	9.839440	-0.413218	-1.432603	-0.154653
35.720	4.472622	-0.839780	686.498182	-1.097286	9.751790	-0.416417	-1.420512	-0.159838
35.730	4.701350	-0.728416	685.584952	-1.142317	9.651182	-0.400918	-1.407729	-0.166619
35.740	5.010329	-0.683714	684.105258	-1.199786	9.551305	-0.369103	-1.396175	-0.175380
35.750	5.331373	-0.733527	682.148866	-1.268069	9.465996	-0.326444	-1.387673	-0.185893
35.760	5.606013	-0.884443	679.863439	-1.341512	9.406816	-0.280318	-1.383633	-0.197321
35.770	5.796718	-1.118249	677.431824	-1.411642	9.381634	-0.238403	-1.384882	-0.208381
35.780	5.890916	-1.395322	675.043258	-1.469014	9.394486	-0.207086	-1.391686	-0.217618
35.790	5.898934	-1.663813	672.866962	-1.505312	9.446476	-0.190347	-1.403914	-0.223716
35.800	5.847493	-1.872011	671.034914	-1.515422	9.537122	-0.189387	-1.421256	-0.225833
35.810	5.770025	-1.980708	669.636545	-1.499127	9.665476	-0.202944	-1.443391	-0.223872
35.820	5.695289	-1.972434	668.723103	-1.461789	9.830680	-0.227950	-1.470067	-0.218594
35.830	5.636876	-1.855108	668.316017	-1.413482	10.032029	-0.260245	-1.501091	-0.211499
35.840	5.587110	-1.658966	668.414025	-1.366613	10.268757	-0.295165	-1.536287	-0.204456
35.850	5.518107	-1.427775	668.997224	-1.332723	10.539792	-0.328016	-1.575461	-0.199212
35.860	5.390290	-1.207303	670.028915	-1.319475	10.843644	-0.354437	-1.618385	-0.196928
35.870	5.165523	-1.034822	671.455855	-1.328737	11.178498	-0.370676	-1.664815	-0.197889
35.880	4.820048	-0.932572	673.206229	-1.356210	11.542408	-0.373870	-1.714543	-0.201455
35.890	4.352556	-0.906243	675.185830	-1.392460	11.933359	-0.362488	-1.767418	-0.206234
35.900	3.785167	-0.947394	677.276348	-1.424849	12.348992	-0.336988	-1.823331	-0.210379
35.910	3.158362	-1.037533	679.341444	-1.439841	12.786023	-0.300444	-1.882120	-0.211947
35.920	2.523030	-1.151932	681.243316	-1.425486	13.239531	-0.258636	-1.943436	-0.209248
35.930	1.932493	-1.262928	682.866248	-1.373964	13.702409	-0.219179	-2.006602	-0.201205
35.940	1.435624	-1.343780	684.138496	-1.283789	14.165170	-0.189652	-2.070512	-0.187650
35.950	1.070735	-1.373691	685.043287	-1.160871	14.616149	-0.175303	-2.133610	-0.169459
35.960	0.859898	-1.342885	685.613717	-1.017666	15.042140	-0.177265	-2.193967	-0.148431
35.970	0.804234	-1.255417	685.912862	-0.870409	15.429676	-0.192092	-2.249510	-0.126898
35.980	0.881459	-1.128232	686.006815	-0.735393	15.767025	-0.212812	-2.298377	-0.107199
35.990	1.047245	-0.987151	685.941438	-0.625708	16.046562	-0.230986	-2.339349	-0.091219
36.000	1.241469	-0.861981	685.731309	-0.549464	16.266656	-0.238854	-2.372162	-0.080128
36.010	1.399051	-0.782549	685.362479	-0.509687	16.432235	-0.230850	-2.397598	-0.074367
36.020	1.462844	-0.775776	684.804522	-0.505361	16.553802	-0.204231	-2.417303	-0.073796
36.030	1.394542	-0.862556	684.026216	-0.532875	16.645315	-0.159010	-2.433432	-0.077903
36.040	1.180280	-1.053479	683.012281	-0.587239	16.721535	-0.097483	-2.448204	-0.085978
36.050	0.830644	-1.344127	681.780655	-0.662784	16.795199	-0.023590	-2.463431	-0.097214
36.060	0.377583	-1.712308	680.398166	-0.753348	16.874253	0.057766	-2.480056	-0.110722
36.070	-0.129092	-2.119629	678.989364	-0.852293	16.959577	0.141341	-2.497768	-0.125524
36.080	-0.625328	-2.517921	677.731664	-0.952764	17.043960	0.221976	-2.514854	-0.140581
36.090	-1.038484	-2.858668	676.831447	-1.048453	17.113004	0.294818	-2.528400	-0.154906
36.100	-1.297050	-3.102450	676.481059	-1.134633	17.148173	0.355405	-2.534908	-0.167726
36.110	-1.344409	-3.225929	676.805176	-1.208904	17.131393	0.399795	-2.531215	-0.178619
36.120	-1.154013	-3.225231	677.813309	-1.271155	17.050012	0.424842	-2.515444	-0.187538
36.130	-0.741348	-3.115716	679.377997	-1.322634	16.900605	0.428615	-2.487659	-0.194683
36.140	-0.167215	-2.928699	681.251649	-1.364548	16.690303	0.410851	-2.449947	-0.200300
36.150	0.471920	-2.705994	683.120196	-1.396806	16.435008	0.373262	-2.405874	-0.204474
36.160	1.066450	-2.493047	684.676427	-1.417376	16.154875	0.319490	-2.359491	-0.207014
36.170	1.522691	-2.331211	685.688868	-1.422317	15.868485	0.254583	-2.314240	-0.207429
36.180	1.787847	-2.249770	686.046284	-1.406370	15.587762	0.184034	-2.272115	-0.204996
36.190	1.861520	-2.258854	685.768476	-1.363949	15.315448	0.112651	-2.233326	-0.198894
36.200	1.790607	-2.345103	684.984887	-1.290369	15.045843	0.043662	-2.196522	-0.188379
36.210	1.651293	-2.472251	683.890656	-1.183136	14.768206	-0.021636	-2.159440	-0.173001
36.220	1.525673	-2.588092	682.694804	-1.043100	14.471251	-0.083585	-2.119725	-0.152792
36.230	1.480744	-2.637178	681.576494	-0.875296	14.147002	-0.143378	-2.075629	-0.128422
36.240	1.555639	-2.576003	680.661297	-0.689235	13.792722	-0.202051	-2.026371	-0.101260
36.250	1.759922	-2.385688	680.020248	-0.498256	13.410332	-0.259602	-1.972049	-0.073271
36.260	2.081965	-2.077698	679.683820	-0.317585	13.003791	-0.314560	-1.913212	-0.046725
36.270	2.502622	-1.690794	679.656852	-0.161298	12.575836	-0.364164	-1.850321	-0.023732
36.280	3.007145	-1.280753	679.923249	-0.039120	12.125895	-0.405120	-1.783421	-0.005754
36.290	3.589432	-0.906668	680.438851	0.045637	11.650391	-0.434636	-1.712188	0.006707
36.300	4.247120	-0.618095	681.119972	0.096148	11.145546	-0.451324	-1.636356	0.014116
36.310	4.971351	-0.446205	681.837664	0.120232	10.611550	-0.455642	-1.556316	0.017633
36.320	5.737664	-0.400285	682.424016	0.127478	10.056267	-0.449787	-1.473610	0.018680
36.330	6.503086	-0.469359	682.691182	0.126424	9.496758	-0.437232	-1.391077	0.018519
36.340	7.210916	-0.627582	682.460092	0.122699	8.957767	-0.422069	-1.312570	0.017979
36.350	7.801469	-0.841479	681.594229	0.118630	8.467522	-0.408279	-1.242311	0.017405
36.360	8.225354	-1.076993	680.033264	0.114289	8.052094	-0.399026	-1.184074	0.016806
36.370	8.455380	-1.304860	677.819965	0.109344	7.730049	-0.396133	-1.140428	0.016132
36.380	8.493770	-1.503651	675.111833	0.104703	7.508968	-0.399898	-1.112255	0.015509
36.390	8.372666	-1.660549	672.169301	0.103121	7.384849	-0.409306	-1.098659	0.015342
36.400	8.147510	-1.770355	669.317916	0.108615	7.344503	-0.422563	-1.097312	0.016228
36.410	7.884458	-1.833564	666.891399	0.125105	7.370132	-0.437729	-1.105147	0.018759
36.420	7.644660	-1.854525	665.170179	0.155029	7.444621	-0.453223	-1.119205	0.023307
36.430	7.469510	-1.840236	664.331912	0.198558	7.555926	-0.468024	-1.137372	0.029888
36.440	7.371032	-1.799573	664.427025	0.253737	7.699282	-0.481585	-1.158785	0.038189
36.450	7.330168	-1.742186	665.385030	0.317376	7.876712	-0.493543	-1.183783	0.047698
36.460	7.303437	-1.676583	667.047753	0.386239	8.094141	-0.503325	-1.213427	0.057903
36.470	7.236176	-1.607811	669.216870	0.458061	8.357212	-0.509735	-1.248805	0.068447
36.480	7.078973	-1.535959	671.699884	0.532240	8.667288	-0.510675	-1.290351	0.079238
36.490	6.802970	-1.456652	674.342260	0.610205	9.018948	-0.503221	-1.337444	0.090489
36.500	6.409774	-1.363685	677.040101	0.695486	9.399553	-0.484174	-1.388330	0.102724
36.510	5.932972	-1.252702	679.733481	0.793235	9.790684	-0.451030	-1.440371	0.116698
36.520	5.430426	-1.124397	682.384518	0.908950	10.170773	-0.403020	-1.490475	0.133202
36.530	4.969211	-0.986186	684.947685	1.046459	10.518286	-0.341758	-1.535634	0.152779
36.540	4.607293	-0.851971	687.342929	1.205865	10.814967	-0.271192	-1.573446	0.175439
36.550	4.377383	-0.739962	689.443291	1.382361	11.048758	-0.196871	-1.602562	0.200504
36.560	4.278194	-0.668836	691.084695	1.566568	11.215962	-0.124839	-1.622950	0.226683
36.570	4.276116	-0.653044	692.096011	1.746378	11.322067	-0.060505	-1.635910	0.252332
36.580	4.316823	-0.698518	692.338037	1.909806	11.380763	-0.007810	-1.643816	0.275849
36.590	4.342855	-0.799926	691.737166	2.048089	11.411028	0.031108	-1.649619	0.296079
36.600	4.311323	-0.940080	690.304152	2.158146	11.432836	0.055661	-1.656203	0.312637
36.610	4.206093	-1.091745	688.135724	2.243579	11.462677	0.066122	-1.665758	0.326037
36.620	4.041053	-1.221973	685.402093	2.313769	11.510333	0.062903	-1.679355	0.337578
36.630	3.854176	-1.298739	682.324943	2.381229	11.578061	0.046273	-1.696854	0.348987
36.640	3.694802	-1.298617	679.149741	2.458011	11.662392	0.016746	-1.717205	0.361925
36.650	3.607981	-1.213214	676.115254	2.552292	11.757803	-0.024045	-1.739023	0.377494
36.660	3.619973	-1.051979	673.423293	2.666151	11.860865	-0.072488	-1.761279	0.395910
36.670	3.728448	-0.840280	671.212799	2.795219	11.973440	-0.122642	-1.783852	0.416443
36.680	3.899960	-0.613748	669.543505	2.930183	12.103832	-0.166682	-1.807774	0.437639
36.690	4.075617	-0.411282	668.394699	3.059499	12.265455	-0.196079	-1.835062	0.457738
36.700	4.183805	-0.269159	667.682593	3.172328	12.473412	-0.203264	-1.868165	0.475125
36.710	4.156661	-0.217335	667.294400	3.260751	12.740220	-0.183330	-1.909235	0.488653
36.720	3.945439	-0.277151	667.130190	3.320715	13.072376	-0.135370	-1.959494	0.497761
36.730	3.529951	-0.458361	667.139320	3.351767	13.469087	-0.063130	-2.018932	0.502409
36.740	2.919483	-0.754247	667.339624	3.356125	13.923476	0.025228	-2.086415	0.502911
36.750	2.146402	-1.136482	667.813730	3.337717	14.425438	0.118333	-2.160099	0.499798
36.760	1.257018	-1.554129	668.684381	3.301536	14.964600	0.203715	-2.237917	0.493736
36.770	0.304718	-1.940830	670.076856	3.253217	15.531879	0.270312	-2.317925	0.485499
36.780	-0.652702	-2.230339	672.079653	3.198667	16.118904	0.310575	-2.398362	0.475936
36.790	-1.553786	-2.375257	674.713781	3.143788	16.715660	0.321395	-2.477445	0.465944
36.800	-2.336470	-2.360900	677.916858	3.094546	17.307774	0.303628	-2.553082	0.456479
36.810	-2.945920	-2.207816	681.543505	3.057468	17.875130	0.260663	-2.622742	0.448609
36.820	-3.345869	-1.961953	685.380099	3.040055	18.393022	0.196889	-2.683624	0.443557
36.830	-3.529148	-1.677550	689.170142	3.050216	18.835825	0.116737	-2.733117	0.442593
36.840	-3.522463	-1.400762	692.645532	3.094387	19.181872	0.024442	-2.769363	0.446749
36.850	-3.382049	-1.160297	695.558336	3.174992	19.417458	-0.075757	-2.791636	0.456467
36.860	-3.179881	-0.966803	697.707286	3.288673	19.538384	-0.179450	-2.800370	0.471354
36.870	-2.983650	-0.818601	698.954040	3.426380	19.548727	-0.282102	-2.796854	0.490215
36.880	-2.836654	-0.709597	699.227407	3.575381	19.457930	-0.379309	-2.782776	0.511333
36.890	-2.744976	-0.635612	698.518442	3.722274	19.277863	-0.467061	-2.759822	0.532881
36.900	-2.677425	-0.596876	696.872701	3.855851	19.021043	-0.541909	-2.729486	0.553308
36.910	-2.578797	-0.596255	694.384919	3.969083	18.700322	-0.601012	-2.693077	0.571597
36.920	-2.391028	-0.634478	691.196624	4.060071	18.329455	-0.642224	-2.651844	0.587397
36.930	-2.073394	-0.704854	687.493080	4.132152	17.923653	-0.664398	-2.607103	0.601046
36.940	-1.614332	-0.790233	683.495975	4.193305	17.499473	-0.667885	-2.560289	0.613508
36.950	-1.032561	-0.864329	679.450875	4.254893	17.073893	-0.654917	-2.512896	0.626225
36.960	-0.370321	-0.897915	675.610199	4.329750	16.662890	-0.629524	-2.466347	0.640865
36.970	0.316563	-0.868245	672.212528	4.429843	16.279904	-0.596798	-2.421839	0.658994
36.980	0.968477	-0.768049	669.459442	4.563943	15.934593	-0.561762	-2.380218	0.681736
36.990	1.530745	-0.609920	667.493160	4.735767	15.632198	-0.528275	-2.341926	0.709486
37.000	1.961250	-0.423660	666.381033	4.942886	15.373672	-0.498415	-2.307039	0.741751
37.010	2.236274	-0.247355	666.113416	5.176630	15.156394	-0.472513	-2.275347	0.777139
37.020	2.353342	-0.115849	666.617631	5.423168	14.975044	-0.449745	-2.246422	0.813535
37.030	2.330633	-0.051349	667.783684	5.665787	14.822301	-0.428997	-2.219626	0.848446
37.040	2.203745	-0.059331	669.490989	5.887993	14.689400	-0.409679	-2.194115	0.879473
37.050	2.020597	-0.129961	671.623800	6.076674	14.566927	-0.392193	-2.168912	0.904773
37.060	1.834134	-0.242868	674.068810	6.224487	14.446150	-0.377937	-2.143127	0.923420
37.070	1.692224	-0.372497	676.699594	6.330981	14.320724	-0.368919	-2.116260	0.935567
37.080	1.626051	-0.492203	679.362653	6.402328	14.188098	-0.367140	-2.088443	0.942402
37.090	1.641067	-0.576938	681.880908	6.449757	14.049764	-0.373895	-2.060442	0.945877
37.100	1.715479	-0.605818	684.080172	6.486835	13.909863	-0.389102	-2.033367	0.948257
37.110	1.808727	-0.565985	685.828742	6.525943	13.772409	-0.410821	-2.008141	0.951541
37.120	1.877755	-0.457726	687.070613	6.574706	13.638131	-0.435155	-1.984968	0.956918
37.130	1.894784	-0.298761	687.834934	6.633619	13.502264	-0.456719	-1.963009	0.964420
37.140	1.859092	-0.124537	688.215737	6.696116	13.354297	-0.469663	-1.940423	0.972968
37.150	1.797721	0.017851	688.329796	6.751645	13.179877	-0.469134	-1.914762	0.980874
37.160	1.754784	0.082064	688.270592	6.790922	12.964300	-0.452878	-1.883605	0.986664
37.170	1.774225	0.038137	688.078056	6.811194	12.696395	-0.422513	-1.845197	0.989887
37.180	1.883882	-0.114187	687.736056	6.819098	12.371396	-0.383920	-1.798858	0.991528
37.190	2.087970	-0.340391	687.196371	6.829741	11.991745	-0.346252	-1.745025	0.993856
37.200	2.370644	-0.578012	686.416194	6.862401	11.565615	-0.319577	-1.684928	0.999743
37.210	2.707295	-0.754237	685.391360	6.934618	11.103976	-0.311806	-1.620093	1.011775
37.220	3.075959	-0.808153	684.170336	7.056984	10.617698	-0.326108	-1.551909	1.031466
37.230	3.461542	-0.709407	682.842871	7.230429	10.115978	-0.359865	-1.481450	1.058872
37.240	3.850846	-0.466722	681.508607	7.446675	9.606518	-0.405521	-1.409596	1.092675
37.250	4.223298	-0.124108	680.240845	7.691187	9.096764	-0.452895	-1.337286	1.130656
37.260	4.546018	0.252929	679.064187	7.947241	8.594934	-0.492042	-1.265703	1.170323
37.270	4.779353	0.596053	677.959130	8.199802	8.109741	-0.515751	-1.196199	1.209483
37.280	4.892049	0.852126	676.893455	8.438407	7.648589	-0.521041	-1.129955	1.246637
37.290	4.878520	0.996183	675.865743	8.658805	7.215062	-0.509410	-1.067529	1.281143
37.300	4.768814	1.036556	674.938379	8.863239	6.807009	-0.485962	-1.008538	1.313192
37.310	4.625541	1.011080	674.240958	9.059275	6.416283	-0.457710	-0.951631	1.343626
37.320	4.528663	0.975319	673.938556	9.257243	6.030512	-0.431565	-0.894816	1.373603
37.330	4.554287	0.986174	674.175488	9.466851	5.636427	-0.412588	-0.836047	1.404212
37.340	4.754994	1.086126	675.016228	9.693950	5.223715	-0.403001	-0.773865	1.436106
37.350	5.147098	1.293151	676.406127	9.938462	4.788107	-0.402155	-0.707875	1.469304
37.360	5.707020	1.598592	678.166314	10.193939	4.332736	-0.407253	-0.638890	1.503162
37.370	6.376428	1.971723	680.024122	10.448449	3.867535	-0.414372	-0.568735	1.536482
37.380	7.074493	2.367836	681.668907	10.686165	3.407066	-0.419379	-0.499812	1.567647
37.390	7.714762	2.736926	682.816948	10.889181	2.967454	-0.418525	-0.434590	1.594744
37.400	8.223371	3.031480	683.268936	11.039509	2.563169	-0.408743	-0.375133	1.615690
37.410	8.554827	3.212738	682.947468	11.121441	2.204325	-0.387867	-0.322766	1.628448
37.420	8.701719	3.255120	681.907449	11.124272	1.895032	-0.354943	-0.277902	1.631346
37.430	8.695749	3.148772	680.318318	11.044924	1.633112	-0.310717	-0.240051	1.623494
37.440	8.599341	2.900515	678.423182	10.889567	1.411254	-0.258045	-0.208020	1.605129
37.450	8.489463	2.533258	676.485291	10.673341	1.219449	-0.201824	-0.180262	1.577764
37.460	8.437632	2.083220	674.734972	10.417841	1.048184	-0.148160	-0.155348	1.543990
37.470	8.491349	1.594283	673.329182	10.146984	0.891536	-0.102919	-0.132407	1.506987
37.480	8.661882	1.110351	672.332338	9.882604	0.749225	-0.070255	-0.111437	1.469899
37.490	8.921385	0.668519	671.722055	9.641226	0.627040	-0.051728	-0.093348	1.435300
37.500	9.209591	0.295989	671.417428	9.432689	0.535473	-0.046279	-0.079753	1.404892
37.510	9.448130	0.010852	671.321199	9.260293	0.486856	-0.050947	-0.072522	1.379413
37.520	9.559342	-0.176369	671.362369	9.121648	0.491625	-0.061926	-0.073228	1.358677
37.530	9.485823	-0.263749	671.524442	9.009665	0.554689	-0.075543	-0.082601	1.341673
37.540	9.206239	-0.261719	671.848074	8.913681	0.673032	-0.088895	-0.100176	1.326741
37.550	8.742662	-0.196260	672.406519	8.821048	0.835498	-0.100070	-0.124255	1.311862
37.560	8.156049	-0.107573	673.264862	8.719341	1.025003	-0.108113	-0.152244	1.295083
37.570	7.530139	-0.042493	674.441932	8.598898	1.222534	-0.112882	-0.181266	1.274965
37.580	6.948584	-0.042383	675.891176	8.455098	1.411582	-0.114882	-0.208848	1.250956
37.590	6.473316	-0.131027	677.505755	8.289648	1.581553	-0.115103	-0.233438	1.223554
37.600	6.131623	-0.307763	679.142017	8.110400	1.729158	-0.114836	-0.254609	1.194213
37.610	5.915289	-0.548928	680.650651	7.929641	1.857613	-0.115502	-0.272917	1.165009
37.620	5.789706	-0.816588	681.906368	7.761316	1.974194	-0.118476	-0.289511	1.138179
37.630	5.707433	-1.070071	682.830620	7.618043	2.087011	-0.124883	-0.305641	1.115656
37.640	5.621105	-1.275192	683.404405	7.508792	2.201835	-0.135359	-0.322186	1.098733
37.650	5.493543	-1.408464	683.668724	7.437745	2.319738	-0.149890	-0.339307	1.087916
37.660	5.305483	-1.457030	683.710638	7.404339	2.436185	-0.167899	-0.356318	1.082964
37.670	5.061097	-1.417087	683.635262	7.404167	2.541978	-0.188636	-0.371833	1.083058
37.680	4.789419	-1.293137	683.529524	7.430393	2.625884	-0.211707	-0.384165	1.087063
37.690	4.538853	-1.098218	683.430144	7.475426	2.678135	-0.237441	-0.391867	1.093810
37.700	4.364227	-0.853570	683.310321	7.532510	2.693614	-0.266766	-0.394201	1.102356
37.710	4.310315	-0.586481	683.092564	7.596658	2.673605	-0.300557	-0.391397	1.112098
37.720	4.398391	-0.326607	682.682407	7.664358	2.625606	-0.338709	-0.384601	1.122683
37.730	4.620903	-0.102054	682.007989	7.732117	2.561472	-0.379364	-0.375578	1.133728
37.740	4.944826	0.063796	681.049038	7.794728	2.494795	-0.418752	-0.366316	1.144518
37.750	5.320461	0.154498	679.844765	7.844593	2.438491	-0.451796	-0.358683	1.153880
37.760	5.691669	0.161813	678.479982	7.872906	2.403196	-0.473389	-0.354203	1.160374
37.770	6.005288	0.086005	677.058090	7.872387	2.396516	-0.479941	-0.353960	1.162734
37.780	6.219262	-0.064575	675.674394	7.840151	2.422899	-0.470591	-0.358590	1.160345
37.790	6.309091	-0.274144	674.400898	7.779071	2.483881	-0.447583	-0.368309	1.153479
37.800	6.271315	-0.520469	673.286475	7.696884	2.578586	-0.415606	-0.382985	1.143181
37.810	6.122448	-0.777169	672.369016	7.603564	2.704387	-0.380401	-0.402218	1.130862
37.820	5.893183	-1.017924	671.692749	7.508371	2.857447	-0.347188	-0.425410	1.117828
37.830	5.619643	-1.221375	671.323751	7.417962	3.032802	-0.319510	-0.451765	1.104975
37.840	5.334744	-1.374227	671.357069	7.336258	3.223751	-0.298776	-0.480184	1.092751
37.850	5.062516	-1.471146	671.909605	7.265714	3.420743	-0.284549	-0.509108	1.081353
37.860	4.817027	-1.512449	673.095853	7.208879	3.610454	-0.275300	-0.536395	1.071003
37.870	4.605768	-1.502048	674.989303	7.169071	3.775916	-0.269326	-0.559404	1.062101
37.880	4.435391	-1.447223	677.578885	7.149666	3.898300	-0.265492	-0.575328	1.055178
37.890	4.316348	-1.359666	680.734835	7.152410	3.960239	-0.263551	-0.581759	1.050690
37.900	4.263134	-1.255942	684.199367	7.175758	3.949858	-0.263972	-0.577296	1.048782
37.910	4.289284	-1.155655	687.612027	7.214208	3.864254	-0.267399	-0.561982	1.049168
37.920	4.399754	-1.077212	690.567803	7.259050	3.711167	-0.274025	-0.537408	1.051171
37.930	4.585394	-1.032891	692.692629	7.300220	3.508004	-0.283189	-0.506430	1.053890
37.940	4.823072	-1.025818	693.713456	7.328526	3.278371	-0.293390	-0.472583	1.056420
37.950	5.081450	-1.050568	693.502544	7.337482	3.047205	-0.302738	-0.439394	1.058033
37.960	5.329274	-1.096746	692.086015	7.324286	2.836103	-0.309639	-0.409791	1.058291
37.970	5.542281	-1.153203	689.619299	7.289813	2.660168	-0.313386	-0.385744	1.057078
37.980	5.706276	-1.210704	686.342035	7.237769	2.527040	-0.314353	-0.368190	1.054543
37.990	5.816173	-1.262549	682.529090	7.173326	2.438118	-0.313691	-0.357218	1.050992
38.000	5.872623	-1.304115	678.452139	7.101620	2.391336	-0.312667	-0.352469	1.046739
38.010	5.878485	-1.332549	674.359826	7.026484	2.384366	-0.311960	-0.353575	1.041949
38.020	5.836987	-1.347177	670.476981	6.949756	2.416875	-0.311135	-0.360471	1.036539
38.030	5.752459	-1.350309	667.016417	6.871376	2.490768	-0.308455	-0.373419	1.030166
38.040	5.633160	-1.347829	664.192282	6.790188	2.608244	-0.301097	-0.392694	1.022323
