Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.740	2.622591	-4.127547	631.912827	-2.804468	-15.793415	1.142048	2.499303	-0.443806
32.750	2.664953	-4.183664	632.811690	-2.748981	-15.753184	1.148017	2.489395	-0.434407
32.760	2.739501	-4.241172	633.361887	-2.690576	-15.727009	1.148929	2.483100	-0.424809
32.770	2.858012	-4.296899	633.530538	-2.625911	-15.711087	1.145447	2.479926	-0.414488
32.780	3.027279	-4.346824	633.303489	-2.553920	-15.700707	1.138954	2.479176	-0.403270
32.790	3.245273	-4.386403	632.684598	-2.476137	-15.691021	1.130985	2.480070	-0.391370
32.800	3.500300	-4.410776	631.697148	-2.396021	-15.677827	1.122766	2.481858	-0.379299
32.810	3.773407	-4.415168	630.386468	-2.317457	-15.657996	1.115156	2.483872	-0.367625
32.820	4.043221	-4.395619	628.822076	-2.243152	-15.629442	1.108899	2.485511	-0.356723
32.830	4.291467	-4.350122	627.097246	-2.173721	-15.590825	1.104808	2.486189	-0.346632
32.840	4.506974	-4.280250	625.324110	-2.107906	-15.541231	1.103641	2.485308	-0.337090
32.850	4.686740	-4.192931	623.623155	-2.043603	-15.479965	1.105707	2.482263	-0.327698
32.860	4.834191	-4.101363	622.107609	-1.979047	-15.406414	1.110552	2.476487	-0.318120
32.870	4.956210	-4.023846	620.866222	-1.913583	-15.319990	1.116935	2.467519	-0.308212
32.880	5.060559	-3.980180	619.951258	-1.847894	-15.220200	1.123122	2.455064	-0.298071
32.890	5.154287	-3.986696	619.378225	-1.783806	-15.106895	1.127361	2.439042	-0.287999
32.900	5.242691	-4.051968	619.137618	-1.723703	-14.980515	1.128318	2.419578	-0.278404
32.910	5.328373	-4.174938	619.210502	-1.669540	-14.841990	1.125390	2.396922	-0.269624
32.920	5.410467	-4.345761	619.575968	-1.621695	-14.692012	1.118806	2.371301	-0.261743
32.930	5.484293	-4.548285	620.203446	-1.578251	-14.529611	1.109497	2.342717	-0.254473
32.940	5.541193	-4.762705	621.033599	-1.535346	-14.350444	1.098758	2.310735	-0.247224
32.950	5.567984	-4.967754	621.960301	-1.488662	-14.145476	1.087791	2.274337	-0.239350
32.960	5.545903	-5.142799	622.827710	-1.435406	-13.900836	1.077372	2.231891	-0.230466
32.970	5.450307	-5.270388	623.450984	-1.375695	-13.599378	1.067796	2.181307	-0.220658
32.980	5.253296	-5.339199	623.659914	-1.312477	-13.224018	1.059119	2.120389	-0.210448
32.990	4.930795	-5.346693	623.354665	-1.249888	-12.762367	1.051566	2.047369	-0.200510
33.000	4.473226	-5.300501	622.555148	-1.190850	-12.211560	1.045943	1.961523	-0.191284
33.010	3.896086	-5.217870	621.423931	-1.135202	-11.581811	1.043843	1.863754	-0.182677
33.020	3.245338	-5.122979	620.248704	-1.079392	-10.897139	1.047442	1.756898	-0.174026
33.030	2.593362	-5.042364	619.383086	-1.017837	-10.192337	1.058851	1.645563	-0.164331
33.040	2.023900	-4.999203	619.160004	-0.945178	-9.506411	1.079262	1.535372	-0.152655
33.050	1.608572	-5.007767	619.803492	-0.858296	-8.874115	1.108299	1.431763	-0.138479
33.060	1.382257	-5.069740	621.366929	-0.757274	-8.318120	1.143823	1.338681	-0.121872
33.070	1.327558	-5.173773	623.717161	-0.645172	-7.844403	1.182179	1.257686	-0.103440
33.080	1.376826	-5.298691	626.568377	-0.526974	-7.442381	1.218685	1.187800	-0.084105
33.090	1.433025	-5.419512	629.552699	-0.408171	-7.089587	1.248258	1.126131	-0.064835
33.100	1.401784	-5.514332	632.303187	-0.293376	-6.759095	1.266227	1.068964	-0.046398
33.110	1.221626	-5.569796	634.523874	-0.185329	-6.427139	1.269336	1.012907	-0.029208
33.120	0.880941	-5.583528	636.030138	-0.084594	-6.078651	1.256713	0.955717	-0.013300
33.130	0.417049	-5.563291	636.755529	0.009961	-5.709420	1.230349	0.896642	0.001564
33.140	-0.099689	-5.523828	636.732057	0.100185	-5.324815	1.194727	0.836272	0.015734
33.150	-0.589033	-5.482474	636.056787	0.187755	-4.936058	1.155601	0.776040	0.029519
33.160	-0.982799	-5.454272	634.858290	0.273912	-4.555710	1.118414	0.717595	0.043145
33.170	-1.239425	-5.447345	633.273068	0.360015	-4.194002	1.087025	0.662274	0.056850
33.180	-1.348832	-5.459993	631.435687	0.448505	-3.856983	1.063175	0.610828	0.071029
33.190	-1.328739	-5.481143	629.479570	0.543602	-3.546463	1.046708	0.563396	0.086357
33.200	-1.215641	-5.494416	627.541281	0.651248	-3.261104	1.036190	0.519664	0.103778
33.210	-1.054154	-5.483989	625.761353	0.778294	-2.997915	1.029588	0.479083	0.124376
33.220	-0.887717	-5.439243	624.278002	0.931360	-2.753560	1.024894	0.441079	0.149190
33.230	-0.752264	-5.355994	623.213898	1.115861	-2.525094	1.020651	0.405173	0.179049
33.240	-0.673033	-5.234297	622.658489	1.335413	-2.310035	1.016331	0.370995	0.214470
33.250	-0.663702	-5.074710	622.649650	1.591507	-2.106099	1.012426	0.338248	0.255602
33.260	-0.726769	-4.875393	623.160112	1.883196	-1.911154	1.010268	0.306687	0.302201
33.270	-0.854633	-4.631544	624.095516	2.206695	-1.723643	1.011626	0.276183	0.353583
33.280	-1.031449	-4.337571	625.308853	2.555102	-1.543216	1.018172	0.246793	0.408614
33.290	-1.236065	-3.991314	626.629290	2.918632	-1.371068	1.030866	0.218801	0.465767
33.300	-1.445892	-3.598670	627.895813	3.285594	-1.209644	1.049372	0.192650	0.523271
33.310	-1.640839	-3.176434	628.983238	3.643919	-1.061777	1.071713	0.168808	0.579335
33.320	-1.806210	-2.751702	629.812340	3.982709	-0.929659	1.094391	0.147609	0.632364
33.330	-1.934014	-2.357694	630.344323	4.293347	-0.814137	1.113045	0.129158	0.681111
33.340	-2.022801	-2.027275	630.567282	4.569991	-0.714635	1.123487	0.113332	0.724743
33.350	-2.076388	-1.786173	630.484437	4.809595	-0.629668	1.122818	0.099871	0.762841
33.360	-2.101816	-1.647931	630.110391	5.011724	-0.557612	1.110211	0.088494	0.795372
33.370	-2.106931	-1.612024	629.475132	5.178307	-0.497329	1.087057	0.079007	0.822639
33.380	-2.098183	-1.665387	628.630003	5.313236	-0.448416	1.056471	0.071332	0.845209
33.390	-2.079125	-1.786235	627.648914	5.421652	-0.411064	1.022402	0.065493	0.863803
33.400	-2.049937	-1.948352	626.621637	5.508995	-0.385692	0.988758	0.061551	0.879158
33.410	-2.008056	-2.124787	625.640837	5.580062	-0.372500	0.958774	0.059539	0.891895
33.420	-1.949748	-2.291121	624.787246	5.638289	-0.371037	0.934724	0.059386	0.902433
33.430	-1.872243	-2.428808	624.117765	5.685347	-0.379837	0.917866	0.060860	0.910941
33.440	-1.775944	-2.528282	623.659924	5.721122	-0.396223	0.908513	0.063532	0.917346
33.450	-1.665985	-2.590537	623.413629	5.744187	-0.416387	0.906125	0.066792	0.921409
33.460	-1.552379	-2.626136	623.358283	5.752786	-0.435927	0.909440	0.069932	0.922870
33.470	-1.448331	-2.651699	623.461498	5.746043	-0.450799	0.916671	0.072306	0.921636
33.480	-1.367092	-2.685015	623.686334	5.724953	-0.458443	0.925738	0.073505	0.917922
33.490	-1.318378	-2.740258	623.996581	5.692706	-0.458589	0.934499	0.073492	0.912298
33.500	-1.305583	-2.824559	624.361260	5.654145	-0.453387	0.940932	0.072616	0.905589
33.510	-1.324813	-2.936610	624.758377	5.614469	-0.446756	0.943343	0.071509	0.898662
33.520	-1.366161	-3.067398	625.176114	5.577632	-0.443131	0.940664	0.070881	0.892170
33.530	-1.416964	-3.202743	625.610089	5.545038	-0.446062	0.932766	0.071300	0.886341
33.540	-1.465999	-3.327092	626.057652	5.514976	-0.457227	0.920668	0.073033	0.880905
33.550	-1.506929	-3.427839	626.512124	5.482915	-0.476311	0.906459	0.076026	0.875149
33.560	-1.539408	-3.499099	626.959803	5.442591	-0.501797	0.892905	0.080037	0.868093
33.570	-1.567163	-3.543604	627.380356	5.387677	-0.532301	0.882814	0.084845	0.858758
33.580	-1.593788	-3.571847	627.749195	5.313565	-0.567863	0.878350	0.090460	0.846447
33.590	-1.618181	-3.598673	628.040760	5.218587	-0.610683	0.880526	0.097236	0.830931
33.600	-1.632110	-3.638615	628.233002	5.104215	-0.665000	0.889061	0.105852	0.812472
33.610	-1.621557	-3.701617	628.313089	4.974350	-0.736191	0.902575	0.117170	0.791699
33.620	-1.571442	-3.790447	628.282749	4.834151	-0.829457	0.918968	0.132020	0.769423
33.630	-1.471182	-3.900322	628.161044	4.688887	-0.948670	0.935819	0.151023	0.746447
33.640	-1.317909	-4.020643	627.983145	4.543124	-1.095889	0.950774	0.174509	0.723447
33.650	-1.115686	-4.138176	627.794844	4.400416	-1.271765	0.961907	0.202577	0.700932
33.660	-0.871485	-4.240713	627.643854	4.263485	-1.476589	0.968016	0.235259	0.679284
33.670	-0.590517	-4.320346	627.570309	4.134579	-1.711308	0.968811	0.272688	0.658823
33.680	-0.273739	-4.375800	627.599517	4.015695	-1.977693	0.964947	0.315120	0.639850
33.690	0.080914	-4.413387	627.738862	3.908534	-2.277382	0.957925	0.362791	0.622637
33.700	0.474129	-4.445886	627.978599	3.814337	-2.610250	0.949862	0.415659	0.607399
33.710	0.900067	-4.488776	628.294548	3.733808	-2.973071	0.943161	0.473197	0.594277
33.720	1.343460	-4.554441	628.650847	3.667223	-3.359235	0.940089	0.534356	0.583348
33.730	1.780911	-4.646709	629.002325	3.614699	-3.759712	0.942323	0.597726	0.574672
33.740	2.186256	-4.758476	629.297362	3.576416	-4.164803	0.950499	0.661818	0.568319
33.750	2.538017	-4.873741	629.482276	3.552546	-4.565917	0.963920	0.725345	0.564360
33.760	2.826103	-4.972894	629.507721	3.542817	-4.956710	0.980564	0.787395	0.562792
33.770	3.055313	-5.038594	629.336673	3.545916	-5.333277	0.997529	0.847444	0.563437
33.780	3.244317	-5.059707	628.952097	3.559076	-5.693548	1.011858	0.905244	0.565874
33.790	3.420219	-5.032359	628.361182	3.578132	-6.036356	1.021451	0.960651	0.569439
33.800	3.610238	-4.958862	627.593646	3.598127	-6.360681	1.025671	1.013503	0.573321
33.810	3.833011	-4.846058	626.694615	3.614304	-6.665374	1.025377	1.063576	0.576725
33.820	4.092332	-4.704129	625.715569	3.623050	-6.949276	1.022378	1.110613	0.579025
33.830	4.375450	-4.546047	624.707260	3.622314	-7.211498	1.018628	1.154380	0.579842
33.840	4.656599	-4.387276	623.716420	3.611296	-7.451581	1.015536	1.194706	0.578996
33.850	4.904678	-4.245178	622.785855	3.589665	-7.669347	1.013687	1.231458	0.576388
33.860	5.092411	-4.137529	621.956641	3.556895	-7.864604	1.012963	1.264494	0.571888
33.870	5.203754	-4.079672	621.270793	3.512144	-8.037031	1.012881	1.293644	0.565316
33.880	5.237212	-4.080676	620.772265	3.454697	-8.186564	1.012913	1.318771	0.556516
33.890	5.204719	-4.139995	620.503970	3.384636	-8.314161	1.012676	1.339905	0.545466
33.900	5.127304	-4.246561	620.499704	3.303376	-8.422378	1.011980	1.357354	0.532374
33.910	5.029114	-4.381363	620.772429	3.213824	-8.515189	1.010839	1.371709	0.517714
33.920	4.931153	-4.522660	621.302893	3.120069	-8.596767	1.009527	1.383668	0.502182
33.930	4.846103	-4.651660	622.033169	3.026617	-8.669562	1.008671	1.393746	0.486568
33.940	4.775612	-4.756517	622.868845	2.937293	-8.732412	1.009284	1.401966	0.471575
33.950	4.710868	-4.833706	623.692141	2.854150	-8.779643	1.012586	1.407689	0.457622
33.960	4.636328	-4.886994	624.385595	2.776851	-8.801857	1.019610	1.409683	0.444733
33.970	4.535480	-4.924809	624.861162	2.702919	-8.788471	1.030719	1.406468	0.432563
33.980	4.396974	-4.956999	625.085061	2.628901	-8.731250	1.045276	1.396810	0.420567
33.990	4.219266	-4.991924	625.088101	2.552012	-8.627623	1.061684	1.380225	0.408264
34.000	4.012125	-5.034640	624.956002	2.471570	-8.482466	1.077772	1.357290	0.395479
34.010	3.794163	-5.086522	624.802357	2.389581	-8.307564	1.091339	1.329631	0.382454
34.020	3.586814	-5.146178	624.734065	2.310152	-8.118715	1.100614	1.299547	0.369782
34.030	3.406724	-5.210884	624.820925	2.237806	-7.931334	1.104533	1.269377	0.358152
34.040	3.259495	-5.277494	625.077570	2.175276	-7.756125	1.102861	1.240826	0.348001
34.050	3.137231	-5.342445	625.460679	2.121757	-7.596372	1.096224	1.214524	0.339231
34.060	3.020586	-5.401628	625.880785	2.072548	-7.447728	1.086035	1.189960	0.331141
34.070	2.884036	-5.451196	626.225809	2.020442	-7.300274	1.074299	1.165757	0.322638
34.080	2.702337	-5.489378	626.391599	1.958461	-7.141842	1.063318	1.140156	0.312658
34.090	2.456475	-5.518073	626.312721	1.882774	-6.961491	1.055305	1.111504	0.300613
34.100	2.138140	-5.542970	625.985433	1.794505	-6.752329	1.051905	1.078672	0.286669
34.110	1.752220	-5.572028	625.475233	1.699598	-6.513347	1.053667	1.041344	0.271729
34.120	1.316977	-5.613216	624.905201	1.606954	-6.250071	1.059664	1.000163	0.257152
34.130	0.861642	-5.672419	624.427906	1.525801	-5.973956	1.067546	0.956709	0.244352
34.140	0.421364	-5.751822	624.189563	1.463391	-5.700483	1.074172	0.913261	0.234447
34.150	0.030143	-5.848503	624.297230	1.423828	-5.446320	1.076626	0.872392	0.228069
34.160	-0.286488	-5.953257	624.797758	1.408150	-5.226215	1.073175	0.836465	0.225377
34.170	-0.516596	-6.050386	625.672552	1.415300	-5.050478	1.063718	0.807208	0.226205
34.180	-0.663074	-6.119531	626.846713	1.443295	-4.923704	1.049603	0.785472	0.230247
34.190	-0.740860	-6.139836	628.207376	1.490114	-4.844962	1.032973	0.771236	0.237201
34.200	-0.771382	-6.095547	629.625453	1.554109	-4.809254	1.015959	0.763828	0.246831
34.210	-0.776053	-5.981330	630.976469	1.633960	-4.809797	0.999999	0.762278	0.258957
34.220	-0.770689	-5.805390	632.157445	1.728220	-4.840448	0.985506	0.765703	0.273384
34.230	-0.762362	-5.588948	633.097148	1.834723	-4.897491	0.971978	0.773577	0.289801
34.240	-0.749395	-5.361781	633.757960	1.950258	-4.980230	0.958467	0.785825	0.307729
34.250	-0.724062	-5.154996	634.129775	2.070863	-5.090290	0.944142	0.802721	0.326568
34.260	-0.676562	-4.993294	634.219014	2.192655	-5.230112	0.928697	0.824654	0.345725
34.270	-0.598615	-4.889173	634.037621	2.312818	-5.401354	0.912419	0.851898	0.364776
34.280	-0.485598	-4.840894	633.596981	2.430307	-5.603829	0.895948	0.884447	0.383573
34.290	-0.337085	-4.834622	632.909546	2.545996	-5.835214	0.879889	0.921967	0.402268
34.300	-0.156404	-4.849611	631.996861	2.662189	-6.091464	0.864543	0.963844	0.421235
34.310	0.050159	-4.864199	630.898328	2.781604	-6.367686	0.849881	1.009305	0.440896
34.320	0.274391	-4.860450	629.673909	2.906189	-6.659147	0.835716	1.057555	0.461539
34.330	0.507597	-4.826349	628.397461	3.036313	-6.961996	0.821896	1.107897	0.483183
34.340	0.742161	-4.755964	627.143673	3.170603	-7.273334	0.808427	1.159756	0.505562
34.350	0.972258	-4.648890	625.975505	3.306341	-7.590652	0.795522	1.212612	0.528190
34.360	1.192868	-4.509928	624.937634	3.440053	-7.911065	0.783577	1.265897	0.550463
34.370	1.397595	-4.348669	624.056486	3.568072	-8.230981	0.773099	1.318948	0.571755
34.380	1.577232	-4.177840	623.344012	3.687021	-8.546455	0.764599	1.371065	0.591491
34.390	1.721014	-4.009861	622.802966	3.794263	-8.854010	0.758507	1.421639	0.609224
34.400	1.820731	-3.852807	622.433307	3.888152	-9.151459	0.755141	1.470271	0.624670
34.410	1.875622	-3.708184	622.238956	3.967893	-9.438390	0.754720	1.516843	0.637680
34.420	1.895085	-3.572294	622.231737	4.032992	-9.716266	0.757368	1.561519	0.648150
34.430	1.897261	-3.440701	622.428870	4.082643	-9.988160	0.763102	1.604707	0.655921
34.440	1.903854	-3.313162	622.843252	4.115451	-10.258268	0.771760	1.647006	0.660752
34.450	1.933572	-3.195959	623.470283	4.129609	-10.531250	0.782933	1.689134	0.662359
34.460	1.997168	-3.100118	624.278225	4.123339	-10.811498	0.795966	1.731840	0.660497
34.470	2.096032	-3.036457	625.208828	4.095280	-11.102394	0.810090	1.775790	0.655026
34.480	2.224271	-3.010294	626.189793	4.044657	-11.405722	0.824655	1.821448	0.645915
34.490	2.372609	-3.018803	627.153145	3.971170	-11.721556	0.839389	1.869010	0.633206
34.500	2.532112	-3.052336	628.049494	3.874744	-12.048809	0.854529	1.918449	0.616949
34.510	2.696665	-3.098730	628.851282	3.755351	-12.386287	0.870725	1.969669	0.597176
34.520	2.864200	-3.148139	629.545393	3.613197	-12.733763	0.888744	2.022692	0.573938
34.530	3.037083	-3.196193	630.121345	3.449328	-13.092442	0.909171	2.077765	0.547407
34.540	3.221675	-3.244619	630.562276	3.266314	-13.464442	0.932246	2.135307	0.518000
34.550	3.426795	-3.299612	630.843179	3.068444	-13.851511	0.957859	2.195714	0.486404
34.560	3.661029	-3.368837	630.936467	2.861011	-14.253623	0.985574	2.259122	0.453455
34.570	3.929476	-3.458264	630.821004	2.648860	-14.668213	1.014616	2.325258	0.419907
34.580	4.230902	-3.570072	630.489337	2.434841	-15.090462	1.043903	2.393452	0.386183
34.590	4.556403	-3.702373	629.950059	2.218885	-15.514440	1.072212	2.462805	0.352232
34.600	4.890541	-3.850663	629.226235	1.998138	-15.934483	1.098458	2.532393	0.317555
34.610	5.215302	-4.010065	628.352839	1.768178	-16.346146	1.121961	2.601428	0.281399
34.620	5.515905	-4.177184	627.374693	1.524925	-16.746414	1.142543	2.669284	0.243064
34.630	5.786082	-4.350811	626.343446	1.266504	-17.133271	1.160367	2.735443	0.202206
34.640	6.030195	-4.531401	625.311322	0.994241	-17.504956	1.175591	2.799399	0.158999
34.650	6.261062	-4.719725	624.321748	0.712311	-17.859299	1.188107	2.860592	0.114094
34.660	6.494572	-4.915208	623.400412	0.426228	-18.193418	1.197584	2.918416	0.068371
34.670	6.743531	-5.114572	622.551746	0.140939	-18.503919	1.203787	2.972270	0.022639
34.680	7.013101	-5.311475	621.764220	-0.140512	-18.787506	1.206845	3.021645	-0.022599
34.690	7.299123	-5.497618	621.023854	-0.417218	-19.041764	1.207205	3.066189	-0.067182
34.700	7.589454	-5.665259	620.330791	-0.689645	-19.265764	1.205288	3.105724	-0.111174
34.710	7.867538	-5.810424	619.711251	-0.958524	-19.460233	1.201171	3.140210	-0.154673
34.720	8.116895	-5.935583	619.218425	-1.224133	-19.627134	1.194621	3.169662	-0.197690
34.730	8.324984	-6.050466	618.920521	-1.486366	-19.768829	1.185492	3.194082	-0.240155
34.740	8.485285	-6.170087	618.879686	-1.745363	-19.887129	1.174195	3.213408	-0.282020
34.750	8.597210	-6.310191	619.129275	-2.002076	-19.982499	1.161923	3.227516	-0.323370
34.760	8.664196	-6.481652	619.657338	-2.258164	-20.053568	1.150479	3.236235	-0.364421
34.770	8.690633	-6.686036	620.401790	-2.515139	-20.097028	1.141859	3.239357	-0.405405
34.780	8.678472	-6.914149	621.259353	-2.773203	-20.108034	1.137756	3.236657	-0.446384
34.790	8.624714	-7.148132	622.107014	-3.030464	-20.081158	1.139174	3.227927	-0.487129
34.800	8.521381	-7.366488	622.831199	-3.283022	-20.011825	1.146206	3.213042	-0.527113
34.810	8.359013	-7.550610	623.356893	-3.525879	-19.897971	1.157995	3.192067	-0.565628
34.820	8.132921	-7.690998	623.668305	-3.754172	-19.741433	1.172873	3.165374	-0.601950
34.830	7.849340	-7.791146	623.814618	-3.964083	-19.548527	1.188675	3.133708	-0.635458
34.840	7.527935	-7.867380	623.897899	-4.153065	-19.329463	1.203191	3.098177	-0.665664
34.850	7.198530	-7.944038	624.044844	-4.319537	-19.096630	1.214695	3.060137	-0.692184
34.860	6.892640	-8.045249	624.369304	-4.462391	-18.862127	1.222382	3.020989	-0.714704
34.870	6.633124	-8.186179	624.936940	-4.580660	-18.635295	1.226519	2.981948	-0.732980
34.880	6.426660	-8.367124	625.744297	-4.673473	-18.421020	1.228098	2.943857	-0.746866
34.890	6.262762	-8.572651	626.720234	-4.740230	-18.219327	1.228115	2.907091	-0.756355
34.900	6.119776	-8.775869	627.748555	-4.780923	-18.026235	1.226839	2.871569	-0.761598
34.910	5.974557	-8.946020	628.701280	-4.796472	-17.835403	1.223577	2.836864	-0.762917
34.920	5.810913	-9.056755	629.468362	-4.788942	-17.640049	1.217116	2.802373	-0.760792
34.930	5.623537	-9.092625	629.974276	-4.761555	-17.434703	1.206583	2.767526	-0.755833
34.940	5.417339	-9.052130	630.181223	-4.718486	-17.216468	1.192156	2.731987	-0.748751
34.950	5.204124	-8.946822	630.085611	-4.664382	-16.985507	1.175183	2.695746	-0.740277
34.960	4.998644	-8.797213	629.714108	-4.603541	-16.744650	1.157643	2.659088	-0.731053
34.970	4.814983	-8.627212	629.120288	-4.538866	-16.498297	1.141302	2.622439	-0.721462
34.980	4.663539	-8.458924	628.379057	-4.470969	-16.251046	1.127036	2.586185	-0.711508
34.990	4.548685	-8.308974	627.577080	-4.397852	-16.006529	1.114674	2.550528	-0.700767
35.000	4.467328	-8.186613	626.800517	-4.315338	-15.766741	1.103340	2.515432	-0.688471
35.010	4.408591	-8.093378	626.123118	-4.218160	-15.531889	1.092053	2.480645	-0.673695
35.020	4.354823	-8.024073	625.597532	-4.101291	-15.300683	1.080234	2.445771	-0.655580
35.030	4.284240	-7.968665	625.251692	-3.961054	-15.070954	1.067906	2.410382	-0.633514
35.040	4.175189	-7.914578	625.091124	-3.795699	-14.840484	1.055544	2.374131	-0.607223
35.050	4.011282	-7.848956	625.106427	-3.605446	-14.607909	1.043793	2.336868	-0.576773
35.060	3.785833	-7.760774	625.282742	-3.392267	-14.373508	1.033263	2.298721	-0.542517
35.070	3.503931	-7.642755	625.606366	-3.159711	-14.139671	1.024498	2.260155	-0.505064
35.080	3.181221	-7.492841	626.065242	-2.912798	-13.910849	1.018001	2.221949	-0.465255
35.090	2.839865	-7.314697	626.644281	-2.657736	-13.692894	1.014181	2.185114	-0.424122
35.100	2.503299	-7.116902	627.319563	-2.401220	-13.491899	1.013199	2.150722	-0.382775
