Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.070	1.269047	-1.144599	631.941159	-9.558245	12.467063	0.073690	-1.972820	-1.512521
35.080	1.164791	-1.147415	632.012917	-9.536755	12.547728	0.066271	-1.985360	-1.508949
35.090	1.060718	-1.130283	632.098890	-9.522574	12.617452	0.057317	-1.996120	-1.506501
35.100	0.964437	-1.098491	632.214183	-9.516428	12.674106	0.047858	-2.004717	-1.505254
35.110	0.881811	-1.059563	632.358129	-9.517985	12.717849	0.039810	-2.011178	-1.505157
35.120	0.816305	-1.020966	632.513789	-9.525947	12.751105	0.035172	-2.015941	-1.506046
35.130	0.768973	-0.988773	632.654354	-9.538265	12.777666	0.035115	-2.019691	-1.507658
35.140	0.738857	-0.967599	632.752469	-9.552373	12.801271	0.039485	-2.023109	-1.509654
35.150	0.723674	-0.961160	632.787618	-9.565566	12.824264	0.046925	-2.026630	-1.511655
35.160	0.720592	-0.972414	632.749511	-9.575600	12.846913	0.055481	-2.030331	-1.513332
35.170	0.726834	-1.002854	632.638618	-9.581317	12.867651	0.063332	-2.033965	-1.514501
35.180	0.739931	-1.051458	632.465517	-9.582977	12.884069	0.069359	-2.037118	-1.515178
35.190	0.757675	-1.114136	632.249442	-9.582015	12.894184	0.073360	-2.039414	-1.515544
35.200	0.778139	-1.184263	632.015433	-9.580287	12.897407	0.075933	-2.040679	-1.515831
35.210	0.799975	-1.254348	631.789849	-9.579194	12.894797	0.078132	-2.040995	-1.516199
35.220	0.822929	-1.318252	631.595178	-9.579299	12.888493	0.081067	-2.040626	-1.516683
35.230	0.848284	-1.372866	631.445836	-9.580739	12.880678	0.085542	-2.039871	-1.517270
35.240	0.878929	-1.418388	631.346486	-9.584168	12.872671	0.091836	-2.038923	-1.518052
35.250	0.918885	-1.457165	631.293199	-9.591515	12.864589	0.099693	-2.037815	-1.519344
35.260	0.972290	-1.492014	631.276526	-9.605951	12.855671	0.108479	-2.036456	-1.521671
35.270	1.042098	-1.525225	631.285015	-9.631064	12.845016	0.117436	-2.034741	-1.525629
35.280	1.128751	-1.558768	631.307930	-9.669720	12.832361	0.125922	-2.032663	-1.531696
35.290	1.229052	-1.595311	631.336402	-9.723174	12.818472	0.133618	-2.030371	-1.540094
35.300	1.335707	-1.639067	631.363263	-9.790737	12.804922	0.140660	-2.028139	-1.550730
35.310	1.438235	-1.695540	631.382879	-9.870030	12.793423	0.147627	-2.026254	-1.563240
35.320	1.525499	-1.769839	631.392299	-9.957721	12.785120	0.155318	-2.024909	-1.577105
35.330	1.589060	-1.864133	631.393494	-10.050440	12.780275	0.164445	-2.024138	-1.591787
35.340	1.625844	-1.975577	631.394869	-10.145471	12.778401	0.175423	-2.023837	-1.606835
35.350	1.638927	-2.096025	631.410059	-10.240884	12.778625	0.188343	-2.023823	-1.621907
35.360	1.636207	-2.213956	631.453266	-10.335127	12.779996	0.203000	-2.023902	-1.636721
35.370	1.627591	-2.317823	631.532191	-10.426471	12.781757	0.218876	-2.023928	-1.650980
35.380	1.621696	-2.399272	631.641473	-10.512720	12.783683	0.235085	-2.023883	-1.664349
35.390	1.623133	-2.454909	631.760494	-10.591289	12.786452	0.250400	-2.023940	-1.676472
35.400	1.631242	-2.486170	631.858201	-10.659560	12.791777	0.263437	-2.024470	-1.687018
35.410	1.640777	-2.497749	631.904312	-10.715306	12.802049	0.272965	-2.025947	-1.695717
35.420	1.644576	-2.495499	631.882573	-10.757029	12.819492	0.278259	-2.028778	-1.702378
35.430	1.637504	-2.484765	631.799874	-10.784052	12.845220	0.279328	-2.033115	-1.706878
35.440	1.620071	-2.469691	631.686187	-10.796453	12.878635	0.276930	-2.038771	-1.709148
35.450	1.599661	-2.453418	631.584455	-10.795078	12.917448	0.272363	-2.045245	-1.709206
35.460	1.588141	-2.438604	631.534482	-10.781736	12.958263	0.267134	-2.051869	-1.707228
35.470	1.596549	-2.427667	631.557617	-10.759269	12.997441	0.262590	-2.057998	-1.703608
35.480	1.629351	-2.422517	631.648343	-10.731043	13.031977	0.259586	-2.063170	-1.698895
35.490	1.681239	-2.423904	631.776036	-10.699892	13.060179	0.258273	-2.067217	-1.693621
35.500	1.738210	-2.430806	631.896352	-10.667153	13.081987	0.258133	-2.070274	-1.688117
35.510	1.782707	-2.440360	631.967988	-10.632438	13.098822	0.258291	-2.072703	-1.682433
35.520	1.800770	-2.448656	631.968286	-10.594205	13.112972	0.257939	-2.074942	-1.676382
35.530	1.788163	-2.452125	631.901583	-10.550625	13.126702	0.256651	-2.077333	-1.669663
35.540	1.752609	-2.448690	631.796814	-10.500261	13.141438	0.254423	-2.080010	-1.661968
35.550	1.710921	-2.437929	631.694935	-10.442392	13.157436	0.251455	-2.082878	-1.653075
35.560	1.682190	-2.420295	631.631281	-10.377072	13.174169	0.247790	-2.085737	-1.642900
35.570	1.679949	-2.396330	631.620627	-10.305032	13.191297	0.243045	-2.088484	-1.631522
35.580	1.706556	-2.366815	631.651045	-10.227411	13.209722	0.236357	-2.091301	-1.619155
35.590	1.751997	-2.333767	631.687796	-10.145250	13.232211	0.226594	-2.094739	-1.606054
35.600	1.797545	-2.301038	631.684288	-10.058824	13.263220	0.212721	-2.099660	-1.592381
35.610	1.822703	-2.273152	631.595933	-9.966951	13.307999	0.194214	-2.107043	-1.578058
35.620	1.812335	-2.252216	631.393279	-9.866556	13.371382	0.171305	-2.117758	-1.562664
35.630	1.760703	-2.234121	631.071250	-9.752611	13.456890	0.144860	-2.132388	-1.545406
35.640	1.670665	-2.205968	630.651836	-9.618538	13.566474	0.115805	-2.151183	-1.525174
35.650	1.548854	-2.146368	630.179541	-9.457303	13.700727	0.084381	-2.174099	-1.500731
35.660	1.399953	-2.029333	629.711921	-9.263412	13.859020	0.049740	-2.200851	-1.471055
35.670	1.223951	-1.831284	629.309573	-9.035586	14.039172	0.010320	-2.230885	-1.435793
35.680	1.018590	-1.539509	629.028686	-8.778992	14.236889	-0.035013	-2.263313	-1.395643
35.690	0.785561	-1.159260	628.915678	-8.505592	14.445652	-0.085699	-2.296914	-1.352422
35.700	0.535844	-0.716337	629.001392	-8.231846	14.657583	-0.138879	-2.330294	-1.308717
35.710	0.289568	-0.253220	629.294125	-7.974392	14.865217	-0.189928	-2.362205	-1.267196
35.720	0.069280	0.180542	629.774606	-7.745473	15.063492	-0.233899	-2.391886	-1.229880
35.730	-0.109946	0.540138	630.397662	-7.550046	15.251026	-0.267184	-2.419271	-1.197664
35.740	-0.247666	0.795018	631.102635	-7.385716	15.429979	-0.288515	-2.444924	-1.170288
35.750	-0.357910	0.933143	631.828981	-7.245192	15.604399	-0.298855	-2.469719	-1.146701
35.760	-0.461457	0.959984	632.529513	-7.119967	15.777670	-0.300360	-2.494377	-1.125634
35.770	-0.574777	0.894466	633.174727	-7.003528	15.950137	-0.295144	-2.519074	-1.106097
35.780	-0.701546	0.764269	633.747297	-6.892889	16.117915	-0.284549	-2.543272	-1.087640
35.790	-0.830674	0.601525	634.231920	-6.788125	16.273321	-0.269188	-2.565831	-1.070291
35.800	-0.940918	0.438614	634.607758	-6.690528	16.406795	-0.249464	-2.585344	-1.054278
35.810	-1.009316	0.303561	634.847984	-6.600501	16.509629	-0.226126	-2.600564	-1.039698
35.820	-1.020153	0.215485	634.925669	-6.516237	16.576682	-0.200600	-2.610807	-1.026299
35.830	-0.971996	0.181549	634.821430	-6.433738	16.608331	-0.175065	-2.616221	-1.013472
35.840	-0.881136	0.196914	634.528528	-6.348155	16.611134	-0.152265	-2.617870	-1.000452
35.850	-0.779950	0.248098	634.054749	-6.255835	16.596886	-0.135013	-2.617579	-0.986640
35.860	-0.709278	0.318628	633.423594	-6.156133	16.580087	-0.125439	-2.617535	-0.971883
35.870	-0.705764	0.394718	632.676550	-6.052153	16.574287	-0.124218	-2.619709	-0.956595
35.880	-0.788147	0.468782	631.874586	-5.950105	16.588320	-0.130170	-2.625255	-0.941659
35.890	-0.948637	0.539860	631.095130	-5.857668	16.623707	-0.140419	-2.634105	-0.928175
35.900	-1.154273	0.611561	630.422580	-5.782107	16.674307	-0.151078	-2.644941	-0.917179
35.910	-1.358309	0.688933	629.933857	-5.728745	16.728509	-0.158189	-2.655598	-0.909420
35.920	-1.516409	0.775507	629.683056	-5.700088	16.773141	-0.158634	-2.663743	-0.905231
35.930	-1.600415	0.871365	629.689825	-5.695532	16.797565	-0.150782	-2.667594	-0.904498
35.940	-1.604798	0.972585	629.934884	-5.711553	16.796504	-0.134727	-2.666387	-0.906689
35.950	-1.545011	1.071987	630.363859	-5.742370	16.770767	-0.112121	-2.660490	-0.910961
35.960	-1.449880	1.160693	630.898658	-5.781128	16.725880	-0.085652	-2.651120	-0.916332
35.970	-1.351067	1.229894	631.454327	-5.821496	16.669287	-0.058303	-2.639825	-0.921919
35.980	-1.272622	1.272407	631.958101	-5.859179	16.607288	-0.032519	-2.627910	-0.927147
35.990	-1.223663	1.283879	632.365754	-5.892771	16.542830	-0.009507	-2.616022	-0.931861
36.000	-1.196695	1.263559	632.669381	-5.923654	16.474850	0.011049	-2.604022	-0.936295
36.010	-1.172339	1.214538	632.892516	-5.955132	16.399176	0.030637	-2.591147	-0.940939
36.020	-1.128380	1.143324	633.073897	-5.991287	16.310480	0.050984	-2.576394	-0.946380
36.030	-1.048766	1.058779	633.247023	-6.035979	16.204418	0.073040	-2.558941	-0.953179
36.040	-0.928310	0.970572	633.424522	-6.092172	16.079103	0.096469	-2.538440	-0.961783
36.050	-0.771531	0.887449	633.593367	-6.161558	15.935371	0.119994	-2.515079	-0.972478
36.060	-0.587586	0.815690	633.721721	-6.244449	15.775896	0.142339	-2.489404	-0.985361
36.070	-0.385287	0.758009	633.773474	-6.339974	15.603756	0.163086	-2.462040	-1.000353
36.080	-0.171428	0.713087	633.723813	-6.446605	15.421171	0.182812	-2.433421	-1.017258
36.090	0.047351	0.675948	633.569640	-6.562910	15.228918	0.202418	-2.403669	-1.035863
36.100	0.261819	0.639211	633.331473	-6.688277	15.026500	0.222131	-2.372612	-1.056047
36.110	0.459841	0.594936	633.046563	-6.823319	14.812846	0.240927	-2.339930	-1.077854
36.120	0.629920	0.536560	632.755352	-6.969698	14.587193	0.256823	-2.305345	-1.101484
36.130	0.766939	0.460410	632.486157	-7.129258	14.349813	0.267929	-2.268795	-1.127180
36.140	0.876445	0.366486	632.245012	-7.302726	14.102399	0.273653	-2.230528	-1.155047
36.150	0.974313	0.258364	632.016156	-7.488633	13.848097	0.275330	-2.191099	-1.184880
36.160	1.081212	0.142194	631.773382	-7.683225	13.591220	0.275884	-2.151281	-1.216136
36.170	1.214359	0.024885	631.496845	-7.881626	13.336679	0.278690	-2.111915	-1.248086
36.180	1.380599	-0.088151	631.187407	-8.079850	13.089135	0.286228	-2.073732	-1.280103
36.190	1.574159	-0.194904	630.871905	-8.276755	12.851981	0.299134	-2.037178	-1.311955
36.200	1.779924	-0.297541	630.597137	-8.475080	12.626487	0.315981	-2.002306	-1.343977
36.210	1.980290	-0.401896	630.415452	-8.681099	12.411495	0.333787	-1.968780	-1.377044
36.220	2.162084	-0.516097	630.367967	-8.902885	12.203848	0.349002	-1.935988	-1.412331
36.230	2.320424	-0.648714	630.471407	-9.147649	11.999464	0.358606	-1.903253	-1.450922
36.240	2.458426	-0.806608	630.712306	-9.418931	11.794709	0.360974	-1.870062	-1.493380
36.250	2.583861	-0.992679	631.049270	-9.714545	11.587667	0.356233	-1.836254	-1.539427
36.260	2.705005	-1.203889	631.421323	-10.026057	11.378902	0.346040	-1.802109	-1.587855
36.270	2.827627	-1.430065	631.759254	-10.340091	11.171457	0.332892	-1.768309	-1.636714
36.280	2.953986	-1.654103	631.997314	-10.641166	10.970101	0.319262	-1.735783	-1.683736
36.290	3.083458	-1.854335	632.083697	-10.915108	10.780171	0.306845	-1.705497	-1.726845
36.300	3.213609	-2.009175	631.988685	-11.151836	10.606501	0.296154	-1.678274	-1.764563
36.310	3.340613	-2.102890	631.708867	-11.346713	10.452747	0.286546	-1.654678	-1.796193
36.320	3.458899	-2.130326	631.266218	-11.500389	10.321147	0.276625	-1.634991	-1.821797
36.330	3.560840	-2.098806	630.702638	-11.617638	10.212571	0.264902	-1.619237	-1.842015
36.340	3.637518	-2.026705	630.072411	-11.705789	10.126706	0.250440	-1.607229	-1.857848
36.350	3.680901	-1.939490	629.435152	-11.773163	10.062364	0.233226	-1.598634	-1.870433
36.360	3.686662	-1.864441	628.850233	-11.827716	10.017903	0.214078	-1.593051	-1.880848
36.370	3.656203	-1.825211	628.372061	-11.876045	9.991697	0.194177	-1.590093	-1.889970
36.380	3.596666	-1.837151	628.045424	-11.922886	9.982515	0.174484	-1.589458	-1.898411
36.390	3.518815	-1.904177	627.900923	-11.971123	9.989723	0.155347	-1.590971	-1.906530
36.400	3.433824	-2.017963	627.950980	-12.022224	10.013251	0.136463	-1.594591	-1.914516
36.410	3.350403	-2.160076	628.187208	-12.076860	10.053276	0.117183	-1.600363	-1.922494
36.420	3.273258	-2.306861	628.580578	-12.135347	10.109618	0.097022	-1.608325	-1.930595
36.430	3.203074	-2.435541	629.086092	-12.197709	10.181047	0.076132	-1.618387	-1.938957
36.440	3.137477	-2.529270	629.652141	-12.263397	10.264819	0.055518	-1.630237	-1.947646
36.450	3.072088	-2.579549	630.231821	-12.330955	10.356700	0.036908	-1.643316	-1.956574
36.460	3.001236	-2.585894	630.791840	-12.398002	10.451531	0.022326	-1.656891	-1.965466
36.470	2.918730	-2.553814	631.315725	-12.461743	10.544146	0.013546	-1.670186	-1.973932
36.480	2.819269	-2.492388	631.800730	-12.519870	10.630325	0.011582	-1.682544	-1.981617
36.490	2.700337	-2.412153	632.250391	-12.571415	10.707479	0.016344	-1.693550	-1.988360
36.500	2.563594	-2.323336	632.666018	-12.617148	10.774887	0.026574	-1.703092	-1.994283
36.510	2.414896	-2.234198	633.040648	-12.659412	10.833443	0.040095	-1.711334	-1.999779
36.520	2.262855	-2.149651	633.357728	-12.701436	10.885039	0.054322	-1.718624	-2.005413
36.530	2.116588	-2.070708	633.594392	-12.746269	10.931789	0.066887	-1.725361	-2.011740
36.540	1.983464	-1.995398	633.727155	-12.795601	10.975314	0.076169	-1.731867	-2.019102
36.550	1.867551	-1.921049	633.737473	-12.849034	11.016300	0.081598	-1.738307	-2.027501
36.560	1.769331	-1.847012	633.615635	-12.904259	11.054514	0.083631	-1.744672	-2.036607
36.570	1.686911	-1.776404	633.362721	-12.958019	11.089268	0.083428	-1.750856	-2.045908
36.580	1.618098	-1.715744	632.991221	-13.007233	11.120047	0.082435	-1.756746	-2.054884
36.590	1.562028	-1.672389	632.525049	-13.049698	11.146944	0.082062	-1.762293	-2.063112
36.600	1.519295	-1.650868	631.998889	-13.084292	11.170728	0.083529	-1.767523	-2.070303
36.610	1.490676	-1.649921	631.455823	-13.111023	11.192637	0.087816	-1.772513	-2.076317
36.620	1.475589	-1.661926	630.942176	-13.131237	11.214137	0.095588	-1.777364	-2.081211
36.630	1.471409	-1.675342	630.500068	-13.147910	11.236815	0.107083	-1.782207	-2.085315
36.640	1.473985	-1.679451	630.159995	-13.165689	11.262401	0.122024	-1.787229	-2.089261
36.650	1.478958	-1.669440	629.936434	-13.190310	11.292764	0.139668	-1.792683	-2.093911
36.660	1.483178	-1.649333	629.828376	-13.227436	11.329744	0.159028	-1.798862	-2.100165
36.670	1.485564	-1.631026	629.824410	-13.281290	11.374806	0.179201	-1.806028	-2.108729
36.680	1.486841	-1.629535	629.909538	-13.353677	11.428633	0.199614	-1.814329	-2.119936
36.690	1.488061	-1.656517	630.069923	-13.443760	11.490828	0.220031	-1.823739	-2.133693
36.700	1.488631	-1.714948	630.293257	-13.548465	11.559940	0.240292	-1.834057	-2.149549
36.710	1.485041	-1.796972	630.565421	-13.663157	11.633911	0.259940	-1.844997	-2.166810
36.720	1.471057	-1.885396	630.866411	-13.782298	11.710811	0.277959	-1.856306	-2.184662
36.730	1.439117	-1.958228	631.168779	-13.900086	11.789599	0.292838	-1.867900	-2.202277
36.740	1.381978	-1.995064	631.440237	-14.011158	11.870570	0.302973	-1.879920	-2.218921
36.750	1.293939	-1.983543	631.650178	-14.111412	11.955261	0.307269	-1.892703	-2.234055
36.760	1.171829	-1.923656	631.778393	-14.198783	12.045712	0.305697	-1.906636	-2.247431
36.770	1.016475	-1.828107	631.822900	-14.273740	12.143375	0.299580	-1.921959	-2.259136
36.780	0.834836	-1.718520	631.803059	-14.339200	12.248153	0.291442	-1.938603	-2.269568
36.790	0.641532	-1.619074	631.755527	-14.399714	12.358002	0.284407	-1.956137	-2.279317
36.800	0.457539	-1.550146	631.723950	-14.460086	12.469207	0.281301	-1.973838	-2.288988
36.810	0.304709	-1.524146	631.746384	-14.523953	12.577157	0.283785	-1.990855	-2.299016
36.820	0.197616	-1.544405	631.845271	-14.592974	12.677400	0.291878	-2.006409	-2.309580
36.830	0.136840	-1.606582	632.023546	-14.667125	12.766710	0.304096	-2.019974	-2.320661
36.840	0.107960	-1.701369	632.267698	-14.745957	12.843843	0.318119	-2.031393	-2.332233
36.850	0.087557	-1.817356	632.555217	-14.830105	12.909618	0.331654	-2.040868	-2.344476
36.860	0.053552	-1.943440	632.861820	-14.922003	12.966247	0.343044	-2.048828	-2.357861
36.870	-0.005304	-2.070563	633.164895	-15.025177	13.016217	0.351403	-2.055739	-2.373028
36.880	-0.085416	-2.192589	633.443181	-15.142410	13.061228	0.356404	-2.061941	-2.390492
36.890	-0.171340	-2.306083	633.675907	-15.273826	13.101531	0.358026	-2.067544	-2.410353
36.900	-0.243612	-2.409010	633.844826	-15.416075	13.135736	0.356411	-2.072390	-2.432153
36.910	-0.287235	-2.498978	633.939358	-15.563161	13.161051	0.351791	-2.076074	-2.454992
36.920	-0.297037	-2.572073	633.960727	-15.708547	13.173982	0.344424	-2.078044	-2.477842
36.930	-0.278228	-2.623118	633.920197	-15.847485	13.171355	0.334549	-2.077762	-2.499918
36.940	-0.242765	-2.647382	633.831155	-15.978403	13.151383	0.322439	-2.074903	-2.520924
36.950	-0.203806	-2.643013	633.700515	-16.102788	13.114262	0.308506	-2.069473	-2.541072
36.960	-0.170931	-2.613062	633.525674	-16.223852	13.062060	0.293343	-2.061804	-2.560883
36.970	-0.148028	-2.566139	633.298613	-16.344887	12.998000	0.277598	-2.052428	-2.580913
36.980	-0.134142	-2.515325	633.013926	-16.468165	12.925607	0.261701	-2.041915	-2.601549
36.990	-0.126089	-2.475831	632.676347	-16.594803	12.848158	0.245623	-2.030763	-2.622953
37.000	-0.120941	-2.462503	632.304575	-16.725541	12.768516	0.228938	-2.019362	-2.645172
37.010	-0.116845	-2.488228	631.929577	-16.861864	12.689150	0.211258	-2.008001	-2.668314
37.020	-0.111978	-2.563220	631.587363	-17.006646	12.612082	0.192860	-1.996886	-2.692683
37.030	-0.102778	-2.694108	631.309410	-17.163606	12.538682	0.175085	-1.986139	-2.718731
37.040	-0.083116	-2.881824	631.115857	-17.335633	12.469440	0.160178	-1.975777	-2.746823
37.050	-0.045470	-3.118864	631.014302	-17.522775	12.403940	0.150510	-1.965715	-2.776922
37.060	0.016146	-3.387904	631.002055	-17.720886	12.341179	0.147506	-1.955807	-2.808372
37.070	0.102804	-3.663668	631.067546	-17.921597	12.280196	0.150810	-1.945940	-2.839886
37.080	0.208361	-3.918225	631.189178	-18.113671	12.220799	0.158155	-1.936155	-2.869769
37.090	0.319350	-4.127850	631.333943	-18.285405	12.164054	0.166089	-1.926723	-2.896313
37.100	0.417599	-4.278480	631.459505	-18.427461	12.112247	0.171197	-1.918135	-2.918233
37.110	0.485278	-4.367529	631.522010	-18.535305	12.068210	0.171291	-1.910972	-2.935021
37.120	0.510585	-4.401866	631.489129	-18.610420	12.034162	0.166033	-1.905680	-2.947069
37.130	0.491335	-4.393734	631.354928	-18.659718	12.010481	0.156843	-1.902334	-2.955504
37.140	0.434501	-4.356986	631.150316	-18.693295	11.994946	0.146280	-1.900490	-2.961782
37.150	0.352193	-4.305165	630.942178	-18.721446	11.982833	0.137264	-1.899197	-2.967221
37.160	0.256717	-4.251429	630.817995	-18.752094	11.967901	0.132390	-1.897203	-2.972663
37.170	0.157499	-4.209088	630.859600	-18.789438	11.943914	0.133418	-1.893276	-2.978387
37.180	0.061044	-4.191129	631.115222	-18.833891	11.906135	0.140897	-1.886523	-2.984224
37.190	-0.026954	-4.207898	631.579835	-18.882866	11.852276	0.154049	-1.876608	-2.989783
37.200	-0.099474	-4.263591	632.190933	-18.931776	11.782646	0.171041	-1.863780	-2.994630
37.210	-0.148036	-4.353419	632.842214	-18.974828	11.699608	0.189630	-1.848740	-2.998351
37.220	-0.165399	-4.463380	633.412039	-19.005426	11.606698	0.207856	-1.832409	-3.000484
37.230	-0.150055	-4.573219	633.797827	-19.016455	11.507809	0.224407	-1.815691	-3.000398
37.240	-0.109721	-4.661381	633.944458	-19.000787	11.406579	0.238557	-1.799303	-2.997232
37.250	-0.060821	-4.709713	633.857157	-18.952244	11.305837	0.249866	-1.783657	-2.989987
37.260	-0.022965	-4.706107	633.595951	-18.866824	11.206893	0.257951	-1.768776	-2.977737
37.270	-0.010614	-4.644583	633.255441	-18.743813	11.108720	0.262445	-1.754224	-2.959914
37.280	-0.026201	-4.523713	632.937202	-18.586381	11.007467	0.263123	-1.739109	-2.936528
37.290	-0.058285	-4.344945	632.722485	-18.401373	10.896767	0.260020	-1.722203	-2.908285
37.300	-0.085521	-4.112084	632.651885	-18.198261	10.769059	0.253444	-1.702209	-2.876505
37.310	-0.084179	-3.832323	632.717192	-17.987521	10.617650	0.243918	-1.678104	-2.842901
37.320	-0.035753	-3.518230	632.867669	-17.778969	10.438855	0.232185	-1.649453	-2.809271
37.330	0.068009	-3.189271	633.027717	-17.580576	10.233409	0.219364	-1.616582	-2.777221
37.340	0.223728	-2.871051	633.118232	-17.397878	10.006599	0.207156	-1.580526	-2.747967
37.350	0.418506	-2.591121	633.073898	-17.233736	9.767088	0.197915	-1.542804	-2.722231
37.360	0.634366	-2.372247	632.853214	-17.088179	9.524954	0.194418	-1.505081	-2.700180
