Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.000	4.078088	-1.979244	534.601274	-10.410208	12.367407	-0.284100	-2.313389	-1.947285
37.010	4.096900	-2.009838	534.690780	-10.464249	12.323437	-0.285376	-2.304778	-1.957065
37.020	4.115924	-2.031497	534.758271	-10.508976	12.288366	-0.288940	-2.297929	-1.965183
37.030	4.146723	-2.047963	534.771411	-10.547136	12.253325	-0.293990	-2.291320	-1.972270
37.040	4.195748	-2.062829	534.718077	-10.583273	12.210449	-0.299410	-2.283530	-1.979225
37.050	4.263660	-2.079294	534.607611	-10.621881	12.154847	-0.303958	-2.273602	-1.986855
37.060	4.346098	-2.099469	534.463043	-10.665383	12.085628	-0.306468	-2.261265	-1.995532
37.070	4.435473	-2.123135	534.309789	-10.712873	12.005770	-0.306078	-2.246968	-2.004993
37.080	4.523087	-2.146885	534.167627	-10.760300	11.921044	-0.302490	-2.231705	-2.014405
37.090	4.601024	-2.164870	534.049763	-10.802197	11.838446	-0.296169	-2.216731	-2.022695
37.100	4.663579	-2.171326	533.967540	-10.834227	11.764571	-0.288305	-2.203237	-2.029005
37.110	4.708207	-2.163604	533.935084	-10.855363	11.704365	-0.280483	-2.192095	-2.033087
37.120	4.735993	-2.143929	533.967941	-10.868637	11.660540	-0.274190	-2.183753	-2.035448
37.130	4.751627	-2.118985	534.074354	-10.880062	11.633651	-0.270365	-2.178283	-2.037181
37.140	4.762738	-2.097765	534.244421	-10.896256	11.622607	-0.269196	-2.175522	-2.039564
37.150	4.778417	-2.088881	534.445992	-10.921876	11.625331	-0.270186	-2.175212	-2.043588
37.160	4.806815	-2.098207	534.632999	-10.957991	11.639480	-0.272448	-2.177097	-2.049629
37.170	4.852146	-2.127237	534.763602	-11.001922	11.663199	-0.275037	-2.181001	-2.057343
37.180	4.912068	-2.172511	534.818121	-11.048401	11.695784	-0.277207	-2.186871	-2.065824
37.190	4.976810	-2.226517	534.806223	-11.091397	11.738012	-0.278527	-2.194816	-2.073909
37.200	5.031021	-2.279842	534.759487	-11.125842	11.791938	-0.278873	-2.205092	-2.080532
37.210	5.058055	-2.323618	534.714199	-11.148737	11.860158	-0.278369	-2.218037	-2.084990
37.220	5.045111	-2.351284	534.693970	-11.159512	11.944809	-0.277308	-2.233952	-2.087084
37.230	4.987176	-2.359477	534.700558	-11.159888	12.046702	-0.276078	-2.252981	-2.087129
37.240	4.888346	-2.348324	534.716120	-11.153412	12.164913	-0.275093	-2.275023	-2.085857
37.250	4.760136	-2.321194	534.714879	-11.144621	12.296974	-0.274692	-2.299725	-2.084217
37.260	4.617530	-2.283746	534.678333	-11.137793	12.439616	-0.275008	-2.326561	-2.083083
37.270	4.474262	-2.242330	534.606268	-11.135587	12.589826	-0.275836	-2.354972	-2.082951
37.280	4.339080	-2.202355	534.517415	-11.138218	12.745807	-0.276629	-2.384545	-2.083790
37.290	4.214195	-2.167388	534.439252	-11.143671	12.907443	-0.276695	-2.415138	-2.085115
37.300	4.096114	-2.139191	534.393313	-11.148881	13.076086	-0.275557	-2.446903	-2.086269
37.310	3.978103	-2.118299	534.385227	-11.151186	13.253822	-0.273253	-2.480200	-2.086732
37.320	3.853269	-2.104559	534.405000	-11.149251	13.442668	-0.270401	-2.515446	-2.086292
37.330	3.717204	-2.097396	534.435948	-11.143135	13.644061	-0.267981	-2.552983	-2.085027
37.340	3.569322	-2.095834	534.465327	-11.133774	13.858706	-0.267019	-2.593004	-2.083161
37.350	3.412447	-2.098342	534.489635	-11.122400	14.086570	-0.268302	-2.635518	-2.080938
37.360	3.251126	-2.102658	534.511963	-11.110305	14.326774	-0.272261	-2.680347	-2.078589
37.370	3.089764	-2.105680	534.534500	-11.098888	14.577453	-0.278971	-2.727130	-2.076365
37.380	2.931508	-2.103562	534.552482	-11.089584	14.835901	-0.288214	-2.775387	-2.074555
37.390	2.778042	-2.092130	534.554360	-11.083342	15.099160	-0.299516	-2.824626	-2.073380
37.400	2.629769	-2.067694	534.528214	-11.079871	15.364826	-0.312138	-2.874465	-2.072832
37.410	2.485873	-2.028077	534.470220	-11.077218	15.631632	-0.325120	-2.924696	-2.072560
37.420	2.344211	-1.973520	534.389882	-11.072177	15.899485	-0.337442	-2.975259	-2.071929
37.430	2.201296	-1.907101	534.308919	-11.061406	16.169018	-0.348287	-3.026155	-2.070227
37.440	2.052498	-1.834371	534.254291	-11.042708	16.441000	-0.357333	-3.077374	-2.066939
37.450	1.892452	-1.762089	534.248749	-11.015799	16.715971	-0.364921	-3.128874	-2.061923
37.460	1.715717	-1.696324	534.302831	-10.982149	16.994182	-0.371993	-3.180627	-2.055417
37.470	1.517760	-1.640642	534.410730	-10.943948	17.275650	-0.379761	-3.232654	-2.047853
37.480	1.296225	-1.595192	534.550951	-10.902801	17.560061	-0.389218	-3.285012	-2.039619
37.490	1.052254	-1.557004	534.691906	-10.858982	17.846498	-0.400703	-3.337716	-2.030886
37.500	0.791380	-1.521134	534.801397	-10.811678	18.133158	-0.413768	-3.390634	-2.021625
37.510	0.523551	-1.481996	534.856340	-10.759989	18.417188	-0.427398	-3.443390	-2.011753
37.520	0.262004	-1.434498	534.847552	-10.703972	18.694713	-0.440458	-3.495335	-2.001313
37.530	0.021001	-1.374970	534.777043	-10.645149	18.961099	-0.452089	-3.545608	-1.990577
37.540	-0.187269	-1.302014	534.650980	-10.586289	19.211587	-0.461920	-3.593295	-1.980037
37.550	-0.355996	-1.217222	534.474726	-10.530694	19.442287	-0.470084	-3.637644	-1.970288
37.560	-0.486210	-1.125566	534.253775	-10.481310	19.651304	-0.477105	-3.678271	-1.961860
37.570	-0.587293	-1.035065	533.998524	-10.439926	19.839540	-0.483706	-3.715280	-1.955048
37.580	-0.674919	-0.955358	533.727456	-10.406644	20.010691	-0.490593	-3.749234	-1.949805
37.590	-0.766819	-0.895223	533.465386	-10.379815	20.170244	-0.498219	-3.780985	-1.945734
37.600	-0.877601	-0.859722	533.238367	-10.356548	20.323744	-0.506566	-3.811381	-1.942198
37.610	-1.014301	-0.848122	533.069354	-10.333700	20.475048	-0.515022	-3.840973	-1.938528
37.620	-1.174249	-0.853698	532.976778	-10.309059	20.625336	-0.522494	-3.869838	-1.934242
37.630	-1.346198	-0.865848	532.974438	-10.282261	20.773281	-0.527787	-3.897613	-1.929222
37.640	-1.514420	-0.873884	533.069488	-10.255099	20.916147	-0.530057	-3.923719	-1.923783
37.650	-1.664191	-0.871053	533.257217	-10.231000	21.051139	-0.529120	-3.947652	-1.918586
37.660	-1.786430	-0.857166	533.514847	-10.213877	21.176293	-0.525482	-3.969204	-1.914450
37.670	-1.879706	-0.838779	533.799117	-10.206791	21.290547	-0.520129	-3.988494	-1.912103
37.680	-1.949074	-0.826800	534.052031	-10.210980	21.393116	-0.514176	-4.005811	-1.911982
37.690	-2.002541	-0.832440	534.215512	-10.225626	21.482649	-0.508492	-4.021345	-1.914139
37.700	-2.046857	-0.863195	534.250495	-10.248323	21.556685	-0.503441	-4.034940	-1.918262
37.710	-2.084498	-0.920458	534.152515	-10.275945	21.611729	-0.498832	-4.045985	-1.923785
37.720	-2.113057	-0.999392	533.956562	-10.305598	21.643915	-0.494124	-4.053497	-1.930044
37.730	-2.126961	-1.090624	533.728231	-10.335519	21.649937	-0.488820	-4.056360	-1.936476
37.740	-2.120168	-1.182865	533.543817	-10.365835	21.627866	-0.482836	-4.053625	-1.942827
37.750	-2.088106	-1.265791	533.466663	-10.398935	21.577517	-0.476646	-4.044773	-1.949313
37.760	-2.028058	-1.332744	533.528759	-10.439112	21.500213	-0.471086	-4.029813	-1.956617
37.770	-1.938510	-1.382644	533.724003	-10.491248	21.397987	-0.466971	-4.009186	-1.965669
37.780	-1.818602	-1.420368	534.013763	-10.558885	21.272642	-0.464756	-3.983538	-1.977268
37.790	-1.668398	-1.455256	534.340091	-10.642502	21.125216	-0.464360	-3.953515	-1.991710
37.800	-1.489850	-1.498239	534.640583	-10.738939	20.956117	-0.465167	-3.919664	-2.008628
37.810	-1.287860	-1.558791	534.861048	-10.842302	20.765663	-0.466183	-3.882441	-2.027125
37.820	-1.070647	-1.642738	534.964723	-10.945939	20.554472	-0.466314	-3.842211	-2.046105
37.830	-0.848670	-1.751303	534.937537	-11.044515	20.323449	-0.464681	-3.799219	-2.064636
37.840	-0.632000	-1.881126	534.789150	-11.135379	20.073601	-0.460804	-3.753554	-2.082200
37.850	-0.427126	-2.024752	534.550442	-11.218699	19.806017	-0.454548	-3.705173	-2.098717
37.860	-0.234848	-2.171307	534.268593	-11.296430	19.522129	-0.445959	-3.653992	-2.114373
37.870	-0.050358	-2.307636	534.000080	-11.370600	19.224029	-0.435199	-3.600005	-2.129326
37.880	0.134747	-2.420454	533.801070	-11.441807	18.914523	-0.422691	-3.543366	-2.143459
37.890	0.329768	-2.499641	533.715651	-11.508699	18.596712	-0.409343	-3.484386	-2.156335
37.900	0.542759	-2.541862	533.764296	-11.568670	18.273184	-0.396529	-3.423456	-2.167374
37.910	0.779527	-2.552848	533.936312	-11.619289	17.945130	-0.385687	-3.360912	-2.176156
37.920	1.043587	-2.546666	534.190132	-11.659637	17.611864	-0.377687	-3.296928	-2.182675
37.930	1.336358	-2.541477	534.463594	-11.690938	17.271177	-0.372324	-3.231497	-2.187415
37.940	1.656846	-2.553119	534.692289	-11.716237	16.920612	-0.368212	-3.164551	-2.191211
37.950	2.000637	-2.589316	534.829381	-11.739309	16.559184	-0.363190	-3.096162	-2.194963
37.960	2.358847	-2.647310	534.858700	-11.763233	16.188740	-0.355081	-3.026732	-2.199316
37.970	2.718191	-2.716001	534.795775	-11.789197	15.814311	-0.342555	-2.957075	-2.204430
37.980	3.062931	-2.781217	534.677190	-11.816021	15.443278	-0.325725	-2.888337	-2.209935
37.990	3.378407	-2.831224	534.544174	-11.840531	15.083799	-0.306170	-2.821806	-2.215071
38.000	3.654618	-2.859890	534.428543	-11.858495	14.743190	-0.286352	-2.758683	-2.218911
38.010	3.888019	-2.866772	534.346459	-11.865660	14.426856	-0.268688	-2.699907	-2.220593
38.020	4.080671	-2.855302	534.300116	-11.858655	14.137993	-0.254719	-2.646077	-2.219474
38.030	4.237507	-2.830892	534.283687	-11.835731	13.877970	-0.244742	-2.597491	-2.215252
38.040	4.363453	-2.799907	534.289530	-11.797270	13.647124	-0.237950	-2.554256	-2.208029
38.050	4.461865	-2.769179	534.312299	-11.745866	13.445538	-0.232954	-2.516419	-2.198315
38.060	4.534776	-2.745088	534.350322	-11.685835	13.273354	-0.228404	-2.484017	-2.186924
38.070	4.584299	-2.731823	534.404568	-11.622218	13.130495	-0.223462	-2.457033	-2.174798
38.080	4.613977	-2.729515	534.475958	-11.559546	13.016045	-0.218005	-2.435291	-2.162781
38.090	4.628988	-2.733447	534.562166	-11.500703	12.927681	-0.212539	-2.418368	-2.151425
38.100	4.634850	-2.735084	534.655538	-11.446171	12.861501	-0.207940	-2.405568	-2.140850
38.110	4.635185	-2.724647	534.743592	-11.393775	12.812389	-0.205138	-2.395987	-2.130699
38.120	4.629902	-2.694238	534.812038	-11.339001	12.774871	-0.204858	-2.388666	-2.120184
38.130	4.615173	-2.640228	534.848606	-11.275970	12.744145	-0.207425	-2.382758	-2.108255
38.140	4.585696	-2.563952	534.845883	-11.199054	12.716882	-0.212653	-2.377672	-2.093884
38.150	4.538283	-2.470445	534.802693	-11.104695	12.691439	-0.219852	-2.373107	-2.076410
38.160	4.474769	-2.365946	534.724353	-10.992737	12.667421	-0.227990	-2.368963	-2.055776
38.170	4.402538	-2.255373	534.621840	-10.866687	12.644792	-0.235976	-2.365184	-2.032593
38.180	4.332408	-2.141004	534.509607	-10.732857	12.622968	-0.242959	-2.361598	-2.007982
38.190	4.275062	-2.023018	534.402428	-10.598765	12.600300	-0.248503	-2.357830	-1.983293
38.200	4.237659	-1.901495	534.312327	-10.471290	12.574183	-0.252586	-2.353340	-1.959770
38.210	4.221983	-1.778530	534.246530	-10.355090	12.541785	-0.255466	-2.347565	-1.938261
38.220	4.224855	-1.659048	534.206639	-10.251760	12.501064	-0.257529	-2.340118	-1.919063
38.230	4.240679	-1.549936	534.188739	-10.160104	12.451663	-0.259197	-2.330948	-1.901969
38.240	4.264910	-1.458233	534.184501	-10.077379	12.395313	-0.260907	-2.320418	-1.886498
38.250	4.296586	-1.389437	534.183973	-10.000834	12.335634	-0.263071	-2.309248	-1.872170
38.260	4.338393	-1.346405	534.180197	-9.928782	12.277458	-0.265960	-2.298374	-1.858695
38.270	4.394043	-1.328782	534.173820	-9.860803	12.225942	-0.269532	-2.288757	-1.845991
38.280	4.464381	-1.332752	534.174885	-9.797232	12.185704	-0.273356	-2.281220	-1.834087
38.290	4.544509	-1.351179	534.199780	-9.738471	12.160029	-0.276693	-2.276307	-1.823002
38.300	4.623940	-1.374414	534.263183	-9.684631	12.150191	-0.278726	-2.274196	-1.812708
38.310	4.690044	-1.392037	534.367263	-9.635645	12.155048	-0.278805	-2.274662	-1.803188
38.320	4.733009	-1.395452	534.493218	-9.591482	12.171228	-0.276671	-2.277153	-1.794500
38.330	4.749364	-1.380549	534.601189	-9.552012	12.194106	-0.272589	-2.280973	-1.786755
38.340	4.742018	-1.349223	534.641617	-9.516489	12.219423	-0.267372	-2.285535	-1.779975
38.350	4.717081	-1.308751	534.574798	-9.483119	12.244931	-0.262236	-2.290593	-1.773956
38.360	4.679695	-1.268995	534.389707	-9.449224	12.271401	-0.258477	-2.296339	-1.768227
38.370	4.631314	-1.238563	534.112073	-9.412058	12.302543	-0.257052	-2.303364	-1.762188
38.380	4.569636	-1.221588	533.797298	-9.369858	12.343854	-0.258238	-2.312461	-1.755321
38.390	4.490805	-1.216496	533.512652	-9.322565	12.400773	-0.261548	-2.324363	-1.747393
38.400	4.392500	-1.217187	533.318329	-9.271889	12.476766	-0.265916	-2.339459	-1.738528
38.410	4.276394	-1.216065	533.254789	-9.220686	12.571979	-0.270046	-2.357593	-1.729133
38.420	4.149001	-1.207581	533.337755	-9.171918	12.682873	-0.272772	-2.378019	-1.719720
38.430	4.020835	-1.190683	533.558077	-9.127642	12.802946	-0.273318	-2.399541	-1.710712
38.440	3.904367	-1.169161	533.883882	-9.088510	12.924305	-0.271448	-2.420808	-1.702338
38.450	3.811522	-1.150069	534.264620	-9.054040	13.039574	-0.267510	-2.440658	-1.694673
38.460	3.751322	-1.141208	534.637900	-9.023480	13.143540	-0.262395	-2.458400	-1.687774
38.470	3.728207	-1.148540	534.939567	-8.996638	13.234092	-0.257357	-2.473941	-1.681805
38.480	3.741409	-1.173991	535.116097	-8.974035	13.312213	-0.253662	-2.487724	-1.677026
38.490	3.785358	-1.214156	535.137089	-8.956267	13.381161	-0.252191	-2.500511	-1.673640
38.500	3.850577	-1.260701	535.004655	-8.943088	13.445233	-0.253148	-2.513106	-1.671591
38.510	3.924585	-1.302883	534.756240	-8.932888	13.508739	-0.256039	-2.526149	-1.670460
38.520	3.992885	-1.331433	534.458519	-8.922929	13.575564	-0.259920	-2.540059	-1.669527
38.530	4.040690	-1.341977	534.192544	-8.910127	13.649235	-0.263789	-2.555115	-1.667962
38.540	4.055804	-1.336292	534.033495	-8.891859	13.733059	-0.266976	-2.571573	-1.665038
38.550	4.032128	-1.321031	534.030668	-8.866437	13.829930	-0.269407	-2.589726	-1.660286
38.560	3.972309	-1.304957	534.193724	-8.833211	13.941757	-0.271640	-2.609869	-1.653559
38.570	3.887819	-1.296003	534.489667	-8.792504	14.068901	-0.274639	-2.632212	-1.645028
38.580	3.795512	-1.298970	534.851739	-8.745481	14.210020	-0.279341	-2.656815	-1.635123
38.590	3.711490	-1.314208	535.196882	-8.693836	14.362482	-0.286237	-2.683589	-1.624418
38.600	3.644891	-1.337549	535.445441	-8.639257	14.523189	-0.295234	-2.712356	-1.613471
38.610	3.594623	-1.361665	535.537841	-8.582916	14.689502	-0.305816	-2.742944	-1.602672
38.620	3.550481	-1.378537	535.446536	-8.525301	14.859983	-0.317286	-2.775251	-1.592185
38.630	3.497616	-1.382174	535.182608	-8.466494	15.034745	-0.328894	-2.809274	-1.581982
38.640	3.421689	-1.370517	534.794969	-8.406669	15.215340	-0.339836	-2.845079	-1.571942
38.650	3.312213	-1.345845	534.360164	-8.346479	15.404240	-0.349340	-2.882745	-1.561958
38.660	3.163388	-1.313695	533.964024	-8.287159	15.604049	-0.356921	-2.922303	-1.552007
38.670	2.973524	-1.280843	533.680189	-8.230340	15.816627	-0.362692	-2.963690	-1.542186
38.680	2.744757	-1.253074	533.551976	-8.177736	16.042343	-0.367498	-3.006707	-1.532697
38.690	2.483791	-1.233426	533.583098	-8.130809	16.279677	-0.372673	-3.051011	-1.523813
38.700	2.202900	-1.221510	533.739941	-8.090430	16.525284	-0.379469	-3.096130	-1.515800
38.710	1.919626	-1.214286	533.964155	-8.056537	16.774500	-0.388403	-3.141503	-1.508816
38.720	1.654028	-1.208094	534.190881	-8.027978	17.022062	-0.398885	-3.186513	-1.502830
38.730	1.423819	-1.201018	534.366575	-8.002822	17.262822	-0.409339	-3.230521	-1.497628
38.740	1.239269	-1.194188	534.461280	-7.979177	17.492307	-0.417777	-3.272886	-1.492938
38.750	1.100279	-1.191144	534.472461	-7.956101	17.707224	-0.422556	-3.313028	-1.488590
38.760	0.997162	-1.195567	534.420226	-7.933997	17.906003	-0.423038	-3.350547	-1.484599
38.770	0.914743	-1.208848	534.336526	-7.914155	18.089328	-0.419906	-3.385381	-1.481118
38.780	0.837758	-1.228972	534.253006	-7.897668	18.260257	-0.414998	-3.417904	-1.478264
38.790	0.755102	-1.251258	534.192257	-7.884377	18.423508	-0.410632	-3.448853	-1.475944
38.800	0.661615	-1.270313	534.164384	-7.872569	18.583837	-0.408682	-3.479048	-1.473810
38.810	0.557631	-1.282041	534.167709	-7.859694	18.744055	-0.409801	-3.509021	-1.471391
38.820	0.447407	-1.284818	534.191456	-7.843649	18.903570	-0.413181	-3.538726	-1.468322
38.830	0.337408	-1.279546	534.219248	-7.823821	19.058196	-0.416935	-3.567486	-1.464534
38.840	0.234846	-1.268920	534.233217	-7.801240	19.201379	-0.418902	-3.594194	-1.460269
38.850	0.146514	-1.256445	534.218584	-7.777855	19.326334	-0.417498	-3.617683	-1.455931
38.860	0.077937	-1.245666	534.168204	-7.755524	19.428150	-0.412241	-3.637085	-1.451888
38.870	0.032913	-1.239635	534.086148	-7.735422	19.505110	-0.403743	-3.652053	-1.448347
38.880	0.013397	-1.240388	533.989051	-7.718147	19.558877	-0.393316	-3.662786	-1.445375
38.890	0.019514	-1.248387	533.903589	-7.704233	19.593717	-0.382466	-3.669898	-1.443001
38.900	0.049542	-1.262377	533.859097	-7.694528	19.615109	-0.372571	-3.674211	-1.441303
38.910	0.099958	-1.280180	533.876694	-7.690045	19.628192	-0.364751	-3.676540	-1.440416
38.920	0.165694	-1.300261	533.959255	-7.691353	19.636507	-0.359808	-3.677529	-1.440438
38.930	0.240618	-1.323032	534.087250	-7.697906	19.641432	-0.358095	-3.677570	-1.441320
38.940	0.318085	-1.350653	534.223269	-7.707775	19.642438	-0.359303	-3.676822	-1.442800
38.950	0.391463	-1.385110	534.324288	-7.718052	19.637933	-0.362377	-3.675284	-1.444451
38.960	0.454718	-1.425778	534.357313	-7.725738	19.626265	-0.365752	-3.672873	-1.445800
38.970	0.503279	-1.468357	534.312312	-7.728653	19.606470	-0.367904	-3.669478	-1.446467
38.980	0.535348	-1.506260	534.207067	-7.725922	19.578586	-0.367954	-3.664981	-1.446241
38.990	0.553200	-1.533724	534.081748	-7.717899	19.543606	-0.365998	-3.659291	-1.445078
39.000	0.563541	-1.548610	533.985099	-7.705718	19.503225	-0.363004	-3.652391	-1.443059
39.010	0.576072	-1.553048	533.957351	-7.690732	19.459488	-0.360334	-3.644390	-1.440327
39.020	0.600442	-1.551671	534.016027	-7.674003	19.414402	-0.359117	-3.635547	-1.437036
39.030	0.643032	-1.548725	534.149985	-7.655842	19.369539	-0.359788	-3.626236	-1.433276
39.040	0.705213	-1.545818	534.324739	-7.635393	19.325779	-0.362022	-3.616860	-1.428980
39.050	0.783655	-1.541460	534.498033	-7.610475	19.283289	-0.365034	-3.607738	-1.423855
39.060	0.871974	-1.532472	534.639062	-7.578037	19.241759	-0.368032	-3.599019	-1.417412
39.070	0.962715	-1.516426	534.741176	-7.535283	19.200668	-0.370504	-3.590647	-1.409146
39.080	1.049165	-1.493783	534.820266	-7.481006	19.159240	-0.372244	-3.582370	-1.398789
39.090	1.126905	-1.468488	534.899011	-7.416402	19.115935	-0.373224	-3.573747	-1.386505
39.100	1.194988	-1.446561	534.985643	-7.344971	19.067732	-0.373511	-3.564158	-1.372929
39.110	1.256352	-1.433295	535.059462	-7.271570	19.009808	-0.373323	-3.552840	-1.359021
39.120	1.316934	-1.430568	535.072132	-7.201015	18.936081	-0.373130	-3.538977	-1.345803
39.130	1.383341	-1.435721	534.965674	-7.136712	18.840649	-0.373609	-3.521843	-1.334050
39.140	1.459831	-1.442633	534.699780	-7.079789	18.719653	-0.375332	-3.500965	-1.324068
39.150	1.546242	-1.444391	534.276428	-7.029090	18.572884	-0.378353	-3.476269	-1.315628
39.160	1.638299	-1.436202	533.750483	-6.982043	18.404374	-0.382035	-3.448123	-1.308110
39.170	1.730400	-1.417234	533.220300	-6.935975	18.221556	-0.385312	-3.417266	-1.300771
39.180	1.819348	-1.390822	532.800545	-6.889240	18.033197	-0.387235	-3.384606	-1.293024
39.190	1.906901	-1.363179	532.586984	-6.841802	17.846933	-0.387397	-3.350989	-1.284636
39.200	1.999706	-1.341290	532.626083	-6.795237	17.667403	-0.385957	-3.317037	-1.275799
39.210	2.106823	-1.330898	532.900226	-6.752260	17.495556	-0.383356	-3.283083	-1.267078
39.220	2.236299	-1.335281	533.333470	-6.715860	17.329074	-0.379985	-3.249201	-1.259223
39.230	2.392597	-1.354893	533.815432	-6.688237	17.163577	-0.376037	-3.215264	-1.252912
39.240	2.575837	-1.387571	534.234685	-6.669941	16.994261	-0.371541	-3.181048	-1.248504
39.250	2.782722	-1.429050	534.510110	-6.659559	16.817680	-0.366494	-3.146373	-1.245918
39.260	3.008119	-1.473731	534.609793	-6.654112	16.633210	-0.361013	-3.111281	-1.244667
39.270	3.246059	-1.515608	534.552165	-6.649954	16.443629	-0.355450	-3.076151	-1.244023
39.280	3.489548	-1.549217	534.391672	-6.643789	16.254470	-0.350396	-3.041677	-1.243243
39.290	3.729747	-1.570565	534.197419	-6.633356	16.072416	-0.346513	-3.008703	-1.241743
39.300	3.955829	-1.577956	534.033954	-6.617512	15.903485	-0.344255	-2.977991	-1.239156
39.310	4.156382	-1.572368	533.949268	-6.595773	15.751776	-0.343673	-2.950051	-1.235281
39.320	4.322193	-1.557066	533.970321	-6.567742	15.619160	-0.344508	-2.925099	-1.229983
