Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.480	5.202483	-4.035735	567.084757	-1.918859	-8.038574	0.805673	1.417526	-0.338373
31.490	5.150907	-4.080439	567.374374	-1.970817	-8.087482	0.804036	1.425423	-0.347357
31.500	5.129854	-4.106374	567.881931	-2.026658	-8.147209	0.802411	1.434666	-0.356880
31.510	5.144489	-4.128425	568.553462	-2.086917	-8.222294	0.802209	1.446178	-0.367057
31.520	5.185610	-4.161109	569.300747	-2.150953	-8.312366	0.804367	1.460101	-0.377824
31.530	5.232648	-4.213296	570.020084	-2.216633	-8.412962	0.808880	1.475906	-0.388869
31.540	5.260734	-4.286424	570.613986	-2.280934	-8.517237	0.814739	1.492644	-0.399733
31.550	5.249185	-4.376198	571.009584	-2.341097	-8.617899	0.820344	1.509239	-0.409993
31.560	5.188460	-4.475859	571.169093	-2.395634	-8.708816	0.824139	1.524735	-0.419426
31.570	5.083277	-4.578727	571.091474	-2.444604	-8.786019	0.825162	1.538461	-0.428058
31.580	4.950885	-4.678899	570.807558	-2.488995	-8.848095	0.823234	1.550101	-0.436048
31.590	4.815335	-4.770605	570.371770	-2.529514	-8.896123	0.818786	1.559706	-0.443485
31.600	4.700228	-4.847460	569.853066	-2.565415	-8.933286	0.812530	1.567647	-0.450189
31.610	4.622994	-4.902405	569.326830	-2.594012	-8.964230	0.805239	1.574531	-0.455628
31.620	4.592480	-4.928516	568.868001	-2.611294	-8.994195	0.797762	1.581069	-0.459033
31.630	4.609504	-4.920655	568.544147	-2.613505	-9.028031	0.791115	1.587921	-0.459684
31.640	4.668618	-4.877751	568.406953	-2.598980	-9.069276	0.786443	1.595560	-0.457239
31.650	4.759673	-4.804934	568.482177	-2.569273	-9.119451	0.784757	1.604175	-0.451953
31.660	4.869018	-4.714261	568.760798	-2.529002	-9.177652	0.786573	1.613622	-0.444651
31.670	4.981052	-4.623097	569.195992	-2.484510	-9.240573	0.791633	1.623443	-0.436495
31.680	5.080580	-4.550177	569.710253	-2.441976	-9.303170	0.798857	1.632965	-0.428635
31.690	5.155556	-4.510370	570.213358	-2.405707	-9.359950	0.806568	1.641482	-0.421896
31.700	5.199401	-4.509938	570.626009	-2.377131	-9.406542	0.812933	1.648460	-0.416583
31.710	5.212472	-4.544318	570.899048	-2.354781	-9.440911	0.816471	1.653692	-0.412469
31.720	5.202474	-4.599618	571.019551	-2.335209	-9.463756	0.816487	1.657344	-0.408954
31.730	5.183235	-4.657347	571.003144	-2.314456	-9.477981	0.813257	1.659882	-0.405332
31.740	5.171186	-4.700360	570.879603	-2.289426	-9.487466	0.807875	1.661903	-0.401035
31.750	5.180053	-4.717729	570.679783	-2.258591	-9.495569	0.801806	1.663905	-0.395772
31.760	5.215839	-4.707048	570.427775	-2.221807	-9.503890	0.796339	1.666099	-0.389498
31.770	5.274553	-4.673732	570.138308	-2.179502	-9.511819	0.792139	1.668335	-0.382276
31.780	5.343777	-4.627862	569.817688	-2.131745	-9.517026	0.789059	1.670188	-0.374110
31.790	5.407314	-4.579786	569.466828	-2.077625	-9.516559	0.786264	1.671135	-0.364837
31.800	5.450972	-4.535963	569.085926	-2.015077	-9.507907	0.782671	1.670733	-0.354090
31.810	5.467193	-4.496328	568.680741	-1.941127	-9.489437	0.777586	1.668676	-0.341339
31.820	5.456802	-4.453906	568.268848	-1.852402	-9.460091	0.771285	1.664721	-0.325973
31.830	5.427334	-4.396853	567.882570	-1.745802	-9.418797	0.765218	1.658582	-0.307423
31.840	5.388911	-4.312448	567.565825	-1.619242	-9.364209	0.761638	1.649890	-0.285296
31.850	5.349546	-4.191830	567.364977	-1.472389	-9.295144	0.762814	1.638301	-0.259514
31.860	5.311624	-4.033809	567.316859	-1.307353	-9.211428	0.770194	1.623683	-0.230445
31.870	5.270643	-3.846403	567.438376	-1.129186	-9.114522	0.783886	1.606258	-0.198997
31.880	5.216611	-3.645760	567.721192	-0.945969	-9.007321	0.802610	1.586575	-0.166626
31.890	5.137708	-3.453066	568.133111	-0.768153	-8.893118	0.824064	1.565323	-0.135207
31.900	5.024906	-3.290435	568.625716	-0.607076	-8.774301	0.845501	1.543071	-0.106762
31.910	4.875706	-3.176585	569.145827	-0.472911	-8.651584	0.864318	1.520100	-0.083091
31.920	4.695531	-3.123011	569.646460	-0.372667	-8.524265	0.878460	1.496413	-0.065421
31.930	4.496478	-3.131473	570.093051	-0.308933	-8.391288	0.886588	1.471915	-0.054190
31.940	4.294239	-3.193785	570.464107	-0.279781	-8.252433	0.888103	1.446617	-0.049044
31.950	4.104497	-3.294289	570.749399	-0.279786	-8.108985	0.883160	1.420761	-0.049021
31.960	3.939873	-3.414253	570.948728	-0.301671	-7.963717	0.872702	1.394822	-0.052837
31.970	3.807940	-3.536470	571.071060	-0.337913	-7.820518	0.858396	1.369447	-0.059172
31.980	3.710423	-3.648297	571.132219	-0.381899	-7.683946	0.842351	1.345388	-0.066867
31.990	3.643548	-3.742371	571.151213	-0.428501	-7.558805	0.826697	1.323433	-0.075024
32.000	3.599525	-3.815394	571.147045	-0.474208	-7.449597	0.813156	1.304322	-0.083027
32.010	3.569057	-3.866218	571.136964	-0.516958	-7.359888	0.802786	1.288638	-0.090514
32.020	3.544427	-3.894419	571.135441	-0.555738	-7.291759	0.795880	1.276713	-0.097304
32.030	3.522357	-3.900163	571.152688	-0.590027	-7.245595	0.792003	1.268592	-0.103305
32.040	3.505510	-3.885267	571.192314	-0.619193	-7.220246	0.790102	1.264066	-0.108404
32.050	3.501698	-3.854440	571.248849	-0.642047	-7.213406	0.788743	1.262743	-0.112394
32.060	3.520737	-3.815306	571.307070	-0.656823	-7.221982	0.786454	1.264116	-0.114968
32.070	3.569994	-3.776526	571.344971	-0.661636	-7.242297	0.782127	1.267587	-0.115803
32.080	3.650504	-3.744837	571.340057	-0.655148	-7.270192	0.775351	1.272481	-0.114669
32.090	3.755440	-3.722689	571.276305	-0.636962	-7.301192	0.766549	1.278049	-0.111498
32.100	3.871796	-3.707725	571.148791	-0.607506	-7.330881	0.756831	1.283533	-0.106366
32.110	3.984727	-3.694178	570.964275	-0.567653	-7.355450	0.747589	1.288251	-0.099420
32.120	4.082748	-3.675367	570.737210	-0.518508	-7.372225	0.739993	1.291702	-0.090849
32.130	4.161446	-3.646187	570.482461	-0.461524	-7.379943	0.734612	1.293632	-0.080901
32.140	4.224090	-3.604649	570.208638	-0.398736	-7.378684	0.731322	1.294032	-0.069928
32.150	4.278994	-3.552068	569.916470	-0.332799	-7.369505	0.729454	1.293085	-0.058394
32.160	4.334938	-3.492194	569.603073	-0.266653	-7.353868	0.728088	1.291051	-0.046814
32.170	4.396717	-3.429907	569.268647	-0.202883	-7.332986	0.726397	1.288142	-0.035639
32.180	4.462750	-3.370012	568.921087	-0.142995	-7.307226	0.723966	1.284401	-0.025134
32.190	4.525602	-3.316293	568.575942	-0.086864	-7.275684	0.720965	1.279633	-0.015277
32.200	4.574639	-3.270782	568.251481	-0.032502	-7.235942	0.718040	1.273370	-0.005720
32.210	4.598938	-3.233243	567.960696	0.023761	-7.183915	0.715927	1.264861	0.004184
32.220	4.588943	-3.201071	567.703905	0.086611	-7.113871	0.714958	1.253095	0.015256
32.230	4.536666	-3.169908	567.466238	0.160548	-7.018892	0.714715	1.236883	0.028292
32.240	4.435538	-3.135047	567.223006	0.248299	-6.892107	0.714031	1.215061	0.043775
32.250	4.281278	-3.093207	566.952997	0.349358	-6.728588	0.711401	1.186798	0.061620
32.260	4.074376	-3.043978	566.655505	0.459271	-6.527280	0.705600	1.151896	0.081049
32.270	3.823369	-2.990292	566.363290	0.570096	-6.292126	0.696274	1.110970	0.100659
32.280	3.546834	-2.937595	566.143332	0.671949	-6.031721	0.684269	1.065405	0.118689
32.290	3.271734	-2.891824	566.081372	0.755129	-5.757420	0.671681	1.017066	0.133396
32.300	3.027031	-2.857047	566.253334	0.812133	-5.480423	0.661562	0.967840	0.143422
32.310	2.833807	-2.834134	566.693693	0.838964	-5.208787	0.657237	0.919154	0.148045
32.320	2.695426	-2.821447	567.374376	0.835472	-4.945389	0.661232	0.871627	0.147252
32.330	2.592373	-2.817206	568.204998	0.804809	-4.687554	0.674154	0.824976	0.141641
32.340	2.485396	-2.821876	569.056737	0.752408	-4.428518	0.694044	0.778221	0.132220
32.350	2.327561	-2.838724	569.802256	0.685069	-4.160314	0.716605	0.730133	0.120229
32.360	2.081825	-2.871800	570.357389	0.610500	-3.877206	0.736291	0.679785	0.107038
32.370	1.737743	-2.922338	570.709428	0.537124	-3.578619	0.747829	0.627047	0.094115
32.380	1.320478	-2.985643	570.921421	0.473596	-3.270617	0.747620	0.572866	0.082953
32.390	0.887852	-3.050337	571.110380	0.427600	-2.965462	0.734574	0.519245	0.074872
32.400	0.515805	-3.100531	571.406939	0.404207	-2.679318	0.710214	0.468898	0.070739
32.410	0.277081	-3.120052	571.910859	0.404590	-2.428749	0.678120	0.424673	0.070744
32.420	0.220270	-3.097031	572.657250	0.425857	-2.226978	0.642984	0.388885	0.074365
32.430	0.355600	-3.027355	573.602829	0.462209	-2.081010	0.609536	0.362796	0.080580
32.440	0.651289	-2.916219	574.634212	0.506863	-1.990430	0.581650	0.346382	0.088206
32.450	1.041154	-2.777739	575.594114	0.553867	-1.948157	0.561809	0.338460	0.096225
32.460	1.441322	-2.632917	576.316667	0.599068	-1.942718	0.551004	0.337092	0.103948
32.470	1.771500	-2.506211	576.661065	0.640086	-1.961152	0.548929	0.340087	0.110999
32.480	1.974692	-2.421050	576.535210	0.675698	-1.991652	0.554308	0.345452	0.117200
32.490	2.029256	-2.394884	575.906777	0.705198	-2.025314	0.565219	0.351674	0.122450
32.500	1.949497	-2.434820	574.803962	0.728077	-2.056721	0.579428	0.357813	0.126665
32.510	1.775086	-2.535085	573.309572	0.744057	-2.083489	0.594751	0.363414	0.129783
32.520	1.554172	-2.677458	571.550641	0.753356	-2.105188	0.609385	0.368329	0.131809
32.530	1.327522	-2.835058	569.684030	0.757005	-2.122284	0.622127	0.372537	0.132882
32.540	1.119915	-2.978802	567.878803	0.756972	-2.135623	0.632372	0.376070	0.133298
32.550	0.940714	-3.084625	566.297923	0.755895	-2.146556	0.639942	0.379051	0.133480
32.560	0.790722	-3.139161	565.082239	0.756402	-2.157339	0.644860	0.381774	0.133857
32.570	0.669888	-3.142159	564.337821	0.760249	-2.171225	0.647215	0.384739	0.134715
32.580	0.581388	-3.105139	564.126068	0.767610	-2.191969	0.647225	0.388560	0.136071
32.590	0.530762	-3.046992	564.456261	0.776880	-2.222854	0.645444	0.393804	0.137633
32.600	0.521839	-2.988165	565.282035	0.785078	-2.265678	0.642901	0.400805	0.138883
32.610	0.552555	-2.945367	566.504311	0.788771	-2.320084	0.640924	0.409544	0.139235
32.620	0.613226	-2.928147	567.982293	0.785146	-2.383522	0.640625	0.419647	0.138234
32.630	0.688414	-2.937728	569.551567	0.772747	-2.451958	0.642347	0.430507	0.135676
32.640	0.761884	-2.967954	571.046101	0.751519	-2.521217	0.645474	0.441508	0.131604
32.650	0.822631	-3.008112	572.319904	0.722173	-2.588462	0.648794	0.452275	0.126183
32.660	0.868946	-3.046982	573.264260	0.685217	-2.653201	0.651205	0.462823	0.119529
32.670	0.907972	-3.076673	573.817511	0.640182	-2.717273	0.652324	0.473543	0.111565
32.680	0.950676	-3.094611	573.966420	0.585442	-2.783799	0.652665	0.485011	0.101999
32.690	1.005081	-3.103109	573.740268	0.518818	-2.855633	0.653285	0.497722	0.090427
32.700	1.071720	-3.107242	573.200523	0.438724	-2.934241	0.655190	0.511905	0.076539
32.710	1.143853	-3.112319	572.429321	0.345243	-3.019658	0.658846	0.527516	0.060312
32.720	1.212100	-3.121841	571.519013	0.240514	-3.111392	0.664094	0.544407	0.042083
32.730	1.270720	-3.136301	570.563418	0.128289	-3.209454	0.670414	0.562506	0.022485
32.740	1.321947	-3.153014	569.650260	0.013034	-3.314693	0.677313	0.581882	0.002288
32.750	1.375959	-3.167072	568.853996	-0.100971	-3.428273	0.684508	0.602663	-0.017750
32.760	1.446545	-3.173269	568.229231	-0.210299	-3.550759	0.691817	0.624881	-0.037010
32.770	1.544862	-3.168259	567.806161	-0.312926	-3.681415	0.698881	0.648358	-0.055111
32.780	1.674426	-3.152021	567.589746	-0.408700	-3.818039	0.705027	0.672676	-0.072006
32.790	1.829538	-3.128038	567.563432	-0.499533	-3.957347	0.709432	0.697252	-0.088014
32.800	1.997498	-3.102276	567.696704	-0.588998	-4.095751	0.711526	0.721468	-0.103752
32.810	2.163261	-3.081411	567.953826	-0.681275	-4.230174	0.711380	0.744810	-0.119953
32.820	2.314291	-3.070856	568.300148	-0.779818	-4.358524	0.709883	0.766940	-0.137219
32.830	2.443589	-3.073301	568.703753	-0.886298	-4.479699	0.708597	0.787703	-0.155845
32.840	2.549913	-3.088646	569.133466	-1.000275	-4.593381	0.709365	0.807083	-0.175754
32.850	2.635564	-3.115636	569.556949	-1.119662	-4.699973	0.713744	0.825198	-0.196585
32.860	2.703230	-3.154389	569.942549	-1.241672	-4.800804	0.722421	0.842331	-0.217859
32.870	2.753825	-3.208018	570.265341	-1.363759	-4.898382	0.734816	0.858965	-0.239145
32.880	2.786676	-3.281968	570.513897	-1.484191	-4.996348	0.749049	0.875763	-0.260150
32.890	2.801923	-3.381175	570.693026	-1.602063	-5.098989	0.762384	0.893473	-0.280722
32.900	2.803404	-3.506571	570.820104	-1.716806	-5.210407	0.772034	0.912793	-0.300761
32.910	2.799699	-3.652700	570.916532	-1.827542	-5.333596	0.775978	0.934216	-0.320107
32.920	2.802025	-3.807557	570.998659	-1.932819	-5.469780	0.773430	0.957932	-0.338498
32.930	2.819947	-3.954718	571.072480	-2.030984	-5.618285	0.764858	0.983813	-0.355644
32.940	2.857641	-4.076882	571.133874	-2.120937	-5.777105	0.751706	1.011515	-0.371356
32.950	2.913119	-4.159449	571.173294	-2.202713	-5.944017	0.736082	1.040668	-0.385647
32.960	2.980726	-4.193048	571.182321	-2.277482	-6.117821	0.720448	1.071080	-0.398731
32.970	3.055164	-4.174794	571.159260	-2.346996	-6.299158	0.707238	1.102872	-0.410918
32.980	3.134821	-4.108818	571.111192	-2.412764	-6.490569	0.698343	1.136481	-0.422468
32.990	3.222987	-4.006547	571.051389	-2.475383	-6.695755	0.694601	1.172531	-0.433478
33.000	3.326597	-3.886506	570.993530	-2.534399	-6.918250	0.695542	1.211616	-0.443858
33.010	3.453054	-3.772799	570.945802	-2.588908	-7.159860	0.699541	1.254035	-0.453442
33.020	3.606264	-3.691517	570.907408	-2.638635	-7.419328	0.704308	1.299568	-0.462183
33.030	3.783375	-3.665156	570.868413	-2.684826	-7.691752	0.707548	1.347377	-0.470306
33.040	3.973654	-3.706297	570.812941	-2.730284	-7.969195	0.707640	1.396113	-0.478315
33.050	4.160452	-3.812649	570.725159	-2.778421	-8.242531	0.704171	1.444221	-0.486823
33.060	4.326142	-3.965712	570.596147	-2.831789	-8.503916	0.698114	1.490356	-0.496286
33.070	4.458510	-4.134455	570.428444	-2.890952	-8.748935	0.691528	1.533748	-0.506804
33.080	4.555924	-4.283690	570.235602	-2.954302	-8.977562	0.686832	1.574360	-0.518084
33.090	4.628667	-4.384676	570.036795	-3.018785	-9.193559	0.685956	1.612801	-0.529577
33.100	4.695221	-4.424047	569.849239	-3.080952	-9.402499	0.689701	1.649998	-0.540661
33.110	4.774639	-4.407357	569.681654	-3.137818	-9.609100	0.697548	1.686749	-0.550802
33.120	4.878194	-4.355693	569.530619	-3.187407	-9.814978	0.707958	1.723345	-0.559655
33.130	5.004167	-4.296846	569.380581	-3.229086	-10.017800	0.719020	1.759421	-0.567123
33.140	5.138195	-4.254944	569.208030	-3.263712	-10.212177	0.729174	1.794103	-0.573378
33.150	5.258797	-4.242843	568.989589	-3.293474	-10.391764	0.737692	1.826354	-0.578829
33.160	5.345112	-4.259916	568.711671	-3.321277	-10.551363	0.744752	1.855310	-0.584000
33.170	5.383339	-4.295181	568.377957	-3.349755	-10.687955	0.751134	1.880431	-0.589353
33.180	5.369860	-4.333469	568.011762	-3.380306	-10.800437	0.757702	1.901446	-0.595112
33.190	5.311100	-4.361564	567.652611	-3.412589	-10.888789	0.764929	1.918213	-0.601176
33.200	5.221384	-4.371909	567.348345	-3.444760	-10.953680	0.772681	1.930680	-0.607168
33.210	5.119913	-4.363098	567.144966	-3.474322	-10.996827	0.780357	1.938980	-0.612599
33.220	5.027276	-4.337899	567.076599	-3.499237	-11.021564	0.787304	1.943576	-0.617066
33.230	4.961355	-4.300519	567.157566	-3.518831	-11.032766	0.793199	1.945274	-0.620433
33.240	4.932861	-4.254850	567.378606	-3.534138	-11.035838	0.798146	1.945057	-0.622889
33.250	4.941879	-4.204410	567.709586	-3.547508	-11.035223	0.802467	1.943815	-0.624881
33.260	4.977385	-4.153304	568.109480	-3.561687	-11.033237	0.806434	1.942097	-0.626937
33.270	5.020791	-4.106930	568.539609	-3.578795	-11.029762	0.810206	1.940016	-0.629472
33.280	5.052377	-4.071531	568.972193	-3.599665	-11.022806	0.814034	1.937319	-0.632661
33.290	5.057762	-4.052601	569.388738	-3.623826	-11.009567	0.818493	1.933577	-0.636442
33.300	5.031521	-4.052898	569.770957	-3.650035	-10.987473	0.824429	1.928402	-0.640614
33.310	4.976782	-4.071060	570.093344	-3.677015	-10.954833	0.832504	1.921586	-0.644985
33.320	4.901865	-4.101394	570.325070	-3.704019	-10.911018	0.842585	1.913123	-0.649458
33.330	4.816365	-4.134803	570.441679	-3.730968	-10.856400	0.853455	1.903157	-0.654049
33.340	4.728617	-4.160644	570.439946	-3.758171	-10.792363	0.863172	1.891937	-0.658820
33.350	4.645129	-4.169324	570.346701	-3.785931	-10.721515	0.869928	1.879824	-0.663795
33.360	4.571263	-4.155165	570.214944	-3.814405	-10.647827	0.872962	1.867336	-0.668942
33.370	4.512019	-4.118582	570.106910	-3.843837	-10.576248	0.873042	1.855134	-0.674231
33.380	4.472058	-4.066589	570.070774	-3.874858	-10.511591	0.872299	1.843910	-0.679715
33.390	4.454733	-4.011262	570.121582	-3.908460	-10.457073	0.873434	1.834183	-0.685548
33.400	4.460576	-3.966701	570.235516	-3.945559	-10.413264	0.878601	1.826134	-0.691917
33.410	4.486022	-3.945690	570.360401	-3.986455	-10.377992	0.888479	1.819550	-0.698936
33.420	4.523064	-3.957073	570.437572	-4.030501	-10.347209	0.901971	1.813907	-0.706563
33.430	4.560268	-4.004123	570.425028	-4.076045	-10.316320	0.916659	1.808532	-0.714563
33.440	4.585372	-4.083589	570.311945	-4.120618	-10.281425	0.929715	1.802772	-0.722520
33.450	4.589285	-4.185485	570.119999	-4.161380	-10.240082	0.938821	1.796128	-0.729913
33.460	4.570191	-4.294177	569.893550	-4.195845	-10.191519	0.942734	1.788320	-0.736251
33.470	4.535542	-4.391087	569.684128	-4.222653	-10.136389	0.941384	1.779300	-0.741227
33.480	4.500149	-4.458423	569.534271	-4.242014	-10.076253	0.935589	1.769209	-0.744822
33.490	4.480568	-4.482761	569.464497	-4.255568	-10.012891	0.926671	1.758299	-0.747293
33.500	4.488111	-4.457437	569.467049	-4.265738	-9.947597	0.916206	1.746826	-0.749076
33.510	4.523554	-4.383400	569.509317	-4.274938	-9.880665	0.905932	1.734943	-0.750635
33.520	4.575832	-4.268728	569.546546	-4.285032	-9.811386	0.897603	1.722666	-0.752359
33.530	4.625480	-4.127319	569.538927	-4.297294	-9.738649	0.892642	1.709918	-0.754521
33.540	4.651824	-3.977182	569.466064	-4.312703	-9.661836	0.891691	1.696648	-0.757324
33.550	4.641232	-3.838382	569.333541	-4.332121	-9.581445	0.894355	1.682923	-0.760911
33.560	4.592824	-3.730278	569.170297	-4.355917	-9.499092	0.899356	1.668937	-0.765310
33.570	4.518808	-3.667885	569.019245	-4.383176	-9.417073	0.905080	1.654966	-0.770304
33.580	4.439198	-3.658142	568.925338	-4.411113	-9.337895	0.910162	1.641322	-0.775341
33.590	4.373645	-3.697705	568.924920	-4.435394	-9.263992	0.913830	1.628333	-0.779610
33.600	4.334504	-3.773575	569.038265	-4.451507	-9.197402	0.915861	1.616306	-0.782286
33.610	4.324060	-3.866423	569.265316	-4.456575	-9.139146	0.916333	1.605428	-0.782864
33.620	4.336020	-3.955281	569.583940	-4.450646	-9.088426	0.915386	1.595625	-0.781385
33.630	4.359197	-4.022038	569.950822	-4.436671	-9.042155	0.913079	1.586480	-0.778430
33.640	4.381146	-4.054811	570.306167	-4.419127	-8.995249	0.909338	1.577267	-0.774869
33.650	4.390797	-4.049778	570.583285	-4.402078	-8.941730	0.904000	1.567121	-0.771505
33.660	4.380294	-4.011286	570.722654	-4.387727	-8.876307	0.896994	1.555275	-0.768802
33.670	4.346328	-3.950185	570.687538	-4.376094	-8.795882	0.888637	1.541278	-0.766811
33.680	4.290834	-3.880677	570.475963	-4.365758	-8.700371	0.879820	1.525107	-0.765283
33.690	4.220702	-3.816376	570.123573	-4.355064	-8.592429	0.871857	1.507117	-0.763881
33.700	4.146210	-3.766584	569.694858	-4.343074	-8.476172	0.865984	1.487844	-0.762351
33.710	4.078096	-3.733962	569.265182	-4.329760	-8.355447	0.862763	1.467760	-0.760587
33.720	4.023555	-3.714392	568.900204	-4.315476	-8.232434	0.861715	1.447079	-0.758565
33.730	3.982358	-3.698929	568.640200	-4.300235	-8.107153	0.861390	1.425709	-0.756231
33.740	3.945067	-3.676931	568.494274	-4.283356	-7.977989	0.859819	1.403354	-0.753456
33.750	3.895048	-3.639399	568.445370	-4.263769	-7.842895	0.855162	1.379710	-0.750076
33.760	3.814392	-3.581719	568.463218	-4.240750	-7.700702	0.846300	1.354653	-0.746002
33.770	3.691715	-3.505202	568.519794	-4.214566	-7.552078	0.833215	1.328376	-0.741323
33.780	3.528389	-3.417000	568.601154	-4.186517	-7.399876	0.817045	1.301418	-0.736284
33.790	3.340029	-3.328426	568.711648	-4.158269	-7.248773	0.799818	1.274595	-0.731174
33.800	3.152173	-3.252105	568.870568	-4.130975	-7.104289	0.783949	1.248841	-0.726171
33.810	2.991942	-3.198645	569.103924	-4.104826	-6.971515	0.771709	1.224999	-0.721279
33.820	2.879318	-3.173749	569.433967	-4.079336	-6.853962	0.764812	1.203645	-0.716384
33.830	2.821515	-3.176748	569.868588	-4.054057	-6.752858	0.764166	1.184985	-0.711402
33.840	2.812078	-3.201204	570.393505	-4.029196	-6.666976	0.769774	1.168838	-0.706389
33.850	2.834179	-3.237360	570.970002	-4.005698	-6.593020	0.780725	1.154705	-0.701560
33.860	2.866250	-3.275289	571.538676	-3.984687	-6.526471	0.795266	1.141912	-0.697186
