Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.840	4.670688	-0.468480	732.607886	1.230634	6.964803	-0.497449	-0.950686	0.167980
34.850	4.661538	-0.457084	732.676448	1.237208	6.945133	-0.485378	-0.947913	0.168861
34.860	4.660893	-0.443488	732.712712	1.250021	6.922009	-0.471376	-0.944710	0.170602
34.870	4.667247	-0.429405	732.732969	1.266716	6.895105	-0.456487	-0.941012	0.172876
34.880	4.679250	-0.416583	732.754866	1.284614	6.865152	-0.441662	-0.936896	0.175313
34.890	4.694964	-0.406811	732.793322	1.301287	6.833408	-0.427756	-0.932515	0.177579
34.900	4.711598	-0.401689	732.859537	1.314888	6.800910	-0.415519	-0.927996	0.179419
34.910	4.726389	-0.402141	732.960580	1.324208	6.767955	-0.405512	-0.923372	0.180666
34.920	4.738205	-0.407972	733.096807	1.328531	6.734000	-0.397983	-0.918569	0.181222
34.930	4.748858	-0.417793	733.256901	1.327449	6.697884	-0.392801	-0.913443	0.181035
34.940	4.763281	-0.429432	733.413417	1.320719	6.658166	-0.389513	-0.907833	0.180078
34.950	4.788255	-0.440648	733.523311	1.308215	6.613461	-0.387532	-0.901602	0.178347
34.960	4.829871	-0.449921	733.536563	1.290003	6.562786	-0.386362	-0.894677	0.175861
34.970	4.890359	-0.457013	733.411906	1.266501	6.505964	-0.385750	-0.887082	0.172686
34.980	4.965512	-0.463126	733.133805	1.238631	6.444056	-0.385685	-0.878974	0.168950
34.990	5.044087	-0.470538	732.722609	1.207783	6.379595	-0.386219	-0.870670	0.164835
35.000	5.110047	-0.481758	732.232399	1.175530	6.316411	-0.387221	-0.862624	0.160541
35.010	5.147318	-0.498417	731.736882	1.143260	6.259020	-0.388158	-0.855365	0.156239
35.020	5.145364	-0.520288	731.309101	1.112039	6.211699	-0.388080	-0.849394	0.152061
35.030	5.103167	-0.544852	731.003393	1.082830	6.177453	-0.385869	-0.845065	0.148129
35.040	5.029736	-0.567631	730.846911	1.056982	6.157162	-0.380705	-0.842469	0.144624
35.050	4.940988	-0.583445	730.842455	1.036662	6.149197	-0.372523	-0.841385	0.141845
35.060	4.854502	-0.588536	730.977270	1.024851	6.149675	-0.362177	-0.841295	0.140203
35.070	4.784285	-0.582847	731.229871	1.024657	6.153306	-0.351147	-0.841501	0.140128
35.080	4.737229	-0.571174	731.571245	1.038073	6.154581	-0.340909	-0.841283	0.141896
35.090	4.712034	-0.562076	731.963145	1.064662	6.148942	-0.332295	-0.840062	0.145453
35.100	4.700666	-0.564577	732.359003	1.100853	6.133579	-0.325225	-0.837510	0.150316
35.110	4.691916	-0.583963	732.710708	1.140330	6.107682	-0.318978	-0.833573	0.155632
35.120	4.676170	-0.618645	732.979851	1.175567	6.072167	-0.312850	-0.828422	0.160382
35.130	4.649957	-0.659699	733.148041	1.199990	6.029105	-0.306809	-0.822358	0.163676
35.140	4.618541	-0.693647	733.220156	1.209841	5.981016	-0.301750	-0.815719	0.165004
35.150	4.595170	-0.707553	733.218053	1.204949	5.930187	-0.299234	-0.808789	0.164337
35.160	4.596813	-0.694256	733.168580	1.188246	5.878138	-0.300859	-0.801744	0.162070
35.170	4.637649	-0.655323	733.093414	1.164484	5.825415	-0.307591	-0.794635	0.158845
35.180	4.722707	-0.600494	733.005857	1.138904	5.771778	-0.319326	-0.787412	0.155374
35.190	4.844217	-0.544223	732.913517	1.116270	5.716643	-0.334831	-0.779989	0.152306
35.200	4.982427	-0.501189	732.822150	1.100288	5.659584	-0.352013	-0.772300	0.150144
35.210	5.111071	-0.482419	732.736884	1.093146	5.600628	-0.368425	-0.764344	0.149187
35.220	5.205683	-0.492771	732.660486	1.095090	5.540190	-0.381896	-0.756174	0.149468
35.230	5.251558	-0.529877	732.591240	1.104203	5.478626	-0.391148	-0.747842	0.150726
35.240	5.248095	-0.584630	732.523717	1.116700	5.415714	-0.396213	-0.739323	0.152446
35.250	5.207902	-0.643339	732.453737	1.127822	5.350419	-0.398444	-0.730479	0.153979
35.260	5.151504	-0.691271	732.385279	1.133044	5.281205	-0.400031	-0.721097	0.154706
35.270	5.100403	-0.716728	732.334699	1.129193	5.206721	-0.403174	-0.710976	0.154191
35.280	5.071314	-0.714412	732.328204	1.115148	5.126497	-0.409261	-0.700027	0.152274
35.290	5.073091	-0.686894	732.392001	1.091914	5.041214	-0.418393	-0.688322	0.149089
35.300	5.106324	-0.643424	732.538788	1.062135	4.952441	-0.429490	-0.676065	0.144994
35.310	5.164646	-0.596280	732.756944	1.029305	4.862073	-0.440876	-0.663532	0.140470
35.320	5.236745	-0.556100	733.008224	0.997045	4.771846	-0.451006	-0.650995	0.136021
35.330	5.308503	-0.528298	733.236136	0.968507	4.683111	-0.458933	-0.638691	0.132087
35.340	5.365491	-0.512220	733.382578	0.945842	4.596798	-0.464313	-0.626794	0.128970
35.350	5.396273	-0.503206	733.406687	0.929724	4.513374	-0.467115	-0.615399	0.126768
35.360	5.396138	-0.496155	733.298637	0.919117	4.432725	-0.467385	-0.604491	0.125340
35.370	5.369680	-0.488574	733.082890	0.911552	4.354053	-0.465225	-0.593937	0.124345
35.380	5.330466	-0.481846	732.809719	0.903955	4.275929	-0.460889	-0.583498	0.123355
35.390	5.297278	-0.480774	732.538780	0.893837	4.196566	-0.454790	-0.572880	0.122019
35.400	5.288219	-0.491992	732.321278	0.880330	4.114195	-0.447342	-0.561802	0.120211
35.410	5.314930	-0.521630	732.186595	0.864517	4.027417	-0.438785	-0.550053	0.118073
35.420	5.379089	-0.572566	732.136783	0.848821	3.935440	-0.429162	-0.537528	0.115938
35.430	5.472385	-0.642146	732.149909	0.835744	3.838237	-0.418494	-0.524242	0.114149
35.440	5.579789	-0.721622	732.190698	0.826617	3.736651	-0.407041	-0.510338	0.112896
35.450	5.684610	-0.798034	732.223922	0.821005	3.632409	-0.395462	-0.496079	0.112125
35.460	5.773120	-0.857978	732.224804	0.817050	3.527995	-0.384751	-0.481819	0.111585
35.470	5.837086	-0.891759	732.183537	0.812560	3.426432	-0.375988	-0.467975	0.110978
35.480	5.873867	-0.896226	732.105332	0.806256	3.331089	-0.369986	-0.455001	0.110128
35.490	5.884997	-0.875295	732.008883	0.798509	3.245518	-0.366977	-0.443371	0.109085
35.500	5.874407	-0.838200	731.923967	0.791128	3.173172	-0.366453	-0.433539	0.108089
35.510	5.846925	-0.796390	731.886269	0.786296	3.116843	-0.367298	-0.425864	0.107434
35.520	5.807157	-0.760431	731.927965	0.785224	3.077852	-0.368194	-0.420513	0.107282
35.530	5.758734	-0.737952	732.065885	0.787236	3.055300	-0.368128	-0.417353	0.107536
35.540	5.703988	-0.732814	732.292194	0.789674	3.045701	-0.366709	-0.415913	0.107836
35.550	5.644133	-0.745161	732.573250	0.788615	3.043193	-0.364175	-0.415411	0.107650
35.560	5.579899	-0.772094	732.859673	0.780160	3.040343	-0.361125	-0.414860	0.106454
35.570	5.512430	-0.808925	733.105075	0.761880	3.029406	-0.358159	-0.413229	0.103925
35.580	5.444399	-0.850620	733.284752	0.733904	3.003822	-0.355634	-0.409639	0.100084
35.590	5.381251	-0.892688	733.403708	0.699160	2.959515	-0.353651	-0.403532	0.095331
35.600	5.332015	-0.931083	733.488584	0.662565	2.895553	-0.352233	-0.394765	0.090331
35.610	5.308753	-0.961631	733.567582	0.629384	2.813838	-0.351522	-0.383583	0.085798
35.620	5.324042	-0.979979	733.649761	0.603305	2.717980	-0.351811	-0.370474	0.082233
35.630	5.387039	-0.982613	733.715282	0.585023	2.611874	-0.353355	-0.355979	0.079734
35.640	5.499558	-0.968485	733.721775	0.572055	2.498646	-0.356069	-0.340544	0.077966
35.650	5.653784	-0.940256	733.623325	0.560009	2.380355	-0.359263	-0.324466	0.076335
35.660	5.832742	-0.904274	733.392609	0.544802	2.258317	-0.361596	-0.307927	0.074285
35.670	6.013774	-0.869138	733.035802	0.524701	2.133586	-0.361316	-0.291062	0.071579
35.680	6.174180	-0.843444	732.594048	0.501156	2.007115	-0.356791	-0.273974	0.068408
35.690	6.297337	-0.833570	732.131877	0.478129	1.879529	-0.347112	-0.256720	0.065306
35.700	6.377292	-0.842073	731.718703	0.460474	1.750872	-0.332484	-0.239282	0.062930
35.710	6.420214	-0.866885	731.411809	0.452297	1.620747	-0.314188	-0.221592	0.061839
35.720	6.442132	-0.901434	731.246926	0.455980	1.488938	-0.294147	-0.203616	0.062357
35.730	6.463710	-0.935852	731.237009	0.472022	1.356151	-0.274331	-0.185460	0.064551
35.740	6.503982	-0.959167	731.375014	0.499462	1.224391	-0.256251	-0.167409	0.068291
35.750	6.575201	-0.961975	731.636018	0.536585	1.096705	-0.240678	-0.149898	0.073340
35.760	6.680254	-0.938848	731.977936	0.581550	0.976460	-0.227668	-0.133400	0.079449
35.770	6.812973	-0.889924	732.344230	0.632703	0.866613	-0.216859	-0.118334	0.086394
35.780	6.960830	-0.821230	732.672504	0.688541	0.769342	-0.207899	-0.105005	0.093977
35.790	7.108937	-0.743423	732.909088	0.747485	0.686035	-0.200802	-0.093604	0.101989
35.800	7.244011	-0.668942	733.024663	0.807659	0.617363	-0.196059	-0.084221	0.110182
35.810	7.357101	-0.608277	733.023516	0.866859	0.563245	-0.194486	-0.076839	0.118258
35.820	7.444484	-0.566624	732.940994	0.922744	0.522751	-0.196874	-0.071322	0.125896
35.830	7.506848	-0.542316	732.829593	0.973130	0.494227	-0.203601	-0.067441	0.132791
35.840	7.547465	-0.527855	732.740179	1.016250	0.475840	-0.214379	-0.064940	0.138692
35.850	7.570310	-0.513359	732.706770	1.050953	0.466383	-0.228255	-0.063652	0.143434
35.860	7.578863	-0.490991	732.739773	1.076858	0.465881	-0.243912	-0.063581	0.146963
35.870	7.575774	-0.458287	732.827169	1.094407	0.475575	-0.260137	-0.064896	0.149340
35.880	7.563070	-0.418746	732.940424	1.104662	0.497223	-0.276211	-0.067839	0.150716
35.890	7.542480	-0.379468	733.042925	1.108894	0.532069	-0.292017	-0.072584	0.151273
35.900	7.515581	-0.347288	733.100260	1.108234	0.580023	-0.307817	-0.079119	0.151171
35.910	7.483558	-0.325507	733.090837	1.103582	0.639449	-0.323856	-0.087226	0.150538
35.920	7.446600	-0.312773	733.012857	1.095722	0.707630	-0.340032	-0.096537	0.149482
35.930	7.403401	-0.304277	732.883466	1.085373	0.781678	-0.355783	-0.106658	0.148096
35.940	7.351393	-0.294277	732.729849	1.073077	0.859472	-0.370218	-0.117297	0.146449
35.950	7.287839	-0.278610	732.577400	1.059032	0.940212	-0.382406	-0.128343	0.144562
35.960	7.211199	-0.256335	732.442121	1.043031	1.024393	-0.391713	-0.139860	0.142405
35.970	7.121976	-0.230279	732.331232	1.024568	1.113282	-0.398102	-0.152019	0.139905
35.980	7.022758	-0.206553	732.250001	1.002984	1.208236	-0.402286	-0.165003	0.136973
35.990	6.917791	-0.192954	732.208310	0.977545	1.310147	-0.405656	-0.178931	0.133506
36.000	6.812486	-0.196275	732.221017	0.947390	1.419135	-0.409951	-0.193812	0.129386
36.010	6.712854	-0.219229	732.300875	0.911510	1.534461	-0.416746	-0.209540	0.124472
36.020	6.624452	-0.258406	732.447968	0.868959	1.654679	-0.426912	-0.225911	0.118638
36.030	6.550763	-0.304595	732.642468	0.819430	1.778059	-0.440214	-0.242691	0.111846
36.040	6.491579	-0.345794	732.846611	0.764035	1.903219	-0.455205	-0.259702	0.104256
36.050	6.442390	-0.371820	733.016925	0.705800	2.029714	-0.469540	-0.276899	0.096287
36.060	6.395432	-0.378515	733.120853	0.649321	2.158236	-0.480706	-0.294390	0.088569
36.070	6.342193	-0.369604	733.148058	0.599405	2.290271	-0.486919	-0.312389	0.081758
36.080	6.276262	-0.355357	733.110015	0.559261	2.427373	-0.487790	-0.331106	0.076286
36.090	6.195148	-0.348660	733.029728	0.529197	2.570441	-0.484423	-0.350660	0.072193
36.100	6.100284	-0.360168	732.929441	0.506526	2.719366	-0.478869	-0.371027	0.069110
36.110	5.995527	-0.394489	732.823470	0.486689	2.873151	-0.473168	-0.392066	0.066413
36.120	5.885156	-0.448851	732.718016	0.465042	3.030268	-0.468425	-0.413565	0.063468
36.130	5.772450	-0.514519	732.615177	0.438598	3.188920	-0.464387	-0.435279	0.059867
36.140	5.659296	-0.580072	732.517251	0.407068	3.347069	-0.459768	-0.456927	0.055571
36.150	5.546595	-0.635164	732.429288	0.372861	3.502380	-0.453139	-0.478187	0.050907
36.160	5.434871	-0.673550	732.359933	0.339969	3.652291	-0.443897	-0.498702	0.046421
36.170	5.324759	-0.694637	732.320992	0.312212	3.794286	-0.432755	-0.518118	0.042633
36.180	5.217310	-0.703144	732.325093	0.291555	3.926294	-0.421521	-0.536141	0.039812
36.190	5.114229	-0.706871	732.380692	0.277193	4.047003	-0.412329	-0.552582	0.037848
36.200	5.018020	-0.713158	732.485577	0.265640	4.156030	-0.406806	-0.567387	0.036266
36.210	4.931897	-0.725259	732.622553	0.251650	4.253960	-0.405543	-0.580648	0.034349
36.220	4.859304	-0.740258	732.761434	0.229676	4.342319	-0.408020	-0.592597	0.031344
36.230	4.803005	-0.749892	732.868872	0.195542	4.423408	-0.412918	-0.603574	0.026682
36.240	4.763869	-0.744443	732.923170	0.147892	4.499881	-0.418623	-0.613964	0.020178
36.250	4.739671	-0.718238	732.927772	0.088861	4.574091	-0.423696	-0.624085	0.012124
36.260	4.724566	-0.674160	732.916590	0.023583	4.647386	-0.427155	-0.634095	0.003218
36.270	4.710143	-0.624651	732.946987	-0.041386	4.719587	-0.428567	-0.643919	-0.005646
36.280	4.688549	-0.588151	733.080861	-0.100191	4.788789	-0.428017	-0.653242	-0.013667
36.290	4.656791	-0.582127	733.359292	-0.149456	4.851667	-0.426003	-0.661567	-0.020380
36.300	4.619797	-0.615652	733.779797	-0.188901	4.904348	-0.423229	-0.668368	-0.025744
36.310	4.589774	-0.684841	734.285698	-0.220596	4.943731	-0.420346	-0.673271	-0.030042
36.320	4.581232	-0.773270	734.773663	-0.247439	4.968753	-0.417686	-0.676229	-0.033676
36.330	4.603724	-0.857453	735.118827	-0.271766	4.981019	-0.415141	-0.677580	-0.036969
36.340	4.656063	-0.915229	735.209388	-0.294666	4.984418	-0.412239	-0.677959	-0.040079
36.350	4.725418	-0.933646	734.978305	-0.316051	4.983812	-0.408419	-0.678090	-0.043001
36.360	4.792204	-0.913178	734.421139	-0.335195	4.983353	-0.403378	-0.678542	-0.045641
36.370	4.838495	-0.866869	733.595485	-0.351483	4.985251	-0.397294	-0.679564	-0.047912
36.380	4.855610	-0.814993	732.605245	-0.365089	4.989569	-0.390790	-0.681072	-0.049834
36.390	4.846973	-0.777486	731.578135	-0.377326	4.995090	-0.384647	-0.682783	-0.051577
36.400	4.825045	-0.767088	730.644833	-0.390401	5.000764	-0.379384	-0.684432	-0.053432
36.410	4.804476	-0.785839	729.923747	-0.406543	5.006969	-0.374923	-0.685958	-0.055697
36.420	4.795488	-0.826183	729.510242	-0.426773	5.015988	-0.370484	-0.687583	-0.058501
36.430	4.800897	-0.875839	729.466839	-0.449921	5.031520	-0.364788	-0.689753	-0.061678
36.440	4.817529	-0.923827	729.812573	-0.472405	5.057389	-0.356499	-0.692971	-0.064730
36.450	4.840064	-0.964688	730.513561	-0.488973	5.095914	-0.344766	-0.697580	-0.066936
36.460	4.864327	-0.999250	731.479981	-0.494176	5.146496	-0.329658	-0.703573	-0.067558
36.470	4.888259	-1.032316	732.574443	-0.484071	5.205000	-0.312321	-0.710508	-0.066078
36.480	4.910916	-1.068976	733.632773	-0.457604	5.264279	-0.294812	-0.717563	-0.062375
36.490	4.931199	-1.111572	734.493442	-0.417251	5.315810	-0.279674	-0.723738	-0.056808
36.500	4.947666	-1.158527	735.029150	-0.368671	5.352009	-0.269405	-0.728136	-0.050157
36.510	4.959238	-1.205132	735.173484	-0.319338	5.368489	-0.265917	-0.730234	-0.043437
36.520	4.965502	-1.245505	734.935567	-0.276411	5.365450	-0.270109	-0.730057	-0.037610
36.530	4.965713	-1.274754	734.397379	-0.244511	5.347662	-0.281627	-0.728170	-0.033294
36.540	4.957194	-1.290540	733.693258	-0.224314	5.323074	-0.298910	-0.725518	-0.030573
36.550	4.934826	-1.293500	732.976957	-0.212622	5.300603	-0.319501	-0.723161	-0.029008
36.560	4.892806	-1.286471	732.384778	-0.203883	5.287803	-0.340562	-0.721998	-0.027838
36.570	4.828124	-1.273033	732.003810	-0.192539	5.289071	-0.359478	-0.722547	-0.026303
36.580	4.743714	-1.256105	731.853872	-0.175145	5.304913	-0.374445	-0.724860	-0.023932
36.590	4.649132	-1.237076	731.889669	-0.151355	5.332464	-0.384871	-0.728589	-0.020680
36.600	4.557963	-1.215793	732.023601	-0.123436	5.366973	-0.391452	-0.733169	-0.016862
36.610	4.483210	-1.191452	732.161453	-0.094762	5.403475	-0.395906	-0.738017	-0.012943
36.620	4.433225	-1.163977	732.237454	-0.068215	5.437996	-0.400490	-0.742655	-0.009316
36.630	4.410351	-1.134974	732.235371	-0.045277	5.468062	-0.407463	-0.746763	-0.006183
36.640	4.412764	-1.107432	732.188026	-0.026043	5.492682	-0.418625	-0.750174	-0.003557
36.650	4.438072	-1.084156	732.156561	-0.009918	5.511983	-0.434956	-0.752842	-0.001355
36.660	4.486214	-1.065762	732.199294	0.003505	5.526616	-0.456394	-0.754797	0.000479
36.670	4.559553	-1.049549	732.344050	0.013798	5.537116	-0.481795	-0.756081	0.001884
36.680	4.659779	-1.030170	732.575171	0.019533	5.543573	-0.509135	-0.756724	0.002666
36.690	4.783426	-1.002004	732.838671	0.018616	5.545871	-0.535860	-0.756766	0.002540
36.700	4.919106	-0.962066	733.061160	0.009042	5.544376	-0.559292	-0.756332	0.001233
36.710	5.048730	-0.911904	733.173789	-0.010181	5.540546	-0.576988	-0.755693	-0.001389
36.720	5.152472	-0.857597	733.132770	-0.038231	5.536916	-0.587088	-0.755241	-0.005215
36.730	5.214742	-0.808009	732.931215	-0.072217	5.536454	-0.588609	-0.755385	-0.009853
36.740	5.227890	-0.772098	732.601074	-0.107733	5.541737	-0.581600	-0.756447	-0.014705
36.750	5.192089	-0.756128	732.206588	-0.140119	5.554535	-0.567053	-0.758602	-0.019137
36.760	5.112443	-0.761543	731.830731	-0.165918	5.575985	-0.546640	-0.761923	-0.022672
36.770	4.995881	-0.784136	731.555397	-0.183864	5.607041	-0.522410	-0.766455	-0.025133
36.780	4.849794	-0.814837	731.438106	-0.194988	5.648634	-0.496537	-0.772264	-0.026658
36.790	4.682675	-0.841869	731.492693	-0.201822	5.701281	-0.471119	-0.779404	-0.027590
36.800	4.505579	-0.853703	731.683394	-0.207051	5.764351	-0.447998	-0.787820	-0.028298
36.810	4.332714	-0.842147	731.936895	-0.212244	5.835535	-0.428631	-0.797273	-0.028998
36.820	4.179949	-0.804916	732.168290	-0.217319	5.910942	-0.413985	-0.807320	-0.029682
36.830	4.061172	-0.746943	732.310251	-0.220936	5.985894	-0.404386	-0.817399	-0.030170
36.840	3.983869	-0.679713	732.333584	-0.221452	6.056066	-0.399324	-0.826955	-0.030239
36.850	3.946039	-0.618333	732.251550	-0.217814	6.118435	-0.397363	-0.835565	-0.029746
36.860	3.936192	-0.576893	732.107806	-0.209869	6.171603	-0.396347	-0.842991	-0.028666
36.870	3.936813	-0.563664	731.954742	-0.198064	6.215430	-0.393967	-0.849155	-0.027060
36.880	3.930157	-0.578134	731.832024	-0.182860	6.250287	-0.388502	-0.854060	-0.024987
36.890	3.904298	-0.611258	731.753814	-0.164336	6.276404	-0.379419	-0.857721	-0.022458
36.900	3.857329	-0.648919	731.709175	-0.142231	6.293671	-0.367578	-0.860133	-0.019438
36.910	3.798274	-0.677269	731.674842	-0.116380	6.301961	-0.354940	-0.861306	-0.015906
36.920	3.744227	-0.687839	731.634114	-0.087243	6.301740	-0.343883	-0.861324	-0.011924
36.930	3.714406	-0.680380	731.592548	-0.056167	6.294561	-0.336371	-0.860392	-0.007677
36.940	3.723264	-0.662311	731.582726	-0.025174	6.283080	-0.333302	-0.858834	-0.003441
36.950	3.775709	-0.645117	731.655459	0.003566	6.270404	-0.334313	-0.857016	0.000487
36.960	3.866607	-0.639450	731.859906	0.028162	6.258879	-0.338167	-0.855202	0.003848
36.970	3.984411	-0.651070	732.219032	0.047058	6.248822	-0.343514	-0.853409	0.006427
36.980	4.116547	-0.679170	732.709962	0.058715	6.237906	-0.349617	-0.851347	0.008013
36.990	4.253646	-0.717332	733.259355	0.061213	6.221759	-0.356641	-0.848507	0.008348
37.000	4.390685	-0.756215	733.758921	0.052165	6.195737	-0.365377	-0.844383	0.007109
37.010	4.524876	-0.786641	734.096539	0.029223	6.157117	-0.376569	-0.838734	0.003981
37.020	4.651812	-0.801950	734.190218	-0.008974	6.106682	-0.390173	-0.831757	-0.001222
37.030	4.762340	-0.799136	734.011093	-0.061855	6.048940	-0.404880	-0.824094	-0.008427
37.040	4.842310	-0.778823	733.588069	-0.126474	5.990915	-0.418150	-0.816659	-0.017240
37.050	4.875891	-0.744404	732.995935	-0.197782	5.940058	-0.426846	-0.810381	-0.026983
37.060	4.851311	-0.700843	732.334529	-0.269517	5.902081	-0.428277	-0.805927	-0.036802
37.070	4.766609	-0.653615	731.706632	-0.335369	5.879438	-0.421264	-0.803524	-0.045834
37.080	4.632786	-0.608059	731.199204	-0.390050	5.870911	-0.406728	-0.802915	-0.053344
37.090	4.472610	-0.569017	730.870256	-0.430012	5.872387	-0.387495	-0.803479	-0.058836
37.100	4.314984	-0.540373	730.742952	-0.453809	5.878458	-0.367356	-0.804449	-0.062102
37.110	4.186675	-0.524309	730.807717	-0.462096	5.884159	-0.349746	-0.805158	-0.063231
37.120	4.104420	-0.520597	731.031186	-0.457242	5.886219	-0.336499	-0.805194	-0.062548
37.130	4.070456	-0.526582	731.368601	-0.442634	5.883481	-0.327144	-0.804448	-0.060521
37.140	4.073258	-0.538312	731.775268	-0.421896	5.876549	-0.319066	-0.803054	-0.057654
37.150	4.093220	-0.552659	732.213219	-0.398355	5.866913	-0.308595	-0.801257	-0.054404
37.160	4.110885	-0.569393	732.651200	-0.374827	5.855881	-0.292691	-0.799273	-0.051160
37.170	4.114219	-0.591759	733.059463	-0.353595	5.843651	-0.270527	-0.797159	-0.048235
37.180	4.101995	-0.624742	733.404395	-0.336320	5.828836	-0.244245	-0.794764	-0.045857
37.190	4.082341	-0.671735	733.648653	-0.323847	5.808684	-0.218461	-0.791753	-0.044142
37.200	4.067780	-0.731458	733.758849	-0.316081	5.780003	-0.198745	-0.787725	-0.043077
37.210	4.069194	-0.796972	733.717653	-0.312122	5.740484	-0.189736	-0.782383	-0.042540
37.220	4.091095	-0.857454	733.534156	-0.310603	5.689787	-0.193708	-0.775668	-0.042343
37.230	4.129787	-0.902015	733.246641	-0.310078	5.629803	-0.210147	-0.767791	-0.042288
37.240	4.174915	-0.923793	732.914752	-0.309334	5.563931	-0.236363	-0.759151	-0.042206
