Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.390	1.348470	-4.275425	565.453275	-10.692239	7.636752	-0.097804	-1.350554	-1.890915
30.400	1.334314	-4.247710	564.891062	-10.675936	7.402836	-0.092570	-1.310489	-1.889911
30.410	1.302040	-4.182218	564.507707	-10.652737	7.164871	-0.089490	-1.269225	-1.887084
30.420	1.270747	-4.082333	564.296766	-10.624796	6.921697	-0.087707	-1.226606	-1.882838
30.430	1.263429	-3.958312	564.230402	-10.596558	6.673273	-0.085858	-1.182721	-1.878055
30.440	1.302010	-3.824688	564.271051	-10.573245	6.420936	-0.082607	-1.137917	-1.873788
30.450	1.402981	-3.696556	564.384159	-10.559042	6.167088	-0.077243	-1.092711	-1.870896
30.460	1.573821	-3.586557	564.546908	-10.555778	5.914605	-0.070045	-1.047673	-1.869779
30.470	1.810208	-3.503583	564.750055	-10.562603	5.666294	-0.062194	-1.003328	-1.870315
30.480	2.094961	-3.452884	564.992943	-10.576594	5.424571	-0.055197	-0.960113	-1.871987
30.490	2.400389	-3.436350	565.274488	-10.593900	5.191284	-0.050098	-0.918365	-1.874116
30.500	2.694606	-3.452023	565.584661	-10.610986	4.967628	-0.046844	-0.878317	-1.876109
30.510	2.949955	-3.492970	565.900831	-10.625646	4.754148	-0.044237	-0.840103	-1.877652
30.520	3.149870	-3.546752	566.191205	-10.637586	4.550798	-0.040545	-0.803756	-1.878797
30.530	3.291181	-3.596863	566.424345	-10.648418	4.357018	-0.034493	-0.769214	-1.879936
30.540	3.381403	-3.626631	566.580689	-10.661070	4.171756	-0.026023	-0.736304	-1.881651
30.550	3.433183	-3.624561	566.660429	-10.678782	3.993463	-0.016349	-0.704736	-1.884512
30.560	3.458972	-3.588968	566.682999	-10.703979	3.820163	-0.007268	-0.674127	-1.888883
30.570	3.468027	-3.529591	566.677329	-10.737416	3.649691	-0.000103	-0.644051	-1.894802
30.580	3.466027	-3.464981	566.667559	-10.778001	3.480104	0.005076	-0.614135	-1.901997
30.590	3.456271	-3.416298	566.662519	-10.823510	3.310083	0.009485	-0.584137	-1.910045
30.600	3.441236	-3.399937	566.655628	-10.871894	3.139078	0.014856	-0.553966	-1.918607
30.610	3.423730	-3.422186	566.635209	-10.922446	2.967030	0.022292	-0.523623	-1.927598
30.620	3.407318	-3.478331	566.598079	-10.976094	2.793770	0.031494	-0.493078	-1.937192
30.630	3.395957	-3.556419	566.557003	-11.034680	2.618537	0.040859	-0.462184	-1.947673
30.640	3.393139	-3.643445	566.536701	-11.099761	2.439985	0.048387	-0.430684	-1.959231
30.650	3.401250	-3.730507	566.560349	-11.171701	2.256698	0.052826	-0.398316	-1.971847
30.660	3.421752	-3.814324	566.634135	-11.249501	2.067793	0.054354	-0.364926	-1.985320
30.670	3.456096	-3.894931	566.738935	-11.331244	1.873211	0.054491	-0.330524	-1.999376
30.680	3.506623	-3.971666	566.834642	-11.414699	1.673587	0.055369	-0.295251	-2.013762
30.690	3.576698	-4.040279	566.875379	-11.497789	1.469937	0.058816	-0.259305	-2.028275
30.700	3.669922	-4.092989	566.827091	-11.578924	1.263461	0.065673	-0.222901	-2.042761
30.710	3.788792	-4.121416	566.678185	-11.657261	1.055592	0.075577	-0.186277	-2.057122
30.720	3.933354	-4.120674	566.439096	-11.732707	0.848184	0.087184	-0.149740	-2.071310
30.730	4.100212	-4.092265	566.133249	-11.805457	0.643684	0.098706	-0.113698	-2.085279
30.740	4.282027	-4.044170	565.785246	-11.875099	0.445202	0.108546	-0.078687	-2.098870
30.750	4.467479	-3.988228	565.411896	-11.939799	0.256517	0.115843	-0.045368	-2.111699
30.760	4.641780	-3.936391	565.019935	-11.996267	0.081934	0.120705	-0.014501	-2.123158
30.770	4.788065	-3.897636	564.611767	-12.040844	-0.074180	0.124048	0.013138	-2.132588
30.780	4.890070	-3.876517	564.196753	-12.071353	-0.208351	0.127123	0.036929	-2.139565
30.790	4.935923	-3.873239	563.801531	-12.088695	-0.319275	0.130968	0.056629	-2.144140
30.800	4.922008	-3.884505	563.471979	-12.097206	-0.408739	0.136050	0.072539	-2.146905
30.810	4.855241	-3.904302	563.263712	-12.103435	-0.481443	0.142196	0.085474	-2.148804
30.820	4.752353	-3.924406	563.225157	-12.113810	-0.543499	0.148786	0.096498	-2.150794
30.830	4.635774	-3.935124	563.381576	-12.132296	-0.600302	0.155111	0.106553	-2.153478
30.840	4.527166	-3.926955	563.726716	-12.159128	-0.654958	0.160728	0.116184	-2.156919
30.850	4.441088	-3.893169	564.223971	-12.191182	-0.708061	0.165699	0.125493	-2.160699
30.860	4.381601	-3.832242	564.815130	-12.223626	-0.758697	0.170616	0.134327	-2.164182
30.870	4.343270	-3.748867	565.433255	-12.252001	-0.805813	0.176411	0.142513	-2.166834
30.880	4.315592	-3.652942	566.015927	-12.273808	-0.849060	0.184031	0.150006	-2.168456
30.890	4.288113	-3.557053	566.515746	-12.289147	-0.888784	0.194094	0.156886	-2.169251
30.900	4.253838	-3.473431	566.906157	-12.300421	-0.925510	0.206666	0.163256	-2.169745
30.910	4.210319	-3.411260	567.181479	-12.311407	-0.959549	0.221226	0.169178	-2.170629
30.920	4.159299	-3.374968	567.351027	-12.326094	-0.991145	0.236762	0.174697	-2.172569
30.930	4.105874	-3.363869	567.429740	-12.347581	-1.021082	0.251936	0.179949	-2.176055
30.940	4.057371	-3.373057	567.430342	-12.377246	-1.051214	0.265275	0.185259	-2.181280
30.950	4.021598	-3.395062	567.361783	-12.414372	-1.084389	0.275440	0.191128	-2.188087
30.960	4.004346	-3.421776	567.234317	-12.456410	-1.123626	0.281603	0.198088	-2.195990
30.970	4.006895	-3.446288	567.066315	-12.499911	-1.170932	0.283801	0.206489	-2.204312
30.980	4.024880	-3.464330	566.886360	-12.541865	-1.226437	0.283100	0.216346	-2.212413
30.990	4.049586	-3.475171	566.727806	-12.580968	-1.288385	0.281362	0.227338	-2.219931
31.000	4.071512	-3.481863	566.618759	-12.618247	-1.354106	0.280635	0.238980	-2.226938
31.010	4.084698	-3.490702	566.573757	-12.656759	-1.421495	0.282386	0.250893	-2.233912
31.020	4.089744	-3.509693	566.592055	-12.700523	-1.490254	0.286877	0.263021	-2.241564
31.030	4.093926	-3.545990	566.662618	-12.753176	-1.562189	0.292974	0.275682	-2.250577
31.040	4.108171	-3.602803	566.771375	-12.816808	-1.640393	0.298518	0.289428	-2.261372
31.050	4.142133	-3.676912	566.905335	-12.891220	-1.727675	0.301147	0.304756	-2.273964
31.060	4.199668	-3.758122	567.051203	-12.973738	-1.824963	0.299266	0.321834	-2.287931
31.070	4.276977	-3.831407	567.190817	-13.059684	-1.930424	0.292701	0.340348	-2.302520
31.080	4.364302	-3.881199	567.298526	-13.143543	-2.039739	0.282738	0.359553	-2.316865
31.090	4.450087	-3.896308	567.344452	-13.220573	-2.147446	0.271597	0.378508	-2.330255
31.100	4.525376	-3.873636	567.303192	-13.288387	-2.248760	0.261619	0.396395	-2.342378
31.110	4.586597	-3.819336	567.163412	-13.347910	-2.341092	0.254598	0.412772	-2.353451
31.120	4.635991	-3.746968	566.932976	-13.403141	-2.424629	0.251501	0.427675	-2.364149
31.130	4.679838	-3.673289	566.637076	-13.459532	-2.501834	0.252587	0.441523	-2.375336
31.140	4.725126	-3.613217	566.310870	-13.521572	-2.576190	0.257674	0.454907	-2.387659
31.150	4.775861	-3.575865	565.990682	-13.590784	-2.650779	0.266345	0.468343	-2.401238
31.160	4.830643	-3.563180	565.707555	-13.665203	-2.727220	0.277996	0.482090	-2.415595
31.170	4.882854	-3.571443	565.484425	-13.740619	-2.805223	0.291857	0.496074	-2.429885
31.180	4.923653	-3.594585	565.335688	-13.812889	-2.882814	0.307100	0.509930	-2.443307
31.190	4.946395	-3.627499	565.267222	-13.880213	-2.957064	0.323057	0.523127	-2.455513
31.200	4.950262	-3.667921	565.276315	-13.944304	-3.025085	0.339364	0.535152	-2.466812
31.210	4.941229	-3.716335	565.352288	-14.009944	-3.084940	0.355900	0.545667	-2.478091
31.220	4.929820	-3.774277	565.478587	-14.083085	-3.136192	0.372527	0.554608	-2.490472
31.230	4.926825	-3.842090	565.635949	-14.168347	-3.179960	0.388824	0.562192	-2.504853
31.240	4.939077	-3.917404	565.805536	-14.267047	-3.218550	0.404010	0.568844	-2.521546
31.250	4.967237	-3.995283	565.971103	-14.376587	-3.254830	0.417106	0.575088	-2.540163
31.260	5.006378	-4.069968	566.120043	-14.491274	-3.291538	0.427278	0.581421	-2.559753
31.270	5.048947	-4.137090	566.243599	-14.604080	-3.330671	0.434195	0.588205	-2.579116
31.280	5.088682	-4.194929	566.336697	-14.708560	-3.373075	0.438259	0.595595	-2.597141
31.290	5.123656	-4.244027	566.397729	-14.800304	-3.418286	0.440636	0.603513	-2.613058
31.300	5.156957	-4.285632	566.428014	-14.877621	-3.464616	0.443060	0.611660	-2.626569
31.310	5.194744	-4.320098	566.430064	-14.941478	-3.509436	0.447422	0.619571	-2.637833
31.320	5.242702	-4.346300	566.404478	-14.994863	-3.549563	0.455178	0.626683	-2.647377
31.330	5.302559	-4.362364	566.347049	-15.041744	-3.581657	0.466736	0.632414	-2.655923
31.340	5.370265	-4.367151	566.248362	-15.085797	-3.602565	0.481118	0.636216	-2.664166
31.350	5.436694	-4.361494	566.096672	-15.129221	-3.609664	0.496110	0.637641	-2.672551
31.360	5.490620	-4.348462	565.882689	-15.172119	-3.601249	0.508926	0.636395	-2.681142
31.370	5.522683	-4.332517	565.604180	-15.212865	-3.576877	0.517119	0.632399	-2.689666
31.380	5.528569	-4.318054	565.269024	-15.249371	-3.537462	0.519389	0.625801	-2.697719
31.390	5.510056	-4.308006	564.896231	-15.280610	-3.484952	0.515949	0.616919	-2.705030
31.400	5.473604	-4.303072	564.514913	-15.307568	-3.421660	0.508280	0.606124	-2.711632
31.410	5.427473	-4.301722	564.161398	-15.333293	-3.349501	0.498392	0.593713	-2.717891
31.420	5.379010	-4.300903	563.875193	-15.362263	-3.269487	0.488028	0.579825	-2.724408
31.430	5.333168	-4.297340	563.695094	-15.399540	-3.181791	0.478200	0.564452	-2.731892
31.440	5.292124	-4.289119	563.656147	-15.449878	-3.086307	0.469220	0.547551	-2.741011
31.450	5.255214	-4.277033	563.786545	-15.516757	-2.983295	0.460981	0.529153	-2.752240
31.460	5.218906	-4.265105	564.102606	-15.601411	-2.873619	0.453204	0.509414	-2.765704
31.470	5.177466	-4.260057	564.601222	-15.702176	-2.758568	0.445493	0.488587	-2.781109
31.480	5.125249	-4.269756	565.252054	-15.814539	-2.639575	0.437298	0.466973	-2.797785
31.490	5.060365	-4.300777	565.994055	-15.932031	-2.518116	0.427995	0.444901	-2.814876
31.500	4.987806	-4.355610	566.740023	-16.047780	-2.395663	0.417135	0.422709	-2.831595
31.510	4.919377	-4.430812	567.388874	-16.156217	-2.273260	0.404714	0.400653	-2.847468
31.520	4.869216	-4.517583	567.840986	-16.254420	-2.150515	0.391260	0.378718	-2.862495
31.530	4.846399	-4.605036	568.011039	-16.342829	-2.024309	0.377639	0.356386	-2.877203
31.540	4.848311	-4.684599	567.836349	-16.425261	-1.888032	0.364667	0.332496	-2.892605
31.550	4.858601	-4.753172	567.283516	-16.508165	-1.732111	0.352738	0.305334	-2.910038
31.560	4.851322	-4.813387	566.357419	-16.599010	-1.546068	0.341674	0.272984	-2.930836
31.570	4.799538	-4.871174	565.112515	-16.704026	-1.321480	0.330798	0.233844	-2.955876
31.580	4.684116	-4.932267	563.660323	-16.826049	-1.054659	0.319113	0.187109	-2.985140
31.590	4.498280	-4.999611	562.164185	-16.963452	-0.747850	0.305521	0.133030	-3.017526
31.600	4.246077	-5.072747	560.816739	-17.110688	-0.408440	0.289066	0.072829	-3.051030
31.610	3.936596	-5.148962	559.805197	-17.260098	-0.046587	0.269244	0.008322	-3.083233
31.620	3.578272	-5.225169	559.277156	-17.404044	0.327606	0.246329	-0.058577	-3.111882
31.630	3.177157	-5.299508	559.318869	-17.536610	0.706118	0.221581	-0.126246	-3.135351
31.640	2.739909	-5.372320	559.950174	-17.654658	1.083526	0.197237	-0.193504	-3.152898
31.650	2.278600	-5.446612	561.132844	-17.758262	1.456103	0.176201	-0.259493	-3.164716
31.660	1.812919	-5.528007	562.786146	-17.850348	1.820272	0.161470	-0.323439	-3.171782
31.670	1.367294	-5.623921	564.803731	-17.935287	2.171396	0.155409	-0.384451	-3.175490
31.680	0.964462	-5.741722	567.067456	-18.016663	2.503465	0.159078	-0.441476	-3.177164
31.690	0.619797	-5.886099	569.455811	-18.095150	2.809658	0.171819	-0.493394	-3.177621
31.700	0.340064	-6.056312	571.847150	-18.167578	3.083293	0.191237	-0.539181	-3.176999
31.710	0.126856	-6.244175	574.119997	-18.227606	3.318635	0.213597	-0.578039	-3.174877
31.720	-0.018277	-6.433449	576.153180	-18.267500	3.511298	0.234497	-0.609438	-3.170598
31.730	-0.090764	-6.601125	577.827918	-18.280120	3.658296	0.249638	-0.633112	-3.163592
31.740	-0.083933	-6.720679	579.033110	-18.260415	3.757998	0.255566	-0.649013	-3.153605
31.750	0.007034	-6.766890	579.674285	-18.206212	3.810166	0.250293	-0.657294	-3.140766
31.760	0.180902	-6.721233	579.685026	-18.118399	3.816133	0.233697	-0.658311	-3.125559
31.770	0.428402	-6.576641	579.037446	-18.000583	3.779058	0.207614	-0.652645	-3.108708
31.780	0.733061	-6.340384	577.747284	-17.858252	3.704188	0.175566	-0.641143	-3.091014
31.790	1.073647	-6.034180	575.871595	-17.697627	3.599070	0.142194	-0.624978	-3.073190
31.800	1.426688	-5.691231	573.501418	-17.524583	3.473578	0.112463	-0.605679	-3.055717
31.810	1.768441	-5.350566	570.754304	-17.343976	3.339502	0.090744	-0.585103	-3.038781
31.820	2.076848	-5.049780	567.769810	-17.159501	3.209544	0.079914	-0.565290	-3.022264
31.830	2.334264	-4.817844	564.707186	-16.973958	3.095768	0.080666	-0.548208	-3.005798
31.840	2.530851	-4.669629	561.742383	-16.789653	3.007849	0.091318	-0.535450	-2.988853
31.850	2.667125	-4.603408	559.061660	-16.608751	2.951728	0.108263	-0.527979	-2.970826
31.860	2.753686	-4.601856	556.849948	-16.433432	2.929167	0.126959	-0.526024	-2.951142
31.870	2.807247	-4.636370	555.273145	-16.265760	2.938422	0.143127	-0.529185	-2.929326
31.880	2.844011	-4.673821	554.455760	-16.107134	2.975799	0.153704	-0.536706	-2.905035
31.890	2.872952	-4.684267	554.458563	-15.957507	3.037519	0.157265	-0.547835	-2.878034
31.900	2.891758	-4.647754	555.263309	-15.814889	3.121203	0.153848	-0.562112	-2.848178
31.910	2.887146	-4.558183	556.771315	-15.675650	3.226361	0.144419	-0.579477	-2.815456
31.920	2.839511	-4.422900	558.819515	-15.535616	3.353603	0.130346	-0.600123	-2.780078
31.930	2.730305	-4.258171	561.212055	-15.391425	3.502858	0.113117	-0.624159	-2.742533
31.940	2.549656	-4.082367	563.758658	-15.241474	3.671352	0.094276	-0.651228	-2.703546
31.950	2.301723	-3.909540	566.306078	-15.086098	3.852229	0.075454	-0.680238	-2.663948
31.960	2.005944	-3.745598	568.750303	-14.927006	4.034477	0.058394	-0.709358	-2.624527
31.970	1.693655	-3.588077	571.025894	-14.766333	4.204251	0.044882	-0.736263	-2.585931
31.980	1.401181	-3.429180	573.080436	-14.605673	4.347203	0.036479	-0.758568	-2.548625
31.990	1.161840	-3.260621	574.849187	-14.445343	4.451081	0.034031	-0.774304	-2.512893
32.000	0.999727	-3.078152	576.243358	-14.284113	4.507920	0.037206	-0.782295	-2.478833
32.010	0.927253	-2.883888	577.157015	-14.119601	4.515234	0.044441	-0.782323	-2.446406
32.020	0.946471	-2.685723	577.488680	-13.949398	4.475891	0.053420	-0.775061	-2.415528
32.030	1.052254	-2.494607	577.168608	-13.772595	4.396761	0.061881	-0.761781	-2.386234
32.040	1.234757	-2.321163	576.182280	-13.591056	4.286686	0.068303	-0.743981	-2.358812
32.050	1.479962	-2.173074	574.582793	-13.409769	4.154562	0.072224	-0.723057	-2.333827
32.060	1.769498	-2.054079	572.488315	-13.236052	4.008119	0.074146	-0.700122	-2.312021
32.070	2.081901	-1.964636	570.065069	-13.077937	3.853580	0.075161	-0.675990	-2.294113
32.080	2.396196	-1.903515	567.500787	-12.942349	3.696060	0.076461	-0.651287	-2.280587
32.090	2.696286	-1.869128	564.976702	-12.833665	3.540307	0.078849	-0.626629	-2.271539
32.100	2.973442	-1.859861	562.646253	-12.753112	3.391390	0.082398	-0.602757	-2.266631
32.110	3.225106	-1.873596	560.625476	-12.699199	3.254970	0.086410	-0.580596	-2.265184
32.120	3.450613	-1.907174	558.994631	-12.668970	3.137076	0.089747	-0.561200	-2.266385
32.130	3.646616	-1.956435	557.806279	-12.659550	3.043536	0.091440	-0.545626	-2.269524
32.140	3.805094	-2.017015	557.093768	-12.669307	2.979297	0.091302	-0.534793	-2.274179
32.150	3.914894	-2.085427	556.875522	-12.698211	2.947746	0.090178	-0.529337	-2.280260
32.160	3.965584	-2.159632	557.153024	-12.747331	2.950139	0.089638	-0.529502	-2.287941
32.170	3.951542	-2.238498	557.903574	-12.817861	2.985278	0.091209	-0.535089	-2.297505
32.180	3.874525	-2.320519	559.072429	-12.910180	3.049668	0.095570	-0.545487	-2.309214
32.190	3.743567	-2.403051	560.570496	-13.023367	3.138202	0.102215	-0.559823	-2.323234
32.200	3.572046	-2.483274	562.280693	-13.155274	3.245276	0.109797	-0.577163	-2.339628
32.210	3.373265	-2.560661	564.070001	-13.303054	3.365988	0.116914	-0.596732	-2.358405
32.220	3.157074	-2.639267	565.801246	-13.463909	3.496998	0.122866	-0.618061	-2.379618
32.230	2.929713	-2.727914	567.341949	-13.635689	3.636682	0.127954	-0.641003	-2.403434
32.240	2.697068	-2.837751	568.573487	-13.816988	3.784466	0.133246	-0.665607	-2.430115
32.250	2.469181	-2.978407	569.405327	-14.006677	3.939571	0.139988	-0.691875	-2.459878
32.260	2.262712	-3.154674	569.793911	-14.203160	4.099708	0.148999	-0.719507	-2.492684
32.270	2.098920	-3.365096	569.758165	-14.403829	4.260451	0.160306	-0.747765	-2.528060
32.280	1.997357	-3.602560	569.380856	-14.604947	4.415782	0.173129	-0.775541	-2.565058
32.290	1.968017	-3.856117	568.790286	-14.801961	4.559759	0.186145	-0.801659	-2.602358
32.300	2.005733	-4.113061	568.127123	-14.990072	4.688545	0.197882	-0.825263	-2.638507
32.310	2.089583	-4.360697	567.509449	-15.164880	4.801808	0.207083	-0.846119	-2.672181
32.320	2.187662	-4.587533	567.010178	-15.322885	4.902739	0.212922	-0.864665	-2.702400
32.330	2.265295	-4.783842	566.654385	-15.461660	4.996663	0.215048	-0.881783	-2.728587
32.340	2.293719	-4.941849	566.433960	-15.579731	5.088938	0.213504	-0.898417	-2.750494
32.350	2.256760	-5.056156	566.329558	-15.676459	5.183068	0.208627	-0.915204	-2.768081
32.360	2.154196	-5.124828	566.328678	-15.752136	5.279757	0.200909	-0.932278	-2.781448
32.370	2.001370	-5.150779	566.432873	-15.808178	5.377108	0.190776	-0.949293	-2.790830
32.380	1.825265	-5.142309	566.652981	-15.847093	5.471713	0.178280	-0.965620	-2.796613
32.390	1.657949	-5.111763	566.996568	-15.872067	5.559941	0.162880	-0.980595	-2.799323
32.400	1.529064	-5.072401	567.454786	-15.886229	5.638808	0.143589	-0.993702	-2.799559
32.410	1.459256	-5.034680	567.995044	-15.891870	5.706233	0.119551	-1.004627	-2.797889
32.420	1.456151	-5.003502	568.561952	-15.889899	5.760979	0.090821	-1.013254	-2.794753
32.430	1.513783	-4.977398	569.085190	-15.879785	5.802654	0.058903	-1.019646	-2.790406
32.440	1.615504	-4.949768	569.491347	-15.860072	5.831873	0.026720	-1.024049	-2.784954
32.450	1.739312	-4.911658	569.716731	-15.829334	5.850376	-0.002076	-1.026892	-2.778457
32.460	1.863718	-4.855144	569.718604	-15.787076	5.860877	-0.024228	-1.028732	-2.771031
32.470	1.972203	-4.776340	569.483094	-15.734114	5.866560	-0.037994	-1.030155	-2.762876
32.480	2.055115	-4.677157	569.028402	-15.672307	5.870361	-0.043734	-1.031646	-2.754222
32.490	2.109154	-4.565235	568.402122	-15.603995	5.874261	-0.043646	-1.033469	-2.745239
32.500	2.135693	-4.451907	567.672605	-15.531541	5.878864	-0.040751	-1.035608	-2.736003
32.510	2.139281	-4.348681	566.916664	-15.457132	5.883463	-0.037680	-1.037800	-2.726526
32.520	2.126796	-4.263610	566.207565	-15.382743	5.886551	-0.035899	-1.039645	-2.716803
32.530	2.106762	-4.199375	565.606635	-15.310093	5.886533	-0.035674	-1.040747	-2.706845
32.540	2.088378	-4.154084	565.159220	-15.240499	5.882319	-0.036552	-1.040825	-2.696674
32.550	2.080189	-4.124073	564.893105	-15.174736	5.873595	-0.037846	-1.039771	-2.686302
32.560	2.088630	-4.106636	564.817084	-15.113139	5.860792	-0.038798	-1.037644	-2.675758
32.570	2.116599	-4.101114	564.919158	-15.056087	5.844891	-0.038520	-1.034642	-2.665175
32.580	2.162272	-4.108288	565.165835	-15.004601	5.827223	-0.036055	-1.031064	-2.654902
32.590	2.218725	-4.129091	565.505035	-14.960491	5.809390	-0.030725	-1.027292	-2.645510
32.600	2.275033	-4.163473	565.874677	-14.925666	5.793248	-0.022587	-1.023769	-2.637628
32.610	2.319009	-4.209704	566.216624	-14.900873	5.780758	-0.012665	-1.020945	-2.631656
32.620	2.340777	-4.264171	566.491968	-14.884607	5.773518	-0.002766	-1.019170	-2.627505
32.630	2.335822	-4.321787	566.691245	-14.872930	5.772072	0.005027	-1.018557	-2.624521
32.640	2.306379	-4.376898	566.834220	-14.860356	5.775440	0.008969	-1.018894	-2.621641
32.650	2.260703	-4.424253	566.958155	-14.841408	5.781302	0.008198	-1.019705	-2.617726
32.660	2.210506	-4.459616	567.098815	-14.812238	5.786934	0.003050	-1.020445	-2.611932
32.670	2.167400	-4.480055	567.272108	-14.771754	5.790468	-0.004928	-1.020757	-2.603998
32.680	2.139483	-4.484208	567.464171	-14.721947	5.791829	-0.013350	-1.020651	-2.594339
32.690	2.129018	-4.472680	567.634194	-14.667277	5.792846	-0.019671	-1.020525	-2.583931
32.700	2.131877	-4.448431	567.729099	-14.613348	5.796497	-0.021921	-1.020997	-2.574000
32.710	2.138971	-4.416844	567.704405	-14.565303	5.805646	-0.019230	-1.022653	-2.565649
32.720	2.139257	-4.385096	567.542817	-14.526525	5.821803	-0.011947	-1.025791	-2.559547
32.730	2.123175	-4.360874	567.263029	-14.498035	5.844352	-0.001400	-1.030272	-2.555787
32.740	2.085264	-4.350879	566.915714	-14.478682	5.870474	0.010553	-1.035511	-2.553939
32.750	2.025300	-4.359702	566.569147	-14.465902	5.895726	0.022015	-1.040601	-2.553246
