Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.330	1.367587	-2.540759	642.257469	4.257714	15.663947	0.551329	-2.438889	0.662930
35.340	1.384975	-2.525993	642.273625	4.266252	15.699616	0.554002	-2.444381	0.664242
35.350	1.416793	-2.513759	642.189198	4.276550	15.723583	0.555321	-2.448435	0.665933
35.360	1.461491	-2.508139	642.031315	4.290302	15.738209	0.555138	-2.451315	0.668239
35.370	1.516772	-2.513402	641.842406	4.307753	15.746398	0.552908	-2.453312	0.671154
35.380	1.579112	-2.532578	641.670507	4.327432	15.751413	0.548157	-2.454751	0.674401
35.390	1.643034	-2.565667	641.556257	4.346908	15.756533	0.540975	-2.455986	0.677557
35.400	1.700939	-2.608365	641.520897	4.364082	15.764529	0.532217	-2.457368	0.680271
35.410	1.744267	-2.652255	641.560542	4.378144	15.777075	0.523257	-2.459172	0.682421
35.420	1.765847	-2.686920	641.649593	4.389625	15.794326	0.515442	-2.461519	0.684116
35.430	1.762397	-2.703475	641.751480	4.399600	15.814932	0.509586	-2.464339	0.685561
35.440	1.736047	-2.698080	641.831484	4.408679	15.836572	0.505798	-2.467403	0.686890
35.450	1.694456	-2.673735	641.866199	4.416481	15.856812	0.503700	-2.470423	0.688069
35.460	1.649461	-2.639286	641.846792	4.421873	15.873921	0.502810	-2.473164	0.688930
35.470	1.614257	-2.605941	641.776571	4.423820	15.887311	0.502822	-2.475520	0.689308
35.480	1.599442	-2.582911	641.665900	4.422290	15.897544	0.503638	-2.477542	0.689189
35.490	1.609212	-2.574233	641.527909	4.418651	15.906072	0.505194	-2.479404	0.688770
35.500	1.639660	-2.578118	641.376903	4.415318	15.914869	0.507284	-2.481360	0.688412
35.510	1.680533	-2.588703	641.228917	4.414876	15.926053	0.509523	-2.483677	0.688502
35.520	1.719894	-2.598888	641.102288	4.419166	15.941524	0.511433	-2.486580	0.689308
35.530	1.749223	-2.602788	641.016184	4.428743	15.962669	0.512537	-2.490213	0.690894
35.540	1.766118	-2.597094	640.986564	4.442826	15.990156	0.512354	-2.494616	0.693123
35.550	1.773534	-2.581509	641.020789	4.459603	16.023757	0.510367	-2.499725	0.695703
35.560	1.776675	-2.558625	641.113239	4.476705	16.062218	0.506099	-2.505364	0.698271
35.570	1.779633	-2.533249	641.244570	4.491801	16.103283	0.499342	-2.511254	0.700482
35.580	1.783449	-2.510968	641.386109	4.503258	16.143967	0.490448	-2.517044	0.702113
35.590	1.786237	-2.496112	641.507937	4.510637	16.181098	0.480466	-2.522354	0.703130
35.600	1.784992	-2.489836	641.586767	4.514729	16.211990	0.470961	-2.526858	0.703682
35.610	1.777937	-2.489236	641.610170	4.517037	16.235021	0.463529	-2.530356	0.704016
35.620	1.766160	-2.487987	641.576930	4.518937	16.249857	0.459228	-2.532799	0.704348
35.630	1.753826	-2.478353	641.495372	4.521015	16.257222	0.458231	-2.534270	0.704762
35.640	1.747064	-2.453855	641.380808	4.522953	16.258485	0.459820	-2.534919	0.705190
35.650	1.752231	-2.411730	641.251864	4.524002	16.255382	0.462660	-2.534945	0.705495
35.660	1.774193	-2.354363	641.126110	4.523677	16.250071	0.465197	-2.534614	0.705583
35.670	1.815005	-2.289148	641.017194	4.522240	16.245312	0.466062	-2.534302	0.705479
35.680	1.873232	-2.226655	640.935215	4.520696	16.244392	0.464387	-2.534483	0.705328
35.690	1.944162	-2.177529	640.889037	4.520305	16.250598	0.459990	-2.535634	0.705318
35.700	2.021008	-2.149137	640.887174	4.521833	16.266332	0.453394	-2.538096	0.705558
35.710	2.096781	-2.143276	640.935524	4.524911	16.292212	0.445700	-2.541942	0.705985
35.720	2.166160	-2.155890	641.033493	4.527922	16.326553	0.438360	-2.546911	0.706347
35.730	2.226640	-2.178922	641.171412	4.528614	16.365545	0.432898	-2.552445	0.706303
35.740	2.278515	-2.203376	641.331285	4.525222	16.404250	0.430599	-2.557843	0.705598
35.750	2.323823	-2.222231	641.491346	4.517396	16.438133	0.432182	-2.562487	0.704202
35.760	2.364798	-2.232174	641.632896	4.506284	16.464532	0.437547	-2.566036	0.702315
35.770	2.402543	-2.233791	641.745877	4.493709	16.483440	0.445703	-2.568531	0.700232
35.780	2.436362	-2.230416	641.829611	4.481033	16.497381	0.454993	-2.570368	0.698166
35.790	2.463860	-2.226245	641.888219	4.468437	16.510575	0.463567	-2.572189	0.696139
35.800	2.481656	-2.224530	641.924002	4.455030	16.527844	0.469959	-2.574735	0.694012
35.810	2.486370	-2.226693	641.933367	4.439639	16.553583	0.473525	-2.578707	0.691604
35.820	2.475483	-2.232614	641.907776	4.421701	16.590946	0.474547	-2.584631	0.688837
35.830	2.447680	-2.241624	641.838848	4.401682	16.641284	0.473960	-2.592751	0.685792
35.840	2.402640	-2.253409	641.724655	4.380776	16.703931	0.472842	-2.602975	0.682657
35.850	2.340606	-2.268317	641.574339	4.360143	16.776446	0.471947	-2.614887	0.679601
35.860	2.262114	-2.287118	641.409074	4.340195	16.855314	0.471549	-2.627857	0.676666
35.870	2.168015	-2.310583	641.258442	4.320347	16.937003	0.471594	-2.641213	0.673729
35.880	2.059677	-2.339213	641.152836	4.299340	17.019003	0.471977	-2.654438	0.670564
35.890	1.939297	-2.373123	641.114479	4.275942	17.100443	0.472679	-2.667299	0.666954
35.900	1.810359	-2.412020	641.150551	4.249617	17.181954	0.473709	-2.679863	0.662811
35.910	1.678109	-2.455189	641.250846	4.220816	17.264834	0.474943	-2.692368	0.658216
35.920	1.549650	-2.501361	641.390415	4.190749	17.349940	0.476046	-2.705051	0.653385
35.930	1.433228	-2.548365	641.536170	4.160848	17.436933	0.476598	-2.717997	0.648576
35.940	1.336724	-2.592920	641.655475	4.132212	17.524174	0.476380	-2.731088	0.643992
35.950	1.265890	-2.631214	641.724141	4.105336	17.609199	0.475626	-2.744045	0.639735
35.960	1.222890	-2.660467	641.731329	4.080265	17.689414	0.475056	-2.756514	0.635821
35.970	1.205516	-2.680634	641.680171	4.057069	17.762749	0.475598	-2.768162	0.632257
35.980	1.207351	-2.694889	641.585029	4.036304	17.828138	0.477889	-2.778765	0.629114
35.990	1.219085	-2.708211	641.467692	4.019073	17.885759	0.481814	-2.788256	0.626543
36.000	1.230794	-2.724757	641.354041	4.006588	17.936985	0.486408	-2.796737	0.624708
36.010	1.234526	-2.745624	641.270725	3.999562	17.984067	0.490223	-2.804442	0.623693
36.020	1.226359	-2.768317	641.240796	3.997832	18.029694	0.492004	-2.811689	0.623453
36.030	1.207280	-2.788158	641.278764	4.000389	18.076488	0.491314	-2.818819	0.623814
36.040	1.182556	-2.800766	641.386664	4.005681	18.126320	0.488770	-2.826114	0.624535
36.050	1.159642	-2.804146	641.551998	4.012018	18.179407	0.485837	-2.833661	0.625361
36.060	1.145351	-2.799285	641.747709	4.017968	18.233549	0.484306	-2.841233	0.626098
36.070	1.143418	-2.789116	641.935046	4.022629	18.284158	0.485714	-2.848288	0.626641
36.080	1.153394	-2.776790	642.070712	4.025679	18.325450	0.490900	-2.854117	0.626984
36.090	1.171140	-2.764416	642.117823	4.027216	18.352506	0.499782	-2.858121	0.627177
36.100	1.190515	-2.752912	642.056858	4.027476	18.363291	0.511338	-2.860072	0.627277
36.110	1.205481	-2.742712	641.891577	4.026513	18.359665	0.523753	-2.860244	0.627289
36.120	1.211826	-2.734472	641.647580	4.023938	18.346870	0.534754	-2.859338	0.627126
36.130	1.207871	-2.728991	641.365279	4.018896	18.331803	0.542165	-2.858247	0.626616
36.140	1.194157	-2.726401	641.090949	4.010399	18.320849	0.544580	-2.857761	0.625558
36.150	1.172650	-2.725474	640.868577	3.997907	18.318168	0.541888	-2.858334	0.623826
36.160	1.146093	-2.723857	640.733013	3.981842	18.324895	0.535377	-2.859989	0.621451
36.170	1.117823	-2.719195	640.703810	3.963679	18.339349	0.527321	-2.862375	0.618645
36.180	1.091909	-2.710351	640.780172	3.945458	18.357952	0.520215	-2.864938	0.615727
36.190	1.073197	-2.697980	640.939325	3.928846	18.376419	0.515977	-2.867107	0.612982
36.200	1.066881	-2.684215	641.140628	3.914250	18.390738	0.515402	-2.868441	0.610513
36.210	1.077440	-2.671818	641.335363	3.900654	18.397776	0.518010	-2.868667	0.608208
36.220	1.107150	-2.663295	641.479805	3.886424	18.395598	0.522344	-2.867682	0.605853
36.230	1.154768	-2.660336	641.548100	3.870617	18.383632	0.526618	-2.865511	0.603324
36.240	1.215202	-2.663631	641.540782	3.853897	18.362669	0.529448	-2.862276	0.600725
36.250	1.280739	-2.672861	641.484684	3.838466	18.334630	0.530311	-2.858155	0.598372
36.260	1.343489	-2.686634	641.422358	3.827059	18.302077	0.529553	-2.853358	0.596652
36.270	1.397907	-2.702324	641.394141	3.821614	18.267586	0.528036	-2.848106	0.595829
36.280	1.442088	-2.716140	641.420684	3.822325	18.233186	0.526682	-2.842625	0.595915
36.290	1.477334	-2.723965	641.494341	3.827462	18.200049	0.526116	-2.837133	0.596648
36.300	1.506443	-2.723110	641.583449	3.833956	18.168512	0.526499	-2.831824	0.597577
36.310	1.531808	-2.714258	641.647042	3.838508	18.138358	0.527543	-2.826844	0.598227
36.320	1.554398	-2.702202	641.652972	3.838877	18.109199	0.528682	-2.822273	0.598279
36.330	1.574034	-2.694445	641.591619	3.834892	18.080756	0.529322	-2.818110	0.597715
36.340	1.590399	-2.698088	641.479984	3.828657	18.052848	0.529075	-2.814250	0.596847
36.350	1.603890	-2.716653	641.354993	3.823669	18.025088	0.527940	-2.810470	0.596186
36.360	1.615820	-2.748626	641.258750	3.823176	17.996540	0.526373	-2.806440	0.596199
36.370	1.628127	-2.788445	641.221724	3.828537	17.965683	0.525195	-2.801790	0.597069
36.380	1.642962	-2.829143	641.251328	3.838468	17.930811	0.525316	-2.796222	0.598590
36.390	1.662311	-2.864973	641.331190	3.849636	17.890722	0.527322	-2.789623	0.600257
36.400	1.687717	-2.892662	641.430852	3.858430	17.845384	0.531098	-2.782121	0.601535
36.410	1.720189	-2.911076	641.520337	3.863029	17.796274	0.535692	-2.774078	0.602168
36.420	1.760259	-2.920138	641.582198	3.864536	17.746157	0.539526	-2.765999	0.602345
36.430	1.807932	-2.920049	641.615381	3.866388	17.698214	0.540891	-2.758384	0.602602
36.440	1.862343	-2.911200	641.629359	3.872237	17.654797	0.538536	-2.751557	0.603501
36.450	1.921161	-2.894460	641.632078	3.883639	17.616479	0.532121	-2.745573	0.605275
36.460	1.980086	-2.871413	641.619213	3.899071	17.582066	0.522352	-2.740265	0.607692
36.470	2.032933	-2.844273	641.571995	3.914852	17.549650	0.510778	-2.735414	0.610197
36.480	2.072710	-2.815369	641.466143	3.927233	17.518058	0.499301	-2.730940	0.612228
36.490	2.093585	-2.786306	641.287727	3.934254	17.487795	0.489606	-2.726981	0.613493
36.500	2.092753	-2.757340	641.047264	3.936440	17.460977	0.482707	-2.723821	0.614064
36.510	2.071111	-2.727570	640.783720	3.936288	17.440410	0.478791	-2.721731	0.614293
36.520	2.032327	-2.695969	640.555538	3.937125	17.428327	0.477353	-2.720814	0.614642
36.530	1.981088	-2.662584	640.423015	3.941956	17.425424	0.477517	-2.720924	0.615524
36.540	1.921718	-2.629124	640.430375	3.952713	17.430516	0.478426	-2.721688	0.617196
36.550	1.857976	-2.598548	640.594316	3.970014	17.440842	0.479540	-2.722603	0.619739
36.560	1.793887	-2.573792	640.900860	3.993292	17.452686	0.480750	-2.723149	0.623075
36.570	1.734854	-2.556252	641.308362	4.021113	17.461970	0.482267	-2.722866	0.627017
36.580	1.688172	-2.544882	641.753991	4.051639	17.464741	0.484393	-2.721407	0.631338
36.590	1.662509	-2.536540	642.163059	4.083194	17.457684	0.487286	-2.718575	0.635850
36.600	1.666298	-2.527525	642.461997	4.114782	17.438737	0.490822	-2.714361	0.640471
36.610	1.705417	-2.515528	642.594097	4.146251	17.407663	0.494600	-2.708967	0.645236
36.620	1.780896	-2.500924	642.533896	4.177993	17.366264	0.498085	-2.702778	0.650237
36.630	1.887533	-2.486673	642.294942	4.210352	17.318124	0.500842	-2.696288	0.655517
36.640	2.014172	-2.476800	641.928264	4.243120	17.268019	0.502727	-2.690023	0.660996
36.650	2.145830	-2.474282	641.512324	4.275346	17.221212	0.503898	-2.684471	0.666448
36.660	2.267029	-2.479563	641.136663	4.305490	17.182707	0.504648	-2.680038	0.671540
36.670	2.365005	-2.490465	640.881529	4.331831	17.156401	0.505144	-2.677000	0.675918
36.680	2.431638	-2.503314	640.797248	4.353041	17.144207	0.505227	-2.675449	0.679316
36.690	2.463847	-2.514407	640.889881	4.368695	17.145493	0.504376	-2.675264	0.681661
36.700	2.463046	-2.521109	641.120076	4.379399	17.157238	0.501854	-2.676135	0.683086
36.710	2.434257	-2.522348	641.417076	4.386379	17.174960	0.497020	-2.677659	0.683858
36.720	2.385048	-2.518548	641.702297	4.390733	17.194061	0.489690	-2.679445	0.684232
36.730	2.324171	-2.511089	641.912534	4.392915	17.211032	0.480396	-2.681211	0.684348
36.740	2.259979	-2.501492	642.014688	4.392860	17.224127	0.470434	-2.682824	0.684230
36.750	2.198925	-2.490711	642.008933	4.390686	17.233390	0.461637	-2.684291	0.683898
36.760	2.144475	-2.478972	641.921519	4.387422	17.240138	0.455880	-2.685708	0.683483
36.770	2.096668	-2.466311	641.791015	4.385131	17.246128	0.454486	-2.687187	0.683265
36.780	2.052568	-2.453535	641.653516	4.386267	17.252702	0.457737	-2.688788	0.683588
36.790	2.007728	-2.442953	641.532218	4.392604	17.260189	0.464711	-2.690463	0.684705
36.800	1.958305	-2.438231	641.434222	4.404344	17.267763	0.473534	-2.692055	0.686640
36.810	1.902958	-2.443178	641.353922	4.419862	17.273785	0.481945	-2.693331	0.689146
36.820	1.843521	-2.459902	641.279857	4.436243	17.276466	0.487973	-2.694060	0.691780
36.830	1.784154	-2.487279	641.201405	4.450396	17.274523	0.490492	-2.694087	0.694072
36.840	1.729666	-2.520693	641.113165	4.460323	17.267546	0.489464	-2.693369	0.695715
36.850	1.684222	-2.553455	641.016821	4.466017	17.255956	0.485853	-2.691966	0.696708
36.860	1.651071	-2.579379	640.921201	4.469612	17.240693	0.481272	-2.689986	0.697373
36.870	1.632879	-2.595169	640.840922	4.474609	17.222840	0.477495	-2.687538	0.698240
36.880	1.631758	-2.601234	640.793374	4.484436	17.203338	0.475962	-2.684693	0.699826
36.890	1.648496	-2.600451	640.793871	4.500941	17.182756	0.477372	-2.681480	0.702401
36.900	1.681411	-2.595773	640.849867	4.523556	17.161188	0.481491	-2.677880	0.705868
36.910	1.725734	-2.588380	640.956738	4.549536	17.138361	0.487249	-2.673872	0.709804
36.920	1.774168	-2.577562	641.097528	4.575106	17.114035	0.493108	-2.669490	0.713636
36.930	1.818598	-2.562159	641.246930	4.596859	17.088416	0.497572	-2.664873	0.716862
36.940	1.852408	-2.542240	641.377633	4.612749	17.062273	0.499646	-2.660254	0.719194
36.950	1.872548	-2.519722	641.466781	4.622315	17.036664	0.499121	-2.655892	0.720585
36.960	1.880433	-2.497659	641.500936	4.626327	17.012557	0.496643	-2.651993	0.721172
36.970	1.881152	-2.478848	641.478530	4.626300	16.990628	0.493528	-2.648667	0.721193
36.980	1.881213	-2.464720	641.409584	4.624088	16.971188	0.491300	-2.645921	0.720926
36.990	1.885812	-2.455134	641.313366	4.621513	16.954092	0.491059	-2.643652	0.720633
37.000	1.896898	-2.449056	641.214923	4.619981	16.938713	0.492937	-2.641659	0.720504
37.010	1.912991	-2.445539	641.140711	4.620192	16.924210	0.495977	-2.639703	0.720621
37.020	1.930739	-2.444200	641.113147	4.622151	16.910113	0.498610	-2.637618	0.720957
37.030	1.946995	-2.444866	641.144895	4.625429	16.896859	0.499484	-2.635420	0.721433
37.040	1.959913	-2.446746	641.235406	4.629532	16.885783	0.498188	-2.633320	0.721971
37.050	1.968566	-2.447864	641.372208	4.634160	16.878353	0.495494	-2.631600	0.722538
37.060	1.971981	-2.445258	641.536783	4.639240	16.875008	0.492989	-2.630404	0.723145
37.070	1.968882	-2.435923	641.711223	4.644746	16.874272	0.492319	-2.629574	0.723806
37.080	1.958432	-2.418120	641.880573	4.650427	16.872741	0.494386	-2.628642	0.724500
37.090	1.941091	-2.392551	642.029189	4.655641	16.866066	0.498920	-2.626994	0.725145
37.100	1.918668	-2.362856	642.135397	4.659388	16.850504	0.504630	-2.624136	0.725608
37.110	1.893522	-2.335051	642.171348	4.660546	16.824320	0.509830	-2.619911	0.725748
37.120	1.867750	-2.315897	642.111178	4.658258	16.788379	0.513176	-2.614560	0.725460
37.130	1.843011	-2.310851	641.943807	4.652370	16.745788	0.514108	-2.608607	0.724732
37.140	1.820820	-2.322408	641.682847	4.643690	16.700873	0.512860	-2.602668	0.723674
37.150	1.802641	-2.349395	641.367393	4.633913	16.658001	0.510155	-2.597263	0.722505
37.160	1.789391	-2.387307	641.052468	4.625153	16.620625	0.506857	-2.592709	0.721494
37.170	1.780695	-2.429553	640.793084	4.619300	16.590631	0.503756	-2.589078	0.720872
37.180	1.774642	-2.469245	640.628622	4.617481	16.568022	0.501481	-2.586213	0.720773
37.190	1.768483	-2.501042	640.573676	4.619862	16.551014	0.500433	-2.583780	0.721207
37.200	1.760019	-2.522455	640.618280	4.625893	16.536612	0.500707	-2.581352	0.722098
37.210	1.748940	-2.534165	640.735928	4.634862	16.521504	0.502067	-2.578520	0.723365
37.220	1.737480	-2.539231	640.894296	4.646380	16.502945	0.504067	-2.574987	0.724984
37.230	1.730180	-2.541538	641.063382	4.660381	16.479273	0.506282	-2.570615	0.726977
37.240	1.732982	-2.544177	641.218996	4.676556	16.449940	0.508562	-2.565417	0.729323
37.250	1.751940	-2.548507	641.343322	4.693683	16.415226	0.511136	-2.559507	0.731852
37.260	1.791727	-2.554207	641.425778	4.709568	16.375879	0.514459	-2.553044	0.734234
37.270	1.854098	-2.560114	641.465645	4.721906	16.332905	0.518877	-2.546186	0.736112
37.280	1.936558	-2.565168	641.474900	4.729594	16.287430	0.524280	-2.539060	0.737300
37.290	2.031834	-2.568902	641.477869	4.733574	16.240497	0.529963	-2.531731	0.737917
37.300	2.128748	-2.571482	641.505327	4.736543	16.192812	0.534800	-2.524190	0.738348
37.310	2.214652	-2.573640	641.583864	4.741641	16.144649	0.537636	-2.516374	0.739052
37.320	2.278686	-2.576569	641.724197	4.750880	16.096128	0.537718	-2.508263	0.740330
37.330	2.314632	-2.581611	641.913094	4.764177	16.047702	0.534923	-2.499980	0.742184
37.340	2.322364	-2.589731	642.112993	4.779475	16.000434	0.529702	-2.491841	0.744335
37.350	2.307549	-2.601109	642.270970	4.793830	15.955807	0.522823	-2.484280	0.746388
37.360	2.279851	-2.615118	642.334804	4.804868	15.915171	0.515109	-2.477706	0.748032
37.370	2.250237	-2.630468	642.270546	4.811792	15.879152	0.507312	-2.472346	0.749185
37.380	2.228154	-2.645147	642.075303	4.815469	15.847302	0.500151	-2.468138	0.749985
37.390	2.219295	-2.656179	641.780703	4.817693	15.818084	0.494364	-2.464718	0.750676
37.400	2.224518	-2.659834	641.445478	4.820200	15.789225	0.490615	-2.461507	0.751459
37.410	2.240172	-2.652763	641.139462	4.824039	15.758403	0.489282	-2.457875	0.752417
37.420	2.259683	-2.633754	640.924661	4.829544	15.724160	0.490276	-2.453356	0.753528
37.430	2.275799	-2.605182	640.839693	4.836673	15.686652	0.493026	-2.447828	0.754740
37.440	2.282644	-2.573154	640.891718	4.845285	15.647856	0.496671	-2.441576	0.756022
37.450	2.277043	-2.545956	641.057110	4.855049	15.611073	0.500306	-2.435208	0.757351
37.460	2.259020	-2.531180	641.290012	4.865171	15.579909	0.503139	-2.429464	0.758654
37.470	2.231649	-2.532766	641.535955	4.874290	15.557113	0.504513	-2.424979	0.759784
37.480	2.200378	-2.549475	641.746207	4.880878	15.543613	0.503885	-2.422081	0.760562
37.490	2.171745	-2.575609	641.888476	4.884077	15.538047	0.500922	-2.420677	0.760892
37.500	2.151509	-2.603514	641.951300	4.884487	15.536949	0.495701	-2.420269	0.760881
37.510	2.142683	-2.626441	641.941734	4.884263	15.535597	0.488888	-2.420095	0.760858
37.520	2.144404	-2.640483	641.877766	4.886310	15.529370	0.481687	-2.419366	0.761252
37.530	2.152385	-2.645078	641.778497	4.892943	15.515237	0.475518	-2.417538	0.762404
37.540	2.160871	-2.642344	641.656381	4.904835	15.492833	0.471519	-2.414506	0.764402
37.550	2.165297	-2.635803	641.515455	4.920814	15.464605	0.470069	-2.410636	0.767061
37.560	2.164576	-2.628981	641.356441	4.938553	15.434814	0.470571	-2.406589	0.770017
37.570	2.161983	-2.624179	641.185549	4.955694	15.407774	0.471646	-2.403013	0.772895
37.580	2.163994	-2.621681	641.021478	4.970817	15.386077	0.471750	-2.400244	0.775452
37.590	2.177268	-2.619632	640.895479	4.983818	15.369629	0.469952	-2.398149	0.777634
37.600	2.205125	-2.614630	640.842520	4.995647	15.355898	0.466445	-2.396205	0.779544
37.610	2.245364	-2.602870	640.886489	5.007633	15.341105	0.462488	-2.393732	0.781360
37.620	2.290637	-2.581551	641.026636	5.020760	15.321722	0.459772	-2.390185	0.783237
37.630	2.331196	-2.550171	641.232722	5.035217	15.295614	0.459594	-2.385345	0.785240
37.640	2.358570	-2.511280	641.452275	5.050454	15.262498	0.462310	-2.379366	0.787347
37.650	2.368434	-2.470226	641.627414	5.065738	15.223666	0.467296	-2.372664	0.789514
37.660	2.361646	-2.433791	641.714226	5.080858	15.181212	0.473344	-2.365728	0.791763
37.670	2.343531	-2.408169	641.696653	5.096551	15.137178	0.479189	-2.358930	0.794231
