Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.590	3.008253	-1.596205	618.745713	0.558171	-6.757641	-0.208306	1.092152	0.090210
27.600	2.980738	-1.578755	618.818744	0.565123	-6.689528	-0.213528	1.081016	0.091323
27.610	2.966603	-1.571559	618.852868	0.571259	-6.640716	-0.218109	1.073069	0.092309
27.620	2.966788	-1.571273	618.855318	0.579133	-6.610524	-0.221358	1.068186	0.093581
27.630	2.981328	-1.570998	618.844082	0.591294	-6.596349	-0.222663	1.065914	0.095548
27.640	3.008691	-1.562953	618.839572	0.609673	-6.594571	-0.221656	1.065635	0.098519
27.650	3.046202	-1.540995	618.855603	0.634934	-6.601813	-0.218341	1.066778	0.102598
27.660	3.091368	-1.502004	618.893315	0.666032	-6.615966	-0.213144	1.068999	0.107617
27.670	3.143211	-1.446160	618.940109	0.700333	-6.636563	-0.206865	1.072246	0.113150
27.680	3.202450	-1.376640	618.974125	0.734485	-6.664378	-0.200545	1.076681	0.118662
27.690	3.270111	-1.299064	618.972737	0.765726	-6.700474	-0.195265	1.082515	0.123709
27.700	3.345321	-1.220566	618.921588	0.792973	-6.745072	-0.191848	1.089810	0.128122
27.710	3.423789	-1.148358	618.820536	0.817152	-6.796609	-0.190586	1.098317	0.132050
27.720	3.498017	-1.088109	618.684615	0.840657	-6.851393	-0.191074	1.107413	0.135878
27.730	3.559242	-1.042710	618.540057	0.866238	-6.904030	-0.192300	1.116182	0.140046
27.740	3.600282	-1.011829	618.416805	0.895891	-6.948587	-0.192971	1.123609	0.144868
27.750	3.618206	-0.992284	618.340007	0.930216	-6.980099	-0.191986	1.128845	0.150438
27.760	3.615807	-0.979033	618.323459	0.968517	-6.995842	-0.188849	1.131421	0.156636
27.770	3.601105	-0.966485	618.367013	1.009478	-6.995953	-0.183874	1.131359	0.163249
27.780	3.584741	-0.949868	618.458148	1.051992	-6.983220	-0.178081	1.129134	0.170099
27.790	3.576140	-0.926379	618.576470	1.095588	-6.962116	-0.172807	1.125506	0.177114
27.800	3.580072	-0.895743	618.699421	1.140225	-6.937314	-0.169204	1.121274	0.184294
27.810	3.595026	-0.859930	618.807432	1.185663	-6.912165	-0.167859	1.117014	0.191605
27.820	3.613868	-0.822324	618.886963	1.230860	-6.887752	-0.168693	1.112926	0.198883
27.830	3.626267	-0.787032	618.930998	1.273845	-6.862882	-0.171152	1.108828	0.205814
27.840	3.621859	-0.758629	618.938447	1.312205	-6.834802	-0.174532	1.104278	0.212009
27.850	3.593216	-0.741832	618.914077	1.343906	-6.800149	-0.178230	1.098723	0.217139
27.860	3.537866	-0.740467	618.868328	1.367946	-6.755765	-0.181800	1.091632	0.221040
27.870	3.458875	-0.755910	618.814814	1.384419	-6.699354	-0.184883	1.082611	0.223721
27.880	3.363768	-0.785938	618.765137	1.393980	-6.630056	-0.187143	1.071498	0.225284
27.890	3.262025	-0.824817	618.724029	1.397062	-6.548846	-0.188343	1.058444	0.225797
27.900	3.161912	-0.864649	618.688665	1.393339	-6.458573	-0.188495	1.043913	0.225208
27.910	3.067777	-0.897514	618.652830	1.381749	-6.363505	-0.187960	1.028607	0.223348
27.920	2.978902	-0.917862	618.612852	1.361105	-6.268521	-0.187379	1.013319	0.220025
27.930	2.890601	-0.924398	618.571399	1.330948	-6.178221	-0.187441	0.998789	0.215165
27.940	2.797408	-0.920433	618.537276	1.292198	-6.096360	-0.188632	0.985609	0.208912
27.950	2.697101	-0.912188	618.521991	1.247283	-6.025845	-0.191100	0.974233	0.201655
27.960	2.593613	-0.905924	618.535364	1.199654	-5.969159	-0.194708	0.965047	0.193951
27.970	2.497226	-0.905666	618.582387	1.152921	-5.928770	-0.199207	0.958445	0.186381
27.980	2.421783	-0.912667	618.661860	1.110003	-5.907173	-0.204381	0.954831	0.179420
27.990	2.380076	-0.926291	618.765851	1.072688	-5.906526	-0.210032	0.954566	0.173359
28.000	2.379375	-0.945195	618.879493	1.041779	-5.928045	-0.215813	0.957867	0.168333
28.010	2.418885	-0.967894	618.982648	1.017618	-5.971386	-0.221087	0.964710	0.164402
28.020	2.490035	-0.992628	619.055372	1.000589	-6.034219	-0.225025	0.974746	0.161632
28.030	2.579227	-1.017157	619.086580	0.991236	-6.112298	-0.226990	0.987309	0.160113
28.040	2.671944	-1.039086	619.081770	0.989881	-6.200233	-0.226998	1.001521	0.159895
28.050	2.757034	-1.056731	619.064286	0.995943	-6.292834	-0.225866	1.016507	0.160879
28.060	2.830151	-1.069910	619.067058	1.007332	-6.386500	-0.224874	1.031633	0.162718
28.070	2.895234	-1.080071	619.116948	1.020256	-6.480042	-0.225104	1.046659	0.164792
28.080	2.963006	-1.089682	619.218478	1.029613	-6.574519	-0.226878	1.061745	0.166276
28.090	3.046495	-1.101197	619.345159	1.029965	-6.672136	-0.229655	1.077289	0.166299
28.100	3.155212	-1.116040	619.444103	1.016892	-6.774615	-0.232405	1.093661	0.164162
28.110	3.290563	-1.134022	619.454132	0.988300	-6.881736	-0.234207	1.110936	0.159544
28.120	3.444478	-1.153454	619.330994	0.945183	-6.990650	-0.234668	1.128742	0.152614
28.130	3.601486	-1.171826	619.068840	0.891514	-7.096183	-0.234009	1.146267	0.144009
28.140	3.743046	-1.186667	618.707747	0.833252	-7.191876	-0.232828	1.162403	0.134676
28.150	3.852340	-1.196262	618.323659	0.776771	-7.271324	-0.231751	1.175974	0.125625
28.160	3.918049	-1.200112	618.005516	0.727249	-7.329433	-0.231133	1.185982	0.117677
28.170	3.936298	-1.199157	617.829133	0.687511	-7.363373	-0.230906	1.191814	0.111278
28.180	3.910718	-1.195783	617.836377	0.657664	-7.373049	-0.230619	1.193366	0.106446
28.190	3.850969	-1.193672	618.024223	0.635461	-7.361006	-0.229606	1.191055	0.102821
28.200	3.770300	-1.197446	618.345386	0.617167	-7.331801	-0.227224	1.185713	0.099809
28.210	3.682704	-1.211960	618.720591	0.598583	-7.290969	-0.223056	1.178394	0.096745
28.220	3.600099	-1.241196	619.060145	0.575987	-7.243859	-0.217052	1.170138	0.093042
28.230	3.529962	-1.286992	619.288711	0.546940	-7.194614	-0.209585	1.161754	0.088318
28.240	3.473964	-1.347902	619.364887	0.510993	-7.145567	-0.201438	1.153693	0.082503
28.250	3.428233	-1.418536	619.289026	0.470025	-7.097184	-0.193696	1.146021	0.075898
28.260	3.385363	-1.489864	619.098129	0.427826	-7.048615	-0.187522	1.138529	0.069105
28.270	3.337449	-1.550956	618.851695	0.388801	-6.998687	-0.183828	1.130915	0.062826
28.280	3.279020	-1.591928	618.614184	0.356338	-6.946994	-0.182920	1.122993	0.057603
28.290	3.209089	-1.607070	618.438898	0.331637	-6.894689	-0.184304	1.114854	0.053625
28.300	3.131995	-1.596817	618.356736	0.313503	-6.844702	-0.186793	1.106918	0.050699
28.310	3.056933	-1.567680	618.372010	0.299064	-6.801379	-0.188930	1.099885	0.048363
28.320	2.996025	-1.530159	618.465425	0.284972	-6.769663	-0.189493	1.094590	0.046077
28.330	2.961076	-1.495420	618.602343	0.268495	-6.754133	-0.187899	1.091838	0.043403
28.340	2.959773	-1.472027	618.743513	0.248082	-6.758208	-0.184358	1.092247	0.040094
28.350	2.992764	-1.463929	618.855464	0.223334	-6.783696	-0.179757	1.096168	0.036088
28.360	3.053143	-1.470296	618.917920	0.194722	-6.830638	-0.175327	1.103642	0.031462
28.370	3.128918	-1.486980	618.926485	0.163461	-6.897321	-0.172221	1.114401	0.026410
28.380	3.207411	-1.508680	618.890655	0.131619	-6.980442	-0.171138	1.127896	0.021267
28.390	3.279514	-1.530724	618.828761	0.102220	-7.075480	-0.172106	1.143366	0.016518
28.400	3.342098	-1.549711	618.761540	0.079018	-7.177324	-0.174486	1.159950	0.012770
28.410	3.398165	-1.563152	618.705818	0.065855	-7.281121	-0.177234	1.176831	0.010644
28.420	3.455237	-1.568848	618.669999	0.065806	-7.383210	-0.179319	1.193400	0.010637
28.430	3.522554	-1.564752	618.653011	0.080468	-7.481844	-0.180110	1.209376	0.013007
28.440	3.607701	-1.549456	618.647013	0.109650	-7.577398	-0.179558	1.224834	0.017724
28.450	3.713694	-1.522988	618.642466	0.151496	-7.671875	-0.178133	1.240115	0.024489
28.460	3.837742	-1.487483	618.633285	0.202962	-7.767740	-0.176633	1.255629	0.032808
28.470	3.972301	-1.447257	618.620048	0.260433	-7.866402	-0.175966	1.271605	0.042099
28.480	4.107853	-1.407896	618.610161	0.320298	-7.966888	-0.176941	1.287869	0.051777
28.490	4.235786	-1.374484	618.615264	0.379358	-8.065311	-0.180034	1.303769	0.061324
28.500	4.349774	-1.349770	618.647145	0.435065	-8.155444	-0.185176	1.318271	0.070325
28.510	4.445281	-1.333247	618.713652	0.485647	-8.230187	-0.191633	1.330209	0.078493
28.520	4.518373	-1.321699	618.815773	0.530135	-8.283398	-0.198108	1.338589	0.085669
28.530	4.565317	-1.310936	618.946586	0.568361	-8.311493	-0.203119	1.342845	0.091827
28.540	4.583491	-1.297814	619.092146	0.600920	-8.314372	-0.205581	1.342994	0.097065
28.550	4.572809	-1.281470	619.233699	0.629062	-8.295344	-0.205346	1.339614	0.101587
28.560	4.536416	-1.263293	619.350263	0.654408	-8.260041	-0.203379	1.333662	0.105660
28.570	4.479940	-1.246029	619.421151	0.678436	-8.214669	-0.201402	1.326185	0.109527
28.580	4.409631	-1.232742	619.428704	0.701925	-8.164228	-0.201203	1.318026	0.113318
28.590	4.330403	-1.225949	619.361883	0.724662	-8.111322	-0.203941	1.309626	0.117001
28.600	4.244696	-1.226826	619.220711	0.745614	-8.055950	-0.209782	1.300982	0.120412
28.610	4.152547	-1.234474	619.019910	0.763446	-7.996320	-0.217925	1.291771	0.123331
28.620	4.052761	-1.245643	618.788921	0.777115	-7.930255	-0.226928	1.281577	0.125586
28.630	3.944611	-1.255356	618.566510	0.786299	-7.856479	-0.235162	1.270111	0.127116
28.640	3.829198	-1.258468	618.391069	0.791522	-7.775180	-0.241231	1.257324	0.127997
28.650	3.709727	-1.251599	618.290200	0.793981	-7.687760	-0.244225	1.243390	0.128416
28.660	3.590636	-1.234512	618.273580	0.795213	-7.596204	-0.243773	1.228615	0.128618
28.670	3.476189	-1.210227	618.331407	0.796775	-7.502619	-0.240015	1.213365	0.128859
28.680	3.369411	-1.183756	618.438342	0.799987	-7.409123	-0.233562	1.198038	0.129356
28.690	3.272005	-1.160096	618.561001	0.805786	-7.317974	-0.225504	1.183064	0.130268
28.700	3.185199	-1.142375	618.666540	0.814723	-7.231685	-0.217364	1.168915	0.131690
28.710	3.110881	-1.130801	618.730367	0.827048	-7.152904	-0.210891	1.156062	0.133669
28.720	3.052098	-1.122551	618.741557	0.842735	-7.083963	-0.207682	1.144899	0.136202
28.730	3.012382	-1.112480	618.704844	0.861362	-7.026180	-0.208766	1.135627	0.139220
28.740	2.994014	-1.094634	618.638474	0.881929	-6.979284	-0.214305	1.128168	0.142560
28.750	2.996065	-1.064497	618.568100	0.902803	-6.941312	-0.223513	1.122158	0.145950
28.760	3.013373	-1.021362	618.518280	0.921886	-6.909092	-0.234780	1.117039	0.149047
28.770	3.037318	-0.969605	618.504784	0.937069	-6.879122	-0.245996	1.112218	0.151505
28.780	3.058352	-0.917792	618.531237	0.946966	-6.848463	-0.255028	1.107214	0.153099
28.790	3.069057	-0.875631	618.591330	0.951757	-6.815323	-0.260223	1.101749	0.153859
28.800	3.066085	-0.850037	618.674427	0.953691	-6.779207	-0.260759	1.095763	0.154151
28.810	3.050034	-0.842212	618.770616	0.956790	-6.740794	-0.256753	1.089385	0.154628
28.820	3.023734	-0.847197	618.872230	0.965697	-6.701750	-0.249083	1.082897	0.156041
28.830	2.990329	-0.856093	618.971306	0.984151	-6.664545	-0.239017	1.076713	0.158998
28.840	2.952393	-0.859906	619.055127	1.013841	-6.632213	-0.227795	1.071344	0.163772
28.850	2.912326	-0.853246	619.103763	1.054146	-6.607935	-0.216327	1.067339	0.170270
28.860	2.873225	-0.836207	619.093234	1.102653	-6.594475	-0.205120	1.065183	0.178108
28.870	2.839250	-0.813732	619.004862	1.155962	-6.593579	-0.194393	1.065190	0.186745
28.880	2.815083	-0.793097	618.836681	1.210414	-6.605556	-0.184257	1.067415	0.195595
28.890	2.804918	-0.780813	618.610271	1.262761	-6.629222	-0.174859	1.071631	0.204129
28.900	2.811541	-0.780209	618.368659	1.310819	-6.662291	-0.166375	1.077398	0.211980
28.910	2.835808	-0.790582	618.165740	1.353843	-6.702111	-0.158897	1.084193	0.219010
28.920	2.876534	-0.808158	618.051358	1.392206	-6.746483	-0.152319	1.091573	0.225257
28.930	2.930776	-0.828143	618.057136	1.426369	-6.794232	-0.146330	1.099289	0.230783
28.940	2.994453	-0.846547	618.187459	1.455681	-6.845306	-0.140549	1.107319	0.235476
28.950	3.063133	-0.860989	618.418379	1.477800	-6.900360	-0.134773	1.115808	0.238965
28.960	3.132785	-0.870633	618.704824	1.489225	-6.959949	-0.129237	1.124922	0.240700
28.970	3.200452	-0.875949	618.993650	1.486742	-7.023681	-0.124709	1.134694	0.240187
28.980	3.264826	-0.878594	619.237754	1.469029	-7.089735	-0.122305	1.144913	0.237232
28.990	3.326460	-0.881210	619.406341	1.437506	-7.155076	-0.123060	1.155151	0.232078
29.000	3.387295	-0.886833	619.488826	1.395992	-7.216292	-0.127524	1.164878	0.225346
29.010	3.449537	-0.897960	619.493059	1.349343	-7.270673	-0.135591	1.173649	0.217814
29.020	3.514387	-0.915657	619.440333	1.301753	-7.317062	-0.146624	1.181238	0.210150
29.030	3.581135	-0.939160	619.359274	1.255543	-7.356118	-0.159695	1.187698	0.202716
29.040	3.646874	-0.966216	619.279384	1.210900	-7.389906	-0.173768	1.193307	0.195534
29.050	3.706833	-0.994092	619.224376	1.166458	-7.420955	-0.187748	1.198427	0.188374
29.060	3.755289	-1.020780	619.206418	1.120184	-7.451245	-0.200534	1.203354	0.180906
29.070	3.786899	-1.045832	619.223166	1.070124	-7.481553	-0.211239	1.208216	0.172817
29.080	3.798092	-1.070421	619.258916	1.014970	-7.511396	-0.219451	1.212965	0.163901
29.090	3.788087	-1.096596	619.290001	0.954653	-7.539446	-0.225339	1.217434	0.154153
29.100	3.759245	-1.126077	619.293389	0.891045	-7.564151	-0.229461	1.221416	0.143881
29.110	3.716701	-1.159148	619.255680	0.828367	-7.584324	-0.232451	1.224748	0.133768
29.120	3.667402	-1.194062	619.178174	0.772753	-7.599605	-0.234796	1.227370	0.124803
29.130	3.618845	-1.227113	619.075276	0.730706	-7.610723	-0.236814	1.229370	0.118032
29.140	3.577818	-1.253352	618.967701	0.706942	-7.619518	-0.238734	1.231004	0.114213
29.150	3.549279	-1.267938	618.874932	0.702675	-7.628615	-0.240746	1.232659	0.113541
29.160	3.535382	-1.267791	618.810895	0.715199	-7.640787	-0.242920	1.234753	0.115576
29.170	3.534890	-1.252743	618.783845	0.738912	-7.658178	-0.245084	1.237618	0.119414
29.180	3.543490	-1.225474	618.798370	0.767234	-7.681746	-0.246802	1.241397	0.123988
29.190	3.555375	-1.190286	618.855803	0.794575	-7.711195	-0.247543	1.246041	0.128394
29.200	3.565764	-1.151695	618.950858	0.817680	-7.745377	-0.246959	1.251372	0.132107
29.210	3.573308	-1.113788	619.066405	0.835987	-7.782807	-0.245076	1.257184	0.135040
29.220	3.581070	-1.080508	619.171574	0.851062	-7.821981	-0.242249	1.263298	0.137452
29.230	3.595269	-1.056111	619.227271	0.865524	-7.861361	-0.238871	1.269544	0.139775
29.240	3.622079	-1.044853	619.198252	0.881871	-7.899177	-0.234990	1.275710	0.142421
29.250	3.663901	-1.049481	619.066598	0.901488	-7.933279	-0.230076	1.281490	0.145621
29.260	3.716903	-1.069032	618.840830	0.924006	-7.961214	-0.223147	1.286472	0.149312
29.270	3.771218	-1.097325	618.557255	0.947281	-7.980657	-0.213271	1.290205	0.153144
29.280	3.814055	-1.123603	618.273052	0.968193	-7.990142	-0.200257	1.292332	0.156596
29.290	3.834432	-1.135824	618.052760	0.984037	-7.989908	-0.185104	1.292755	0.159216
29.300	3.827274	-1.125372	617.951330	0.993893	-7.982514	-0.169893	1.291771	0.160837
29.310	3.795015	-1.090842	617.998194	0.999262	-7.972901	-0.157083	1.290117	0.161693
29.320	3.746427	-1.038861	618.187697	1.003551	-7.967696	-0.148559	1.288880	0.162338
29.330	3.693889	-0.981596	618.479878	1.010614	-7.973823	-0.144918	1.289262	0.163403
29.340	3.650686	-0.932366	618.811661	1.022990	-7.996842	-0.145325	1.292290	0.165315
29.350	3.629062	-0.901432	619.114236	1.040696	-8.039612	-0.147980	1.298567	0.168094
29.360	3.638689	-0.893545	619.330630	1.061140	-8.101682	-0.150936	1.308135	0.171337
29.370	3.685055	-0.907615	619.428464	1.080101	-8.179435	-0.152815	1.320481	0.174371
29.380	3.767843	-0.938001	619.405181	1.093180	-8.266814	-0.153124	1.334637	0.176489
29.390	3.880081	-0.976552	619.285332	1.097078	-8.356439	-0.152063	1.349368	0.177152
29.400	4.008838	-1.014780	619.111504	1.090354	-8.440926	-0.150053	1.363394	0.176116
29.410	4.137706	-1.045750	618.931844	1.073657	-8.514109	-0.147301	1.375613	0.173469
29.420	4.250342	-1.065405	618.787374	1.049414	-8.571845	-0.143698	1.385265	0.169592
29.430	4.333763	-1.073058	618.702062	1.020998	-8.612226	-0.139080	1.391983	0.165023
29.440	4.380341	-1.070950	618.677844	0.991611	-8.635264	-0.133630	1.395761	0.160279
29.450	4.388189	-1.062982	618.695746	0.963365	-8.642316	-0.128061	1.396860	0.155709
29.460	4.360361	-1.053096	618.723014	0.936964	-8.635504	-0.123446	1.395698	0.151435
29.470	4.303598	-1.044051	618.724768	0.911995	-8.617250	-0.120812	1.392744	0.147399
29.480	4.227176	-1.037165	618.677244	0.887593	-8.589927	-0.120742	1.388434	0.143466
29.490	4.141802	-1.033007	618.578851	0.863195	-8.555591	-0.123232	1.383104	0.139545
29.500	4.058155	-1.032314	618.455195	0.839113	-8.515769	-0.127848	1.376942	0.135679
29.510	3.985082	-1.036366	618.355118	0.816609	-8.471450	-0.134099	1.369998	0.132061
29.520	3.928097	-1.046556	618.336972	0.797351	-8.423424	-0.141759	1.362271	0.128951
29.530	3.888952	-1.063525	618.447939	0.782543	-8.372909	-0.150929	1.353858	0.126533
29.540	3.866493	-1.086423	618.702774	0.772273	-8.322119	-0.161772	1.345092	0.124821
29.550	3.858297	-1.112701	619.070284	0.765544	-8.274411	-0.174104	1.336587	0.123660
29.560	3.862225	-1.138439	619.474918	0.760942	-8.233915	-0.187109	1.329176	0.122837
29.570	3.877189	-1.159039	619.816148	0.757473	-8.204827	-0.199398	1.323752	0.122209
29.580	3.902948	-1.170158	620.000549	0.755061	-8.190619	-0.209423	1.321066	0.121784
29.590	3.939344	-1.168822	619.974151	0.754521	-8.193426	-0.216066	1.321575	0.121702
29.600	3.985728	-1.154409	619.740828	0.757207	-8.213786	-0.219082	1.325358	0.122181
29.610	4.041105	-1.128953	619.359122	0.764521	-8.250741	-0.219177	1.332142	0.123437
29.620	4.104817	-1.096538	618.921045	0.777336	-8.302060	-0.217697	1.341376	0.125595
29.630	4.177099	-1.062076	618.523780	0.795350	-8.364309	-0.216134	1.352302	0.128588
29.640	4.258846	-1.030164	618.244692	0.816672	-8.432697	-0.215684	1.363974	0.132095
29.650	4.350454	-1.004389	618.125476	0.838044	-8.500962	-0.217008	1.375281	0.135578
29.660	4.450189	-0.987051	618.167561	0.855751	-8.561641	-0.220217	1.385003	0.138434
29.670	4.552929	-0.979030	618.338557	0.866788	-8.606880	-0.224990	1.391936	0.140180
29.680	4.649848	-0.979737	618.586670	0.869655	-8.629658	-0.230737	1.395060	0.140587
29.690	4.729154	-0.987324	618.857197	0.864385	-8.625065	-0.236707	1.393708	0.139674
29.700	4.777727	-0.999334	619.104568	0.851856	-8.591179	-0.242077	1.387678	0.137595
29.710	4.783554	-1.013709	619.296305	0.832853	-8.529164	-0.246062	1.377235	0.134484
29.720	4.738613	-1.029676	619.410282	0.807531	-8.442544	-0.248087	1.362997	0.130371
29.730	4.641417	-1.047834	619.430795	0.775693	-8.336035	-0.247943	1.345757	0.125227
29.740	4.498219	-1.069187	619.349115	0.737645	-8.214371	-0.245837	1.326291	0.119100
29.750	4.322346	-1.093813	619.170040	0.695017	-8.081525	-0.242293	1.305219	0.112250
29.760	4.131676	-1.120325	618.920102	0.650979	-7.940458	-0.237981	1.282954	0.105180
29.770	3.944806	-1.146697	618.649620	0.609659	-7.793411	-0.233538	1.259746	0.098547
29.780	3.776817	-1.171789	618.423034	0.574893	-7.642511	-0.229416	1.235806	0.092961
29.790	3.635940	-1.196256	618.298978	0.548704	-7.490368	-0.225767	1.211448	0.088744
29.800	3.522406	-1.222108	618.308520	0.530252	-7.340306	-0.222407	1.187159	0.085758
29.810	3.430017	-1.251447	618.442270	0.515954	-7.196065	-0.218941	1.163579	0.083428
29.820	3.349811	-1.285476	618.653093	0.500942	-7.061094	-0.215052	1.141366	0.080973
29.830	3.274141	-1.324322	618.873546	0.481209	-6.937792	-0.210833	1.121035	0.077756
29.840	3.199362	-1.367269	619.040294	0.455352	-6.827027	-0.206926	1.102841	0.073558
29.850	3.126154	-1.412784	619.115158	0.425117	-6.728047	-0.204317	1.086720	0.068665
29.860	3.057872	-1.458256	619.094713	0.394608	-6.638739	-0.203790	1.072330	0.063739
29.870	2.998272	-1.499900	619.005623	0.368642	-6.556226	-0.205292	1.059154	0.059554
29.880	2.949838	-1.533173	618.889200	0.350982	-6.477777	-0.207613	1.046678	0.056712
29.890	2.913089	-1.553610	618.783288	0.343165	-6.401875	-0.208668	1.034591	0.055458
29.900	2.886653	-1.557782	618.709869	0.344380	-6.328991	-0.206351	1.022934	0.055661
29.910	2.868000	-1.544225	618.672705	0.352364	-6.261542	-0.199539	1.012093	0.056955
29.920	2.854681	-1.514289	618.663839	0.364800	-6.202875	-0.188678	1.002624	0.058966
29.930	2.845568	-1.472509	618.673679	0.380529	-6.155771	-0.175635	0.994995	0.061507
29.940	2.841292	-1.425842	618.698420	0.400023	-6.121402	-0.162930	0.989400	0.064656
29.950	2.843607	-1.381618	618.740805	0.424865	-6.099363	-0.152809	0.985770	0.068666
29.960	2.854149	-1.345068	618.804840	0.456416	-6.088602	-0.146580	0.983929	0.073758
29.970	2.873515	-1.317735	618.888771	0.494339	-6.088436	-0.144426	0.983769	0.079875
29.980	2.901275	-1.297504	618.981051	0.535850	-6.098892	-0.145641	0.985312	0.086570
