Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.240	2.735455	-0.620287	662.270549	0.890990	-0.836608	-0.314970	0.126324	0.134536
27.250	2.781969	-0.604499	662.375417	0.906774	-0.897756	-0.309425	0.135536	0.136897
27.260	2.846608	-0.595409	662.494170	0.919752	-0.980168	-0.301856	0.147951	0.138832
27.270	2.937567	-0.589478	662.616417	0.930838	-1.082192	-0.294086	0.163321	0.140479
27.280	3.056670	-0.583177	662.728851	0.940168	-1.198654	-0.287809	0.180866	0.141863
27.290	3.197493	-0.573723	662.813985	0.947362	-1.322653	-0.283912	0.199551	0.142930
27.300	3.346691	-0.559891	662.850851	0.951889	-1.447583	-0.282207	0.218387	0.143605
27.310	3.488028	-0.542438	662.819305	0.953515	-1.568607	-0.281682	0.236657	0.143857
27.320	3.607343	-0.523715	662.708192	0.952836	-1.683242	-0.281103	0.253994	0.143779
27.330	3.696515	-0.506501	662.524142	0.951709	-1.791094	-0.279652	0.270344	0.143649
27.340	3.755147	-0.492547	662.295452	0.953183	-1.893038	-0.277247	0.285830	0.143921
27.350	3.789691	-0.481656	662.067160	0.960615	-1.990226	-0.274455	0.300608	0.145093
27.360	3.810588	-0.471892	661.888476	0.976180	-2.083213	-0.272069	0.314738	0.147484
27.370	3.828535	-0.460845	661.798178	0.999435	-2.171432	-0.270668	0.328111	0.151018
27.380	3.851159	-0.447281	661.814240	1.026775	-2.253142	-0.270395	0.340449	0.155146
27.390	3.881200	-0.432365	661.930740	1.052217	-2.325931	-0.271053	0.351386	0.158962
27.400	3.916732	-0.419891	662.121014	1.069259	-2.387669	-0.272426	0.360609	0.161490
27.410	3.953168	-0.415351	662.344111	1.072968	-2.437604	-0.274555	0.368027	0.161996
27.420	3.986035	-0.424208	662.552696	1.061362	-2.477191	-0.277818	0.373886	0.160193
27.430	4.013341	-0.450176	662.702073	1.035533	-2.510284	-0.282770	0.378795	0.156259
27.440	4.036549	-0.494136	662.759645	0.998633	-2.542559	-0.289836	0.383632	0.150678
27.450	4.059919	-0.553826	662.712768	0.954406	-2.580266	-0.299032	0.389349	0.144015
27.460	4.088759	-0.624196	662.572708	0.906111	-2.628648	-0.309849	0.396733	0.136756
27.470	4.127507	-0.698434	662.373213	0.856217	-2.690471	-0.321346	0.406187	0.129265
27.480	4.178326	-0.769718	662.163293	0.806666	-2.765122	-0.332432	0.417589	0.121823
27.490	4.240457	-0.833159	661.995347	0.759207	-2.848557	-0.342230	0.430299	0.114685
27.500	4.310454	-0.886903	661.911621	0.715484	-2.934202	-0.350355	0.443292	0.108094
27.510	4.383277	-0.931494	661.932973	0.676832	-3.014634	-0.356980	0.455429	0.102251
27.520	4.453831	-0.967853	662.053612	0.643987	-3.083667	-0.362678	0.465773	0.097271
27.530	4.518245	-0.995465	662.244019	0.616980	-3.138202	-0.368120	0.473874	0.093165
27.540	4.574426	-1.012358	662.461287	0.595338	-3.179187	-0.373770	0.479905	0.089868
27.550	4.621868	-1.016872	662.662445	0.578460	-3.211247	-0.379699	0.484598	0.087293
27.560	4.661047	-1.009653	662.814629	0.565890	-3.241072	-0.385583	0.488986	0.085377
27.570	4.692835	-0.994124	662.898145	0.557415	-3.275149	-0.390898	0.494065	0.084088
27.580	4.718246	-0.975050	662.903039	0.553066	-3.317687	-0.395246	0.500478	0.083431
27.590	4.738598	-0.956176	662.823846	0.553122	-3.369428	-0.398624	0.508344	0.083449
27.600	4.755910	-0.938518	662.657904	0.558037	-3.427586	-0.401458	0.517248	0.084212
27.610	4.773223	-0.920397	662.409489	0.568131	-3.486663	-0.404327	0.526361	0.085767
27.620	4.794413	-0.899191	662.096900	0.583130	-3.539737	-0.407544	0.534625	0.088073
27.630	4.823140	-0.873615	661.756335	0.601781	-3.579836	-0.410862	0.540960	0.090937
27.640	4.861004	-0.845048	661.437766	0.621852	-3.601166	-0.413552	0.544445	0.094015
27.650	4.905611	-0.817095	661.193193	0.640538	-3.599988	-0.414810	0.544468	0.096876
27.660	4.949670	-0.793827	661.062420	0.655035	-3.574950	-0.414222	0.540789	0.099088
27.670	4.981934	-0.778028	661.062342	0.663030	-3.526889	-0.411979	0.533518	0.100298
27.680	4.989806	-0.770658	661.183125	0.662932	-3.458285	-0.408691	0.523045	0.100265
27.690	4.962550	-0.771682	661.391622	0.653891	-3.372670	-0.404968	0.509935	0.098866
27.700	4.893844	-0.781368	661.640721	0.635743	-3.274145	-0.401022	0.494852	0.096086
27.710	4.783049	-0.800856	661.882249	0.608975	-3.166966	-0.396483	0.478479	0.092007
27.720	4.635381	-0.831526	662.079544	0.574727	-3.055206	-0.390521	0.461456	0.086806
27.730	4.461594	-0.873561	662.215160	0.534785	-2.942700	-0.382194	0.444372	0.080757
27.740	4.277475	-0.924515	662.291074	0.491463	-2.833473	-0.370910	0.427829	0.074207
27.750	4.102760	-0.978745	662.322314	0.447308	-2.732379	-0.356811	0.412545	0.067536
27.760	3.958789	-1.028233	662.327798	0.404741	-2.645326	-0.340903	0.399398	0.061109
27.770	3.864640	-1.064785	662.322876	0.365817	-2.578571	-0.324839	0.389322	0.055232
27.780	3.832564	-1.082868	662.316183	0.332228	-2.537276	-0.310446	0.383091	0.050161
27.790	3.864453	-1.081946	662.310274	0.305401	-2.524007	-0.299202	0.381091	0.046111
27.800	3.950972	-1.067221	662.303904	0.286447	-2.537866	-0.291870	0.383188	0.043250
27.810	4.073953	-1.048260	662.294654	0.275794	-2.574547	-0.288398	0.388731	0.041642
27.820	4.211158	-1.035900	662.281439	0.272674	-2.627158	-0.288066	0.396683	0.041172
27.830	4.341622	-1.038494	662.265920	0.274917	-2.687359	-0.289773	0.405783	0.041512
27.840	4.449704	-1.058773	662.251521	0.279400	-2.746479	-0.292366	0.414718	0.042189
27.850	4.526688	-1.092350	662.240400	0.283043	-2.796499	-0.294910	0.422279	0.042740
27.860	4.569854	-1.128550	662.230567	0.283850	-2.830985	-0.296867	0.427492	0.042863
27.870	4.580130	-1.153647	662.215244	0.281507	-2.845860	-0.298095	0.429748	0.042510
27.880	4.559896	-1.155574	662.185011	0.277461	-2.839777	-0.298687	0.428849	0.041901
27.890	4.512010	-1.128332	662.131737	0.274586	-2.813911	-0.298697	0.424978	0.041470
27.900	4.440024	-1.074433	662.052540	0.276458	-2.771229	-0.297976	0.418581	0.041758
27.910	4.348705	-1.004626	661.952073	0.286189	-2.715487	-0.296249	0.410224	0.043234
27.920	4.244084	-0.935072	661.842222	0.305116	-2.650302	-0.293413	0.400443	0.046101
27.930	4.132958	-0.882831	661.739073	0.331947	-2.578562	-0.289815	0.389664	0.050163
27.940	4.022216	-0.860928	661.657847	0.362860	-2.502316	-0.286308	0.378189	0.054841
27.950	3.918259	-0.874479	661.607960	0.392450	-2.423029	-0.283985	0.366233	0.059318
27.960	3.826422	-0.919167	661.591269	0.414994	-2.341905	-0.283765	0.353981	0.062727
27.970	3.750165	-0.982897	661.604776	0.425518	-2.260013	-0.286055	0.341596	0.064316
27.980	3.690111	-1.050267	661.645681	0.420499	-2.178262	-0.290679	0.329219	0.063553
27.990	3.643621	-1.108127	661.714901	0.398373	-2.097458	-0.297099	0.316973	0.060203
28.000	3.605646	-1.149749	661.816631	0.359928	-2.018624	-0.304787	0.305013	0.054385
28.010	3.570878	-1.175878	661.953999	0.308420	-1.943376	-0.313464	0.293582	0.046592
28.020	3.536089	-1.192598	662.122633	0.249144	-1.874063	-0.323060	0.283039	0.037628
28.030	3.501348	-1.207455	662.305274	0.188387	-1.813414	-0.333437	0.273803	0.028444
28.040	3.469380	-1.225844	662.471544	0.132067	-1.763773	-0.344086	0.266241	0.019935
28.050	3.443532	-1.249089	662.585578	0.084505	-1.726267	-0.354030	0.260535	0.012754
28.060	3.425609	-1.274607	662.619518	0.047714	-1.700420	-0.362010	0.256621	0.007201
28.070	3.414917	-1.297634	662.566135	0.021309	-1.684508	-0.366882	0.254240	0.003216
28.080	3.408982	-1.313680	662.443405	0.002970	-1.676498	-0.368042	0.253078	0.000448
28.090	3.405280	-1.320781	662.288382	-0.010687	-1.674980	-0.365669	0.252908	-0.001614
28.100	3.402760	-1.320561	662.143275	-0.023101	-1.679600	-0.360703	0.253661	-0.003489
28.110	3.402371	-1.317500	662.040019	-0.036842	-1.690829	-0.354574	0.255397	-0.005565
28.120	3.406675	-1.316767	661.989751	-0.053006	-1.709312	-0.348794	0.258208	-0.008007
28.130	3.419136	-1.321826	661.981340	-0.071115	-1.735191	-0.344538	0.262121	-0.010743
28.140	3.443502	-1.333058	661.989278	-0.089636	-1.767642	-0.342342	0.267020	-0.013540
28.150	3.483193	-1.347979	661.986884	-0.106931	-1.804677	-0.342017	0.272615	-0.016153
28.160	3.540187	-1.362844	661.958368	-0.122155	-1.843125	-0.342848	0.278435	-0.018454
28.170	3.613077	-1.374870	661.904675	-0.135613	-1.878851	-0.344006	0.283855	-0.020488
28.180	3.695125	-1.383932	661.842039	-0.148416	-1.907330	-0.344962	0.288185	-0.022425
28.190	3.774085	-1.392742	661.795698	-0.161655	-1.924587	-0.345633	0.290813	-0.024427
28.200	3.835095	-1.405387	661.792281	-0.175544	-1.928327	-0.346202	0.291380	-0.026525
28.210	3.865814	-1.424973	661.853491	-0.188902	-1.918889	-0.346747	0.289927	-0.028541
28.220	3.861237	-1.451591	661.991613	-0.199229	-1.899679	-0.347002	0.286964	-0.030095
28.230	3.825726	-1.481551	662.205666	-0.203336	-1.876863	-0.346404	0.283426	-0.030706
28.240	3.771551	-1.508144	662.477402	-0.198284	-1.858306	-0.344405	0.280509	-0.029931
28.250	3.715110	-1.523495	662.768817	-0.182152	-1.851909	-0.340837	0.279420	-0.027484
28.260	3.672753	-1.520749	663.024818	-0.154251	-1.863718	-0.336091	0.281093	-0.023265
28.270	3.657648	-1.495950	663.183536	-0.114825	-1.896297	-0.331028	0.285938	-0.017314
28.280	3.677912	-1.449139	663.192885	-0.064600	-1.947915	-0.326683	0.293718	-0.009741
28.290	3.735591	-1.384436	663.028120	-0.004507	-2.012802	-0.323916	0.303577	-0.000680
28.300	3.826314	-1.309099	662.703429	0.064384	-2.082376	-0.323182	0.314224	0.009715
28.310	3.939891	-1.231796	662.272324	0.140822	-2.147052	-0.324467	0.324195	0.021263
28.320	4.062133	-1.160340	661.816089	0.223227	-2.198150	-0.327349	0.332139	0.033729
28.330	4.177487	-1.099404	661.424420	0.309426	-2.229484	-0.331127	0.337073	0.046782
28.340	4.271629	-1.049155	661.174487	0.396380	-2.238343	-0.334979	0.338540	0.059951
28.350	4.333356	-1.005810	661.113507	0.480217	-2.225696	-0.338181	0.336659	0.072638
28.360	4.355654	-0.964235	661.247815	0.556792	-2.195655	-0.340324	0.332047	0.084203
28.370	4.336285	-0.921247	661.540506	0.622649	-2.154260	-0.341473	0.325643	0.094121
28.380	4.278059	-0.877599	661.919308	0.675959	-2.107851	-0.342122	0.318445	0.102121
28.390	4.188577	-0.837353	662.294398	0.716943	-2.061448	-0.342953	0.311259	0.108251
28.400	4.079104	-0.805074	662.582255	0.747564	-2.017661	-0.344498	0.304515	0.112826
28.410	3.962499	-0.782708	662.728388	0.770629	-1.976446	-0.346863	0.298229	0.116281
28.420	3.850627	-0.768308	662.721406	0.788788	-1.935645	-0.349649	0.292075	0.119023
28.430	3.752087	-0.757624	662.594030	0.803936	-1.891986	-0.352103	0.285542	0.121332
28.440	3.671209	-0.747626	662.411443	0.817190	-1.842239	-0.353424	0.278111	0.123366
28.450	3.608786	-0.739584	662.251021	0.829234	-1.784316	-0.353082	0.269432	0.125214
28.460	3.564160	-0.739580	662.179151	0.840691	-1.718222	-0.351016	0.259480	0.126958
28.470	3.537311	-0.755807	662.231275	0.852284	-1.646730	-0.347642	0.248664	0.128699
28.480	3.529525	-0.793847	662.400925	0.864728	-1.575617	-0.343678	0.237865	0.130545
28.490	3.542164	-0.852276	662.641410	0.878510	-1.513091	-0.339890	0.228342	0.132577
28.500	3.574529	-0.920898	662.880089	0.893836	-1.468149	-0.336915	0.221480	0.134841
28.510	3.622447	-0.982712	663.040935	0.910846	-1.448106	-0.335177	0.218404	0.137374
28.520	3.678602	-1.018957	663.068072	0.929892	-1.456112	-0.334859	0.219602	0.140241
28.530	3.734386	-1.015103	662.942108	0.951587	-1.489673	-0.335873	0.224706	0.143540
28.540	3.782265	-0.965325	662.683522	0.976579	-1.540842	-0.337811	0.232515	0.147367
28.550	3.817577	-0.874004	662.342697	1.005314	-1.598110	-0.339937	0.241282	0.151782
28.560	3.839093	-0.754360	661.981945	1.038000	-1.649341	-0.341263	0.249152	0.156802
28.570	3.848173	-0.625233	661.657925	1.074711	-1.684763	-0.340803	0.254627	0.162427
28.580	3.846947	-0.507005	661.411552	1.115327	-1.699112	-0.337935	0.256892	0.168628
28.590	3.836491	-0.417366	661.267389	1.159090	-1.692448	-0.332665	0.255940	0.175283
28.600	3.816162	-0.367586	661.238521	1.203995	-1.669631	-0.325563	0.252501	0.182082
28.610	3.784782	-0.360209	661.330184	1.246512	-1.638828	-0.317415	0.247808	0.188486
28.620	3.743322	-0.389000	661.537879	1.282121	-1.609539	-0.308877	0.243303	0.193809
28.630	3.697557	-0.441380	661.840932	1.306577	-1.590644	-0.300423	0.240336	0.197416
28.640	3.658705	-0.502515	662.196866	1.317346	-1.588818	-0.292575	0.239931	0.198936
28.650	3.640841	-0.559510	662.543197	1.314458	-1.607440	-0.286147	0.242617	0.198396
28.660	3.655768	-0.604175	662.810074	1.300420	-1.646041	-0.282225	0.248343	0.196198
28.670	3.707703	-0.633573	662.940715	1.279283	-1.700381	-0.281843	0.256491	0.192971
28.680	3.790449	-0.648663	662.911120	1.255414	-1.763206	-0.285507	0.265979	0.189379
28.690	3.888624	-0.652178	662.740145	1.232557	-1.825590	-0.292839	0.275461	0.185979
28.700	3.982524	-0.647038	662.485248	1.213554	-1.878618	-0.302488	0.283571	0.183182
28.710	4.054463	-0.635974	662.225045	1.200575	-1.915174	-0.312415	0.289203	0.181294
28.720	4.093955	-0.622065	662.034707	1.195375	-1.931547	-0.320482	0.291759	0.180561
28.730	4.100046	-0.609202	661.963175	1.199239	-1.928446	-0.325169	0.291322	0.181164
28.740	4.080641	-0.601661	662.020818	1.212599	-1.910845	-0.326161	0.288638	0.183166
28.750	4.049600	-0.602812	662.181858	1.234597	-1.886561	-0.324486	0.284901	0.186444
28.760	4.022612	-0.613777	662.398996	1.262891	-1.864096	-0.322100	0.281416	0.190654
28.770	4.012868	-0.632802	662.621931	1.293920	-1.850672	-0.321052	0.279295	0.195273
28.780	4.027688	-0.655533	662.810710	1.323696	-1.851105	-0.322638	0.279281	0.199710
28.790	4.067094	-0.675978	662.939547	1.348890	-1.867477	-0.326920	0.281696	0.203471
28.800	4.124604	-0.687912	662.993237	1.367833	-1.899299	-0.332833	0.286473	0.206312
28.810	4.189781	-0.686543	662.961956	1.381035	-1.943892	-0.338803	0.293213	0.208313
28.820	4.251628	-0.670117	662.839732	1.390921	-1.996935	-0.343491	0.301270	0.209843
28.830	4.301821	-0.640898	662.628169	1.400841	-2.053171	-0.346267	0.309853	0.211407
28.840	4.336856	-0.604945	662.342723	1.413727	-2.107155	-0.347236	0.318137	0.213443
28.850	4.358378	-0.570566	662.016339	1.431041	-2.153998	-0.346949	0.325369	0.216164
28.860	4.371664	-0.545873	661.696268	1.452434	-2.189971	-0.346027	0.330963	0.219502
28.870	4.382895	-0.536287	661.433629	1.476132	-2.212877	-0.344914	0.334558	0.223172
28.880	4.396445	-0.543040	661.269785	1.499588	-2.222067	-0.343793	0.336030	0.226774
28.890	4.413320	-0.563427	661.225951	1.519917	-2.218132	-0.342662	0.335458	0.229863
28.900	4.431238	-0.592794	661.300608	1.534028	-2.202430	-0.341477	0.333045	0.231971
28.910	4.445843	-0.627194	661.474123	1.538761	-2.176600	-0.340281	0.329053	0.232626
28.920	4.452142	-0.665246	661.715964	1.531401	-2.142230	-0.339251	0.323739	0.231429
28.930	4.445549	-0.708098	661.990333	1.510540	-2.100691	-0.338618	0.317330	0.228182
28.940	4.422575	-0.757445	662.259212	1.476936	-2.053085	-0.338497	0.310012	0.223015
28.950	4.381478	-0.812793	662.484192	1.433857	-2.000219	-0.338742	0.301927	0.216436
28.960	4.323039	-0.869880	662.628969	1.386564	-1.942638	-0.338963	0.293171	0.209252
28.970	4.251101	-0.921610	662.664177	1.340950	-1.880810	-0.338751	0.283826	0.202357
28.980	4.172221	-0.961055	662.575149	1.301873	-1.815368	-0.337958	0.273987	0.196487
28.990	4.094075	-0.984457	662.370486	1.271959	-1.747180	-0.336820	0.263777	0.192031
29.000	4.022977	-0.992240	662.086386	1.251388	-1.677149	-0.335830	0.253313	0.189007
29.010	3.961718	-0.987689	661.781926	1.238547	-1.605848	-0.335437	0.242655	0.187153
29.020	3.908887	-0.974479	661.524903	1.231038	-1.533257	-0.335732	0.231776	0.186091
29.030	3.859887	-0.954620	661.373025	1.226646	-1.458698	-0.336283	0.220556	0.185470
29.040	3.808792	-0.927758	661.357494	1.224139	-1.380967	-0.336151	0.208808	0.185095
29.050	3.749972	-0.892023	661.474760	1.223837	-1.298603	-0.334099	0.196319	0.185016
29.060	3.679226	-0.846066	661.689003	1.227628	-1.210356	-0.328942	0.182919	0.185530
29.070	3.594817	-0.791355	661.944219	1.238117	-1.115835	-0.320016	0.168569	0.187043
29.080	3.498715	-0.733416	662.181601	1.257066	-1.016196	-0.307621	0.153462	0.189837
29.090	3.397566	-0.681050	662.356523	1.283933	-0.914529	-0.293200	0.138072	0.193843
29.100	3.302235	-0.643590	662.449920	1.315438	-0.815739	-0.279064	0.123140	0.198572
29.110	3.225307	-0.627329	662.470640	1.346502	-0.725953	-0.267712	0.109583	0.203255
29.120	3.177375	-0.632748	662.447985	1.372084	-0.651647	-0.261026	0.098369	0.207123
29.130	3.164066	-0.653931	662.417368	1.388959	-0.598720	-0.259673	0.090384	0.209680
29.140	3.185306	-0.680455	662.405309	1.396680	-0.571649	-0.262946	0.086299	0.210850
29.150	3.236726	-0.700811	662.420218	1.397534	-0.572752	-0.269063	0.086464	0.210974
29.160	3.311883	-0.705911	662.451922	1.395748	-0.601601	-0.275795	0.090814	0.210694
29.170	3.403862	-0.691589	662.478306	1.396292	-0.654641	-0.281187	0.098817	0.210768
29.180	3.505696	-0.659699	662.475328	1.403496	-0.725197	-0.284107	0.109468	0.211856
29.190	3.609999	-0.617655	662.427126	1.419708	-0.804132	-0.284508	0.121392	0.214319
29.200	3.708706	-0.576346	662.333682	1.444407	-0.881328	-0.283358	0.133064	0.218078
29.210	3.793573	-0.546805	662.213364	1.474224	-0.947791	-0.282282	0.143125	0.222621
29.220	3.857476	-0.536677	662.098047	1.503981	-0.997732	-0.283045	0.150692	0.227154
29.230	3.895925	-0.547769	662.021141	1.528378	-1.029842	-0.287001	0.155560	0.230865
29.240	3.908060	-0.575478	662.003135	1.543591	-1.047293	-0.294651	0.158201	0.233170
29.250	3.896744	-0.610190	662.042134	1.548116	-1.056548	-0.305414	0.159589	0.233840
29.260	3.867939	-0.640303	662.115422	1.542656	-1.065501	-0.317678	0.160924	0.232989
29.270	3.829995	-0.656187	662.191870	1.529368	-1.081490	-0.329192	0.163320	0.230955
29.280	3.793280	-0.653841	662.248186	1.510984	-1.109639	-0.337690	0.167556	0.228160
29.290	3.770004	-0.636761	662.279633	1.490105	-1.151862	-0.341601	0.173924	0.224996
29.300	3.773373	-0.615116	662.299936	1.468708	-1.206740	-0.340558	0.182204	0.221759
29.310	3.815214	-0.602559	662.332036	1.447818	-1.270312	-0.335485	0.191794	0.218594
29.320	3.902083	-0.611897	662.395896	1.427363	-1.337496	-0.328207	0.201918	0.215485
29.330	4.031390	-0.651082	662.499174	1.406272	-1.403626	-0.320813	0.211868	0.212268
29.340	4.189971	-0.720722	662.633493	1.382899	-1.465580	-0.315055	0.221175	0.208697
29.350	4.356755	-0.813859	662.776059	1.355823	-1.522126	-0.312028	0.229659	0.204567
29.360	4.508946	-0.917946	662.894728	1.324901	-1.573441	-0.312129	0.237359	0.199866
29.370	4.629006	-1.018027	662.954484	1.292134	-1.620095	-0.315166	0.244375	0.194905
29.380	4.709178	-1.099791	662.924502	1.261801	-1.662082	-0.320468	0.250720	0.190339
29.390	4.751643	-1.151865	662.786016	1.239582	-1.698374	-0.326989	0.256248	0.187026
29.400	4.764726	-1.167454	662.540282	1.230817	-1.727057	-0.333458	0.260672	0.185772
29.410	4.757546	-1.145472	662.213726	1.238601	-1.745751	-0.338674	0.263623	0.187039
29.420	4.735959	-1.090769	661.856739	1.262563	-1.752044	-0.341885	0.264716	0.190761
29.430	4.701366	-1.012969	661.534576	1.299014	-1.743846	-0.343070	0.263606	0.196364
29.440	4.652200	-0.924084	661.311962	1.342385	-1.719707	-0.342883	0.260045	0.202988
29.450	4.586747	-0.835784	661.235339	1.387172	-1.679083	-0.342247	0.253931	0.209785
29.460	4.505791	-0.757382	661.318020	1.429362	-1.622512	-0.341815	0.245345	0.216138
29.470	4.413936	-0.695061	661.533753	1.466754	-1.551645	-0.341680	0.234553	0.221720
29.480	4.319107	-0.652135	661.822640	1.498312	-1.469022	-0.341541	0.221966	0.226392
29.490	4.230471	-0.629672	662.109083	1.523251	-1.377535	-0.341177	0.208053	0.230060
29.500	4.155484	-0.626792	662.325740	1.540596	-1.279616	-0.340854	0.193200	0.232604
29.510	4.097005	-0.640368	662.433980	1.549495	-1.176444	-0.341379	0.177594	0.233909
29.520	4.051540	-0.664537	662.432701	1.549948	-1.067621	-0.343758	0.161167	0.233978
29.530	4.009620	-0.691098	662.353011	1.543332	-0.951582	-0.348622	0.143667	0.233007
29.540	3.958641	-0.711579	662.242503	1.532278	-0.826665	-0.355718	0.124828	0.231377
29.550	3.887439	-0.720399	662.146854	1.519938	-0.692371	-0.363703	0.104565	0.229547
29.560	3.791025	-0.717283	662.096463	1.509011	-0.550281	-0.370435	0.083112	0.227914
29.570	3.673488	-0.707282	662.102311	1.500918	-0.404288	-0.373669	0.061061	0.226690
29.580	3.547505	-0.698291	662.159953	1.495308	-0.260127	-0.371852	0.039285	0.225823
29.590	3.430122	-0.697472	662.256870	1.489974	-0.124431	-0.364667	0.018789	0.224984
29.600	3.336367	-0.708467	662.378579	1.481262	-0.003581	-0.353105	0.000541	0.223628
29.610	3.273657	-0.730663	662.511893	1.464957	0.097418	-0.339098	-0.014704	0.221122
29.620	3.239715	-0.760635	662.646006	1.437463	0.175833	-0.324890	-0.026535	0.216928
29.630	3.224931	-0.794651	662.771914	1.396868	0.231635	-0.312426	-0.034949	0.210761
