Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.240	1.269330	3.444823	466.982173	6.225666	20.801191	-0.010098	-4.454386	1.333170
31.250	1.307436	3.420487	466.413071	6.230666	20.772464	-0.007043	-4.453662	1.335869
31.260	1.347498	3.405095	465.917059	6.231242	20.743421	-0.000869	-4.452170	1.337415
31.270	1.387370	3.396711	465.568730	6.225107	20.712850	0.005702	-4.448935	1.337097
31.280	1.427828	3.393727	465.427561	6.211004	20.678789	0.010146	-4.442966	1.334473
31.290	1.470934	3.395871	465.519330	6.188429	20.639104	0.011272	-4.433565	1.329360
31.300	1.517517	3.403636	465.825830	6.157634	20.592283	0.009747	-4.420597	1.321875
31.310	1.564866	3.416788	466.288835	6.119981	20.538011	0.007757	-4.404569	1.312487
31.320	1.606313	3.433236	466.827959	6.078326	20.477168	0.007948	-4.386448	1.302048
31.330	1.633727	3.449209	467.364933	6.036912	20.411196	0.012150	-4.367293	1.291691
31.340	1.641930	3.460639	467.843647	6.000562	20.341089	0.020460	-4.347839	1.282600
31.350	1.632321	3.464850	468.238333	5.973388	20.266468	0.031081	-4.328238	1.275715
31.360	1.613344	3.461561	468.549306	5.957565	20.185232	0.040993	-4.308027	1.271492
31.370	1.597597	3.452843	468.791502	5.952632	20.093925	0.047152	-4.286325	1.269782
31.380	1.597579	3.442204	468.982364	5.955513	19.988542	0.047693	-4.262109	1.269880
31.390	1.622685	3.433287	469.133252	5.961173	19.865327	0.042643	-4.234474	1.270678
31.400	1.678704	3.428639	469.245358	5.963787	19.721318	0.033876	-4.202773	1.270932
31.410	1.769183	3.429080	469.309112	5.958150	19.554625	0.024401	-4.166683	1.269558
31.420	1.896916	3.433950	469.305531	5.940944	19.364690	0.017311	-4.126244	1.265901
31.430	2.064098	3.442046	469.208286	5.911454	19.152713	0.014800	-4.081921	1.259878
31.440	2.270637	3.452567	468.986040	5.871469	18.922194	0.017583	-4.034703	1.251950
31.450	2.511303	3.465482	468.605997	5.824456	18.679269	0.024902	-3.986135	1.242932
31.460	2.773334	3.481331	468.040428	5.774417	18.432474	0.035056	-3.938223	1.233743
31.470	3.036403	3.500807	467.276827	5.724944	18.191781	0.046198	-3.893149	1.225172
31.480	3.276080	3.524245	466.329581	5.678805	17.967068	0.057003	-3.852869	1.217767
31.490	3.470120	3.550921	465.248449	5.637995	17.766480	0.066936	-3.818708	1.211825
31.500	3.605087	3.578266	464.118641	5.603972	17.595258	0.076036	-3.791112	1.207444
31.510	3.680242	3.601473	463.049679	5.577774	17.455512	0.084469	-3.769685	1.204573
31.520	3.706656	3.614083	462.155012	5.559966	17.346988	0.092177	-3.753500	1.203052
31.530	3.701851	3.609795	461.529119	5.550639	17.268372	0.098862	-3.741556	1.202663
31.540	3.682519	3.585151	461.230447	5.549663	17.218517	0.104224	-3.733170	1.203230
31.550	3.658728	3.542074	461.275581	5.557017	17.197019	0.108236	-3.728144	1.204706
31.560	3.631890	3.488879	461.644734	5.572714	17.203883	0.111209	-3.726650	1.207143
31.570	3.596539	3.438698	462.294127	5.596144	17.238403	0.113570	-3.728882	1.210516
31.580	3.544212	3.405491	463.169127	5.625298	17.297777	0.115537	-3.734657	1.214524
31.590	3.467373	3.399204	464.213263	5.656690	17.376280	0.116935	-3.743167	1.218554
31.600	3.362142	3.422413	465.371606	5.686281	17.465577	0.117311	-3.753039	1.221880
31.610	3.229498	3.470174	466.590383	5.711000	17.556092	0.116246	-3.762635	1.223986
31.620	3.075069	3.532954	467.815524	5.730026	17.638722	0.113634	-3.770444	1.224847
31.630	2.907740	3.600723	468.991479	5.745155	17.706073	0.109751	-3.775351	1.225002
31.640	2.737697	3.665827	470.060468	5.759999	17.752775	0.105106	-3.776700	1.225374
31.650	2.574961	3.723547	470.962764	5.778264	17.775107	0.100206	-3.774206	1.226905
31.660	2.429205	3.770965	471.639366	5.801814	17.770534	0.095368	-3.767822	1.230138
31.670	2.310431	3.805654	472.037961	5.829430	17.737603	0.090652	-3.757665	1.234949
31.680	2.229111	3.825423	472.121380	5.856945	17.676128	0.085949	-3.743980	1.240559
31.690	2.194751	3.829319	471.876064	5.878810	17.587280	0.081082	-3.727097	1.245838
31.700	2.213201	3.819273	471.317512	5.890417	17.473327	0.075851	-3.707337	1.249777
31.710	2.284262	3.801343	470.490622	5.890068	17.337114	0.070000	-3.684901	1.251899
31.720	2.401052	3.785589	469.464696	5.879679	17.181624	0.063200	-3.659833	1.252422
31.730	2.551522	3.784044	468.324841	5.863902	17.009931	0.055133	-3.632080	1.252101
31.740	2.721225	3.807070	467.162294	5.848134	16.825538	0.045632	-3.601647	1.251842
31.750	2.895979	3.859255	466.065744	5.836296	16.632793	0.034836	-3.568765	1.252247
31.760	3.063752	3.936584	465.114531	5.829251	16.436968	0.023257	-3.533961	1.253294
31.770	3.216105	4.026374	464.373646	5.824290	16.243782	0.011774	-3.497998	1.254225
31.780	3.349504	4.110207	463.890036	5.815699	16.058407	0.001574	-3.461684	1.253680
31.790	3.466074	4.168702	463.689538	5.796204	15.884338	-0.005940	-3.425641	1.250018
31.800	3.572786	4.186424	463.773900	5.758965	15.722617	-0.009284	-3.390147	1.241761
31.810	3.678594	4.155568	464.118360	5.699627	15.571903	-0.007166	-3.355158	1.228055
31.820	3.790303	4.077619	464.671528	5.617788	15.429394	0.001117	-3.320495	1.208980
31.830	3.908960	3.962640	465.359649	5.517253	15.292218	0.015292	-3.286107	1.185589
31.840	4.028683	3.826380	466.096066	5.404924	15.158632	0.033992	-3.252255	1.159616
31.850	4.138583	3.686122	466.794625	5.288804	15.028568	0.055061	-3.219525	1.133004
31.860	4.226838	3.556723	467.383593	5.175962	14.903404	0.076127	-3.188688	1.107433
31.870	4.284845	3.448155	467.815589	5.071128	14.785115	0.095177	-3.160458	1.084001
31.880	4.309606	3.364858	468.070405	4.976195	14.675099	0.110858	-3.135233	1.063130
31.890	4.303565	3.306285	468.150773	4.890568	14.573170	0.122520	-3.112922	1.044657
31.900	4.272527	3.267916	468.074383	4.812068	14.477306	0.130133	-3.092950	1.028056
31.910	4.223098	3.242600	467.866708	4.738093	14.384427	0.134162	-3.074471	1.012702
31.920	4.161050	3.222422	467.557444	4.666722	14.291784	0.135432	-3.056691	0.998107
31.930	4.091261	3.200918	467.179820	4.597485	14.198101	0.134942	-3.039108	0.984093
31.940	4.018911	3.174910	466.770051	4.531494	14.103799	0.133647	-3.021573	0.970819
31.950	3.950804	3.145178	466.365557	4.470820	14.010309	0.132251	-3.004148	0.958651
31.960	3.895471	3.115748	466.003065	4.417401	13.918965	0.131042	-2.986883	0.947934
31.970	3.861486	3.092165	465.718147	4.372038	13.830100	0.129832	-2.969629	0.938773
31.980	3.854837	3.079347	465.545657	4.333953	13.742694	0.128085	-2.951954	0.930941
31.990	3.877159	3.079726	465.518471	4.300992	13.654544	0.125251	-2.933191	0.923914
32.000	3.925997	3.092209	465.662526	4.270216	13.562664	0.121168	-2.912552	0.917019
32.010	3.996747	3.112245	465.988911	4.238568	13.463631	0.116352	-2.889260	0.909586
32.020	4.084780	3.132970	466.486295	4.203372	13.353818	0.111965	-2.862639	0.901071
32.030	4.186445	3.147093	467.117136	4.162595	13.229721	0.109435	-2.832206	0.891124
32.040	4.298738	3.148883	467.819485	4.115001	13.088566	0.109876	-2.797781	0.879613
32.050	4.418541	3.135497	468.514298	4.060320	12.929103	0.113594	-2.759596	0.866637
32.060	4.542590	3.107313	469.116766	3.999428	12.752245	0.120002	-2.718352	0.852544
32.070	4.668502	3.067458	469.549386	3.934389	12.561220	0.127985	-2.675165	0.837907
32.080	4.796082	3.020952	469.753758	3.868288	12.361139	0.136416	-2.631408	0.823471
32.090	4.927761	2.973604	469.698077	3.804838	12.158125	0.144465	-2.588498	0.810060
32.100	5.067431	2.930821	469.378803	3.747778	11.958336	0.151562	-2.547694	0.798455
32.110	5.217767	2.896732	468.817201	3.700134	11.767268	0.157222	-2.509991	0.789249
32.120	5.377049	2.873971	468.052388	3.663536	11.589561	0.161004	-2.476125	0.782719
32.130	5.537182	2.863976	467.132763	3.637839	11.429168	0.162692	-2.446664	0.778759
32.140	5.684459	2.867212	466.108229	3.621298	11.289589	0.162523	-2.422096	0.776922
32.150	5.803265	2.883061	465.026010	3.611255	11.173884	0.161252	-2.402851	0.776571
32.160	5.881101	2.909700	463.931492	3.605053	11.084462	0.159984	-2.389245	0.777066
32.170	5.912449	2.944393	462.872713	3.600724	11.022840	0.159859	-2.381398	0.777908
32.180	5.899620	2.984141	461.905098	3.597193	10.989617	0.161753	-2.379194	0.778773
32.190	5.850481	3.026125	461.093237	3.594050	10.984755	0.166059	-2.382328	0.779463
32.200	5.774634	3.067468	460.508423	3.591105	11.007951	0.172562	-2.390391	0.779813
32.210	5.680155	3.104439	460.222609	3.588006	11.058792	0.180399	-2.402922	0.779624
32.220	5.572359	3.131991	460.300070	3.584026	11.136477	0.188119	-2.419395	0.778628
32.230	5.454614	3.144561	460.787438	3.577983	11.239112	0.193934	-2.439110	0.776493
32.240	5.329994	3.138224	461.702223	3.568196	11.362842	0.196237	-2.461076	0.772835
32.250	5.202286	3.113050	463.020964	3.552614	11.501252	0.194253	-2.483959	0.767268
32.260	5.075662	3.074041	464.670546	3.529242	11.645487	0.188471	-2.506181	0.759515
32.270	4.953468	3.029742	466.527658	3.496813	11.785364	0.180577	-2.526188	0.749540
32.280	4.837244	2.989107	468.429852	3.455309	11.911181	0.172865	-2.542789	0.737636
32.290	4.726896	2.958294	470.197346	3.405954	12.015578	0.167397	-2.555433	0.724367
32.300	4.622190	2.938973	471.659922	3.350653	12.094722	0.165348	-2.564289	0.710396
32.310	4.524849	2.928735	472.681007	3.291338	12.148491	0.166818	-2.570125	0.696313
32.320	4.440045	2.922941	473.173230	3.229725	12.179685	0.171118	-2.574044	0.682567
32.330	4.376235	2.916687	473.104715	3.167529	12.192617	0.177281	-2.577150	0.669520
32.340	4.343003	2.905721	472.498635	3.106632	12.191631	0.184420	-2.580247	0.657490
32.350	4.347563	2.886067	471.427760	3.048753	12.180206	0.191762	-2.583685	0.646706
32.360	4.391444	2.853383	470.004079	2.994723	12.161038	0.198450	-2.587432	0.637170
32.370	4.468991	2.803528	468.364346	2.943999	12.136885	0.203409	-2.591334	0.628570
32.380	4.568423	2.734827	466.654375	2.894912	12.111461	0.205488	-2.595382	0.620355
32.390	4.674929	2.650867	465.014855	2.845647	12.089745	0.203874	-2.599862	0.611947
32.400	4.774344	2.561696	463.569483	2.795418	12.077558	0.198521	-2.605339	0.603020
32.410	4.855900	2.481890	462.414914	2.745186	12.080777	0.190324	-2.612541	0.593663
32.420	4.913053	2.425844	461.612832	2.697481	12.104603	0.180888	-2.622242	0.584360
32.430	4.942371	2.402533	461.185922	2.655456	12.153104	0.171935	-2.635185	0.575789
32.440	4.941436	2.412477	461.119678	2.621669	12.229005	0.164627	-2.652024	0.568544
32.450	4.907204	2.448249	461.370180	2.597242	12.333604	0.159131	-2.673256	0.562941
32.460	4.835810	2.497745	461.875757	2.581617	12.466761	0.154704	-2.699159	0.558942
32.470	4.723878	2.548215	462.569385	2.572831	12.627030	0.150268	-2.729759	0.556204
32.480	4.570484	2.589313	463.388959	2.568138	12.811887	0.145209	-2.764824	0.554208
32.490	4.378633	2.614552	464.283389	2.564883	13.017875	0.139941	-2.803864	0.552439
32.500	4.155437	2.621503	465.213552	2.561506	13.240534	0.135893	-2.846120	0.550609
32.510	3.911021	2.611540	466.148749	2.558330	13.474238	0.134882	-2.890545	0.548823
32.520	3.656858	2.589543	467.061079	2.557746	13.712227	0.138179	-2.935853	0.547626
32.530	3.404491	2.563374	467.920790	2.563619	13.947078	0.145754	-2.980649	0.547875
32.540	3.165059	2.542620	468.694445	2.580072	14.171576	0.156065	-3.023628	0.550481
32.550	2.949277	2.536549	469.346120	2.610038	14.379634	0.166496	-3.063759	0.556101
32.560	2.766985	2.551825	469.841298	2.654090	14.566891	0.174205	-3.100385	0.564891
32.570	2.625685	2.590777	470.153017	2.709979	14.730819	0.177051	-3.133197	0.576404
32.580	2.528526	2.650807	470.268716	2.773063	14.870471	0.174265	-3.162122	0.589676
32.590	2.473162	2.725103	470.194804	2.837530	14.986047	0.166668	-3.187200	0.603480
32.600	2.452753	2.804483	469.956168	2.898000	15.078432	0.156412	-3.208476	0.616653
32.610	2.459012	2.879950	469.589864	2.950938	15.148812	0.146343	-3.225967	0.628408
32.620	2.485554	2.945253	469.134917	2.995416	15.198564	0.139227	-3.239700	0.638498
32.630	2.529353	2.998617	468.622519	3.033007	15.229521	0.137055	-3.249848	0.647218
32.640	2.589398	3.042861	468.071679	3.066947	15.244472	0.140546	-3.256867	0.655230
32.650	2.663653	3.083597	467.493160	3.100821	15.247488	0.148933	-3.261543	0.663287
32.660	2.746515	3.126170	466.899593	3.137242	15.243733	0.160089	-3.264885	0.671931
32.670	2.828429	3.172860	466.315422	3.176980	15.238736	0.171075	-3.267903	0.681294
32.680	2.897968	3.221888	465.780009	3.218951	15.237436	0.179039	-3.271380	0.691088
32.690	2.945235	3.268670	465.341360	3.261071	15.243407	0.182186	-3.275747	0.700791
32.700	2.964839	3.308436	465.043596	3.301452	15.258542	0.180383	-3.281099	0.709923
32.710	2.957038	3.338656	464.914535	3.339192	15.283254	0.175102	-3.287325	0.718238
32.720	2.926779	3.360082	464.958884	3.374312	15.316992	0.168711	-3.294268	0.725723
32.730	2.881382	3.376131	465.159169	3.407095	15.358777	0.163513	-3.301833	0.732458
32.740	2.828182	3.391176	465.483156	3.437499	15.407524	0.160989	-3.310007	0.738480
32.750	2.773214	3.408674	465.894114	3.465305	15.462106	0.161493	-3.318803	0.743797
32.760	2.721210	3.429955	466.359212	3.490971	15.521231	0.164337	-3.328171	0.748558
32.770	2.676261	3.454057	466.852520	3.516450	15.583255	0.168111	-3.337940	0.753225
32.780	2.642025	3.478413	467.352307	3.545120	15.646003	0.171086	-3.347796	0.758554
32.790	2.620877	3.499965	467.835509	3.580589	15.706639	0.171700	-3.357300	0.765352
32.800	2.612459	3.516309	468.273182	3.624960	15.761671	0.169041	-3.365914	0.774112
32.810	2.612863	3.526617	468.629616	3.677546	15.807189	0.163176	-3.373067	0.784745
32.820	2.615565	3.532213	468.865879	3.734749	15.839400	0.155115	-3.378237	0.796549
32.830	2.614072	3.536657	468.947012	3.791265	15.855359	0.146412	-3.381056	0.808463
32.840	2.605050	3.545260	468.850790	3.842148	15.853683	0.138531	-3.381392	0.819482
32.850	2.590215	3.564041	468.575118	3.884833	15.834943	0.132271	-3.379382	0.829074
32.860	2.575933	3.598279	468.141181	3.920155	15.801534	0.127490	-3.375378	0.837387
32.870	2.570668	3.650959	467.590824	3.951865	15.757142	0.123304	-3.369857	0.845155
32.880	2.581510	3.721421	466.978508	3.984905	15.706156	0.118694	-3.363357	0.853338
32.890	2.611299	3.804602	466.360298	4.023233	15.653244	0.113212	-3.356470	0.862688
32.900	2.657504	3.891206	465.783904	4.068250	15.603043	0.107363	-3.349846	0.873420
32.910	2.713167	3.969170	465.283641	4.118430	15.559789	0.102427	-3.344151	0.885144
32.920	2.769450	4.026498	464.881638	4.170129	15.526790	0.099741	-3.339945	0.897030
32.930	2.818878	4.054732	464.592735	4.218923	15.505852	0.099840	-3.337515	0.908091
32.940	2.858128	4.051636	464.428504	4.260805	15.496938	0.101984	-3.336776	0.917430
32.950	2.889119	4.021708	464.397410	4.292863	15.498287	0.104405	-3.337290	0.924394
32.960	2.917595	3.974235	464.501885	4.313486	15.506983	0.105151	-3.338411	0.928626
32.970	2.949635	3.919894	464.735419	4.322365	15.519804	0.103034	-3.339492	0.930070
32.980	2.987821	3.867573	465.081959	4.320467	15.534102	0.098168	-3.340078	0.928969
32.990	3.029274	3.822637	465.517494	4.309949	15.548494	0.091865	-3.340045	0.925840
33.000	3.066702	3.787002	466.012154	4.293853	15.563179	0.086040	-3.339651	0.921404
33.010	3.091690	3.760568	466.531452	4.275545	15.579684	0.082509	-3.339471	0.916454
33.020	3.098039	3.743049	467.036801	4.257971	15.600099	0.082485	-3.340229	0.911699
33.030	3.083308	3.734947	467.486738	4.242908	15.626142	0.086364	-3.342585	0.907600
33.040	3.048276	3.736931	467.840582	4.230514	15.658516	0.093698	-3.346977	0.904264
33.050	2.995537	3.748011	468.064900	4.219349	15.696791	0.103264	-3.353550	0.901445
33.060	2.928619	3.763939	468.140851	4.206832	15.739677	0.113260	-3.362167	0.898625
33.070	2.852089	3.777139	468.069017	4.189846	15.785411	0.121665	-3.372454	0.895134
33.080	2.771880	3.778374	467.869101	4.165309	15.832054	0.126762	-3.383864	0.890272
33.090	2.694865	3.759370	467.574718	4.130677	15.877664	0.127688	-3.395749	0.883426
33.100	2.627414	3.715359	467.226303	4.084457	15.920406	0.124786	-3.407429	0.874192
33.110	2.573658	3.646698	466.865471	4.026644	15.958588	0.119532	-3.418241	0.862485
33.120	2.534356	3.559050	466.531863	3.958877	15.990636	0.113987	-3.427555	0.848576
33.130	2.506846	3.462130	466.260980	3.884169	16.015079	0.109955	-3.434789	0.833046
33.140	2.485977	3.367476	466.081103	3.806346	16.030696	0.108237	-3.439465	0.816670
33.150	2.465595	3.285950	466.009287	3.729426	16.036868	0.108373	-3.441319	0.800290
33.160	2.440135	3.225547	466.048436	3.657100	16.033926	0.109002	-3.440399	0.784704
33.170	2.406141	3.189849	466.187490	3.592305	16.023164	0.108664	-3.437064	0.770571
33.180	2.363636	3.177498	466.404828	3.536880	16.006392	0.106609	-3.431867	0.758328
33.190	2.317062	3.182930	466.673202	3.491428	15.985227	0.103220	-3.425358	0.748153
33.200	2.275034	3.198224	466.964456	3.455458	15.960440	0.099868	-3.417913	0.739983
33.210	2.248309	3.215335	467.253076	3.427713	15.931626	0.098279	-3.409635	0.733588
33.220	2.246342	3.227762	467.517955	3.406483	15.897322	0.099728	-3.400366	0.728631
33.230	2.273919	3.231120	467.742020	3.389754	15.855540	0.104433	-3.389804	0.724706
33.240	2.329642	3.222824	467.910396	3.375286	15.804508	0.111444	-3.377678	0.721353
33.250	2.407200	3.201660	468.009031	3.360840	15.743307	0.119078	-3.363890	0.718114
33.260	2.498778	3.167719	468.025563	3.344696	15.672130	0.125646	-3.348563	0.714640
33.270	2.598631	3.122691	467.952420	3.326267	15.592088	0.130073	-3.331981	0.710813
33.280	2.704762	3.070272	467.790565	3.306443	15.504688	0.132130	-3.314451	0.706821
33.290	2.818032	3.016527	467.551938	3.287346	15.411316	0.132273	-3.296172	0.703097
33.300	2.939659	2.969850	467.259223	3.271568	15.313023	0.131263	-3.277201	0.700161
33.310	3.068909	2.940004	466.942255	3.261299	15.210740	0.129808	-3.257521	0.698437
33.320	3.202360	2.935936	466.631626	3.257817	15.105702	0.128352	-3.237179	0.698156
33.330	3.334955	2.962924	466.351725	3.261494	14.999683	0.127045	-3.216388	0.699364
33.340	3.461869	3.020252	466.116312	3.272129	14.894871	0.125830	-3.195527	0.701998
33.350	3.579823	3.100560	465.928421	3.289251	14.793571	0.124577	-3.175074	0.705956
33.360	3.686986	3.191403	465.783889	3.312182	14.698077	0.123214	-3.155557	0.711098
33.370	3.781717	3.278695	465.676375	3.339871	14.610735	0.121825	-3.137530	0.717209
33.380	3.861308	3.350860	465.601933	3.370703	14.533883	0.120704	-3.121525	0.723945
33.390	3.921887	3.401966	465.561896	3.402507	14.469412	0.120335	-3.107946	0.730839
33.400	3.959784	3.432437	465.562814	3.432887	14.418078	0.121233	-3.096914	0.737363
33.410	3.973667	3.447250	465.612807	3.459804	14.379048	0.123668	-3.088199	0.743065
33.420	3.966270	3.452903	465.715742	3.482197	14.350145	0.127391	-3.081310	0.747709
33.430	3.944522	3.454938	465.866759	3.500408	14.328782	0.131570	-3.075725	0.751375
33.440	3.917516	3.457010	466.051943	3.516179	14.313059	0.135046	-3.071130	0.754461
33.450	3.892998	3.461170	466.251813	3.532110	14.302314	0.136834	-3.067509	0.757554
33.460	3.874274	3.468359	466.445928	3.550742	14.296883	0.136558	-3.065068	0.761233
33.470	3.859501	3.478514	466.616448	3.573572	14.297361	0.134568	-3.064050	0.765848
33.480	3.843827	3.490518	466.750085	3.600421	14.303908	0.131715	-3.064575	0.771381
33.490	3.822988	3.502499	466.838653	3.629366	14.315958	0.128951	-3.066575	0.777435
33.500	3.795942	3.512528	466.878718	3.657273	14.332356	0.126993	-3.069824	0.783345
33.510	3.764887	3.519182	466.870922	3.680733	14.351726	0.126169	-3.074024	0.788384
33.520	3.732870	3.521419	466.819214	3.697133	14.372891	0.126427	-3.078899	0.791984
33.530	3.700936	3.517958	466.729804	3.705451	14.395181	0.127418	-3.084264	0.793918
33.540	3.666943	3.507001	466.609984	3.706418	14.418542	0.128586	-3.090063	0.794329
33.550	3.627020	3.487042	466.467893	3.701971	14.443346	0.129295	-3.096322	0.793617
33.560	3.578904	3.458594	466.314128	3.694342	14.470001	0.129048	-3.103059	0.792243
33.570	3.525103	3.425748	466.164399	3.685299	14.498527	0.127738	-3.110175	0.790558
