Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.620	-0.876415	-1.698517	571.283428	-3.787107	-16.368729	-0.312921	2.865255	-0.662912
29.630	-1.057410	-1.747455	572.351323	-3.699763	-16.313422	-0.305314	2.850246	-0.646415
29.640	-1.255722	-1.784081	573.394996	-3.596144	-16.279308	-0.301520	2.839109	-0.627167
29.650	-1.450847	-1.788736	574.344889	-3.472012	-16.271653	-0.303162	2.833080	-0.604517
29.660	-1.614899	-1.744867	575.144354	-3.324441	-16.294196	-0.311197	2.833062	-0.578019
29.670	-1.721109	-1.642975	575.758576	-3.151146	-16.348628	-0.325936	2.839494	-0.547303
29.680	-1.751943	-1.484222	576.186140	-2.950137	-16.435930	-0.347217	2.852538	-0.512011
29.690	-1.702779	-1.281087	576.467838	-2.719926	-16.559006	-0.374752	2.872494	-0.471826
29.700	-1.579214	-1.053497	576.683964	-2.460256	-16.724727	-0.408519	2.900155	-0.426621
29.710	-1.390059	-0.821457	576.933863	-2.173234	-16.943355	-0.448958	2.936793	-0.376687
29.720	-1.141325	-0.597461	577.300183	-1.864575	-17.224760	-0.496713	2.983675	-0.322982
29.730	-0.836118	-0.382226	577.811452	-1.544346	-17.572926	-0.551986	3.041291	-0.267275
29.740	-0.480620	-0.165729	578.421614	-1.226441	-17.981574	-0.613856	3.108731	-0.212032
29.750	-0.091120	0.067031	579.018313	-0.926435	-18.433304	-0.679993	3.183544	-0.160001
29.760	0.304236	0.328214	579.456665	-0.658320	-18.902934	-0.746919	3.262183	-0.113610
29.770	0.671586	0.620599	579.602896	-0.431406	-19.363647	-0.810655	3.340847	-0.074431
29.780	0.982513	0.934733	579.370099	-0.248750	-19.793511	-0.867449	3.416385	-0.042935
29.790	1.224178	1.250366	578.735464	-0.107702	-20.180068	-0.914348	3.486924	-0.018610
29.800	1.403335	1.541107	577.738146	-0.001987	-20.521619	-0.949552	3.552062	-0.000344
29.810	1.542655	1.780389	576.464102	0.075852	-20.825084	-0.972550	3.612555	0.013158
29.820	1.671299	1.947048	575.026367	0.132554	-21.101433	-0.984042	3.669646	0.023052
29.830	1.813639	2.029567	573.546782	0.172965	-21.360452	-0.985628	3.724274	0.030157
29.840	1.980083	2.028592	572.140719	0.199355	-21.606581	-0.979348	3.776445	0.034844
29.850	2.162836	1.957119	570.904092	0.211077	-21.836947	-0.967216	3.824976	0.036972
29.860	2.337617	1.837611	569.903440	0.204736	-22.041857	-0.950917	3.867648	0.035925
29.870	2.470410	1.696071	569.172007	0.175152	-22.207329	-0.931709	3.901690	0.030773
29.880	2.526872	1.554793	568.714225	0.117219	-22.318806	-0.910521	3.924433	0.020611
29.890	2.481564	1.426582	568.517708	0.028255	-22.365131	-0.888200	3.933937	0.004970
29.900	2.324964	1.312413	568.568486	-0.090085	-22.341954	-0.865805	3.929510	-0.015844
29.910	2.067363	1.202686	568.863862	-0.231426	-22.253996	-0.844810	3.912007	-0.040682
29.920	1.739166	1.081012	569.418124	-0.386305	-22.115697	-0.827060	3.883912	-0.067842
29.930	1.386941	0.929401	570.258158	-0.545185	-21.949858	-0.814409	3.849109	-0.095603
29.940	1.064775	0.734002	571.407823	-0.701471	-21.784052	-0.808127	3.812347	-0.122762
29.950	0.821951	0.490217	572.863162	-0.853111	-21.645185	-0.808314	3.778421	-0.148921
29.960	0.689895	0.205644	574.565613	-1.002165	-21.553426	-0.813562	3.751256	-0.174421
29.970	0.672729	-0.100421	576.385195	-1.152694	-21.517364	-0.821057	3.733157	-0.199987
29.980	0.745377	-0.401126	578.125566	-1.308016	-21.532184	-0.827132	3.724482	-0.226251
29.990	0.861057	-0.668743	579.555626	-1.468447	-21.581845	-0.828168	3.723861	-0.253375
30.000	0.966361	-0.881808	580.460838	-1.630326	-21.644817	-0.821572	3.728902	-0.280868
30.010	1.018782	-1.030293	580.697850	-1.786529	-21.701561	-0.806461	3.737152	-0.307652
30.020	1.000243	-1.117134	580.233047	-1.928168	-21.741109	-0.783791	3.746962	-0.332309
30.030	0.922053	-1.155784	579.150525	-2.046868	-21.764409	-0.755870	3.757988	-0.353426
30.040	0.820484	-1.164973	577.625810	-2.136959	-21.783290	-0.725539	3.771177	-0.369956
30.050	0.745485	-1.162744	575.874828	-2.196990	-21.815610	-0.695334	3.788255	-0.381505
30.060	0.746387	-1.161998	574.097229	-2.230136	-21.878527	-0.666931	3.810945	-0.388460
30.070	0.858167	-1.169080	572.434113	-2.243263	-21.982474	-0.640995	3.840175	-0.391882
30.080	1.091440	-1.185374	570.952131	-2.244851	-22.128038	-0.617388	3.875638	-0.393177
30.090	1.429002	-1.210338	569.653951	-2.242500	-22.306735	-0.595524	3.915840	-0.393660
30.100	1.830314	-1.243898	568.505367	-2.240975	-22.504993	-0.574650	3.958625	-0.394187
30.110	2.242499	-1.286905	567.465656	-2.241463	-22.709386	-0.553932	4.001896	-0.394995
30.120	2.613704	-1.339687	566.510081	-2.242014	-22.910780	-0.532371	4.044196	-0.395759
30.130	2.904252	-1.399798	565.638539	-2.238604	-23.105894	-0.508743	4.084922	-0.395766
30.140	3.092755	-1.460377	564.869690	-2.226107	-23.296130	-0.481701	4.124160	-0.394092
30.150	3.176837	-1.510069	564.225018	-2.198831	-23.484828	-0.450023	4.162316	-0.389708
30.160	3.169861	-1.534659	563.711522	-2.150795	-23.674565	-0.412849	4.199766	-0.381542
30.170	3.095748	-1.519919	563.312809	-2.076294	-23.865695	-0.369764	4.236668	-0.368586
30.180	2.983798	-1.455045	562.994056	-1.971161	-24.056470	-0.320779	4.272953	-0.350121
30.190	2.864658	-1.336102	562.718419	-1.834674	-24.244298	-0.266280	4.308424	-0.326038
30.200	2.767465	-1.168648	562.465718	-1.671435	-24.427291	-0.206992	4.342894	-0.297162
30.210	2.717198	-0.968464	562.242542	-1.492095	-24.605321	-0.143939	4.376282	-0.265383
30.220	2.731036	-0.759483	562.077265	-1.311963	-24.780086	-0.078437	4.408662	-0.233413
30.230	2.813543	-0.568887	562.001973	-1.147338	-24.954134	-0.012129	4.440222	-0.204152
30.240	2.952372	-0.420457	562.031764	-1.010692	-25.129374	0.052963	4.471166	-0.179828
30.250	3.117524	-0.328213	562.154938	-0.906693	-25.306008	0.114447	4.501607	-0.161289
30.260	3.266829	-0.292619	562.342430	-0.830852	-25.482856	0.169749	4.531555	-0.147748
30.270	3.357709	-0.300989	562.573868	-0.771468	-25.659333	0.216515	4.561060	-0.137132
30.280	3.361843	-0.332263	562.866061	-0.714053	-25.838238	0.253150	4.590477	-0.126860
30.290	3.277017	-0.364348	563.284199	-0.646424	-26.027586	0.279296	4.620685	-0.114760
30.300	3.130724	-0.380887	563.922105	-0.562462	-26.239778	0.296019	4.653085	-0.099741
30.310	2.973039	-0.374599	564.855085	-0.463146	-26.487774	0.305629	4.689304	-0.081994
30.320	2.860780	-0.346186	566.087357	-0.354701	-26.779717	0.311162	4.730669	-0.062658
30.330	2.838945	-0.300209	567.522511	-0.244937	-27.114601	0.315685	4.777714	-0.043159
30.340	2.926874	-0.240697	568.975081	-0.139627	-27.481218	0.321567	4.829951	-0.024540
30.350	3.114315	-0.169040	570.220833	-0.040496	-27.861024	0.329948	4.886006	-0.007102
30.360	3.367702	-0.085154	571.065036	0.054473	-28.233709	0.340540	4.944044	0.009539
30.370	3.642474	0.009124	571.401347	0.148805	-28.583126	0.351808	5.002285	0.026042
30.380	3.895834	0.106960	571.240695	0.244576	-28.901241	0.361394	5.059381	0.042815
30.390	4.095979	0.196360	570.703636	0.340302	-29.189014	0.366698	5.114566	0.059628
30.400	4.226617	0.263740	569.982814	0.430861	-29.454553	0.365504	5.167621	0.075592
30.410	4.287443	0.299579	569.289758	0.509533	-29.709886	0.356563	5.218764	0.089503
30.420	4.291648	0.303022	568.802440	0.571036	-29.967691	0.339987	5.268559	0.100393
30.430	4.261420	0.282878	568.628082	0.613992	-30.238879	0.317334	5.317866	0.107978
30.440	4.222562	0.254622	568.790322	0.641663	-30.531397	0.291282	5.367777	0.112812
30.450	4.199662	0.235065	569.241598	0.660770	-30.850167	0.264919	5.419521	0.116079
30.460	4.213010	0.237095	569.892163	0.679050	-31.197606	0.240796	5.474300	0.119154
30.470	4.277403	0.266546	570.640570	0.702618	-31.573833	0.220096	5.533051	0.123128
30.480	4.401666	0.322170	571.391504	0.734119	-31.975956	0.202368	5.596155	0.128479
30.490	4.587250	0.398161	572.056657	0.772191	-32.396588	0.186077	5.663178	0.134985
30.500	4.825538	0.487308	572.546454	0.812225	-32.822653	0.169744	5.732749	0.141862
30.510	5.095850	0.582783	572.766885	0.848000	-33.235790	0.152984	5.802673	0.148053
30.520	5.367376	0.678040	572.632559	0.873603	-33.615226	0.136779	5.870296	0.152559
30.530	5.606833	0.766021	572.096432	0.885074	-33.942864	0.122785	5.933067	0.154707
30.540	5.789849	0.839309	571.183808	0.881385	-34.209019	0.112124	5.989144	0.154308
30.550	5.910766	0.891905	570.011184	0.864657	-34.416488	0.104454	6.037862	0.151691
30.560	5.985489	0.922029	568.775297	0.839854	-34.581040	0.097876	6.079913	0.147660
30.570	6.045446	0.934671	567.712370	0.814305	-34.727821	0.089744	6.117151	0.143436
30.580	6.125234	0.942483	567.042107	0.797210	-34.884932	0.077846	6.152088	0.140591
30.590	6.249275	0.964024	566.916457	0.798905	-35.076560	0.061318	6.187254	0.140921
30.600	6.423173	1.019261	567.388572	0.829515	-35.317944	0.040891	6.224648	0.146199
30.610	6.633424	1.123514	568.407559	0.896923	-35.613446	0.018452	6.265477	0.157796
30.620	6.855443	1.282120	569.835536	1.004550	-35.957641	-0.003749	6.310179	0.176288
30.630	7.065752	1.488249	571.478568	1.150020	-36.338311	-0.023867	6.358648	0.201236
30.640	7.252092	1.725140	573.122450	1.325578	-36.739861	-0.040900	6.410473	0.231291
30.650	7.416531	1.972023	574.565980	1.520224	-37.146045	-0.054717	6.465062	0.264586
30.660	7.570818	2.210955	575.646702	1.722431	-37.541643	-0.065712	6.521646	0.299217
30.670	7.727548	2.431178	576.256981	1.922171	-37.913427	-0.074298	6.579257	0.333561
30.680	7.892549	2.628976	576.350991	2.111646	-38.251088	-0.080555	6.636770	0.366382
30.690	8.062541	2.803920	575.944526	2.285091	-38.548511	-0.084267	6.693094	0.396755
30.700	8.228797	2.954647	575.108661	2.438403	-38.805138	-0.085319	6.747445	0.423990
30.710	8.384218	3.077312	573.956776	2.569152	-39.026570	-0.084170	6.799566	0.447621
30.720	8.529514	3.167702	572.624374	2.676991	-39.223619	-0.082127	6.849799	0.467495
30.730	8.674694	3.225448	571.243596	2.763990	-39.409597	-0.081235	6.898913	0.483855
30.740	8.834618	3.257421	569.918204	2.834353	-39.596440	-0.083797	6.947741	0.497326
30.750	9.020551	3.277884	568.707384	2.893252	-39.790854	-0.091679	6.996718	0.508742
30.760	9.231974	3.304923	567.625044	2.945028	-39.991939	-0.105647	7.045485	0.518833
30.770	9.453097	3.354750	566.654794	2.991408	-40.191432	-0.124949	7.092754	0.527907
30.780	9.656437	3.436451	565.773204	3.030447	-40.376747	-0.147301	7.136560	0.535629
30.790	9.812388	3.549140	564.970686	3.056642	-40.535657	-0.169302	7.174825	0.541027
30.800	9.900695	3.682119	564.261981	3.062106	-40.660623	-0.187172	7.205983	0.542675
30.810	9.918717	3.817622	563.683645	3.038318	-40.750887	-0.197570	7.229390	0.539011
30.820	9.882714	3.935193	563.280999	2.977910	-40.811556	-0.198205	7.245328	0.528672
30.830	9.821316	4.016179	563.090829	2.876118	-40.850351	-0.188129	7.254665	0.510773
30.840	9.763847	4.046628	563.127565	2.731617	-40.873647	-0.167754	7.258328	0.485080
30.850	9.728689	4.017868	563.378253	2.546475	-40.883600	-0.138702	7.256865	0.452001
30.860	9.717079	3.925726	563.806702	2.325166	-40.877477	-0.103530	7.250264	0.412405
30.870	9.714979	3.770010	564.363202	2.072818	-40.849116	-0.065298	7.238090	0.367284
30.880	9.701352	3.554807	564.995067	1.793113	-40.791372	-0.027009	7.219775	0.317368
30.890	9.658052	3.288469	565.654145	1.486399	-40.698106	0.009026	7.194874	0.262775
30.900	9.576322	2.981839	566.299091	1.148635	-40.564945	0.041668	7.163166	0.202832
30.910	9.457439	2.644755	566.892766	0.771818	-40.389077	0.071064	7.124642	0.136149
30.920	9.308419	2.282581	567.398211	0.346199	-40.169043	0.098267	7.079515	0.061015
30.930	9.136094	1.895025	567.778482	-0.136032	-39.905427	0.124399	7.028344	-0.023959
30.940	8.943291	1.478383	568.003842	-0.676634	-39.602680	0.149665	6.972256	-0.119125
30.950	8.729432	1.030725	568.064296	-1.268305	-39.271244	0.172653	6.913169	-0.223268
30.960	8.495213	0.557920	567.979908	-1.894152	-38.928381	0.190377	6.853831	-0.333489
30.970	8.248234	0.077466	567.800606	-2.530151	-38.596325	0.199234	6.797514	-0.445605
30.980	8.005095	-0.382545	567.592687	-3.149918	-38.297594	0.196582	6.747373	-0.554961
30.990	7.787290	-0.789816	567.417419	-3.730230	-38.048990	0.182269	6.705644	-0.657405
31.000	7.612568	-1.117091	567.312094	-4.255458	-37.856953	0.159347	6.673038	-0.750109
31.010	7.487155	-1.350138	567.282384	-4.719556	-37.716627	0.133569	6.648651	-0.831959
31.020	7.403983	-1.491319	567.308281	-5.125223	-37.615233	0.111830	6.630475	-0.903428
31.030	7.348177	-1.558139	567.358607	-5.480953	-37.538072	0.100209	6.616287	-0.966047
31.040	7.306588	-1.578322	567.405383	-5.797344	-37.474124	0.102400	6.604471	-1.021729
31.050	7.276123	-1.583423	567.431023	-6.084070	-37.418693	0.119065	6.594404	-1.072213
31.060	7.266522	-1.602521	567.426585	-6.348333	-37.372293	0.148186	6.586278	-1.118794
31.070	7.295916	-1.657113	567.384623	-6.594803	-37.336971	0.186115	6.580540	-1.162316
31.080	7.380761	-1.758052	567.292539	-6.826457	-37.312408	0.228818	6.577278	-1.203340
31.090	7.524561	-1.905002	567.131258	-7.045579	-37.293955	0.272839	6.575895	-1.242319
31.100	7.710840	-2.088276	566.881168	-7.254487	-37.273439	0.315742	6.575177	-1.279719
31.110	7.904447	-2.292403	566.533941	-7.455821	-37.242046	0.356079	6.573666	-1.316041
31.120	8.061668	-2.500356	566.105301	-7.652358	-37.193667	0.393123	6.570097	-1.351755
31.130	8.145413	-2.697281	565.641524	-7.846434	-37.127132	0.426603	6.563721	-1.387174
31.140	8.139117	-2.872866	565.213951	-8.039274	-37.046520	0.456534	6.554424	-1.422342
31.150	8.053293	-3.022061	564.901407	-8.230738	-36.959479	0.483006	6.542642	-1.457022
31.160	7.921869	-3.144508	564.766980	-8.419811	-36.874147	0.505836	6.529091	-1.490847
31.170	7.789901	-3.243368	564.838714	-8.605727	-36.795678	0.524203	6.514369	-1.523572
31.180	7.697896	-3.324179	565.101643	-8.789036	-36.723498	0.536586	6.498565	-1.555302
31.190	7.668981	-3.393873	565.502802	-8.971833	-36.650288	0.541181	6.481009	-1.586523
31.200	7.703239	-3.459334	565.965515	-9.156790	-36.563099	0.536683	6.460305	-1.617906
31.210	7.780091	-3.524896	566.407838	-9.345394	-36.446451	0.522994	6.434666	-1.649941
31.220	7.866597	-3.589319	566.762247	-9.536282	-36.286580	0.501406	6.402434	-1.682589
31.230	7.928057	-3.644169	566.994856	-9.724668	-36.075635	0.474061	6.362604	-1.715125
31.240	7.937502	-3.675675	567.119738	-9.903511	-35.814440	0.442962	6.315146	-1.746282
31.250	7.881627	-3.670313	567.200789	-10.066239	-35.512725	0.409050	6.261050	-1.774722
31.260	7.762024	-3.621935	567.336069	-10.209895	-35.186403	0.371841	6.202039	-1.799620
31.270	7.591782	-3.536824	567.628139	-10.337172	-34.852560	0.329751	6.140034	-1.821117
31.280	7.388758	-3.433735	568.151830	-10.456259	-34.523840	0.280888	6.076517	-1.840399
31.290	7.168057	-3.338405	568.931727	-10.578505	-34.204278	0.223910	6.012018	-1.859363
31.300	6.936646	-3.274798	569.935831	-10.714843	-33.888156	0.158557	5.945960	-1.880009
31.310	6.691881	-3.256918	571.084623	-10.872473	-33.562141	0.085674	5.876912	-1.903829
31.320	6.423672	-3.284504	572.270417	-11.053114	-33.209684	0.006859	5.803145	-1.931449
31.330	6.118516	-3.343894	573.381230	-11.253383	-32.815991	-0.076003	5.723241	-1.962635
31.340	5.763607	-3.413169	574.324570	-11.466755	-32.371983	-0.161042	5.636531	-1.996564
31.350	5.350106	-3.469300	575.046623	-11.685879	-31.876248	-0.246517	5.543246	-2.032162
31.360	4.875402	-3.494785	575.541556	-11.904116	-31.334734	-0.330800	5.444391	-2.068333
31.370	4.344283	-3.481791	575.847538	-12.115868	-30.758767	-0.412370	5.341478	-2.104006
31.380	3.768787	-3.432840	576.031788	-12.315928	-30.162541	-0.489844	5.236263	-2.138064
31.390	3.166709	-3.358273	576.171736	-12.498448	-29.561303	-0.562047	5.130641	-2.169223
31.400	2.559142	-3.271752	576.338908	-12.656327	-28.970609	-0.628090	5.026662	-2.195987
31.410	1.967722	-3.185579	576.587988	-12.781703	-28.406106	-0.687447	4.926586	-2.216783
31.420	1.412190	-3.107523	576.950708	-12.867895	-27.882918	-0.739957	4.832808	-2.230328
31.430	0.908790	-3.040118	577.434206	-12.912334	-27.414250	-0.785668	4.747597	-2.236157
31.440	0.469731	-2.982432	578.023611	-12.919168	-27.009533	-0.824553	4.672739	-2.235059
31.450	0.103619	-2.933186	578.686929	-12.899851	-26.672856	-0.856226	4.609203	-2.229159
31.460	-0.183526	-2.893390	579.378781	-12.870741	-26.402358	-0.879790	4.557012	-2.221473
31.470	-0.387120	-2.866725	580.041036	-12.848158	-26.190939	-0.893890	4.515360	-2.215043
31.480	-0.503254	-2.857192	580.602454	-12.842816	-26.028174	-0.896997	4.482960	-2.211981
31.490	-0.528916	-2.865358	580.982547	-12.855902	-25.902793	-0.887878	4.458446	-2.212786
31.500	-0.463367	-2.885747	581.103381	-12.878393	-25.804827	-0.866160	4.440660	-2.216197
31.510	-0.310179	-2.907325	580.906643	-12.893930	-25.726637	-0.832810	4.428704	-2.219622
31.520	-0.078901	-2.917116	580.367074	-12.884278	-25.662679	-0.790353	4.421801	-2.220022
31.530	0.214548	-2.905148	579.493809	-12.835449	-25.608393	-0.742684	4.419097	-2.214942
31.540	0.549069	-2.868353	578.319443	-12.742239	-25.558960	-0.694493	4.419523	-2.203322
31.550	0.900807	-2.811731	576.885578	-12.609511	-25.508621	-0.650423	4.421782	-2.185791
31.560	1.246128	-2.746141	575.235679	-12.449906	-25.450951	-0.614230	4.424439	-2.164314
31.570	1.564502	-2.683298	573.420170	-12.279091	-25.380016	-0.588168	4.426077	-2.141378
31.580	1.840848	-2.629859	571.509914	-12.110616	-25.291963	-0.572750	4.425463	-2.119056
31.590	2.067035	-2.583548	569.608198	-11.952391	-25.186343	-0.566951	4.421696	-2.098353
31.600	2.242252	-2.533703	567.850683	-11.805882	-25.066518	-0.568772	4.414280	-2.079047
31.610	2.372168	-2.466177	566.387841	-11.667812	-24.938703	-0.575971	4.403114	-2.060039
31.620	2.467038	-2.369880	565.353243	-11.533142	-24.809761	-0.586722	4.388365	-2.039989
31.630	2.538974	-2.241465	564.829358	-11.397803	-24.684479	-0.599966	4.370254	-2.017920
31.640	2.598668	-2.086258	564.825264	-11.260063	-24.563528	-0.615349	4.348872	-1.993548
31.650	2.652244	-1.915623	565.276222	-11.120209	-24.443131	-0.632753	4.324104	-1.967217
31.660	2.699261	-1.742081	566.066335	-10.979058	-24.316735	-0.651652	4.295739	-1.939536
31.670	2.732628	-1.573843	567.066256	-10.836315	-24.178044	-0.670637	4.263707	-1.910943
31.680	2.740494	-1.410752	568.171206	-10.689769	-24.024158	-0.687439	4.228331	-1.881434
31.690	2.709660	-1.243848	569.323547	-10.535723	-23.857501	-0.699604	4.190500	-1.850569
31.700	2.629943	-1.059689	570.510610	-10.370420	-23.685747	-0.705515	4.151675	-1.817744
31.710	2.498660	-0.847919	571.740036	-10.191735	-23.519769	-0.705180	4.113717	-1.782582
31.720	2.323969	-0.608041	573.005937	-10.000376	-23.370389	-0.700207	4.078560	-1.745248
31.730	2.125553	-0.351141	574.263807	-9.800005	-23.245121	-0.692905	4.047812	-1.706534
31.740	1.931664	-0.095285	575.427103	-9.596117	-23.145978	-0.684967	4.022400	-1.667651
31.750	1.772964	0.142512	576.386020	-9.394122	-23.069043	-0.676496	4.002360	-1.629832
31.760	1.674943	0.352581	577.037337	-9.197607	-23.005928	-0.665903	3.986905	-1.593936
31.770	1.651354	0.533406	577.310758	-9.007846	-22.946651	-0.650712	3.974749	-1.560312
31.780	1.700909	0.687170	577.182306	-8.824979	-22.882879	-0.628774	3.964584	-1.528976
31.790	1.808514	0.813625	576.673280	-8.650208	-22.810276	-0.599267	3.955494	-1.500019
31.800	1.950603	0.906526	575.838956	-8.487651	-22.729070	-0.562972	3.947123	-1.473963
31.810	2.102360	0.954827	574.753032	-8.344481	-22.642748	-0.521835	3.939561	-1.451838
31.820	2.243907	0.947877	573.493134	-8.228986	-22.555586	-0.478172	3.933018	-1.434888
31.830	2.363400	0.881869	572.131162	-8.147435	-22.470236	-0.434049	3.927462	-1.424050
31.840	2.456675	0.764399	570.730685	-8.101475	-22.386489	-0.391117	3.922426	-1.419492
31.850	2.524531	0.614913	569.351323	-8.087358	-22.301680	-0.350809	3.917033	-1.420451
31.860	2.569539	0.460483	568.056801	-8.097231	-22.212296	-0.314588	3.910224	-1.425426
31.870	2.593929	0.328351	566.920500	-8.121702	-22.115720	-0.283957	3.901027	-1.432600
31.880	2.599023	0.238062	566.022467	-8.152613	-22.011144	-0.260171	3.888740	-1.440334
31.890	2.585684	0.196295	565.435886	-8.185061	-21.899349	-0.243775	3.873003	-1.447567
31.900	2.554951	0.196405	565.207277	-8.218021	-21.781716	-0.234231	3.853757	-1.453984
31.910	2.508469	0.222611	565.339488	-8.253464	-21.659073	-0.229884	3.831162	-1.459913
31.920	2.448720	0.256616	565.786532	-8.294478	-21.530953	-0.228351	3.805491	-1.466008
31.930	2.379182	0.283475	566.463497	-8.343371	-21.395504	-0.227246	3.777031	-1.472888
31.940	2.304292	0.294371	567.266647	-8.400687	-21.250022	-0.224975	3.746038	-1.480906
31.950	2.228674	0.285993	568.094472	-8.465575	-21.091800	-0.221284	3.712728	-1.490170
31.960	2.155183	0.258011	568.862402	-8.537209	-20.918878	-0.217273	3.677318	-1.500751
