Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.600	2.589933	-5.237411	534.778798	-5.405155	17.083898	0.588455	-3.194573	-1.010727
34.610	2.482758	-5.277241	534.836573	-5.469815	17.085030	0.591919	-3.194439	-1.022708
34.620	2.375371	-5.328057	534.929920	-5.540450	17.091533	0.596259	-3.195098	-1.035734
34.630	2.291236	-5.383531	535.040846	-5.606180	17.100029	0.601847	-3.196023	-1.047804
34.640	2.246345	-5.434388	535.153443	-5.657316	17.108470	0.608487	-3.196928	-1.057139
34.650	2.244325	-5.471658	535.259656	-5.688172	17.117008	0.615420	-3.197889	-1.062694
34.660	2.276363	-5.489754	535.359990	-5.698343	17.127738	0.621602	-3.199294	-1.064395
34.670	2.325809	-5.488403	535.458580	-5.692255	17.143497	0.626169	-3.201648	-1.063062
34.680	2.375043	-5.472896	535.555890	-5.677447	17.166271	0.628829	-3.205318	-1.060104
34.690	2.411369	-5.452606	535.644472	-5.662323	17.195879	0.629948	-3.210316	-1.057105
34.700	2.429669	-5.438151	535.711244	-5.653982	17.229557	0.630326	-3.216202	-1.055416
34.710	2.431596	-5.438158	535.744641	-5.656580	17.262694	0.630850	-3.222187	-1.055835
34.720	2.422873	-5.456754	535.741186	-5.670581	17.290417	0.632228	-3.227382	-1.058455
34.730	2.410779	-5.492628	535.706987	-5.693089	17.309219	0.634916	-3.231098	-1.062724
34.740	2.402782	-5.539821	535.654247	-5.719125	17.317892	0.639151	-3.233035	-1.067690
34.750	2.405758	-5.589717	535.596533	-5.743282	17.317543	0.645000	-3.233319	-1.072315
34.760	2.424694	-5.633316	535.546304	-5.761143	17.311025	0.652351	-3.232405	-1.075751
34.770	2.460632	-5.663048	535.515021	-5.770014	17.302255	0.660880	-3.230956	-1.077470
34.780	2.508729	-5.674106	535.513506	-5.768937	17.295703	0.670043	-3.229742	-1.077272
34.790	2.557794	-5.665527	535.550176	-5.758170	17.295967	0.679143	-3.229570	-1.075188
34.800	2.592245	-5.640800	535.626669	-5.738530	17.307251	0.687448	-3.231215	-1.071367
34.810	2.596401	-5.607254	535.732654	-5.710945	17.332612	0.694341	-3.235310	-1.066007
34.820	2.559789	-5.573799	535.843193	-5.676392	17.373117	0.699461	-3.242202	-1.059338
34.830	2.481254	-5.547545	535.921847	-5.636133	17.427208	0.702750	-3.251819	-1.051671
34.840	2.369864	-5.530682	535.930243	-5.592002	17.490603	0.704328	-3.263597	-1.043420
34.850	2.241929	-5.519229	535.841067	-5.546406	17.556949	0.704226	-3.276522	-1.035084
34.860	2.115318	-5.504496	535.648434	-5.501884	17.619266	0.702191	-3.289334	-1.027145
34.870	2.003579	-5.476750	535.369870	-5.460316	17.671869	0.697751	-3.300871	-1.019915
34.880	1.912477	-5.429582	535.039265	-5.422211	17.712213	0.690528	-3.310451	-1.013423
34.890	1.840317	-5.363276	534.696466	-5.386472	17.741910	0.680567	-3.318127	-1.007389
34.900	1.781514	-5.285843	534.380549	-5.350806	17.766403	0.668493	-3.324672	-1.001310
34.910	1.731169	-5.211062	534.128493	-5.312592	17.793283	0.655382	-3.331274	-0.994628
34.920	1.687962	-5.153977	533.974883	-5.269876	17.829831	0.642455	-3.339077	-0.986915
34.930	1.653869	-5.125418	533.947621	-5.222135	17.880649	0.630742	-3.348765	-0.978024
34.940	1.631324	-5.127717	534.059729	-5.170579	17.946259	0.620830	-3.360347	-0.968165
34.950	1.619908	-5.153475	534.302452	-5.118008	18.023152	0.612769	-3.373211	-0.957886
34.960	1.614625	-5.188007	534.644699	-5.068292	18.105231	0.606121	-3.386404	-0.947974
34.970	1.606663	-5.214587	535.039034	-5.025541	18.185984	0.600073	-3.399001	-0.939285
34.980	1.586286	-5.220397	535.430261	-4.993027	18.260482	0.593595	-3.410431	-0.932526
34.990	1.546599	-5.200833	535.762960	-4.972070	18.326566	0.585655	-3.420648	-0.928035
35.000	1.486603	-5.160482	535.987761	-4.961366	18.385004	0.575499	-3.430116	-0.925649
35.010	1.412256	-5.110567	536.068191	-4.957159	18.438747	0.562881	-3.439627	-0.924725
35.020	1.335125	-5.064195	535.988646	-4.954184	18.491524	0.548119	-3.449984	-0.924308
35.030	1.269104	-5.031507	535.761342	-4.946995	18.546227	0.531960	-3.461658	-0.923358
35.040	1.226273	-5.016550	535.428481	-4.931245	18.603760	0.515332	-3.474556	-0.920990
35.050	1.213153	-5.016637	535.056739	-4.904796	18.662953	0.499153	-3.488033	-0.916687
35.060	1.228347	-5.023935	534.723739	-4.868442	18.721630	0.484270	-3.501178	-0.910459
35.070	1.262126	-5.028393	534.499443	-4.825920	18.778139	0.471513	-3.513220	-0.902886
35.080	1.298164	-5.020995	534.427789	-4.782921	18.832328	0.461698	-3.523830	-0.894961
35.090	1.317346	-4.996517	534.514514	-4.745322	18.885274	0.455463	-3.533164	-0.887782
35.100	1.303131	-4.955021	534.725685	-4.717376	18.937840	0.452982	-3.541599	-0.882205
35.110	1.247350	-4.901576	534.998319	-4.700651	18.988873	0.453778	-3.549333	-0.878629
35.120	1.154717	-4.844301	535.260151	-4.694061	19.034088	0.456811	-3.556044	-0.876968
35.130	1.044018	-4.791672	535.451493	-4.694766	19.066397	0.460893	-3.560807	-0.876786
35.140	0.944521	-4.750297	535.540773	-4.699444	19.077719	0.465198	-3.562328	-0.877514
35.150	0.887713	-4.723862	535.528478	-4.705591	19.061609	0.469589	-3.559402	-0.878682
35.160	0.896737	-4.713185	535.440362	-4.712581	19.015694	0.474551	-3.551412	-0.880132
35.170	0.977528	-4.717035	535.315416	-4.722221	18.942968	0.480809	-3.538655	-0.882138
35.180	1.115507	-4.733375	535.193985	-4.738515	18.851358	0.488867	-3.522341	-0.885383
35.190	1.279777	-4.760599	535.108463	-4.766478	18.751582	0.498728	-3.504258	-0.890750
35.200	1.433740	-4.798210	535.077239	-4.810223	18.654021	0.509884	-3.486230	-0.898977
35.210	1.548222	-4.846596	535.102742	-4.870979	18.565794	0.521509	-3.469576	-0.910289
35.220	1.611812	-4.906011	535.174032	-4.945943	18.489204	0.532722	-3.454802	-0.924175
35.230	1.634052	-4.975315	535.272877	-5.028639	18.422055	0.542791	-3.441619	-0.939453
35.240	1.640136	-5.051213	535.380840	-5.110742	18.359614	0.551201	-3.429262	-0.954599
35.250	1.659558	-5.128467	535.484495	-5.184668	18.297326	0.557584	-3.416967	-0.968220
35.260	1.713732	-5.200867	535.576521	-5.245897	18.233158	0.561593	-3.404398	-0.979486
35.270	1.807798	-5.262305	535.652769	-5.294183	18.168519	0.562888	-3.391846	-0.988361
35.280	1.929534	-5.307736	535.708575	-5.333343	18.107376	0.561281	-3.380080	-0.995568
35.290	2.055121	-5.334440	535.738409	-5.369876	18.054063	0.556977	-3.369940	-1.002332
35.300	2.158795	-5.343818	535.739511	-5.410997	18.010954	0.550747	-3.361887	-1.010005
35.310	2.222265	-5.342744	535.715774	-5.462733	17.977153	0.543898	-3.355726	-1.019707
35.320	2.240203	-5.342925	535.677469	-5.528553	17.948713	0.538006	-3.350657	-1.032067
35.330	2.220092	-5.357678	535.636097	-5.608735	17.920173	0.534477	-3.345587	-1.047117
35.340	2.177392	-5.397368	535.597974	-5.700465	17.886607	0.534075	-3.339558	-1.064318
35.350	2.128867	-5.465800	535.561368	-5.798489	17.845263	0.536688	-3.332067	-1.082694
35.360	2.087127	-5.559191	535.519128	-5.896119	17.796090	0.541504	-3.323147	-1.101010
35.370	2.058182	-5.667671	535.464603	-5.986397	17.741020	0.547576	-3.313201	-1.117982
35.380	2.042198	-5.778088	535.396994	-6.063225	17.682488	0.554446	-3.302687	-1.132473
35.390	2.036381	-5.876970	535.323660	-6.122275	17.622052	0.562406	-3.291850	-1.143659
35.400	2.038559	-5.953090	535.258757	-6.161605	17.559767	0.572211	-3.280613	-1.151145
35.410	2.050113	-5.999436	535.218759	-6.181961	17.494414	0.584455	-3.268647	-1.155034
35.420	2.077170	-6.014344	535.216503	-6.186692	17.424181	0.599009	-3.255539	-1.155923
35.430	2.129389	-6.001572	535.256429	-6.181121	17.347296	0.614804	-3.240932	-1.154796
35.440	2.216440	-5.969386	535.333518	-6.171361	17.262404	0.630027	-3.224607	-1.152807
35.450	2.343344	-5.929048	535.436753	-6.162874	17.168853	0.642670	-3.206514	-1.150999
35.460	2.506442	-5.893050	535.555433	-6.159250	17.067119	0.651210	-3.186807	-1.150068
35.470	2.691726	-5.873119	535.684250	-6.161540	16.959307	0.655181	-3.165915	-1.150219
35.480	2.876573	-5.877853	535.822854	-6.168274	16.849386	0.655407	-3.144581	-1.151178
35.490	3.034908	-5.910242	535.969109	-6.176037	16.742703	0.653813	-3.123819	-1.152312
35.500	3.144552	-5.965890	536.110559	-6.180466	16.644754	0.652857	-3.104724	-1.152834
35.510	3.194374	-6.032948	536.221223	-6.177378	16.559674	0.654720	-3.088217	-1.152020
35.520	3.188400	-6.094305	536.267983	-6.163769	16.489259	0.660522	-3.074817	-1.149382
35.530	3.144792	-6.131735	536.224485	-6.138362	16.433050	0.669841	-3.064584	-1.144737
35.540	3.089481	-6.130855	536.085510	-6.101592	16.389372	0.680773	-3.057231	-1.138175
35.550	3.046640	-6.085284	535.874270	-6.055153	16.356646	0.690567	-3.052329	-1.129958
35.560	3.029933	-5.998628	535.638504	-6.001368	16.334198	0.696608	-3.049482	-1.120414
35.570	3.038277	-5.883723	535.436203	-5.942654	16.322124	0.697335	-3.048379	-1.109872
35.580	3.057774	-5.759458	535.316341	-5.881176	16.320377	0.692710	-3.048735	-1.098636
35.590	3.068778	-5.645944	535.302376	-5.818664	16.327717	0.684100	-3.050186	-1.086986
35.600	3.054903	-5.559149	535.385132	-5.756299	16.341296	0.673706	-3.052251	-1.075170
35.610	3.010080	-5.506497	535.527076	-5.694650	16.357151	0.663824	-3.054402	-1.063373
35.620	2.940901	-5.485001	535.675020	-5.633772	16.371251	0.656188	-3.056191	-1.051715
35.630	2.863858	-5.482650	535.775753	-5.573554	16.380488	0.651594	-3.057340	-1.040277
35.640	2.799294	-5.482614	535.789493	-5.514199	16.383181	0.649848	-3.057764	-1.029173
35.650	2.764662	-5.468871	535.698019	-5.456532	16.379142	0.650021	-3.057533	-1.018584
35.660	2.769286	-5.431394	535.506596	-5.401936	16.369586	0.650873	-3.056841	-1.008752
35.670	2.811837	-5.369216	535.240739	-5.351973	16.357050	0.651292	-3.056017	-0.999919
35.680	2.880869	-5.290519	534.939885	-5.307889	16.345267	0.650642	-3.055533	-0.992240
35.690	2.957947	-5.209989	534.649733	-5.270172	16.338795	0.648937	-3.055981	-0.985724
35.700	3.022307	-5.144410	534.414247	-5.238248	16.342287	0.646778	-3.057981	-0.980185
35.710	3.055784	-5.107662	534.268400	-5.210466	16.359506	0.645072	-3.062039	-0.975252
35.720	3.046941	-5.106263	534.233202	-5.184565	16.392392	0.644630	-3.068396	-0.970468
35.730	2.993727	-5.136736	534.313885	-5.158594	16.440493	0.645762	-3.076935	-0.965461
35.740	2.904183	-5.185928	534.500591	-5.131829	16.500970	0.648018	-3.087175	-0.960117
35.750	2.794864	-5.234746	534.770275	-5.105030	16.569164	0.650167	-3.098370	-0.954621
35.760	2.686950	-5.264406	535.089394	-5.079793	16.639596	0.650562	-3.109685	-0.949335
35.770	2.600678	-5.263021	535.417631	-5.057393	16.707174	0.647785	-3.120400	-0.944570
35.780	2.549537	-5.229878	535.712409	-5.037902	16.768358	0.641330	-3.130105	-0.940412
35.790	2.536236	-5.175523	535.933545	-5.020154	16.821963	0.631931	-3.138815	-0.936712
35.800	2.552183	-5.117476	536.048289	-5.002554	16.869321	0.621355	-3.146978	-0.933228
35.810	2.580975	-5.073287	536.037594	-4.984245	16.913753	0.611714	-3.155330	-0.929831
35.820	2.604636	-5.053946	535.903116	-4.965875	16.959561	0.604598	-3.164669	-0.926637
35.830	2.609978	-5.060499	535.672060	-4.949474	17.010916	0.600410	-3.175621	-0.923975
35.840	2.592425	-5.085081	535.396280	-4.937466	17.070969	0.598229	-3.188474	-0.922208
35.850	2.555999	-5.115381	535.143396	-4.931383	17.141391	0.596267	-3.203140	-0.921507
35.860	2.509983	-5.140160	534.980031	-4.931044	17.222420	0.592658	-3.219264	-0.921725
35.870	2.463985	-5.153114	534.950668	-4.934523	17.313339	0.586161	-3.236437	-0.922426
35.880	2.423383	-5.153399	535.060039	-4.938736	17.413141	0.576514	-3.254428	-0.923025
35.890	2.386677	-5.143179	535.268588	-4.940184	17.521005	0.564393	-3.273311	-0.922936
35.900	2.345579	-5.124447	535.505307	-4.935657	17.636323	0.551125	-3.293398	-0.921682
35.910	2.288012	-5.097611	535.692767	-4.923002	17.758273	0.538266	-3.315011	-0.918997
35.920	2.203339	-5.062573	535.773167	-4.901978	17.885172	0.527127	-3.338198	-0.914935
35.930	2.087873	-5.020977	535.725413	-4.874805	18.013995	0.518342	-3.362543	-0.909945
35.940	1.947957	-4.977611	535.568761	-4.845963	18.140376	0.511655	-3.387124	-0.904826
35.950	1.798658	-4.939870	535.353925	-4.821135	18.259209	0.506066	-3.410680	-0.900551
35.960	1.658407	-4.915702	535.145748	-4.805704	18.365754	0.500285	-3.431916	-0.898018
35.970	1.542140	-4.911141	535.003088	-4.803320	18.456833	0.493288	-3.449855	-0.897812
35.980	1.456092	-4.928410	534.962088	-4.814893	18.531585	0.484768	-3.464093	-0.900044
35.990	1.396351	-4.965051	535.027713	-4.838156	18.591450	0.475353	-3.474857	-0.904281
36.000	1.351367	-5.014190	535.175447	-4.867918	18.639422	0.466560	-3.482862	-0.909593
36.010	1.307111	-5.065906	535.361595	-4.897169	18.678959	0.460407	-3.489036	-0.914741
36.020	1.252858	-5.109410	535.538118	-4.918951	18.713058	0.458728	-3.494253	-0.918506
36.030	1.185619	-5.135557	535.666598	-4.928497	18.743856	0.462408	-3.499165	-0.920068
36.040	1.111687	-5.139012	535.726585	-4.924822	18.772734	0.470903	-3.504163	-0.919279
36.050	1.044537	-5.119546	535.716550	-4.911067	18.800557	0.482272	-3.509423	-0.916729
36.060	0.999647	-5.082128	535.649181	-4.893333	18.827789	0.493743	-3.514948	-0.913533
36.070	0.988235	-5.035763	535.544511	-4.878411	18.854556	0.502563	-3.520633	-0.910925
36.080	1.012676	-4.991252	535.423988	-4.871362	18.880870	0.506842	-3.526340	-0.909814
36.090	1.065656	-4.958380	535.307044	-4.874005	18.906944	0.506096	-3.531981	-0.910506
36.100	1.133081	-4.943366	535.210064	-4.884895	18.933289	0.501371	-3.537544	-0.912706
36.110	1.198860	-4.947360	535.146273	-4.900624	18.960379	0.494934	-3.543027	-0.915754
36.120	1.249357	-4.966368	535.124732	-4.917677	18.988096	0.489591	-3.548349	-0.918978
36.130	1.276226	-4.992435	535.147727	-4.933938	19.015441	0.487777	-3.553307	-0.921977
36.140	1.277402	-5.015510	535.207797	-4.949179	19.040821	0.490699	-3.557650	-0.924721
36.150	1.256497	-5.025623	535.287012	-4.964447	19.062819	0.497866	-3.561233	-0.927436
36.160	1.221153	-5.015322	535.360591	-4.980887	19.080941	0.507224	-3.564129	-0.930380
36.170	1.180996	-4.982169	535.404316	-4.998779	19.095821	0.515900	-3.566617	-0.933646
36.180	1.145659	-4.930498	535.402468	-5.017360	19.108625	0.521260	-3.569021	-0.937119
36.190	1.122962	-4.871244	535.352512	-5.035462	19.119926	0.521873	-3.571465	-0.940588
36.200	1.117458	-4.819197	535.264932	-5.052480	19.128767	0.518052	-3.573701	-0.943921
36.210	1.129726	-4.788333	535.159438	-5.068983	19.132530	0.511762	-3.575108	-0.947191
36.220	1.156736	-4.787018	535.059828	-5.086569	19.127619	0.505899	-3.574856	-0.950654
36.230	1.193138	-4.815173	534.988595	-5.107059	19.110419	0.503169	-3.572117	-0.954611
36.240	1.232932	-4.864493	534.961389	-5.131513	19.078045	0.505016	-3.566247	-0.959231
36.250	1.270976	-4.921287	534.982681	-5.159623	19.028842	0.511095	-3.556908	-0.964447
36.260	1.303999	-4.970725	535.045051	-5.189762	18.962784	0.519532	-3.544147	-0.969967
36.270	1.331140	-5.001276	535.132868	-5.219667	18.881709	0.527774	-3.528415	-0.975397
36.280	1.354149	-5.008412	535.228011	-5.247495	18.789125	0.533591	-3.510490	-0.980422
36.290	1.377332	-4.996509	535.314368	-5.272765	18.689439	0.535817	-3.491302	-0.984985
36.300	1.407033	-4.977924	535.379792	-5.296729	18.586808	0.534657	-3.471705	-0.989340
36.310	1.450491	-4.968982	535.416207	-5.321893	18.484002	0.531559	-3.452268	-0.993973
36.320	1.514212	-4.984029	535.418925	-5.350885	18.381694	0.528683	-3.433142	-0.999383
36.330	1.602391	-5.029919	535.385949	-5.385220	18.278455	0.528136	-3.414071	-1.005858
36.340	1.715881	-5.103390	535.318307	-5.424612	18.171559	0.531223	-3.394533	-1.013343
36.350	1.851658	-5.192588	535.221997	-5.467182	18.058324	0.538032	-3.373988	-1.021479
36.360	2.002478	-5.281941	535.110350	-5.510451	17.937529	0.547506	-3.352118	-1.029778
36.370	2.156819	-5.357987	535.004462	-5.552584	17.810423	0.557947	-3.329023	-1.037858
36.380	2.299981	-5.413501	534.930308	-5.593161	17.681072	0.567657	-3.305304	-1.045587
36.390	2.417179	-5.448326	534.912968	-5.633040	17.555886	0.575466	-3.282008	-1.053076
36.400	2.498179	-5.467150	534.969534	-5.673409	17.442330	0.580945	-3.260434	-1.060511
36.410	2.541442	-5.475917	535.102987	-5.714648	17.347033	0.584293	-3.241812	-1.067953
36.420	2.555267	-5.478969	535.299676	-5.755724	17.273893	0.585953	-3.226958	-1.075234
36.430	2.554849	-5.478272	535.532050	-5.794415	17.222949	0.586214	-3.216044	-1.081992
36.440	2.556416	-5.474630	535.765655	-5.828122	17.190561	0.585058	-3.208597	-1.087812
36.450	2.571005	-5.469573	535.967128	-5.854729	17.170902	0.582363	-3.203723	-1.092367
36.460	2.600418	-5.466140	536.110037	-5.873216	17.158082	0.578269	-3.200478	-1.095524
36.470	2.636802	-5.467664	536.177475	-5.884004	17.147996	0.573446	-3.198194	-1.097399
36.480	2.665956	-5.475307	536.162016	-5.889024	17.139150	0.569108	-3.196636	-1.098367
36.490	2.673178	-5.486320	536.064127	-5.891416	17.132264	0.566756	-3.195935	-1.099013
36.500	2.649595	-5.494686	535.890171	-5.894788	17.128979	0.567693	-3.196360	-1.099999
36.510	2.596520	-5.494194	535.651270	-5.902272	17.130352	0.572460	-3.198042	-1.101887
36.520	2.525890	-5.482333	535.363949	-5.915713	17.135925	0.580477	-3.200799	-1.104989
36.530	2.456322	-5.462742	535.052266	-5.935317	17.143883	0.590163	-3.204151	-1.109297
36.540	2.406485	-5.444685	534.749481	-5.959782	17.152119	0.599550	-3.207505	-1.114500
36.550	2.388802	-5.439620	534.496601	-5.986760	17.159460	0.607071	-3.210396	-1.120075
36.560	2.406086	-5.456446	534.336125	-6.013447	17.166255	0.612088	-3.212632	-1.125405
36.570	2.452089	-5.497608	534.301703	-6.037144	17.174036	0.614916	-3.214296	-1.129913
36.580	2.515022	-5.557766	534.407170	-6.055777	17.184580	0.616405	-3.215634	-1.133177
36.590	2.582013	-5.625482	534.639763	-6.068235	17.198941	0.617354	-3.216921	-1.135014
36.600	2.642302	-5.687081	534.960944	-6.074392	17.216909	0.618112	-3.218349	-1.135483
36.610	2.688119	-5.731046	535.314269	-6.074840	17.237085	0.618513	-3.219994	-1.134818
36.620	2.713904	-5.751252	535.636751	-6.070652	17.257561	0.618117	-3.221878	-1.133352
36.630	2.715612	-5.747915	535.870680	-6.063445	17.276967	0.616537	-3.224093	-1.131513
36.640	2.691442	-5.726184	535.975107	-6.055591	17.295468	0.613670	-3.226916	-1.129827
36.650	2.643737	-5.693303	535.936012	-6.050017	17.315155	0.609724	-3.230825	-1.128869
36.660	2.580383	-5.655884	535.771942	-6.049305	17.339488	0.605087	-3.236356	-1.129082
36.670	2.513924	-5.618557	535.531489	-6.054405	17.371910	0.600144	-3.243863	-1.130541
36.680	2.457913	-5.584282	535.281735	-6.063784	17.414309	0.595202	-3.253298	-1.132821
36.690	2.421730	-5.555470	535.090401	-6.073690	17.466172	0.590525	-3.264153	-1.135077
36.700	2.406177	-5.534609	535.006838	-6.079562	17.524865	0.586429	-3.275634	-1.136352
36.710	2.402249	-5.523753	535.048296	-6.077968	17.586870	0.583366	-3.286969	-1.135966
36.720	2.394307	-5.523364	535.196985	-6.068139	17.649223	0.581908	-3.297706	-1.133814
36.730	2.366927	-5.531640	535.408977	-6.052396	17.710380	0.582596	-3.307823	-1.130425
36.740	2.312478	-5.545147	535.630027	-6.035326	17.770054	0.585664	-3.317599	-1.126771
36.750	2.235612	-5.560519	535.810740	-6.022245	17.828290	0.590735	-3.327348	-1.123950
36.760	2.152120	-5.576125	535.916116	-6.017568	17.884492	0.596694	-3.337181	-1.122856
36.770	2.082434	-5.592540	535.929145	-6.023556	17.937121	0.601885	-3.346920	-1.123946
36.780	2.042705	-5.611462	535.850688	-6.039694	17.984286	0.604616	-3.356212	-1.127123
36.790	2.037365	-5.633761	535.697610	-6.062848	18.024856	0.603776	-3.364745	-1.131767
36.800	2.056349	-5.657898	535.499637	-6.088187	18.059409	0.599234	-3.372441	-1.136917
36.810	2.078043	-5.679627	535.294601	-6.110605	18.090435	0.591823	-3.379529	-1.141541
36.820	2.076791	-5.693081	535.122040	-6.126267	18.121638	0.582927	-3.386450	-1.144835
36.830	2.031987	-5.692681	535.015911	-6.133955	18.156606	0.573918	-3.393657	-1.146500
36.840	1.935256	-5.675172	534.997684	-6.135765	18.197470	0.565728	-3.401411	-1.146877
36.850	1.793025	-5.641289	535.071287	-6.136697	18.244227	0.558712	-3.409682	-1.146893
36.860	1.623796	-5.596610	535.221555	-6.143023	18.295045	0.552834	-3.418219	-1.147753
36.870	1.451727	-5.551064	535.417655	-6.159981	18.347309	0.547987	-3.426728	-1.150500
36.880	1.299623	-5.516636	535.621183	-6.189734	18.398694	0.544251	-3.435020	-1.155618
36.890	1.184035	-5.503522	535.795892	-6.230487	18.447592	0.541913	-3.443026	-1.162847
36.900	1.113402	-5.516122	535.915027	-6.277153	18.492781	0.541275	-3.450693	-1.171296
36.910	1.088310	-5.550898	535.964356	-6.323328	18.532810	0.542423	-3.457844	-1.179804
36.920	1.102475	-5.597476	535.941788	-6.363744	18.565776	0.545101	-3.464140	-1.187395
36.930	1.143737	-5.642655	535.855460	-6.396135	18.589818	0.548711	-3.469185	-1.193631
