Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.910	3.681921	-2.528124	598.164204	-5.183533	17.662227	0.110326	-2.952739	-0.866574
34.920	3.576862	-2.339567	598.739833	-4.621898	17.943739	0.103869	-2.996918	-0.771938
34.930	3.466371	-2.150144	599.295294	-4.054842	18.230142	0.094915	-3.041930	-0.676602
34.940	3.361964	-1.953111	599.798875	-3.484187	18.513449	0.082726	-3.086610	-0.580893
34.950	3.275931	-1.749375	600.238494	-2.914204	18.785775	0.067320	-3.129719	-0.485508
34.960	3.216508	-1.544117	600.618762	-2.349756	19.040277	0.049478	-3.170110	-0.391223
34.970	3.183759	-1.341898	600.946977	-1.795141	19.271690	0.030385	-3.206887	-0.298719
34.980	3.168777	-1.142659	601.217053	-1.253787	19.476405	0.011118	-3.239496	-0.208541
34.990	3.157353	-0.940489	601.401292	-0.728393	19.652283	-0.007731	-3.267749	-0.121116
35.000	3.136662	-0.725712	601.454406	-0.220962	19.798517	-0.026067	-3.291773	-0.036738
35.010	3.101610	-0.489356	601.327612	0.267567	19.915673	-0.043978	-3.311951	0.044496
35.020	3.057519	-0.228004	600.986771	0.737904	20.005894	-0.061329	-3.328841	0.122782
35.030	3.017700	0.053194	600.427485	1.192666	20.073098	-0.077568	-3.343134	0.198636
35.040	2.997036	0.340866	599.681154	1.635833	20.123024	-0.091853	-3.355621	0.272784
35.050	3.004569	0.617251	598.809868	2.071473	20.162881	-0.103414	-3.367159	0.345932
35.060	3.038534	0.866225	597.892909	2.502440	20.200478	-0.111917	-3.378611	0.418543
35.070	3.086157	1.079368	597.010529	2.929903	20.243005	-0.117651	-3.390728	0.490762
35.080	3.128333	1.259922	596.230230	3.354027	20.295903	-0.121474	-3.404038	0.562539
35.090	3.146932	1.423172	595.598775	3.775212	20.362248	-0.124562	-3.418786	0.633852
35.100	3.131161	1.592820	595.140849	4.194908	20.442777	-0.128085	-3.434948	0.704860
35.110	3.079961	1.794052	594.863098	4.615295	20.536380	-0.132966	-3.452287	0.775858
35.120	2.999780	2.045219	594.760717	5.037982	20.640734	-0.139754	-3.470427	0.847060
35.130	2.899875	2.350795	594.823506	5.462543	20.752801	-0.148592	-3.488901	0.918347
35.140	2.788541	2.698018	595.038998	5.885790	20.869071	-0.159190	-3.507177	0.989144
35.150	2.672285	3.058444	595.391478	6.302222	20.985613	-0.170839	-3.524675	1.058501
35.160	2.557520	3.394183	595.857947	6.705327	21.098110	-0.182572	-3.540795	1.125323
35.170	2.452826	3.667278	596.404063	7.089056	21.202027	-0.193457	-3.554977	1.188633
35.180	2.369885	3.849764	596.983403	7.448918	21.293031	-0.202894	-3.566771	1.247760
35.190	2.322049	3.931509	597.541758	7.782521	21.367570	-0.210763	-3.575912	1.302423
35.200	2.320822	3.923330	598.026053	8.089722	21.423447	-0.217335	-3.582360	1.352737
35.210	2.371998	3.854324	598.395903	8.372591	21.460130	-0.223008	-3.586276	1.399172
35.220	2.473900	3.764453	598.634451	8.635300	21.478628	-0.228017	-3.587937	1.442500
35.230	2.619100	3.694927	598.753879	8.883807	21.480899	-0.232302	-3.587601	1.483716
35.240	2.798479	3.679088	598.791018	9.125092	21.469050	-0.235600	-3.585399	1.523919
35.250	3.004692	3.735785	598.792032	9.365891	21.444780	-0.237670	-3.581340	1.564131
35.260	3.232508	3.866495	598.791439	9.611158	21.409488	-0.238489	-3.575450	1.605093
35.270	3.476054	4.056870	598.795422	9.862739	21.365030	-0.238336	-3.568002	1.647097
35.280	3.725218	4.282344	598.778174	10.118817	21.314723	-0.237738	-3.559703	1.689911
35.290	3.963934	4.515925	598.693089	10.374411	21.263896	-0.237341	-3.551719	1.732843
35.300	4.171629	4.735068	598.492675	10.622841	21.219478	-0.237767	-3.545487	1.774932
35.310	4.327217	4.925045	598.147072	10.857570	21.188622	-0.239496	-3.542377	1.815201
35.320	4.413941	5.078207	597.653171	11.073653	21.177028	-0.242728	-3.543364	1.852856
35.330	4.423340	5.190569	597.032409	11.268168	21.187912	-0.247166	-3.548871	1.887363
35.340	4.357120	5.258071	596.321117	11.439575	21.222159	-0.251790	-3.558847	1.918358
35.350	4.226261	5.274790	595.559992	11.586567	21.279299	-0.254825	-3.572990	1.945491
35.360	4.047544	5.234240	594.788419	11.707301	21.358508	-0.254097	-3.590942	1.968314
35.370	3.838835	5.133067	594.045675	11.799626	21.458969	-0.247732	-3.612343	1.986316
35.380	3.615252	4.974874	593.376147	11.862220	21.579630	-0.234900	-3.636754	1.999106
35.390	3.387904	4.771828	592.832920	11.895927	21.718764	-0.216199	-3.663556	2.006624
35.400	3.165290	4.542979	592.475319	11.904463	21.873784	-0.193465	-3.691932	2.009276
35.410	2.955742	4.309856	592.359997	11.894064	22.041435	-0.169118	-3.720953	2.007911
35.420	2.768709	4.091094	592.528800	11.872194	22.218149	-0.145400	-3.749716	2.003648
35.430	2.613724	3.898206	592.997667	11.845803	22.400299	-0.123868	-3.777468	1.997614
35.440	2.497707	3.734100	593.749803	11.819717	22.584216	-0.105272	-3.803659	1.990690
35.450	2.422401	3.594659	594.734558	11.795655	22.766089	-0.089738	-3.827941	1.983348
35.460	2.383550	3.472304	595.871804	11.772117	22.941927	-0.077059	-3.850145	1.975612
35.470	2.372320	3.359490	597.060439	11.745039	23.107704	-0.066907	-3.870245	1.967144
35.480	2.378203	3.250380	598.189446	11.708989	23.259675	-0.058856	-3.888346	1.957405
35.490	2.392048	3.140257	599.150263	11.658580	23.394844	-0.052246	-3.904671	1.945852
35.500	2.407972	3.023826	599.849629	11.589875	23.511621	-0.045998	-3.919586	1.932130
35.510	2.423433	2.894264	600.221840	11.501483	23.610606	-0.038574	-3.933647	1.916205
35.520	2.437493	2.744209	600.238413	11.395031	23.695189	-0.028216	-3.947630	1.898418
35.530	2.448226	2.568411	599.912249	11.274774	23.771524	-0.013514	-3.962500	1.879404
35.540	2.450874	2.366631	599.294450	11.146429	23.847587	0.005955	-3.979277	1.859925
35.550	2.438112	2.145233	598.464729	11.015732	23.931469	0.029279	-3.998810	1.840665
35.560	2.402483	1.916609	597.518859	10.887292	24.029431	0.054422	-4.021535	1.822083
35.570	2.339745	1.696527	596.556797	10.764143	24.144476	0.078892	-4.047305	1.804379
35.580	2.251276	1.500326	595.673383	10.648020	24.276023	0.100510	-4.075392	1.787560
35.590	2.144186	1.339333	594.951535	10.540155	24.420865	0.117981	-4.104681	1.771599
35.600	2.028829	1.218844	594.457106	10.442293	24.574995	0.131070	-4.134023	1.756610
35.610	1.914624	1.138319	594.234642	10.357496	24.735510	0.140396	-4.162583	1.742998
35.620	1.806176	1.093497	594.303842	10.290324	24.901735	0.146918	-4.190068	1.731492
35.630	1.701882	1.079366	594.657422	10.246294	25.075129	0.151287	-4.216735	1.723058
35.640	1.596182	1.092747	595.261812	10.230950	25.258179	0.153306	-4.243205	1.718731
35.650	1.484368	1.133614	596.062061	10.249106	25.452970	0.151713	-4.270188	1.719470
35.660	1.367045	1.205034	596.991106	10.304584	25.660046	0.144414	-4.298229	1.726087
35.670	1.251386	1.312161	597.981494	10.400425	25.877840	0.129080	-4.327532	1.739255
35.680	1.148492	1.460875	598.975949	10.539268	26.102515	0.103944	-4.357857	1.759548
35.690	1.068767	1.656279	599.933492	10.723480	26.328037	0.068560	-4.388493	1.787445
35.700	1.018260	1.900998	600.829830	10.954747	26.546438	0.024281	-4.418296	1.823269
35.710	0.997821	2.193434	601.652757	11.233087	26.748412	-0.025713	-4.445822	1.867038
35.720	1.004818	2.526519	602.394611	11.555676	26.924281	-0.076892	-4.469542	1.918290
35.730	1.035649	2.887691	603.044664	11.916018	27.065214	-0.124254	-4.488094	1.975976
35.740	1.087246	3.260334	603.584026	12.303925	27.164404	-0.163299	-4.500517	2.038478
35.750	1.156876	3.626228	603.983999	12.706341	27.217899	-0.190801	-4.506394	2.103755
35.760	1.240978	3.968126	604.207292	13.108803	27.224805	-0.205188	-4.505872	2.169587
35.770	1.334577	4.271816	604.211425	13.497227	27.186815	-0.206559	-4.499553	2.233858
35.780	1.432326	4.527675	603.954306	13.859713	27.107338	-0.196489	-4.488309	2.294828
35.790	1.530678	4.732008	603.402071	14.187993	26.990672	-0.177775	-4.473082	2.351333
35.800	1.629432	4.888124	602.538785	14.478084	26.841530	-0.154148	-4.454739	2.402847
35.810	1.731135	5.006292	601.376303	14.729948	26.664951	-0.129863	-4.433988	2.449373
35.820	1.838469	5.101592	599.961061	14.946295	26.466419	-0.109127	-4.411356	2.491211
35.830	1.951194	5.189640	598.374183	15.131039	26.251954	-0.095409	-4.387214	2.528692
35.840	2.064454	5.281739	596.722858	15.287915	26.028110	-0.090755	-4.361842	2.561979
35.850	2.169324	5.381697	595.123784	15.419657	25.801851	-0.095347	-4.335544	2.591000
35.860	2.255332	5.485821	593.682685	15.527826	25.580212	-0.107509	-4.308735	2.615509
35.870	2.313950	5.585910	592.476701	15.613235	25.369705	-0.124234	-4.281975	2.635249
35.880	2.341629	5.673680	591.546625	15.676827	25.175642	-0.142135	-4.255902	2.650142
35.890	2.341051	5.744715	590.901869	15.720683	25.001731	-0.158463	-4.231114	2.660456
35.900	2.319944	5.800565	590.534670	15.748647	24.850152	-0.171843	-4.208077	2.666846
35.910	2.288022	5.848593	590.436001	15.766071	24.721952	-0.182453	-4.187067	2.670242
35.920	2.253639	5.899981	590.606083	15.778569	24.617419	-0.191605	-4.168162	2.671589
35.930	2.221771	5.966574	591.055433	15.790124	24.536133	-0.200952	-4.151241	2.671513
35.940	2.194126	6.057206	591.795834	15.801098	24.476657	-0.211642	-4.135997	2.670025
35.950	2.170908	6.174223	592.824400	15.806871	24.436075	-0.223773	-4.121975	2.666366
35.960	2.152817	6.311261	594.107284	15.797842	24.409753	-0.236346	-4.108644	2.659089
35.970	2.141830	6.453208	595.570280	15.761245	24.391625	-0.247622	-4.095507	2.646412
35.980	2.140360	6.578732	597.101114	15.684441	24.375068	-0.255688	-4.082235	2.626765
35.990	2.149656	6.664920	598.564207	15.558561	24.354121	-0.259016	-4.068757	2.599314
36.000	2.168701	6.692895	599.824120	15.381102	24.324611	-0.256898	-4.055291	2.564269
36.010	2.194162	6.652822	600.769753	15.156536	24.284785	-0.249727	-4.042278	2.522853
36.020	2.220943	6.546668	601.330178	14.894812	24.235281	-0.239012	-4.030279	2.476977
36.030	2.242587	6.387721	601.477375	14.608535	24.178549	-0.227061	-4.019860	2.428775
36.040	2.251281	6.197206	601.219033	14.309962	24.118007	-0.216411	-4.011518	2.380158
36.050	2.237965	5.999202	600.590057	14.008765	24.057196	-0.209234	-4.005593	2.332500
36.060	2.193446	5.815244	599.649944	13.710875	23.999085	-0.206970	-4.002182	2.286480
36.070	2.110951	5.659707	598.485963	13.418225	23.945627	-0.210208	-4.001034	2.242028
36.080	1.989548	5.537049	597.215154	13.128956	23.897531	-0.218645	-4.001494	2.198363
36.090	1.836982	5.441819	595.977362	12.837754	23.854195	-0.230996	-4.002534	2.154067
36.100	1.670438	5.361491	594.917134	12.536337	23.813688	-0.244910	-4.002858	2.107241
36.110	1.514451	5.281120	594.159528	12.214324	23.772817	-0.257104	-4.001083	2.055731
36.120	1.396272	5.188159	593.788077	11.860814	23.727387	-0.263840	-3.995935	1.997483
36.130	1.339703	5.075774	593.831348	11.466699	23.672825	-0.261671	-3.986456	1.930969
36.140	1.358796	4.943474	594.260470	11.027263	23.605179	-0.248213	-3.972194	1.855628
36.150	1.453091	4.794860	594.996809	10.544120	23.522254	-0.222681	-3.953341	1.772131
36.160	1.606124	4.633702	595.927439	10.025522	23.424420	-0.186001	-3.930750	1.682339
36.170	1.788455	4.460597	596.925151	9.484608	23.314691	-0.140534	-3.905798	1.588911
36.180	1.964942	4.272251	597.868619	8.936097	23.197952	-0.089578	-3.880109	1.494659
36.190	2.104123	4.063892	598.658247	8.392720	23.079595	-0.036840	-3.855220	1.401922
36.200	2.186224	3.833288	599.225238	7.862849	22.964000	0.014001	-3.832282	1.312169
36.210	2.206801	3.583818	599.534721	7.350144	22.853366	0.059637	-3.811850	1.225975
36.220	2.175158	3.324694	599.585420	6.855001	22.747267	0.097382	-3.793833	1.143290
36.230	2.109254	3.068258	599.407731	6.376696	22.643046	0.125373	-3.777570	1.063833
36.240	2.030046	2.826022	599.060845	5.915019	22.536724	0.142715	-3.762009	0.987382
36.250	1.957726	2.605674	598.628712	5.470648	22.423922	0.149558	-3.745881	0.913863
36.260	1.910674	2.410318	598.213313	5.044403	22.300363	0.147117	-3.727828	0.843245
36.270	1.906046	2.239496	597.922679	4.636071	22.161935	0.137582	-3.706488	0.775363
36.280	1.959966	2.090550	597.852692	4.243665	22.004583	0.123847	-3.680603	0.709818
36.290	2.085726	1.959333	598.065924	3.863560	21.824424	0.109056	-3.649167	0.646009
36.300	2.290059	1.840121	598.574285	3.491359	21.618245	0.096023	-3.611623	0.583279
36.310	2.569207	1.725219	599.332028	3.122926	21.384243	0.086695	-3.568013	0.521068
36.320	2.907073	1.604935	600.241988	2.755054	21.122695	0.081804	-3.519030	0.458990
36.330	3.276913	1.468664	601.173132	2.385587	20.836258	0.080773	-3.465933	0.396822
36.340	3.646374	1.307271	601.984067	2.013204	20.529822	0.081926	-3.410360	0.334428
36.350	3.984209	1.116031	602.546422	1.637218	20.209921	0.082994	-3.354085	0.271716
36.360	4.266443	0.896742	602.763878	1.257562	19.883807	0.081765	-3.298772	0.208633
36.370	4.480316	0.658038	602.585048	0.874916	19.558270	0.076673	-3.245728	0.145194
36.380	4.625574	0.413857	602.009650	0.490822	19.238457	0.067148	-3.195706	0.081531
36.390	4.713557	0.180798	601.087608	0.107624	18.927061	0.053669	-3.148802	0.017905
36.400	4.764665	-0.024888	599.910987	-0.271891	18.624202	0.037550	-3.104494	-0.045322
36.410	4.804451	-0.190306	598.599343	-0.645038	18.328050	0.020484	-3.061823	-0.107758
36.420	4.858599	-0.308640	597.280463	-1.009642	18.035935	0.003927	-3.019676	-0.169040
36.430	4.947607	-0.380867	596.070512	-1.364082	17.745517	-0.011459	-2.977084	-0.228846
36.440	5.082589	-0.415359	595.058714	-1.707129	17.455670	-0.026024	-2.933437	-0.286884
36.450	5.263567	-0.425068	594.300042	-2.037924	17.166946	-0.040794	-2.888599	-0.342912
36.460	5.480607	-0.423502	593.815634	-2.356216	16.881695	-0.056701	-2.842919	-0.396792
36.470	5.717087	-0.421605	593.597692	-2.662663	16.603931	-0.073770	-2.797169	-0.448564
36.480	5.953972	-0.426942	593.615474	-2.959012	16.338912	-0.090766	-2.752440	-0.498473
36.490	6.174075	-0.444835	593.820799	-3.248064	16.092332	-0.105507	-2.709964	-0.546977
36.500	6.365396	-0.479973	594.153494	-3.533429	15.869185	-0.115700	-2.670890	-0.594700
36.510	6.522706	-0.537212	594.548195	-3.819085	15.672679	-0.119900	-2.636065	-0.642351
36.520	6.646919	-0.621126	594.943356	-4.108784	15.503772	-0.118169	-2.605924	-0.690618
36.530	6.742607	-0.734426	595.291510	-4.405409	15.361618	-0.112203	-2.580520	-0.740042
36.540	6.814735	-0.875837	595.568008	-4.710450	15.244660	-0.104861	-2.559684	-0.790917
36.550	6.866013	-1.038485	595.774828	-5.023723	15.151628	-0.099262	-2.543180	-0.843225
36.560	6.895982	-1.209960	595.937261	-5.343438	15.081800	-0.097755	-2.530770	-0.896644
36.570	6.902116	-1.374482	596.093752	-5.666643	15.034497	-0.101152	-2.522170	-0.950629
36.580	6.882125	-1.516516	596.281975	-5.989928	15.008264	-0.108494	-2.516974	-1.004546
36.590	6.836116	-1.624396	596.525819	-6.310208	15.000282	-0.117389	-2.514607	-1.057826
36.600	6.767693	-1.692565	596.827702	-6.625380	15.006267	-0.124780	-2.514338	-1.110099
36.610	6.683950	-1.721884	597.168706	-6.934768	15.020831	-0.127854	-2.515341	-1.161275
36.620	6.594875	-1.718543	597.516485	-7.239388	15.038122	-0.124845	-2.516771	-1.211580
36.630	6.512539	-1.692680	597.837789	-7.542117	15.052551	-0.115437	-2.517832	-1.261566
36.640	6.449821	-1.657321	598.110271	-7.847707	15.059470	-0.100615	-2.517842	-1.312084
36.650	6.418174	-1.627418	598.328377	-8.162346	15.055683	-0.082037	-2.516291	-1.364192
36.660	6.424546	-1.618361	598.500864	-8.492498	15.039810	-0.061235	-2.512914	-1.418962
36.670	6.468556	-1.643831	598.640844	-8.843176	15.012634	-0.039054	-2.507786	-1.477209
36.680	6.541313	-1.713746	598.752144	-9.216286	14.977454	-0.015560	-2.501445	-1.539249
36.690	6.626571	-1.833253	598.817708	-9.609859	14.940274	0.009626	-2.494962	-1.604805
36.700	6.703669	-2.002957	598.796125	-10.018739	14.909473	0.036797	-2.489908	-1.673147
36.710	6.751060	-2.219785	598.630476	-10.436587	14.894804	0.065753	-2.488147	-1.743411
36.720	6.749448	-2.477776	598.269356	-10.858378	14.905862	0.095694	-2.491497	-1.814965
36.730	6.684218	-2.768506	597.693411	-11.282304	14.950458	0.125374	-2.501359	-1.887641
36.740	6.547228	-3.081413	596.934816	-11.710378	15.033321	0.153405	-2.518419	-1.961752
36.750	6.337872	-3.404449	596.077904	-12.147745	15.155489	0.178609	-2.542535	-2.037946
36.760	6.063026	-3.725445	595.239464	-12.601115	15.314542	0.200369	-2.572837	-2.116982
36.770	5.735533	-4.034184	594.539788	-13.076809	15.505514	0.218836	-2.607986	-2.199484
36.780	5.371559	-4.324521	594.079269	-13.578825	15.722027	0.234869	-2.646453	-2.285692
36.790	4.988022	-4.595498	593.927560	-14.107334	15.957057	0.249649	-2.686701	-2.375262
36.800	4.601428	-4.850533	594.121729	-14.657918	16.203033	0.264084	-2.727224	-2.467157
36.810	4.228310	-5.094654	594.666110	-15.221689	16.451507	0.278185	-2.766512	-2.559703
36.820	3.885867	-5.330503	595.530439	-15.786225	16.693020	0.290670	-2.803051	-2.650784
36.830	3.591084	-5.554379	596.648323	-16.337078	16.917603	0.299041	-2.835440	-2.738142
36.840	3.358083	-5.753844	597.920162	-16.859468	17.115876	0.300209	-2.862569	-2.819685
36.850	3.195153	-5.908259	599.222967	-17.339891	17.280307	0.291486	-2.883786	-2.893729
36.860	3.103204	-5.992760	600.426626	-17.767524	17.406120	0.271598	-2.898959	-2.959150
36.870	3.076244	-5.984742	601.413535	-18.135381	17.491660	0.241348	-2.908425	-3.015459
36.880	3.103389	-5.870731	602.096757	-18.440999	17.538157	0.203726	-2.912847	-3.062797
36.890	3.171528	-5.651336	602.431436	-18.686327	17.548980	0.163417	-2.913025	-3.101818
36.900	3.267875	-5.342560	602.415988	-18.876582	17.528574	0.125788	-2.909713	-3.133480
36.910	3.381758	-4.972995	602.083415	-19.018299	17.481463	0.095634	-2.903495	-3.158748
36.920	3.505182	-4.577929	601.487174	-19.117340	17.411745	0.076055	-2.894782	-3.178345
36.930	3.632110	-4.192612	600.687789	-19.177883	17.323210	0.067807	-2.883896	-3.192654
36.940	3.757052	-3.846963	599.745017	-19.202930	17.219917	0.069361	-2.871206	-3.201849
36.950	3.873943	-3.562806	598.717135	-19.196009	17.106787	0.077607	-2.857240	-3.206190
36.960	3.976084	-3.353360	597.665479	-19.162965	16.989791	0.088906	-2.842692	-3.206303
36.970	4.057212	-3.223978	596.659363	-19.112691	16.875472	0.100042	-2.828326	-3.203284
36.980	4.113116	-3.173274	595.775452	-19.056309	16.769982	0.108739	-2.814816	-3.198572
36.990	4.142996	-3.194214	595.088645	-19.005195	16.678055	0.113750	-2.802617	-3.193675
37.000	4.150050	-3.275309	594.657338	-18.968898	16.602360	0.114725	-2.791920	-3.189887
37.010	4.141209	-3.402201	594.509951	-18.953930	16.543376	0.112094	-2.782691	-3.188160
37.020	4.126116	-3.559650	594.638749	-18.963688	16.499794	0.106993	-2.774759	-3.189111
37.030	4.115366	-3.733511	595.002730	-18.999056	16.469359	0.101157	-2.767947	-3.193104
37.040	4.118061	-3.912063	595.537090	-19.059017	16.449974	0.096694	-2.762208	-3.200307
37.050	4.139148	-4.086357	596.164709	-19.141047	16.440712	0.095714	-2.757747	-3.210698
37.060	4.177466	-4.249688	596.806042	-19.241508	16.442326	0.099881	-2.755054	-3.224081
37.070	4.225499	-4.396591	597.386619	-19.356273	16.457061	0.109957	-2.754843	-3.240158
37.080	4.271314	-4.521854	597.843664	-19.481441	16.487920	0.125533	-2.757898	-3.258618
37.090	4.302082	-4.620136	598.133056	-19.613930	16.537676	0.145074	-2.764882	-3.279192
37.100	4.307803	-4.686689	598.235565	-19.751802	16.607928	0.166364	-2.776152	-3.301676
37.110	4.283926	-4.719262	598.159862	-19.894449	16.698443	0.187228	-2.791635	-3.325942
37.120	4.232421	-4.720551	597.940550	-20.042739	16.807016	0.206262	-2.810817	-3.351962
37.130	4.161345	-4.700065	597.631402	-20.199141	16.929987	0.223278	-2.832848	-3.379866
37.140	4.082826	-4.674469	597.295624	-20.367632	17.063349	0.239301	-2.856768	-3.409975
37.150	4.009449	-4.666106	596.995685	-20.553162	17.204045	0.256134	-2.881770	-3.442766
37.160	3.949992	-4.699893	596.784612	-20.760602	17.350918	0.275709	-2.907400	-3.478743
37.170	3.906364	-4.799218	596.698980	-20.993400	17.504858	0.299449	-2.933616	-3.518256
37.180	3.873294	-4.981746	596.752817	-21.252426	17.668063	0.327800	-2.960700	-3.561345
37.190	3.840611	-5.256008	596.932895	-21.535349	17.842745	0.359995	-2.989071	-3.607667
37.200	3.796365	-5.619191	597.197657	-21.836519	18.029813	0.394032	-3.019070	-3.656498
37.210	3.729033	-6.056095	597.482188	-22.147065	18.228088	0.426871	-3.050817	-3.706732
37.220	3.628455	-6.539211	597.709869	-22.455141	18.434324	0.454773	-3.084159	-3.756863
37.230	3.486520	-7.030088	597.809056	-22.746527	18.643893	0.473717	-3.118704	-3.804982
37.240	3.298878	-7.482337	597.731363	-23.005806	18.851671	0.479884	-3.153870	-3.848854
