Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.760	6.090199	-2.610284	535.733386	-1.204720	-11.231338	-0.008643	2.096442	-0.224873
27.770	6.141232	-2.620003	535.832866	-1.092559	-11.060108	0.001624	2.064097	-0.203899
27.780	6.169023	-2.568464	535.926801	-0.952675	-10.864661	0.010595	2.027266	-0.177762
27.790	6.157309	-2.451462	535.935272	-0.777374	-10.638021	0.015711	1.984945	-0.145050
27.800	6.088184	-2.274881	535.779273	-0.560842	-10.372692	0.014633	1.936001	-0.104678
27.810	5.944107	-2.053847	535.406256	-0.299974	-10.061704	0.005629	1.879265	-0.056027
27.820	5.710901	-1.809692	534.811107	0.005350	-9.699828	-0.012120	1.813692	0.001000
27.830	5.381299	-1.564719	534.043492	0.352427	-9.284565	-0.038304	1.738541	0.065992
27.840	4.957990	-1.336021	533.198976	0.736062	-8.816620	-0.071394	1.653533	0.138046
27.850	4.454857	-1.130418	532.398316	1.148780	-8.299689	-0.108714	1.558925	0.215775
27.860	3.895392	-0.942340	531.763116	1.580771	-7.739657	-0.146726	1.455471	0.297270
27.870	3.308126	-0.755499	531.395397	2.019855	-7.143495	-0.181537	1.344290	0.380104
27.880	2.720071	-0.548101	531.365684	2.452057	-6.518297	-0.209586	1.226706	0.461463
27.890	2.150412	-0.300428	531.711233	2.863204	-5.870868	-0.228377	1.104146	0.538489
27.900	1.607349	-0.003141	532.443336	3.241287	-5.207984	-0.237033	0.978129	0.608757
27.910	1.090324	0.335859	533.559410	3.578544	-4.537183	-0.236433	0.850361	0.670693
27.920	0.597356	0.688799	535.053247	3.872178	-3.867706	-0.228817	0.722864	0.723700
27.930	0.133946	1.012144	536.917461	4.123520	-3.211183	-0.216984	0.598078	0.767999
27.940	-0.281579	1.257845	539.136094	4.336439	-2.581687	-0.203440	0.478856	0.804331
27.950	-0.619646	1.388664	541.669985	4.516067	-1.994933	-0.189834	0.368293	0.833730
27.960	-0.847474	1.391975	544.440409	4.668258	-1.466598	-0.176833	0.269377	0.857441
27.970	-0.940026	1.286191	547.317384	4.799513	-1.009982	-0.164355	0.184533	0.876916
27.980	-0.889735	1.116531	550.118209	4.916877	-0.633498	-0.151967	0.115157	0.893786
27.990	-0.711925	0.941016	552.619314	5.027457	-0.338734	-0.139266	0.061296	0.909751
28.000	-0.444307	0.811828	554.581080	5.137423	-0.119874	-0.126128	0.021615	0.926361
28.010	-0.140381	0.759139	555.782157	5.250603	0.035103	-0.112827	-0.006316	0.944723
28.020	0.141928	0.783443	556.056816	5.367144	0.141723	-0.100007	-0.025487	0.965215
28.030	0.353699	0.858777	555.326046	5.482946	0.215723	-0.088521	-0.038846	0.987338
28.040	0.466777	0.944863	553.613098	5.590477	0.270139	-0.079151	-0.048796	1.009817
28.050	0.480215	1.002749	551.039525	5.681079	0.313506	-0.072324	-0.056894	1.030975
28.060	0.419246	1.007531	547.805845	5.748090	0.349470	-0.067986	-0.063795	1.049293
28.070	0.327225	0.953499	544.165673	5.789389	0.377723	-0.065740	-0.069413	1.063902
28.080	0.253454	0.850917	540.400503	5.808063	0.395844	-0.065152	-0.073250	1.074770
28.090	0.240837	0.717463	536.797042	5.810863	0.401335	-0.066004	-0.074765	1.082507
28.100	0.316731	0.569319	533.625272	5.805382	0.393183	-0.068288	-0.073682	1.087914
28.110	0.488639	0.416194	531.115566	5.797396	0.372598	-0.071986	-0.070154	1.091551
28.120	0.744643	0.261814	529.435752	5.789372	0.342937	-0.076836	-0.064774	1.093499
28.130	1.057353	0.108258	528.671604	5.780422	0.309086	-0.082240	-0.058465	1.093386
28.140	1.389902	-0.039173	528.815657	5.767389	0.276622	-0.087443	-0.052310	1.090624
28.150	1.702821	-0.169665	529.768911	5.746563	0.251046	-0.091904	-0.047388	1.084730
28.160	1.961058	-0.268502	531.357428	5.715420	0.237218	-0.095673	-0.044644	1.075626
28.170	2.140244	-0.321756	533.361444	5.673871	0.239069	-0.099495	-0.044823	1.063795
28.180	2.230747	-0.321860	535.550495	5.624570	0.259494	-0.104500	-0.048454	1.050241
28.190	2.237882	-0.271726	537.716167	5.572104	0.300251	-0.111637	-0.055838	1.036254
28.200	2.177814	-0.185856	539.695730	5.521363	0.361708	-0.121193	-0.067021	1.023051
28.210	2.071003	-0.087911	541.383343	5.475847	0.442363	-0.132641	-0.081710	1.011455
28.220	1.936524	-0.005122	542.728503	5.436778	0.538417	-0.144815	-0.099206	1.001749
28.230	1.789846	0.039050	543.723428	5.403395	0.643817	-0.156247	-0.118409	0.993776
28.240	1.644128	0.031747	544.383596	5.374167	0.751034	-0.165528	-0.137960	0.987202
28.250	1.512784	-0.025367	544.728627	5.348172	0.852394	-0.171632	-0.156480	0.981805
28.260	1.410545	-0.116699	544.771251	5.325998	0.941397	-0.174172	-0.172806	0.977658
28.270	1.351412	-0.217931	544.518261	5.309868	1.013514	-0.173582	-0.186130	0.975150
28.280	1.344038	-0.304276	543.980651	5.303055	1.066380	-0.171165	-0.196033	0.974861
28.290	1.386821	-0.358896	543.185151	5.308839	1.099678	-0.168876	-0.202450	0.977353
28.300	1.465632	-0.378247	542.179618	5.329324	1.115047	-0.168754	-0.205660	0.982944
28.310	1.556155	-0.372234	541.029706	5.364458	1.116083	-0.172103	-0.206289	0.991527
28.320	1.630738	-0.359318	539.810003	5.411613	1.108209	-0.178822	-0.205296	1.002503
28.330	1.667294	-0.358853	538.595205	5.466008	1.098035	-0.187293	-0.203870	1.014864
28.340	1.656652	-0.384000	537.454939	5.521977	1.092148	-0.194982	-0.203207	1.027431
28.350	1.605316	-0.438001	536.451836	5.574678	1.095685	-0.199501	-0.204247	1.039176
28.360	1.532731	-0.514908	535.639846	5.621513	1.111398	-0.199646	-0.207490	1.049495
28.370	1.464509	-0.603670	535.060645	5.662541	1.139645	-0.195959	-0.212994	1.058299
28.380	1.424418	-0.692992	534.739173	5.699621	1.179273	-0.190546	-0.220532	1.065869
28.390	1.427757	-0.774519	534.681190	5.734782	1.228844	-0.186208	-0.229827	1.072561
28.400	1.477566	-0.843491	534.874721	5.768870	1.287509	-0.185317	-0.240712	1.078546
28.410	1.564037	-0.897694	535.294883	5.801401	1.355068	-0.188951	-0.253144	1.083777
28.420	1.666944	-0.936129	535.909637	5.831643	1.431264	-0.196653	-0.267072	1.088177
28.430	1.760657	-0.958498	536.683193	5.860013	1.514844	-0.206798	-0.282260	1.091894
28.440	1.820623	-0.965724	537.575115	5.888641	1.603047	-0.217281	-0.298200	1.095408
28.450	1.829493	-0.960802	538.536777	5.920678	1.691884	-0.226206	-0.314163	1.099401
28.460	1.781036	-0.948799	539.509572	5.958895	1.777065	-0.232339	-0.329385	1.104502
28.470	1.680968	-0.935436	540.427989	6.004476	1.855051	-0.235275	-0.343256	1.111059
28.480	1.544910	-0.924933	541.226980	6.056647	1.923700	-0.235359	-0.355433	1.119059
28.490	1.394348	-0.918483	541.850828	6.113088	1.982289	-0.233459	-0.365837	1.128187
28.500	1.251624	-0.914437	542.261153	6.170728	2.031046	-0.230694	-0.374551	1.137962
28.510	1.135108	-0.910252	542.442536	6.226488	2.070552	-0.228147	-0.381709	1.147861
28.520	1.055735	-0.905275	542.404631	6.277796	2.101315	-0.226597	-0.387407	1.157401
28.530	1.015866	-0.902886	542.180233	6.322902	2.123610	-0.226314	-0.391680	1.166199
28.540	1.010622	-0.910669	541.819766	6.361151	2.137494	-0.227000	-0.394503	1.174034
28.550	1.030943	-0.937897	541.383130	6.393306	2.142900	-0.227951	-0.395819	1.180921
28.560	1.067191	-0.990837	540.929404	6.421784	2.139771	-0.228411	-0.395573	1.187176
28.570	1.112093	-1.067798	540.505433	6.450513	2.128218	-0.227963	-0.393746	1.193422
28.580	1.162122	-1.156677	540.136555	6.484267	2.108564	-0.226779	-0.390376	1.200487
28.590	1.217101	-1.236932	539.824313	6.527594	2.081165	-0.225605	-0.385526	1.209207
28.600	1.278706	-1.285836	539.553917	6.583664	2.046084	-0.225503	-0.379218	1.220205
28.610	1.348845	-1.286507	539.308658	6.653483	2.002861	-0.227460	-0.371376	1.233706
28.620	1.428512	-1.234237	539.083262	6.735754	1.950678	-0.232003	-0.361851	1.249483
28.630	1.517053	-1.138450	538.887818	6.827397	1.888959	-0.238974	-0.350529	1.266942
28.640	1.611487	-1.019618	538.739700	6.924503	1.818245	-0.247542	-0.337500	1.285315
28.650	1.705760	-0.902394	538.649264	7.023435	1.740951	-0.256445	-0.323207	1.303898
28.660	1.790416	-0.807291	538.609401	7.121854	1.661533	-0.264297	-0.308486	1.322267
28.670	1.853701	-0.743631	538.595950	7.219468	1.585726	-0.269846	-0.294419	1.340424
28.680	1.884565	-0.706307	538.578180	7.318296	1.519018	-0.272134	-0.282042	1.358818
28.690	1.876632	-0.677769	538.531967	7.422231	1.464952	-0.270619	-0.272027	1.378234
28.700	1.831065	-0.634568	538.447893	7.535854	1.424053	-0.265262	-0.264474	1.399551
28.710	1.756762	-0.555805	538.331713	7.662786	1.393858	-0.256545	-0.258922	1.423432
28.720	1.668031	-0.430347	538.200392	7.804204	1.369994	-0.245357	-0.254551	1.450055
28.730	1.581096	-0.260641	538.078465	7.958188	1.347734	-0.232794	-0.250472	1.479001
28.740	1.510834	-0.062400	537.996553	8.120282	1.323220	-0.219934	-0.245953	1.509356
28.750	1.468546	0.139607	537.989903	8.285073	1.293779	-0.207716	-0.240484	1.540005
28.760	1.461000	0.318578	538.093631	8.448165	1.257372	-0.196882	-0.233672	1.570018
28.770	1.490673	0.453508	538.333684	8.607772	1.211806	-0.187927	-0.225103	1.598966
28.780	1.556877	0.535393	538.716052	8.765319	1.154478	-0.181065	-0.214302	1.627076
28.790	1.657103	0.569880	539.218074	8.924730	1.083007	-0.176265	-0.200848	1.655124
28.800	1.787716	0.575540	539.784845	9.090602	0.996477	-0.173369	-0.184606	1.684116
28.810	1.943378	0.578128	540.332843	9.265954	0.896605	-0.172203	-0.165936	1.714860
28.820	2.115537	0.602320	540.762748	9.450442	0.788138	-0.172553	-0.145746	1.747613
28.830	2.291417	0.663499	540.981602	9.639867	0.678106	-0.174010	-0.125347	1.781921
28.840	2.455164	0.762658	540.929296	9.827260	0.574020	-0.175815	-0.106117	1.816736
28.850	2.591832	0.886594	540.599139	10.005121	0.481636	-0.176857	-0.089093	1.850747
28.860	2.692860	1.013453	540.042394	10.167872	0.403212	-0.175827	-0.074663	1.882792
28.870	2.760046	1.121278	539.353776	10.313478	0.336995	-0.171457	-0.062481	1.912192
28.880	2.805190	1.195878	538.644480	10.443650	0.278089	-0.162725	-0.051628	1.938876
28.890	2.844977	1.234722	538.014610	10.562651	0.220308	-0.149031	-0.040948	1.963265
28.900	2.893578	1.245537	537.535000	10.675325	0.158257	-0.130398	-0.029441	1.985978
28.910	2.956600	1.240771	537.241751	10.785152	0.088865	-0.107671	-0.016541	2.007504
28.920	3.029126	1.231026	537.140547	10.893042	0.011792	-0.082609	-0.002195	2.027969
28.930	3.098363	1.220779	537.215384	10.997208	-0.071311	-0.057698	0.013274	2.047076
28.940	3.149364	1.208288	537.437662	11.094110	-0.158205	-0.035710	0.029437	2.064260
28.950	3.171142	1.189373	537.774065	11.180141	-0.247398	-0.019160	0.046004	2.078966
28.960	3.160750	1.162858	538.192950	11.253374	-0.338876	-0.009837	0.062966	2.090955
28.970	3.124167	1.134599	538.668605	11.314554	-0.434080	-0.008490	0.080584	2.100467
28.980	3.074439	1.117561	539.182226	11.366776	-0.535425	-0.014696	0.099303	2.108151
28.990	3.028382	1.127461	539.719272	11.413986	-0.645712	-0.026896	0.119639	2.114800
29.000	3.002988	1.175886	540.264558	11.459124	-0.767667	-0.042624	0.142091	2.121021
29.010	3.012068	1.264233	540.797329	11.502890	-0.903571	-0.058949	0.167081	2.127024
29.020	3.063609	1.381364	541.287890	11.543526	-1.054935	-0.073126	0.194893	2.132604
29.030	3.158703	1.506064	541.696773	11.577437	-1.222243	-0.083261	0.225632	2.137254
29.040	3.292657	1.613237	541.977342	11.600233	-1.404849	-0.088711	0.259208	2.140354
29.050	3.457737	1.681323	542.082486	11.607930	-1.600932	-0.090003	0.295330	2.141359
29.060	3.645795	1.698144	541.974390	11.598117	-1.807417	-0.088397	0.333487	2.139975
29.070	3.849144	1.663263	541.634340	11.570712	-2.019918	-0.085439	0.372930	2.136259
29.080	4.059482	1.586615	541.068814	11.527968	-2.232975	-0.082738	0.412697	2.130592
29.090	4.266413	1.484813	540.309647	11.473657	-2.440712	-0.081959	0.451725	2.123534
29.100	4.457487	1.377244	539.408686	11.411757	-2.637750	-0.084837	0.489008	2.115605
29.110	4.620375	1.283273	538.428827	11.345186	-2.819913	-0.093027	0.523730	2.107091
29.120	4.745900	1.220239	537.433610	11.275101	-2.984384	-0.107713	0.555303	2.097952
29.130	4.829959	1.201073	536.477759	11.200960	-3.129266	-0.129124	0.583298	2.087870
29.140	4.873311	1.231146	535.601323	11.121180	-3.252874	-0.156168	0.607331	2.076391
29.150	4.879817	1.305559	534.829112	11.034001	-3.353196	-0.186463	0.626966	2.063089
29.160	4.854442	1.408814	534.175289	10.938241	-3.427900	-0.216876	0.641718	2.047688
29.170	4.801939	1.517839	533.651325	10.833799	-3.474887	-0.244437	0.651153	2.030127
29.180	4.726530	1.607535	533.273965	10.721793	-3.493127	-0.267287	0.655034	2.010560
29.190	4.632499	1.656834	533.068939	10.604255	-3.483358	-0.285243	0.653454	1.989284
29.200	4.525298	1.653290	533.067256	10.483490	-3.448268	-0.299731	0.646873	1.966635
29.210	4.412165	1.594955	533.294813	10.361431	-3.392016	-0.313093	0.636049	1.942909
29.220	4.301133	1.489486	533.759892	10.239309	-3.319177	-0.327524	0.621848	1.918336
29.230	4.198248	1.351397	534.443928	10.117691	-3.233436	-0.344105	0.605009	1.893125
29.240	4.104273	1.198797	535.298769	9.996736	-3.136482	-0.362370	0.585931	1.867506
29.250	4.013013	1.050412	536.251680	9.876431	-3.027653	-0.380612	0.564596	1.841753
29.260	3.912826	0.922966	537.217970	9.756711	-2.904711	-0.396770	0.540695	1.816155
29.270	3.791157	0.828652	538.118455	9.637402	-2.765534	-0.409379	0.513927	1.790944
29.280	3.639998	0.772743	538.895538	9.518065	-2.609921	-0.418091	0.484309	1.766217
29.290	3.459487	0.751915	539.521684	9.397894	-2.440555	-0.423539	0.452355	1.741894
29.300	3.258160	0.754264	539.998806	9.275800	-2.262785	-0.426789	0.419035	1.717745
29.310	3.050611	0.761915	540.352119	9.150777	-2.083610	-0.428797	0.385602	1.693484
29.320	2.854380	0.756229	540.622383	9.022431	-1.910471	-0.430132	0.353384	1.668897
29.330	2.686922	0.724039	540.857332	8.891500	-1.750272	-0.430939	0.323611	1.643964
29.340	2.562271	0.662166	541.101246	8.760061	-1.608669	-0.430963	0.297295	1.618932
29.350	2.487222	0.577792	541.383432	8.631172	-1.489605	-0.429566	0.275148	1.594281
29.360	2.458305	0.484482	541.709100	8.507888	-1.395101	-0.425840	0.257537	1.570564
29.370	2.461728	0.395976	542.056576	8.391930	-1.325318	-0.418899	0.244498	1.548165
29.380	2.477606	0.320546	542.382335	8.282459	-1.278871	-0.408301	0.235788	1.527052
29.390	2.487335	0.257546	542.631981	8.175346	-1.253283	-0.394418	0.230964	1.506610
29.400	2.480467	0.196389	542.753798	8.063026	-1.245548	-0.378539	0.229487	1.485577
29.410	2.457259	0.117684	542.711807	7.934917	-1.252782	-0.362614	0.230837	1.462087
29.420	2.425854	-0.003541	542.495846	7.778284	-1.272953	-0.348707	0.234648	1.433796
29.430	2.396614	-0.192712	542.126336	7.579500	-1.305541	-0.338375	0.240819	1.398106
29.440	2.377375	-0.469461	541.651995	7.325768	-1.351858	-0.332202	0.249581	1.352486
29.450	2.371715	-0.841652	541.140460	7.007380	-1.414783	-0.329615	0.261445	1.294928
29.460	2.379612	-1.301382	540.663937	6.620244	-1.497836	-0.329022	0.277036	1.224466
29.470	2.398647	-1.824445	540.284014	6.167872	-1.603871	-0.328222	0.296857	1.141598
29.480	2.424674	-2.373884	540.040226	5.661906	-1.733902	-0.324996	0.321069	1.048423
29.490	2.452444	-2.906946	539.945055	5.120846	-1.886545	-0.317729	0.349396	0.948401
29.500	2.477338	-3.383416	539.984524	4.567453	-2.058311	-0.305832	0.381180	0.845849
29.510	2.498550	-3.772751	540.121692	4.025644	-2.244575	-0.289779	0.415568	0.745322
29.520	2.522456	-4.058020	540.301979	3.517523	-2.440751	-0.270725	0.451738	0.651029
29.530	2.563940	-4.235951	540.461997	3.060873	-2.643216	-0.249916	0.489066	0.566344
29.540	2.644019	-4.313942	540.542558	2.667304	-2.849669	-0.228213	0.527187	0.493449
29.550	2.783954	-4.305992	540.501656	2.341378	-3.058935	-0.205987	0.565944	0.433186
29.560	2.997984	-4.229537	540.320501	2.080964	-3.270325	-0.183349	0.605256	0.385135
29.570	3.287553	-4.104072	539.999492	1.878869	-3.482753	-0.160464	0.644955	0.347939
29.580	3.639165	-3.950662	539.547858	1.725371	-3.693805	-0.137649	0.684611	0.319781
29.590	4.026382	-3.790573	538.974513	1.610981	-3.898961	-0.115183	0.723404	0.298897
29.600	4.414977	-3.642041	538.286078	1.528649	-4.091326	-0.093078	0.760065	0.283985
29.610	4.769538	-3.516012	537.492927	1.474879	-4.262252	-0.071153	0.792988	0.274400
29.620	5.059879	-3.413080	536.619135	1.449544	-4.402997	-0.049433	0.820507	0.270125
29.630	5.266042	-3.323809	535.710117	1.454636	-4.507019	-0.028570	0.841317	0.271534
29.640	5.381014	-3.233082	534.833454	1.492369	-4.571948	-0.009850	0.854836	0.279034
29.650	5.410547	-3.127137	534.071780	1.563227	-4.600247	0.005307	0.861354	0.292700
29.660	5.370091	-3.000422	533.509519	1.664481	-4.598181	0.016057	0.861874	0.311987
29.670	5.279887	-2.859363	533.217263	1.789617	-4.573631	0.022648	0.857742	0.335626
29.680	5.159963	-2.721361	533.238714	1.928898	-4.533801	0.026457	0.850238	0.361732
29.690	5.026643	-2.609234	533.584354	2.071031	-4.483809	0.029512	0.840319	0.388136
29.700	4.891222	-2.542823	534.232682	2.205541	-4.426508	0.033711	0.828573	0.412843
29.710	4.760533	-2.530451	535.136273	2.325142	-4.363213	0.040091	0.815346	0.434495
29.720	4.638491	-2.563277	536.229058	2.427463	-4.294661	0.048458	0.800901	0.452691
29.730	4.527634	-2.615077	537.433335	2.515744	-4.221699	0.057522	0.785530	0.468103
29.740	4.430054	-2.648245	538.667137	2.598334	-4.145530	0.065350	0.769590	0.482364
29.750	4.347622	-2.624627	539.852411	2.686898	-4.067639	0.069900	0.753472	0.497710
29.760	4.281646	-2.517939	540.922638	2.793399	-3.989508	0.069423	0.737538	0.516414
29.770	4.232077	-2.323772	541.827250	2.926422	-3.912273	0.062732	0.722052	0.540102
29.780	4.196394	-2.063520	542.530865	3.088065	-3.836489	0.049407	0.707147	0.569196
29.790	4.168689	-1.780076	543.008129	3.272779	-3.762189	0.029937	0.692842	0.602713
29.800	4.139872	-1.525711	543.238004	3.468897	-3.689182	0.005728	0.679110	0.638559
29.810	4.099598	-1.345544	543.201879	3.662387	-3.617325	-0.021147	0.665926	0.674222
29.820	4.039475	-1.262211	542.887187	3.841352	-3.546560	-0.048398	0.653277	0.707578
29.830	3.956122	-1.267541	542.294702	3.999524	-3.476741	-0.074000	0.641117	0.737519
29.840	3.852676	-1.324953	541.446001	4.137525	-3.407468	-0.096567	0.629327	0.764162
29.850	3.738150	-1.382251	540.388169	4.261694	-3.338064	-0.115518	0.617716	0.788636
29.860	3.624960	-1.390048	539.194003	4.381191	-3.267685	-0.131045	0.606031	0.812545
29.870	3.525416	-1.318401	537.956498	4.504546	-3.195413	-0.143923	0.593991	0.837344
29.880	3.448012	-1.165244	536.777318	4.636892	-3.120137	-0.155240	0.581272	0.863839
29.890	3.394236	-0.954187	535.751368	4.778788	-3.040241	-0.166139	0.567472	0.891979
29.900	3.356752	-0.723864	534.952446	4.926821	-2.953318	-0.177603	0.552071	0.920983
29.910	3.320022	-0.513925	534.425443	5.075398	-2.856236	-0.190329	0.534450	0.949692
29.920	3.264227	-0.353218	534.187441	5.218791	-2.745741	-0.204656	0.514003	0.976959
29.930	3.172120	-0.253747	534.235627	5.352722	-2.619590	-0.220513	0.490344	1.001940
29.940	3.036640	-0.211094	534.557467	5.475167	-2.478012	-0.237385	0.463563	1.024243
29.950	2.865909	-0.209594	535.138947	5.586352	-2.324970	-0.254352	0.434461	1.043907
29.960	2.682852	-0.229610	535.967797	5.687927	-2.168419	-0.270296	0.404580	1.061244
29.970	2.518980	-0.254525	537.029367	5.781460	-2.018942	-0.284200	0.375946	1.076563
29.980	2.404442	-0.275683	538.295226	5.866742	-1.886952	-0.295334	0.350542	1.089874
29.990	2.357875	-0.294269	539.709332	5.940659	-1.779605	-0.303210	0.329734	1.100715
30.000	2.379679	-0.319927	541.180183	5.997289	-1.698806	-0.307402	0.313908	1.108187
30.010	2.451221	-0.366815	542.585847	6.029344	-1.641242	-0.307478	0.302485	1.111224
30.020	2.540496	-0.448552	543.792523	6.030414	-1.600283	-0.303140	0.294282	1.108955
30.030	2.612416	-0.573707	544.680681	5.997091	-1.568813	-0.294463	0.288024	1.101029
30.040	2.640142	-0.743057	545.169278	5.930162	-1.541715	-0.282072	0.282796	1.087765
30.050	2.613472	-0.949040	545.229377	5.834541	-1.517069	-0.267120	0.278244	1.070108
30.060	2.541346	-1.177081	544.883154	5.718174	-1.495908	-0.251012	0.274537	1.049431
30.070	2.447719	-1.408041	544.190940	5.590500	-1.481031	-0.234998	0.272153	1.027305
30.080	2.362730	-1.620834	543.234146	5.461066	-1.475631	-0.219843	0.271638	1.005288
30.090	2.312987	-1.794476	542.101864	5.338552	-1.482234	-0.205738	0.273423	0.984788
30.100	2.314666	-1.909691	540.883987	5.230163	-1.502052	-0.192450	0.277703	0.966966
30.110	2.371281	-1.951127	539.668171	5.141226	-1.534614	-0.179570	0.284363	0.952664
30.120	2.475516	-1.911067	538.536215	5.074964	-1.577584	-0.166747	0.292939	0.942363
30.130	2.613039	-1.793903	537.557695	5.032494	-1.626804	-0.153858	0.302629	0.936178
30.140	2.766184	-1.618934	536.782037	5.012976	-1.676720	-0.141119	0.312365	0.933894
30.150	2.916570	-1.418860	536.232342	5.013787	-1.721252	-0.129117	0.320990	0.935003
30.160	3.047116	-1.233153	535.904385	5.030660	-1.754965	-0.118684	0.327477	0.938724
