Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.640	3.836936	-5.088441	677.222579	5.709820	2.326521	0.231508	-0.343539	0.843123
36.650	3.891423	-5.081719	677.197799	5.754998	2.293902	0.230023	-0.338734	0.849825
36.660	3.960296	-5.062623	677.378874	5.803642	2.260883	0.228733	-0.333769	0.856779
36.670	4.041236	-5.032330	677.719079	5.849923	2.226664	0.227740	-0.328553	0.863178
36.680	4.128331	-4.995420	678.134256	5.888376	2.191894	0.227158	-0.323224	0.868320
36.690	4.213849	-4.958294	678.527776	5.915773	2.158546	0.227088	-0.318122	0.871854
36.700	4.290881	-4.926930	678.819102	5.932094	2.129184	0.227558	-0.313660	0.873884
36.710	4.355504	-4.904978	678.965626	5.940313	2.106010	0.228414	-0.310179	0.874906
36.720	4.407434	-4.892804	678.969518	5.945256	2.090091	0.229262	-0.307833	0.875629
36.730	4.449023	-4.887561	678.868121	5.952130	2.080970	0.229506	-0.306535	0.876773
36.740	4.483381	-4.884119	678.714010	5.965195	2.076719	0.228526	-0.305979	0.878897
36.750	4.512718	-4.876664	678.554472	5.986830	2.074461	0.225931	-0.305718	0.882292
36.760	4.537772	-4.860626	678.418566	6.017087	2.071269	0.221855	-0.305308	0.886928
36.770	4.558361	-4.834365	678.315068	6.053817	2.065175	0.217097	-0.304457	0.892479
36.780	4.574332	-4.799820	678.239062	6.093398	2.055845	0.212950	-0.303115	0.898415
36.790	4.586090	-4.761635	678.181504	6.131938	2.044554	0.210723	-0.301476	0.904174
36.800	4.594441	-4.725139	678.136957	6.166603	2.033496	0.211205	-0.299865	0.909345
36.810	4.600055	-4.694400	678.108205	6.196551	2.024761	0.214383	-0.298590	0.913800
36.820	4.603010	-4.671514	678.107859	6.223054	2.019478	0.219519	-0.297811	0.917709
36.830	4.602711	-4.657149	678.155449	6.248701	2.017441	0.225466	-0.297489	0.921426
36.840	4.598289	-4.651349	678.268564	6.276062	2.017276	0.231051	-0.297415	0.925306
36.850	4.589329	-4.653577	678.450839	6.306421	2.016948	0.235382	-0.297287	0.929532
36.860	4.576627	-4.661959	678.683749	6.339220	2.014376	0.238037	-0.296806	0.934046
36.870	4.562648	-4.672582	678.928174	6.372490	2.007976	0.239134	-0.295757	0.938610
36.880	4.551521	-4.679912	679.135943	6.403962	1.997112	0.239260	-0.294067	0.942957
36.890	4.548395	-4.678659	679.265566	6.432235	1.982388	0.239281	-0.291843	0.946940
36.900	4.557936	-4.666315	679.294621	6.457335	1.965592	0.240059	-0.289358	0.950594
36.910	4.582190	-4.644768	679.224220	6.480551	1.949087	0.242175	-0.286958	0.954111
36.920	4.618675	-4.619622	679.075788	6.503774	1.934809	0.245744	-0.284918	0.957739
36.930	4.659918	-4.597367	678.883409	6.528667	1.923489	0.250386	-0.283331	0.961677
36.940	4.695185	-4.582127	678.685069	6.555879	1.914701	0.255330	-0.282119	0.965968
36.950	4.714005	-4.574030	678.514906	6.584540	1.907716	0.259606	-0.281161	0.970434
36.960	4.709934	-4.569983	678.397655	6.612301	1.902512	0.262242	-0.280442	0.974694
36.970	4.682781	-4.565985	678.345993	6.636101	1.900127	0.262471	-0.280112	0.978277
36.980	4.638335	-4.559333	678.360674	6.653430	1.902089	0.259940	-0.280395	0.980810
36.990	4.586021	-4.549595	678.432678	6.663526	1.909290	0.254875	-0.281427	0.982194
37.000	4.535651	-4.538233	678.546314	6.667879	1.921087	0.248145	-0.283118	0.982671
37.010	4.494505	-4.527473	678.682353	6.669747	1.935240	0.241193	-0.285147	0.982749
37.020	4.465603	-4.519088	678.820374	6.672856	1.948828	0.235787	-0.287090	0.983008
37.030	4.447460	-4.513500	678.939962	6.679851	1.959624	0.233572	-0.288630	0.983865
37.040	4.435204	-4.509553	679.021429	6.691221	1.967140	0.235505	-0.289702	0.985421
37.050	4.422598	-4.505165	679.047544	6.705182	1.972712	0.241393	-0.290512	0.987439
37.060	4.404414	-4.498667	679.007188	6.718573	1.978642	0.249860	-0.291402	0.989470
37.070	4.378428	-4.490146	678.900161	6.728276	1.986966	0.258840	-0.292674	0.991055
37.080	4.346388	-4.482057	678.740991	6.732475	1.998487	0.266398	-0.294440	0.991906
37.090	4.313496	-4.478693	678.559097	6.731199	2.012517	0.271423	-0.296587	0.991984
37.100	4.286511	-4.484605	678.393262	6.726018	2.027354	0.273839	-0.298846	0.991463
37.110	4.271149	-4.502554	678.280882	6.719208	2.041169	0.274300	-0.300933	0.990623
37.120	4.269996	-4.532019	678.245974	6.712865	2.052806	0.273675	-0.302664	0.989739
37.130	4.281925	-4.569073	678.291340	6.708318	2.062069	0.272640	-0.304009	0.989002
37.140	4.303189	-4.607650	678.398291	6.705932	2.069440	0.271545	-0.305048	0.988495
37.150	4.329425	-4.641481	678.533857	6.705229	2.075482	0.270509	-0.305877	0.988194
37.160	4.357512	-4.665902	678.662550	6.705229	2.080332	0.269625	-0.306534	0.988006
37.170	4.386408	-4.679086	678.758151	6.704873	2.083597	0.269154	-0.306972	0.987815
37.180	4.416685	-4.682458	678.811132	6.703362	2.084699	0.269578	-0.307110	0.987515
37.190	4.449099	-4.680179	678.828866	6.700261	2.083389	0.271436	-0.306909	0.987032
37.200	4.483055	-4.677726	678.828486	6.695376	2.080063	0.274959	-0.306419	0.986313
37.210	4.515849	-4.680026	678.825682	6.688508	2.075646	0.279703	-0.305770	0.985306
37.220	4.543076	-4.689852	678.825363	6.679267	2.071169	0.284433	-0.305111	0.983945
37.230	4.559878	-4.707091	678.819415	6.667053	2.067365	0.287447	-0.304553	0.982154
37.240	4.562425	-4.728983	678.792734	6.651293	2.064655	0.287228	-0.304166	0.979871
37.250	4.549169	-4.751127	678.733599	6.631911	2.063608	0.283107	-0.304038	0.977101
37.260	4.521556	-4.769001	678.641704	6.609837	2.065491	0.275630	-0.304357	0.973980
37.270	4.483785	-4.779584	678.529108	6.587217	2.072298	0.266460	-0.305410	0.970808
37.280	4.441378	-4.782484	678.414656	6.567055	2.085976	0.257854	-0.307478	0.968000
37.290	4.399056	-4.779903	678.316369	6.552238	2.107219	0.251944	-0.310654	0.965956
37.300	4.359084	-4.775335	678.246115	6.544314	2.134659	0.250053	-0.314732	0.964888
37.310	4.321048	-4.771672	678.208299	6.542619	2.165081	0.252296	-0.319235	0.964692
37.320	4.283068	-4.769885	678.202026	6.544315	2.194628	0.257578	-0.323595	0.964951
37.330	4.243492	-4.769130	678.224819	6.545431	2.220292	0.263964	-0.327368	0.965083
37.340	4.202025	-4.768091	678.275302	6.542446	2.240925	0.269270	-0.330386	0.964571
37.350	4.159781	-4.766491	678.352761	6.533576	2.257323	0.271654	-0.332765	0.963153
37.360	4.118565	-4.765651	678.453492	6.519134	2.271478	0.270053	-0.334802	0.960881
37.370	4.080032	-4.767803	678.566727	6.500927	2.285411	0.264364	-0.336800	0.958038
37.380	4.045157	-4.774909	678.674417	6.481193	2.300124	0.255349	-0.338914	0.954978
37.390	4.014243	-4.787938	678.756924	6.461705	2.315160	0.244330	-0.341088	0.951991
37.400	3.987409	-4.806907	678.801879	6.443349	2.328968	0.232823	-0.343100	0.949224
37.410	3.965219	-4.831176	678.810347	6.426111	2.339830	0.222224	-0.344696	0.946673
37.420	3.948890	-4.859358	678.796086	6.409345	2.346835	0.213624	-0.345735	0.944222
37.430	3.939790	-4.888859	678.778437	6.392255	2.350352	0.207702	-0.346262	0.941729
37.440	3.938478	-4.915698	678.773026	6.374498	2.351743	0.204676	-0.346470	0.939121
37.450	3.943906	-4.935162	678.784856	6.356648	2.352456	0.204251	-0.346569	0.936475
37.460	3.953374	-4.943219	678.806125	6.340218	2.353061	0.205648	-0.346647	0.934025
37.470	3.963310	-4.937976	678.818671	6.327204	2.352806	0.207797	-0.346603	0.932090
37.480	3.970424	-4.920467	678.799779	6.319429	2.349985	0.209702	-0.346197	0.930971
37.490	3.972668	-4.894474	678.729899	6.317995	2.342855	0.210796	-0.345182	0.930856
37.500	3.969688	-4.865562	678.600588	6.322940	2.330545	0.211057	-0.343434	0.931762
37.510	3.962718	-4.839676	678.420722	6.333099	2.313456	0.210794	-0.341006	0.933506
37.520	3.954025	-4.821685	678.219098	6.346257	2.293008	0.210227	-0.338093	0.935724
37.530	3.946135	-4.814262	678.041600	6.359691	2.270955	0.209193	-0.334929	0.937950
37.540	3.941156	-4.817416	677.941500	6.370941	2.248614	0.207209	-0.331683	0.939748
37.550	3.940448	-4.828706	677.963782	6.378534	2.226300	0.203859	-0.328380	0.940837
37.560	3.944785	-4.843988	678.128520	6.382409	2.203132	0.199195	-0.324884	0.941180
37.570	3.954887	-4.858560	678.420380	6.383911	2.177312	0.193868	-0.320938	0.940996
37.580	3.971943	-4.868479	678.789199	6.385273	2.146845	0.188894	-0.316276	0.940686
37.590	3.997628	-4.871572	679.161927	6.388635	2.110410	0.185247	-0.310737	0.940664
37.600	4.033458	-4.867665	679.462122	6.394958	2.067910	0.183517	-0.304345	0.941180
37.610	4.079812	-4.858069	679.630801	6.403410	2.020442	0.183785	-0.297285	0.942189
37.620	4.135187	-4.844729	679.641956	6.411655	1.969863	0.185744	-0.289838	0.943387
37.630	4.196106	-4.829451	679.507933	6.416996	1.918360	0.188928	-0.282316	0.944359
37.640	4.257818	-4.813437	679.273684	6.417818	1.868214	0.192915	-0.275031	0.944806
37.650	4.315505	-4.797220	679.002557	6.414643	1.821602	0.197361	-0.268276	0.944716
37.660	4.365494	-4.780922	678.758197	6.410187	1.780241	0.201930	-0.262279	0.944399
37.670	4.406054	-4.764566	678.587579	6.408257	1.744914	0.206224	-0.257139	0.944352
37.680	4.437589	-4.748326	678.510266	6.411916	1.715123	0.209850	-0.252778	0.944999
37.690	4.462184	-4.732833	678.517440	6.421921	1.689109	0.212587	-0.248941	0.946464
37.700	4.482577	-4.719616	678.580341	6.436311	1.664291	0.214574	-0.245261	0.948496
37.710	4.500905	-4.711315	678.663617	6.451385	1.638027	0.216350	-0.241361	0.950601
37.720	4.517782	-4.711070	678.737924	6.463536	1.608487	0.218685	-0.236982	0.952287
37.730	4.532244	-4.720970	678.787969	6.471019	1.575374	0.222257	-0.232086	0.953320
37.740	4.542572	-4.740323	678.814445	6.474832	1.540191	0.227341	-0.226894	0.953844
37.750	4.547584	-4.764960	678.829852	6.478330	1.505813	0.233687	-0.221825	0.954338
37.760	4.547617	-4.788284	678.849653	6.485851	1.475391	0.240617	-0.217337	0.955418
37.770	4.544552	-4.803697	678.882148	6.501039	1.450930	0.247298	-0.213723	0.957609
37.780	4.540858	-4.807132	678.921776	6.525573	1.432169	0.252985	-0.210948	0.961167
37.790	4.538465	-4.798299	678.949584	6.558617	1.416310	0.257144	-0.208603	0.965995
37.800	4.538472	-4.780112	678.941107	6.596903	1.398822	0.259485	-0.206030	0.971646
37.810	4.541969	-4.756871	678.877899	6.635268	1.375103	0.260027	-0.202555	0.977388
37.820	4.551194	-4.732420	678.756983	6.667632	1.342343	0.259178	-0.197765	0.982330
37.830	4.569852	-4.709273	678.593767	6.688419	1.300698	0.257726	-0.191676	0.985629
37.840	4.601955	-4.689046	678.417419	6.694122	1.253176	0.256643	-0.184720	0.986726
37.850	4.649657	-4.673641	678.261222	6.684438	1.204352	0.256752	-0.177565	0.985526
37.860	4.711375	-4.665968	678.152506	6.662499	1.158669	0.258442	-0.170857	0.982448
37.870	4.781343	-4.669158	678.106223	6.634095	1.119115	0.261561	-0.165035	0.978327
37.880	4.851104	-4.684314	678.123405	6.606179	1.086663	0.265537	-0.160246	0.974185
37.890	4.912538	-4.708205	678.193246	6.585088	1.060380	0.269662	-0.156354	0.970975
37.900	4.961133	-4.732928	678.297149	6.575005	1.037912	0.273380	-0.153017	0.969340
37.910	4.997770	-4.748568	678.414072	6.577085	1.016148	0.276458	-0.149783	0.969479
37.920	5.027809	-4.747783	678.526455	6.589435	0.991978	0.278976	-0.146196	0.971139
37.930	5.057734	-4.729633	678.624775	6.607791	0.963119	0.281202	-0.141922	0.973703
37.940	5.091088	-4.700368	678.708314	6.626569	0.928889	0.283444	-0.136861	0.976350
37.950	5.125961	-4.670772	678.781319	6.640039	0.890676	0.285899	-0.131217	0.978230
37.960	5.155426	-4.651655	678.846408	6.643527	0.851819	0.288511	-0.125480	0.978650
37.970	5.170642	-4.649888	678.899210	6.634565	0.816772	0.290898	-0.120308	0.977253
37.980	5.164898	-4.666702	678.928283	6.613691	0.789784	0.292445	-0.116328	0.974137
37.990	5.136610	-4.698353	678.921486	6.584467	0.773593	0.292566	-0.113944	0.969842
38.000	5.090047	-4.738051	678.875368	6.552422	0.768664	0.291062	-0.113226	0.965188
38.010	5.033870	-4.777933	678.801458	6.523230	0.773208	0.288338	-0.113908	0.960992
38.020	4.978479	-4.810599	678.724943	6.500915	0.783844	0.285347	-0.115488	0.957813
38.030	4.933321	-4.830269	678.675525	6.486911	0.796542	0.283254	-0.117367	0.955819
38.040	4.904798	-4.833756	678.674324	6.480233	0.807465	0.282980	-0.118977	0.954837
38.050	4.894976	-4.821119	678.722926	6.478348	0.813524	0.284842	-0.119861	0.954491
38.060	4.901338	-4.795604	678.800355	6.478195	0.812743	0.288441	-0.119732	0.954359
38.070	4.917989	-4.762609	678.870421	6.477010	0.804536	0.292819	-0.118511	0.954086
38.080	4.938203	-4.727898	678.896559	6.472856	0.789800	0.296764	-0.116336	0.953438
38.090	4.957254	-4.695909	678.857027	6.464846	0.770668	0.299135	-0.113524	0.952313
38.100	4.974014	-4.669137	678.753130	6.453069	0.749956	0.299132	-0.110490	0.950724
38.110	4.990559	-4.648880	678.607142	6.438245	0.730572	0.296501	-0.107658	0.948744
38.120	5.010173	-4.636534	678.452088	6.421285	0.715061	0.291624	-0.105396	0.946461
38.130	5.034811	-4.634177	678.319428	6.402972	0.705227	0.285447	-0.103967	0.943946
38.140	5.063130	-4.643995	678.230657	6.383954	0.701776	0.279173	-0.103472	0.941266
38.150	5.089972	-4.667134	678.195193	6.364944	0.704080	0.273809	-0.103817	0.938512
38.160	5.107804	-4.702836	678.212275	6.346883	0.710319	0.269766	-0.104734	0.935825
38.170	5.109753	-4.748261	678.272977	6.330853	0.718139	0.266736	-0.105878	0.933378
38.180	5.092893	-4.798857	678.360825	6.317790	0.725660	0.263949	-0.106973	0.931332
38.190	5.060028	-4.849031	678.452777	6.308143	0.732399	0.260624	-0.107951	0.929784
38.200	5.018779	-4.892963	678.523122	6.301719	0.739612	0.256354	-0.109003	0.928740
38.210	4.978138	-4.925512	678.550937	6.297772	0.749883	0.251210	-0.110512	0.928121
38.220	4.944122	-4.943144	678.528797	6.295308	0.766114	0.245582	-0.112908	0.927788
38.230	4.916909	-4.944665	678.468209	6.293394	0.790369	0.239926	-0.116493	0.927589
38.240	4.891247	-4.931500	678.397596	6.291327	0.823059	0.234607	-0.121324	0.927380
38.250	4.860085	-4.907432	678.352106	6.288617	0.862733	0.229896	-0.127181	0.927043
38.260	4.819391	-4.877884	678.359074	6.284834	0.906470	0.226070	-0.133627	0.926476
38.270	4.771341	-4.848939	678.425872	6.279495	0.950628	0.223466	-0.140123	0.925598
38.280	4.724021	-4.826326	678.536361	6.272189	0.991680	0.222445	-0.146150	0.924370
38.290	4.687923	-4.814451	678.658158	6.262943	1.026950	0.223293	-0.151321	0.922842
38.300	4.671337	-4.815469	678.757210	6.252649	1.055124	0.226116	-0.155449	0.921191
38.310	4.677123	-4.828546	678.812543	6.243193	1.076436	0.230769	-0.158576	0.919723
38.320	4.702117	-4.849714	678.824878	6.237047	1.092529	0.236812	-0.160944	0.918801
38.330	4.738778	-4.872635	678.816309	6.236300	1.106101	0.243483	-0.162946	0.918702
38.340	4.777841	-4.890131	678.821336	6.241470	1.120448	0.249710	-0.165058	0.919457
38.350	4.810842	-4.896007	678.871801	6.250724	1.138881	0.254201	-0.167761	0.920752
38.360	4.831801	-4.886798	678.980631	6.260140	1.164036	0.255662	-0.171439	0.921991
38.370	4.837853	-4.863062	679.130751	6.265102	1.197199	0.253123	-0.176284	0.922518
38.380	4.829063	-4.829729	679.274488	6.262218	1.237901	0.246313	-0.182239	0.921898
38.390	4.807987	-4.795062	679.345699	6.250781	1.283974	0.235950	-0.189002	0.920118
38.400	4.779292	-4.768313	679.282685	6.233012	1.332106	0.223772	-0.196105	0.917587
38.410	4.749047	-4.756889	679.055118	6.213002	1.378744	0.212202	-0.203039	0.914948
38.420	4.723107	-4.764039	678.683938	6.194904	1.421099	0.203642	-0.209390	0.912782
38.430	4.704702	-4.787872	678.243217	6.181235	1.457967	0.199619	-0.214962	0.911360
38.440	4.692484	-4.822034	677.839900	6.172014	1.490147	0.200165	-0.219838	0.910542
38.450	4.680675	-4.857848	677.578411	6.165049	1.520263	0.203789	-0.224367	0.909865
38.460	4.661920	-4.887224	677.525326	6.157164	1.551947	0.208103	-0.229061	0.908772
38.470	4.631585	-4.905125	677.689024	6.145745	1.588480	0.210810	-0.234397	0.906868
38.480	4.591088	-4.910592	678.021099	6.129935	1.631320	0.210588	-0.240600	0.904092
38.490	4.548223	-4.906085	678.436251	6.110995	1.679185	0.207468	-0.247508	0.900747
38.500	4.514247	-4.895774	678.840821	6.091666	1.728273	0.202600	-0.254592	0.897363
38.510	4.499349	-4.883707	679.158767	6.074760	1.773650	0.197583	-0.261154	0.894454
38.520	4.508714	-4.872629	679.347199	6.061648	1.811145	0.193755	-0.266601	0.892275
38.530	4.540705	-4.863858	679.399143	6.051503	1.838855	0.191742	-0.270659	0.890714
38.540	4.587410	-4.857959	679.336151	6.041790	1.857702	0.191428	-0.273458	0.889367
38.550	4.636956	-4.855485	679.195969	6.029697	1.870988	0.192269	-0.275471	0.887770
38.560	4.676574	-4.857135	679.020382	6.013677	1.883226	0.193745	-0.277345	0.885640
38.570	4.695590	-4.863396	678.846432	5.994191	1.898729	0.195696	-0.279699	0.882997
38.580	4.687904	-4.874252	678.701919	5.973268	1.920524	0.198419	-0.282970	0.880102
38.590	4.653611	-4.889408	678.604289	5.953200	1.949958	0.202538	-0.287348	0.877271
38.600	4.599171	-4.908838	678.561006	5.935185	1.986930	0.208755	-0.292815	0.874672
38.610	4.535582	-4.933014	678.569397	5.918694	2.030392	0.217559	-0.299216	0.872231
38.620	4.474737	-4.962382	678.615732	5.901789	2.078729	0.228968	-0.306319	0.869680
38.630	4.425249	-4.996392	678.676144	5.882136	2.129950	0.242369	-0.313839	0.866707
38.640	4.389545	-5.032967	678.722799	5.858227	2.181856	0.256536	-0.321465	0.863125
38.650	4.363697	-5.069003	678.734915	5.830274	2.232458	0.269902	-0.328915	0.858991
38.660	4.340156	-5.101595	678.708890	5.800322	2.280543	0.281007	-0.336012	0.854611
38.670	4.312016	-5.129149	678.660651	5.771416	2.326013	0.288953	-0.342736	0.850413
38.680	4.276389	-5.151820	678.617933	5.746176	2.369642	0.293676	-0.349186	0.846747
38.690	4.235011	-5.171262	678.606559	5.725546	2.412326	0.295964	-0.355482	0.843721
38.700	4.192146	-5.189867	678.638074	5.708425	2.454336	0.297185	-0.361656	0.841159
38.710	4.151623	-5.209647	678.704806	5.692418	2.495124	0.298792	-0.367630	0.838718
38.720	4.115081	-5.231148	678.784096	5.675272	2.533822	0.301755	-0.373288	0.836094
38.730	4.082335	-5.252994	678.848775	5.656200	2.570056	0.306156	-0.378590	0.833205
38.740	4.053222	-5.272337	678.878298	5.636337	2.604424	0.311125	-0.383636	0.830243
38.750	4.029324	-5.285899	678.865755	5.618110	2.638225	0.315130	-0.388623	0.827573
38.760	4.014082	-5.291044	678.818899	5.603997	2.672489	0.316502	-0.393697	0.825551
38.770	4.010929	-5.286629	678.756017	5.595465	2.706836	0.313998	-0.398794	0.824371
38.780	4.020392	-5.273646	678.698663	5.592683	2.738958	0.307295	-0.403560	0.824030
38.790	4.037993	-5.255466	678.663651	5.594909	2.765232	0.297243	-0.407452	0.824401
38.800	4.054524	-5.237408	678.656731	5.601004	2.782367	0.285786	-0.409981	0.825307
38.810	4.059201	-5.225510	678.669960	5.609635	2.789295	0.275470	-0.410994	0.826563
38.820	4.044597	-5.224689	678.684221	5.619239	2.788242	0.268678	-0.410831	0.827961
38.830	4.010940	-5.236762	678.677026	5.628094	2.784250	0.266864	-0.410247	0.829274
38.840	3.967101	-5.259050	678.633021	5.634683	2.783297	0.270106	-0.410133	0.830299
38.850	3.927145	-5.284451	678.551980	5.638201	2.789962	0.277121	-0.411164	0.830917
38.860	3.904120	-5.303503	678.449885	5.638903	2.805799	0.285691	-0.413560	0.831145
38.870	3.904547	-5.308040	678.352967	5.638130	2.829100	0.293320	-0.417054	0.831150
38.880	3.926494	-5.294879	678.288434	5.638053	2.855973	0.297921	-0.421056	0.831218
38.890	3.961723	-5.267498	678.276035	5.641248	2.882109	0.298326	-0.424917	0.831704
38.900	4.000222	-5.234549	678.322697	5.650209	2.904392	0.294467	-0.428173	0.832968
38.910	4.034633	-5.205995	678.420531	5.666769	2.921701	0.287225	-0.430662	0.835288
38.920	4.062570	-5.189043	678.548037	5.691475	2.934723	0.278116	-0.432500	0.838773
38.930	4.086108	-5.185788	678.674863	5.723068	2.945104	0.268924	-0.433949	0.843271
38.940	4.109213	-5.193156	678.770457	5.758400	2.954420	0.261278	-0.435260	0.848357
38.950	4.134907	-5.204548	678.814665	5.793140	2.963342	0.256166	-0.436547	0.853420
38.960	4.163885	-5.212184	678.805318	5.823200	2.971288	0.253539	-0.437723	0.857860
38.970	4.195118	-5.209368	678.758060	5.846311	2.976728	0.252270	-0.438555	0.861325
38.980	4.227540	-5.192249	678.698229	5.862916	2.978021	0.250581	-0.438784	0.863847
38.990	4.261289	-5.160922	678.649584	5.875796	2.974296	0.246815	-0.438267	0.865807
39.000	4.297448	-5.119680	678.625624	5.888623	2.965817	0.240163	-0.437033	0.867728
39.010	4.336467	-5.076134	678.626498	5.904195	2.953685	0.230974	-0.435245	0.870021
39.020	4.376483	-5.039220	678.641515	5.923320	2.939200	0.220491	-0.433101	0.872820
39.030	4.412934	-5.016631	678.655896	5.944870	2.923434	0.210220	-0.430768	0.875977
39.040	4.439933	-5.012545	678.659110	5.966837	2.907287	0.201360	-0.428387	0.879210
