Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.700	2.120816	-3.894775	535.309620	-4.447003	14.042075	0.346213	-2.623169	-0.830735
31.710	2.194366	-3.900548	535.309996	-4.390051	14.040606	0.349323	-2.622893	-0.820095
31.720	2.210403	-3.888455	535.291487	-4.329930	14.053021	0.348923	-2.625303	-0.808892
31.730	2.167520	-3.852719	535.223879	-4.268281	14.077832	0.345175	-2.630270	-0.797476
31.740	2.079285	-3.794222	535.085927	-4.207467	14.109432	0.339276	-2.636853	-0.786316
31.750	1.970205	-3.720137	534.878212	-4.149878	14.139785	0.332773	-2.643552	-0.775855
31.760	1.869131	-3.641406	534.626780	-4.097339	14.160764	0.326888	-2.648720	-0.766392
31.770	1.801514	-3.568964	534.375237	-4.050760	14.166487	0.322187	-2.651037	-0.758037
31.780	1.782603	-3.510310	534.168899	-4.010181	14.154992	0.318635	-2.649909	-0.750733
31.790	1.813744	-3.467832	534.038889	-3.975209	14.128678	0.315948	-2.645627	-0.744367
31.800	1.882881	-3.439434	533.993500	-3.945604	14.093371	0.313975	-2.639240	-0.738886
31.810	1.968940	-3.420861	534.019382	-3.921735	14.056342	0.312899	-2.632178	-0.734381
31.820	2.048549	-3.408463	534.090155	-3.904797	14.024099	0.313115	-2.625792	-0.731112
31.830	2.102979	-3.401129	534.177656	-3.896809	14.000763	0.314906	-2.620994	-0.729497
31.840	2.123182	-3.400779	534.261187	-3.900315	13.987465	0.318160	-2.618095	-0.730039
31.850	2.111439	-3.411544	534.331987	-3.917702	13.982646	0.322382	-2.616846	-0.733196
31.860	2.079447	-3.438090	534.392823	-3.950269	13.982847	0.326998	-2.616586	-0.739207
31.870	2.043987	-3.483529	534.454433	-3.997373	13.983671	0.331728	-2.616438	-0.747935
31.880	2.021919	-3.547411	534.530184	-4.056047	13.980767	0.336770	-2.615524	-0.758806
31.890	2.025885	-3.624558	534.629338	-4.121266	13.970775	0.342622	-2.613170	-0.770864
31.900	2.061376	-3.705602	534.750274	-4.186911	13.952152	0.349638	-2.609097	-0.782966
31.910	2.125236	-3.779441	534.877185	-4.247180	13.925658	0.357551	-2.603524	-0.794048
31.920	2.205653	-3.836767	534.983719	-4.297988	13.894305	0.365294	-2.597145	-0.803387
31.930	2.283974	-3.873053	535.043176	-4.337813	13.862615	0.371256	-2.590934	-0.810741
31.940	2.338836	-3.889648	535.040548	-4.367711	13.835388	0.373865	-2.585858	-0.816333
31.950	2.352563	-3.892640	534.980660	-4.390589	13.816372	0.372166	-2.582593	-0.820701
31.960	2.318432	-3.890218	534.888788	-4.410045	13.807258	0.366083	-2.581332	-0.824479
31.970	2.245861	-3.889734	534.802794	-4.429142	13.807167	0.356290	-2.581730	-0.828182
31.980	2.160153	-3.895538	534.758507	-4.449505	13.812670	0.343814	-2.582973	-0.832059
31.990	2.095265	-3.908160	534.773614	-4.471050	13.818390	0.329634	-2.583970	-0.836064
32.000	2.081586	-3.924847	534.837733	-4.492456	13.818239	0.314482	-2.583632	-0.839966
32.010	2.133858	-3.941136	534.914503	-4.512136	13.807132	0.298902	-2.581185	-0.843525
32.020	2.244746	-3.952917	534.955536	-4.529223	13.782647	0.283510	-2.576410	-0.846654
32.030	2.386824	-3.958323	534.920191	-4.544111	13.745944	0.269264	-2.569719	-0.849493
32.040	2.521804	-3.958816	534.792714	-4.558355	13.701436	0.257534	-2.562009	-0.852359
32.050	2.613053	-3.958976	534.589886	-4.574125	13.655241	0.249854	-2.554340	-0.855632
32.060	2.636789	-3.964893	534.356504	-4.593589	13.612990	0.247434	-2.547548	-0.859649
32.070	2.588567	-3.981676	534.151036	-4.618495	13.577928	0.250700	-2.541964	-0.864642
32.080	2.483671	-4.011146	534.027540	-4.650033	13.550014	0.259120	-2.537325	-0.870748
32.090	2.351981	-4.050744	534.020628	-4.688856	13.526268	0.271341	-2.532911	-0.878029
32.100	2.229291	-4.094107	534.137564	-4.735085	13.502029	0.285523	-2.527819	-0.886492
32.110	2.147843	-4.133137	534.357896	-4.788184	13.472537	0.299679	-2.521257	-0.896063
32.120	2.128818	-4.160938	534.639416	-4.846845	13.434283	0.312009	-2.512774	-0.906563
32.130	2.178532	-4.174703	534.929194	-4.909167	13.385816	0.321243	-2.502353	-0.917723
32.140	2.288598	-4.177369	535.177260	-4.973230	13.327904	0.326937	-2.490372	-0.929268
32.150	2.439305	-4.177136	535.348326	-5.037828	13.263162	0.329600	-2.477483	-0.941037
32.160	2.605056	-4.184951	535.427224	-5.102900	13.195361	0.330492	-2.464455	-0.953052
32.170	2.760530	-4.211143	535.417265	-5.169306	13.128614	0.331159	-2.452034	-0.965472
32.180	2.886023	-4.262599	535.334319	-5.237939	13.066575	0.332917	-2.440825	-0.978443
32.190	2.970550	-4.341087	535.200340	-5.308701	13.011832	0.336556	-2.431208	-0.991909
32.200	3.012109	-4.442503	535.038904	-5.379974	12.965716	0.342337	-2.423322	-1.005530
32.210	3.015676	-4.556919	534.873341	-5.448926	12.928607	0.350165	-2.417134	-1.018732
32.220	2.990372	-4.669811	534.726264	-5.512378	12.900500	0.359723	-2.412543	-1.030878
32.230	2.946989	-4.764916	534.618389	-5.567743	12.881319	0.370455	-2.409442	-1.041442
32.240	2.896293	-4.828304	534.565277	-5.613699	12.870692	0.381514	-2.407693	-1.050143
32.250	2.848084	-4.852295	534.572842	-5.650558	12.867359	0.391785	-2.407036	-1.057023
32.260	2.810982	-4.837616	534.634347	-5.680310	12.868685	0.400088	-2.407007	-1.062466
32.270	2.792652	-4.793071	534.731261	-5.706153	12.870687	0.405476	-2.406945	-1.067107
32.280	2.799687	-4.733074	534.837871	-5.731430	12.868578	0.407519	-2.406071	-1.071620
32.290	2.836466	-4.673977	534.927588	-5.758310	12.857638	0.406419	-2.403622	-1.076465
32.300	2.903324	-4.630191	534.978897	-5.786915	12.834261	0.402945	-2.399022	-1.081709
32.310	2.995138	-4.611009	534.979928	-5.815354	12.797070	0.398250	-2.392065	-1.087023
32.320	3.101452	-4.618907	534.931124	-5.840490	12.747906	0.393640	-2.383093	-1.091821
32.330	3.208548	-4.649673	534.845709	-5.858902	12.692197	0.390328	-2.373058	-1.095438
32.340	3.303074	-4.694168	534.747943	-5.867644	12.638199	0.389193	-2.363394	-1.097273
32.350	3.375994	-4.741231	534.668971	-5.864844	12.595019	0.390555	-2.355667	-1.096911
32.360	3.425057	-4.780920	534.639665	-5.850245	12.569899	0.394085	-2.351097	-1.094241
32.370	3.454214	-4.807236	534.680764	-5.825514	12.565826	0.398969	-2.350155	-1.089531
32.380	3.469866	-4.819448	534.793305	-5.793878	12.580566	0.404261	-2.352417	-1.083386
32.390	3.475821	-4.821434	534.954164	-5.759041	12.607697	0.409253	-2.356781	-1.076548
32.400	3.470050	-4.819064	535.120419	-5.723872	12.639246	0.413626	-2.361944	-1.069642
32.410	3.445453	-4.816685	535.242709	-5.689595	12.668759	0.417319	-2.366919	-1.062993
32.420	3.394283	-4.814495	535.283320	-5.655759	12.693513	0.420249	-2.371363	-1.056592
32.430	3.313558	-4.808422	535.231350	-5.620739	12.715142	0.422140	-2.375635	-1.050151
32.440	3.208222	-4.792608	535.107414	-5.582371	12.738709	0.422573	-2.380589	-1.043224
32.450	3.090295	-4.763010	534.955770	-5.538627	12.770732	0.421217	-2.387250	-1.035343
32.460	2.974501	-4.720164	534.828696	-5.488302	12.816836	0.418029	-2.396438	-1.026179
32.470	2.872795	-4.669924	534.770584	-5.431563	12.879675	0.413298	-2.408449	-1.015681
32.480	2.790836	-4.621908	534.806113	-5.370073	12.957763	0.407544	-2.422890	-1.004116
32.490	2.728216	-4.586001	534.933307	-5.306618	13.045662	0.401356	-2.438745	-0.992015
32.500	2.681764	-4.568049	535.121848	-5.244425	13.135549	0.395269	-2.454684	-0.980043
32.510	2.649324	-4.566672	535.318290	-5.186426	13.219595	0.389702	-2.469483	-0.968849
32.520	2.631603	-4.573016	535.458945	-5.134712	13.292276	0.384932	-2.482408	-0.958937
32.530	2.631276	-4.573875	535.487856	-5.090394	13.351903	0.381075	-2.493409	-0.950609
32.540	2.650163	-4.556817	535.373943	-5.053861	13.400969	0.378059	-2.503104	-0.943987
32.550	2.686001	-4.514846	535.121176	-5.025163	13.445266	0.375627	-2.512565	-0.939070
32.560	2.730262	-4.448374	534.768243	-5.004187	13.492057	0.373369	-2.522973	-0.935767
32.570	2.767986	-4.363890	534.377870	-4.990600	13.547921	0.370787	-2.535270	-0.933909
32.580	2.779918	-4.270579	534.019161	-4.983736	13.617124	0.367418	-2.549932	-0.933250
32.590	2.746594	-4.177013	533.749024	-4.982529	13.701057	0.362946	-2.566948	-0.933497
32.600	2.653582	-4.089421	533.599484	-4.985449	13.798751	0.357269	-2.585975	-0.934305
32.610	2.496495	-4.011536	533.574972	-4.990426	13.907849	0.350469	-2.606541	-0.935281
32.620	2.284044	-3.945122	533.658464	-4.994890	14.025343	0.342709	-2.628150	-0.935971
32.630	2.037616	-3.890508	533.821695	-4.996073	14.147742	0.334169	-2.650275	-0.935907
32.640	1.787096	-3.847086	534.034518	-4.991653	14.270899	0.325116	-2.672280	-0.934706
32.650	1.564132	-3.813960	534.270404	-4.980606	14.389994	0.316082	-2.693392	-0.932226
32.660	1.395004	-3.790637	534.506979	-4.963918	14.499964	0.307974	-2.712774	-0.928691
32.670	1.295134	-3.777356	534.722642	-4.944746	14.596357	0.301903	-2.729706	-0.924731
32.680	1.266538	-3.774770	534.892933	-4.927718	14.676307	0.298752	-2.743784	-0.921253
32.690	1.298488	-3.783033	534.991735	-4.917502	14.739247	0.298710	-2.755042	-0.919173
32.700	1.370985	-3.800752	534.999706	-4.917165	14.786978	0.301093	-2.763923	-0.919097
32.710	1.460146	-3.824620	534.916421	-4.927116	14.822986	0.304572	-2.771084	-0.921100
32.720	1.544199	-3.850437	534.768070	-4.945229	14.851139	0.307728	-2.777118	-0.924743
32.730	1.608471	-3.875326	534.603718	-4.968121	14.874201	0.309625	-2.782285	-0.929309
32.740	1.647963	-3.899873	534.479871	-4.992868	14.892639	0.310125	-2.786380	-0.934155
32.750	1.667018	-3.928549	534.440154	-5.018249	14.904204	0.309830	-2.788751	-0.938973
32.760	1.676526	-3.967755	534.499324	-5.044949	14.904574	0.309758	-2.788511	-0.943865
32.770	1.689798	-4.022438	534.638142	-5.074770	14.889024	0.310896	-2.784879	-0.949197
32.780	1.718353	-4.093239	534.810548	-5.109327	14.854578	0.313769	-2.777540	-0.955353
32.790	1.768753	-4.175759	534.959805	-5.148917	14.801738	0.318118	-2.766888	-0.962487
32.800	1.841154	-4.262112	535.037655	-5.192091	14.734925	0.322827	-2.753998	-0.970416
32.810	1.929668	-4.343671	535.019964	-5.236069	14.661388	0.326226	-2.740344	-0.978668
32.820	2.024364	-4.413521	534.913565	-5.277757	14.589066	0.326691	-2.727369	-0.986656
32.830	2.114531	-4.467747	534.751968	-5.314840	14.524381	0.323313	-2.716097	-0.993889
32.840	2.192382	-4.505582	534.582265	-5.346519	14.470818	0.316292	-2.706939	-1.000130
32.850	2.255647	-4.528957	534.449269	-5.373540	14.428703	0.306930	-2.699733	-1.005435
32.860	2.307563	-4.541898	534.383224	-5.397449	14.395997	0.297241	-2.693946	-1.010033
32.870	2.353992	-4.549801	534.394621	-5.419334	14.369662	0.289335	-2.688961	-1.014107
32.880	2.399253	-4.558403	534.475913	-5.438682	14.347065	0.284784	-2.684324	-1.017573
32.890	2.443161	-4.572402	534.607387	-5.452997	14.327009	0.284158	-2.679912	-1.020000
32.900	2.481049	-4.594041	534.763834	-5.458496	14.310033	0.286888	-2.675954	-1.020730
32.910	2.506561	-4.622266	534.919796	-5.451610	14.297935	0.291539	-2.672912	-1.019145
32.920	2.515150	-4.652930	535.053121	-5.430665	14.292842	0.296373	-2.671294	-1.014977
32.930	2.505924	-4.680067	535.147746	-5.397029	14.296402	0.299975	-2.671487	-1.008512
32.940	2.480886	-4.697846	535.195932	-5.355214	14.309473	0.301639	-2.673689	-1.000608
32.950	2.442675	-4.702534	535.198960	-5.311805	14.332247	0.301413	-2.677929	-0.992492
32.960	2.392839	-4.693661	535.165327	-5.273563	14.364469	0.299911	-2.684118	-0.985408
32.970	2.331968	-4.673880	535.107089	-5.245425	14.405495	0.298076	-2.692077	-0.980257
32.980	2.261356	-4.647632	535.036264	-5.229116	14.454174	0.297002	-2.701532	-0.977339
32.990	2.184696	-4.619433	534.962585	-5.222810	14.508687	0.297788	-2.712094	-0.976294
33.000	2.108309	-4.592731	534.891954	-5.221873	14.566407	0.301317	-2.723243	-0.976248
33.010	2.039445	-4.569772	534.824832	-5.220387	14.623902	0.307924	-2.734335	-0.976093
33.020	1.983608	-4.552016	534.756116	-5.212934	14.677262	0.317088	-2.744665	-0.974825
33.030	1.942663	-4.540314	534.679093	-5.196039	14.722899	0.327391	-2.753595	-0.971805
33.040	1.915021	-4.534502	534.592903	-5.168802	14.758701	0.336896	-2.760736	-0.966867
33.050	1.897636	-4.532961	534.508393	-5.132562	14.785047	0.343869	-2.766102	-0.960240
33.060	1.888155	-4.532845	534.446570	-5.089823	14.805052	0.347537	-2.770165	-0.952354
33.070	1.885601	-4.530993	534.428659	-5.042984	14.823674	0.348492	-2.773742	-0.943622
33.080	1.889313	-4.524827	534.463185	-4.993501	14.845927	0.348491	-2.777727	-0.934302
33.090	1.897389	-4.512646	534.538430	-4.941864	14.874983	0.349712	-2.782771	-0.924510
33.100	1.906166	-4.493400	534.625635	-4.888264	14.910924	0.353775	-2.789040	-0.914334
33.110	1.911350	-4.466369	534.691573	-4.833369	14.950581	0.361007	-2.796113	-0.903955
33.120	1.910024	-4.431111	534.713488	-4.778633	14.988398	0.370294	-2.803071	-0.893681
33.130	1.902076	-4.387794	534.688645	-4.725938	15.018003	0.379564	-2.808738	-0.883867
33.140	1.889917	-4.337784	534.634491	-4.676918	15.034029	0.386629	-2.812020	-0.874788
33.150	1.876733	-4.284086	534.580485	-4.632509	15.033712	0.389961	-2.812245	-0.866569
33.160	1.864793	-4.231080	534.555711	-4.592986	15.017854	0.389123	-2.809409	-0.859216
33.170	1.855284	-4.183358	534.576976	-4.558282	14.990832	0.384811	-2.804242	-0.852689
33.180	1.849606	-4.144154	534.641451	-4.528191	14.959480	0.378622	-2.798040	-0.846958
33.190	1.850537	-4.114289	534.726834	-4.502334	14.931080	0.372650	-2.792282	-0.841988
33.200	1.861618	-4.092285	534.799903	-4.480070	14.911116	0.368963	-2.788167	-0.837710
33.210	1.884635	-4.075490	534.830701	-4.460612	14.901716	0.369015	-2.786249	-0.834023
33.220	1.916785	-4.061453	534.806099	-4.443262	14.901426	0.373132	-2.786323	-0.830817
33.230	1.949656	-4.048721	534.736404	-4.427547	14.906346	0.380297	-2.787606	-0.827987
33.240	1.971172	-4.036749	534.652384	-4.413151	14.912039	0.388385	-2.789109	-0.825424
33.250	1.970022	-4.025155	534.594830	-4.399775	14.915248	0.394839	-2.790010	-0.823011
33.260	1.940788	-4.012963	534.601220	-4.387071	14.914685	0.397545	-2.789871	-0.820625
33.270	1.887587	-3.998423	534.693534	-4.374673	14.910677	0.395596	-2.788640	-0.818165
33.280	1.824492	-3.979619	534.869464	-4.362235	14.904149	0.389636	-2.786502	-0.815570
33.290	1.772110	-3.955566	535.098612	-4.349446	14.895632	0.381620	-2.783717	-0.812831
33.300	1.751227	-3.927139	535.325742	-4.336100	14.884812	0.374063	-2.780515	-0.809993
33.310	1.775887	-3.897281	535.482550	-4.322350	14.870619	0.369052	-2.777050	-0.807188
33.320	1.848702	-3.870330	535.506346	-4.309066	14.851531	0.367478	-2.773362	-0.804671
33.330	1.960155	-3.850740	535.359962	-4.298036	14.825816	0.368806	-2.769317	-0.802831
33.340	2.091810	-3.841737	535.045449	-4.291745	14.791704	0.371459	-2.764570	-0.802127
33.350	2.221890	-3.844499	534.606353	-4.292654	14.747760	0.373563	-2.758620	-0.802956
33.360	2.331184	-3.858073	534.117897	-4.302211	14.693584	0.373682	-2.751000	-0.805480
33.370	2.407486	-3.879865	533.668237	-4.320015	14.630705	0.371235	-2.741536	-0.809495
33.380	2.447431	-3.906392	533.336101	-4.343589	14.563165	0.366555	-2.730579	-0.814419
33.390	2.455394	-3.934030	533.171217	-4.368991	14.497300	0.360687	-2.719070	-0.819435
33.400	2.440207	-3.959608	533.183713	-4.392113	14.440468	0.355030	-2.708348	-0.823752
33.410	2.411242	-3.980771	533.345926	-4.410147	14.398972	0.350886	-2.699743	-0.826883
33.420	2.375469	-3.996109	533.605334	-4.422538	14.376010	0.349021	-2.694128	-0.828803
33.430	2.336447	-4.005140	533.902797	-4.430990	14.370579	0.349410	-2.691610	-0.829924
33.440	2.295032	-4.008381	534.188601	-4.438640	14.377810	0.351255	-2.691523	-0.830913
33.450	2.250961	-4.007657	534.431077	-4.448902	14.390484	0.353243	-2.692673	-0.832456
33.460	2.204467	-4.006408	534.617186	-4.464512	14.400960	0.353903	-2.693696	-0.835086
33.470	2.157612	-4.009430	534.748002	-4.486973	14.402791	0.352020	-2.693379	-0.839082
33.480	2.115400	-4.021698	534.832472	-4.516363	14.391663	0.347015	-2.690873	-0.844444
33.490	2.086415	-4.046654	534.881534	-4.551442	14.365717	0.339195	-2.685775	-0.850925
33.500	2.082263	-4.084753	534.903939	-4.590027	14.325431	0.329718	-2.678132	-0.858103
33.510	2.115039	-4.132921	534.904979	-4.629515	14.273213	0.320226	-2.668364	-0.865484
33.520	2.193019	-4.185106	534.888333	-4.667326	14.212786	0.312297	-2.657150	-0.872580
33.530	2.316239	-4.233744	534.859182	-4.701157	14.148453	0.306942	-2.645267	-0.878952
33.540	2.474294	-4.271743	534.825768	-4.729223	14.084360	0.304352	-2.633448	-0.884255
33.550	2.647909	-4.294537	534.797885	-4.750716	14.023927	0.303918	-2.622285	-0.888320
33.560	2.813950	-4.301691	534.783247	-4.766464	13.969622	0.304470	-2.612203	-0.891289
33.570	2.951813	-4.297434	534.784338	-4.779361	13.923000	0.304680	-2.603479	-0.893699
33.580	3.048502	-4.289732	534.797906	-4.794045	13.884784	0.303491	-2.596267	-0.896422
33.590	3.100618	-4.288181	534.817197	-4.815633	13.854768	0.300451	-2.590561	-0.900426
33.600	3.113269	-4.301570	534.835076	-4.847916	13.831635	0.295797	-2.586150	-0.906432
33.610	3.097379	-4.335809	534.846340	-4.891764	13.812963	0.290219	-2.582604	-0.914611
33.620	3.066954	-4.392407	534.849033	-4.944448	13.795647	0.284479	-2.579353	-0.924457
33.630	3.036751	-4.467556	534.844987	-5.000170	13.776711	0.279102	-2.575832	-0.934882
33.640	3.019720	-4.552189	534.839085	-5.051578	13.754239	0.274332	-2.571659	-0.944504
33.650	3.023746	-4.633503	534.836950	-5.091801	13.728059	0.270324	-2.566775	-0.952029
33.660	3.048497	-4.697978	534.842147	-5.116369	13.699873	0.267430	-2.561480	-0.956613
33.670	3.084373	-4.735105	534.854507	-5.124429	13.672718	0.266313	-2.556343	-0.958098
33.680	3.115167	-4.740558	534.870518	-5.118805	13.649912	0.267716	-2.552003	-0.957018
33.690	3.124232	-4.717578	534.885875	-5.104832	13.633890	0.271939	-2.548934	-0.954378
33.700	3.101699	-4.675981	534.899298	-5.088388	13.625497	0.278363	-2.547301	-0.951280
33.710	3.049169	-4.629103	534.915366	-5.073857	13.624107	0.285426	-2.546965	-0.948535
33.720	2.979263	-4.589787	534.943465	-5.062921	13.628440	0.291199	-2.547641	-0.946440
33.730	2.909953	-4.566793	534.991766	-5.054674	13.637473	0.294276	-2.549100	-0.944813
33.740	2.856527	-4.562731	535.059071	-5.046871	13.650718	0.294474	-2.551254	-0.943236
33.750	2.825450	-4.573997	535.130028	-5.037417	13.667709	0.292938	-2.554091	-0.941345
33.760	2.813431	-4.592461	535.177593	-5.025239	13.687094	0.291634	-2.557486	-0.938985
33.770	2.811898	-4.608198	535.172261	-5.010199	13.706041	0.292527	-2.561052	-0.936184
33.780	2.813853	-4.612490	535.093924	-4.992407	13.720488	0.296846	-2.564127	-0.932996
33.790	2.818785	-4.600383	534.941097	-4.971568	13.726358	0.304676	-2.565957	-0.929367
33.800	2.832728	-4.572178	534.733492	-4.946869	13.721331	0.314964	-2.566013	-0.925109
33.810	2.863474	-4.533310	534.507063	-4.917460	13.706425	0.325886	-2.564311	-0.919999
33.820	2.913699	-4.492488	534.304036	-4.883135	13.686573	0.335536	-2.561570	-0.913924
33.830	2.976106	-4.458623	534.161818	-4.844688	13.669735	0.342740	-2.559100	-0.906970
33.840	3.033746	-4.437702	534.103826	-4.803648	13.664743	0.347614	-2.558443	-0.899385
33.850	3.065956	-4.430723	534.133947	-4.761533	13.678662	0.351470	-2.560905	-0.891449
33.860	3.057172	-4.433237	534.235841	-4.719064	13.714692	0.356038	-2.567161	-0.883330
33.870	3.004229	-4.436502	534.377763	-4.675820	13.771323	0.362428	-2.577076	-0.875003
33.880	2.918479	-4.429861	534.522145	-4.630568	13.842996	0.370445	-2.589789	-0.866301
33.890	2.821626	-4.403713	534.637085	-4.582072	13.921937	0.378631	-2.603998	-0.857043
33.900	2.737150	-4.352413	534.705567	-4.529865	14.000579	0.384943	-2.618372	-0.847170
33.910	2.681137	-4.276458	534.728980	-4.474462	14.073826	0.387678	-2.631955	-0.836772
33.920	2.656399	-4.183214	534.724231	-4.416886	14.140478	0.386213	-2.644443	-0.826012
33.930	2.652136	-4.085510	534.716419	-4.357932	14.203349	0.381316	-2.656239	-0.814999
33.940	2.648741	-3.998050	534.730100	-4.297669	14.267975	0.374910	-2.668257	-0.803708
33.950	2.625359	-3.932582	534.781811	-4.235436	14.340343	0.369409	-2.681532	-0.791993
33.960	2.567250	-3.893487	534.875778	-4.170217	14.424460	0.366835	-2.696787	-0.779661
33.970	2.470709	-3.875548	535.003353	-4.101161	14.520655	0.368121	-2.714124	-0.766567
33.980	2.344193	-3.865102	535.145236	-4.028112	14.625186	0.372889	-2.732938	-0.752714
33.990	2.205422	-3.844564	535.275429	-3.952032	14.731137	0.379750	-2.752067	-0.738317
34.000	2.075534	-3.798838	535.366941	-3.875248	14.830299	0.386915	-2.770119	-0.723849
34.010	1.972571	-3.721190	535.399347	-3.801392	14.915535	0.392832	-2.785871	-0.710011
34.020	1.906721	-3.616276	535.366433	-3.734803	14.983015	0.396623	-2.798647	-0.697616
34.030	1.878547	-3.499032	535.279773	-3.679255	15.033602	0.398237	-2.808550	-0.687352
