Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.300	5.546829	3.690136	578.658287	-0.286635	1.645169	-0.480367	-0.284308	-0.049534
30.310	5.404529	3.790882	578.377309	-0.218970	1.714388	-0.473347	-0.296413	-0.037859
30.320	5.209934	3.874993	578.353896	-0.166840	1.819372	-0.463033	-0.314578	-0.028847
30.330	4.983140	3.930025	578.613210	-0.126596	1.945709	-0.450515	-0.336271	-0.021879
30.340	4.752090	3.947994	579.122588	-0.095444	2.072640	-0.437382	-0.357893	-0.016481
30.350	4.550193	3.929189	579.797899	-0.072530	2.176180	-0.425693	-0.375334	-0.012510
30.360	4.411699	3.882977	580.521063	-0.059087	2.233293	-0.417650	-0.384705	-0.010178
30.370	4.365531	3.824923	581.163983	-0.057478	2.226221	-0.414974	-0.383063	-0.009890
30.380	4.428998	3.771428	581.613744	-0.069587	2.146077	-0.418236	-0.368987	-0.011965
30.390	4.603148	3.734294	581.794423	-0.095360	1.994808	-0.426554	-0.342872	-0.016391
30.400	4.871277	3.717392	581.681634	-0.132245	1.784866	-0.437866	-0.306846	-0.022735
30.410	5.201579	3.716347	581.306876	-0.175885	1.536509	-0.449669	-0.264320	-0.030257
30.420	5.553862	3.720654	580.749899	-0.221784	1.273417	-0.459881	-0.219271	-0.038189
30.430	5.888735	3.716917	580.119408	-0.267113	1.017943	-0.467468	-0.175471	-0.046044
30.440	6.176331	3.692054	579.526333	-0.311738	0.787333	-0.472634	-0.135858	-0.053792
30.450	6.401609	3.635959	579.057895	-0.358054	0.591769	-0.476533	-0.102195	-0.061834
30.460	6.564724	3.543473	578.761211	-0.409894	0.434285	-0.480670	-0.075037	-0.070823
30.470	6.677056	3.415562	578.640607	-0.471243	0.312115	-0.486232	-0.053939	-0.081440
30.480	6.754878	3.259448	578.666639	-0.545327	0.218853	-0.493689	-0.037820	-0.094239
30.490	6.812983	3.087511	578.791201	-0.634214	0.146978	-0.502794	-0.025394	-0.109576
30.500	6.860167	2.914973	578.963113	-0.738690	0.090284	-0.512984	-0.015594	-0.127588
30.510	6.897576	2.756884	579.140087	-0.858002	0.045659	-0.523910	-0.007884	-0.148151
30.520	6.919741	2.625337	579.294320	-0.989399	0.013672	-0.535837	-0.002360	-0.170794
30.530	6.917148	2.527748	579.410627	-1.127883	-0.002189	-0.549628	0.000378	-0.194660
30.540	6.879148	2.466334	579.479059	-1.266747	0.002861	-0.566287	-0.000494	-0.218601
30.550	6.796669	2.438375	579.487348	-1.399019	0.033250	-0.586209	-0.005738	-0.241424
30.560	6.664704	2.436938	579.419368	-1.519190	0.091976	-0.608544	-0.015874	-0.262192
30.570	6.484280	2.452108	579.262219	-1.624330	0.180144	-0.631089	-0.031099	-0.280414
30.580	6.263252	2.472797	579.018648	-1.714131	0.296739	-0.650903	-0.051249	-0.296041
30.590	6.015517	2.488750	578.717491	-1.790045	0.438336	-0.665379	-0.075743	-0.309312
30.600	5.758899	2.492163	578.415073	-1.854092	0.598882	-0.673198	-0.103538	-0.320547
30.610	5.512356	2.478566	578.184508	-1.907904	0.770008	-0.674655	-0.133177	-0.329982
30.620	5.293004	2.446882	578.095395	-1.952365	0.942228	-0.671228	-0.162988	-0.337724
30.630	5.113271	2.398828	578.191114	-1.987857	1.106834	-0.664726	-0.191430	-0.343806
30.640	4.978511	2.338065	578.472539	-2.014826	1.257821	-0.656547	-0.217438	-0.348301
30.650	4.885766	2.269679	578.894699	-2.034295	1.393106	-0.647417	-0.240649	-0.351410
30.660	4.824410	2.200194	579.377657	-2.048074	1.514690	-0.637534	-0.261434	-0.353495
30.670	4.778877	2.137607	579.827472	-2.058580	1.627815	-0.626829	-0.280741	-0.355033
30.680	4.732738	2.090487	580.159883	-2.068362	1.739486	-0.615130	-0.299829	-0.356516
30.690	4.672675	2.065757	580.319079	-2.079484	1.856827	-0.602219	-0.319967	-0.358335
30.700	4.590847	2.065866	580.286128	-2.093025	1.985740	-0.587891	-0.342200	-0.360688
30.710	4.484872	2.087004	580.075880	-2.108913	2.130168	-0.572089	-0.367222	-0.363558
30.720	4.355853	2.119805	579.726204	-2.126158	2.292051	-0.555099	-0.395368	-0.366752
30.730	4.205799	2.152680	579.286573	-2.143259	2.471812	-0.537679	-0.426699	-0.369983
30.740	4.035772	2.176458	578.811812	-2.158535	2.668989	-0.521002	-0.461115	-0.372925
30.750	3.845440	2.188219	578.361733	-2.170267	2.882634	-0.506323	-0.498414	-0.375244
30.760	3.634087	2.192456	578.001956	-2.176695	3.111156	-0.494491	-0.538260	-0.376590
30.770	3.402861	2.198869	577.799456	-2.175975	3.351510	-0.485557	-0.580047	-0.376597
30.780	3.157735	2.217699	577.809817	-2.166176	3.597914	-0.478687	-0.622681	-0.374894
30.790	2.912022	2.254736	578.059470	-2.145398	3.840694	-0.472450	-0.664412	-0.371138
30.800	2.686905	2.308349	578.530820	-2.112158	4.066051	-0.465331	-0.702824	-0.365090
30.810	2.508755	2.369844	579.158631	-2.066027	4.257292	-0.456207	-0.735082	-0.356729
30.820	2.403372	2.426847	579.841844	-2.008239	4.397498	-0.444611	-0.758396	-0.346342
30.830	2.388929	2.468074	580.467688	-1.941852	4.473031	-0.430768	-0.770591	-0.334532
30.840	2.470281	2.487409	580.938810	-1.871295	4.476997	-0.415536	-0.770649	-0.322116
30.850	2.636807	2.485641	581.193678	-1.801530	4.411721	-0.400328	-0.759079	-0.309971
30.860	2.864584	2.469324	581.215643	-1.737295	4.289192	-0.386949	-0.737969	-0.298907
30.870	3.122201	2.447516	581.031605	-1.682737	4.128811	-0.377210	-0.710600	-0.289612
30.880	3.378540	2.428026	580.702735	-1.641388	3.952593	-0.372362	-0.680657	-0.282655
30.890	3.610365	2.414685	580.309059	-1.616214	3.779240	-0.372533	-0.651246	-0.278509
30.900	3.807602	2.406324	579.930296	-1.609511	3.619278	-0.376504	-0.624088	-0.277535
30.910	3.974697	2.397470	579.627463	-1.622550	3.473171	-0.381965	-0.599207	-0.279930
30.920	4.127410	2.380484	579.430615	-1.655073	3.333088	-0.386211	-0.575235	-0.285638
30.930	4.285766	2.348694	579.336520	-1.704799	3.187518	-0.387003	-0.550201	-0.294268
30.940	4.465350	2.299582	579.316992	-1.767252	3.026914	-0.383245	-0.522497	-0.305058
30.950	4.670075	2.236682	579.334657	-1.836078	2.848285	-0.375268	-0.491648	-0.316929
30.960	4.889266	2.169177	579.359424	-1.903833	2.657027	-0.364657	-0.458615	-0.328610
30.970	5.100476	2.109263	579.378533	-1.963085	2.465237	-0.353745	-0.425497	-0.338826
30.980	5.277407	2.068587	579.397049	-2.007609	2.287024	-0.344966	-0.394725	-0.346500
30.990	5.400247	2.055292	579.430993	-2.033500	2.132530	-0.340253	-0.368039	-0.350948
31.000	5.464530	2.072509	579.498011	-2.039927	2.002998	-0.340658	-0.345644	-0.352016
31.010	5.485020	2.118055	579.609618	-2.029282	1.888877	-0.346282	-0.325888	-0.350112
31.020	5.493079	2.184730	579.766650	-2.006563	1.771776	-0.356472	-0.305602	-0.346098
31.030	5.528433	2.260899	579.957686	-1.978123	1.629646	-0.370141	-0.280994	-0.341080
31.040	5.628065	2.331544	580.159740	-1.950228	1.443400	-0.386038	-0.248794	-0.336154
31.050	5.815757	2.380243	580.341104	-1.927994	1.202728	-0.402899	-0.207245	-0.332217
31.060	6.095457	2.392187	580.466518	-1.914932	0.909226	-0.419504	-0.156637	-0.329895
31.070	6.450381	2.357899	580.504142	-1.912951	0.576018	-0.434758	-0.099227	-0.329533
31.080	6.847729	2.276710	580.432743	-1.922446	0.224422	-0.447865	-0.038665	-0.331209
31.090	7.246919	2.158653	580.247202	-1.942296	-0.120891	-0.458608	0.020834	-0.334736
31.100	7.608343	2.023460	579.961158	-1.969893	-0.436561	-0.467608	0.075274	-0.339659
31.110	7.900146	1.896397	579.606547	-2.001422	-0.703833	-0.476395	0.121433	-0.345307
31.120	8.101787	1.801982	579.229925	-2.032516	-0.909939	-0.487093	0.157095	-0.350900
31.130	8.204343	1.757562	578.885088	-2.059153	-1.047857	-0.501701	0.181013	-0.355710
31.140	8.208401	1.768755	578.622120	-2.078502	-1.115289	-0.521253	0.192749	-0.359216
31.150	8.121063	1.828186	578.475049	-2.089414	-1.113767	-0.545267	0.192535	-0.361193
31.160	7.953515	1.917923	578.452242	-2.092298	-1.048239	-0.571841	0.181214	-0.361706
31.170	7.719797	2.014885	578.534062	-2.088417	-0.926848	-0.598372	0.160206	-0.360984
31.180	7.436322	2.097495	578.680235	-2.078990	-0.760386	-0.622518	0.131400	-0.359264
31.190	7.121212	2.151397	578.844865	-2.064611	-0.561142	-0.642879	0.096942	-0.356678
31.200	6.792969	2.172475	578.992512	-2.045167	-0.341346	-0.659140	0.058955	-0.353229
31.210	6.468756	2.166561	579.108090	-2.020100	-0.111665	-0.671742	0.019282	-0.348830
31.220	6.162822	2.146388	579.196893	-1.988727	0.119727	-0.681409	-0.020671	-0.343359
31.230	5.885431	2.127050	579.275850	-1.950512	0.347269	-0.688773	-0.059949	-0.336716
31.240	5.642428	2.121327	579.360384	-1.905366	0.567448	-0.694188	-0.097944	-0.328874
31.250	5.435399	2.136093	579.452996	-1.853958	0.777959	-0.697686	-0.134258	-0.319950
31.260	5.262138	2.170839	579.539416	-1.797815	0.977106	-0.699046	-0.168600	-0.310214
31.270	5.117125	2.218808	579.594588	-1.739007	1.163749	-0.697968	-0.200787	-0.300039
31.280	4.992051	2.270410	579.594931	-1.679517	1.337800	-0.694283	-0.230816	-0.289774
31.290	4.876834	2.317618	579.530020	-1.620650	1.500936	-0.688094	-0.258992	-0.279649
31.300	4.761498	2.357461	579.408541	-1.562806	1.657110	-0.679719	-0.286000	-0.269724
31.310	4.638703	2.393076	579.257350	-1.505610	1.812448	-0.669457	-0.312892	-0.259921
31.320	4.505971	2.431902	579.114735	-1.448167	1.974318	-0.657358	-0.340920	-0.250066
31.330	4.366360	2.482046	579.019538	-1.389179	2.149709	-0.643197	-0.371267	-0.239919
31.340	4.226939	2.548675	578.998837	-1.326866	2.343408	-0.626718	-0.404734	-0.229166
31.350	4.095638	2.632135	579.058944	-1.258854	2.556691	-0.607970	-0.441525	-0.217397
31.360	3.978001	2.728503	579.184579	-1.182321	2.787007	-0.587482	-0.481195	-0.204136
31.370	3.875200	2.832004	579.346802	-1.094609	3.028722	-0.566143	-0.522782	-0.188939
31.380	3.783756	2.937826	579.514348	-0.994228	3.274592	-0.544897	-0.565058	-0.171562
31.390	3.696676	3.043736	579.661038	-0.881848	3.517510	-0.524432	-0.606822	-0.152132
31.400	3.605450	3.149797	579.766181	-0.760750	3.752098	-0.505004	-0.647174	-0.131217
31.410	3.502207	3.256712	579.811363	-0.636450	3.975875	-0.486436	-0.685719	-0.109769
31.420	3.381194	3.364162	579.779716	-0.515549	4.189786	-0.468283	-0.722651	-0.088922
31.430	3.239191	3.470294	579.660775	-0.404066	4.397858	-0.450022	-0.758695	-0.069707
31.440	3.075105	3.572595	579.458712	-0.305674	4.605959	-0.431161	-0.794873	-0.052752
31.450	2.889571	3.669355	579.198522	-0.220499	4.819917	-0.411253	-0.832170	-0.038070
31.460	2.685243	3.760559	578.925418	-0.145091	5.043651	-0.389966	-0.871209	-0.025062
31.470	2.467892	3.847480	578.696393	-0.073721	5.277944	-0.367288	-0.912040	-0.012739
31.480	2.247596	3.931205	578.566831	-0.000509	5.520033	-0.343762	-0.954087	-0.000088
31.490	2.038893	4.011062	578.576853	0.078449	5.763713	-0.320556	-0.996188	0.013559
31.500	1.859090	4.083803	578.741315	0.163687	5.999651	-0.299235	-1.036672	0.028283
31.510	1.724867	4.143835	579.045282	0.252098	6.216048	-0.281333	-1.073500	0.043537
31.520	1.648303	4.184422	579.445209	0.337804	6.400066	-0.267905	-1.104516	0.058298
31.530	1.633899	4.199707	579.875855	0.413821	6.540192	-0.259278	-1.127861	0.071364
31.540	1.677653	4.187154	580.263099	0.474022	6.629093	-0.255080	-1.142429	0.081691
31.550	1.768146	4.149463	580.541234	0.514778	6.665964	-0.254457	-1.148233	0.088672
31.560	1.888764	4.094763	580.670167	0.535829	6.657355	-0.256306	-1.146495	0.092278
31.570	2.020297	4.034595	580.646031	0.540184	6.615847	-0.259429	-1.139394	0.093032
31.580	2.143874	3.980373	580.500810	0.533203	6.556682	-0.262668	-1.129487	0.091852
31.590	2.244386	3.939904	580.291413	0.521027	6.493286	-0.265068	-1.118970	0.089787
31.600	2.313953	3.915407	580.082657	0.508616	6.433081	-0.266045	-1.108994	0.087680
31.610	2.354274	3.903588	579.929951	0.497934	6.374910	-0.265459	-1.099255	0.085861
31.620	2.376745	3.897351	579.866656	0.487072	6.308807	-0.263617	-1.087975	0.083997
31.630	2.400166	3.888119	579.899123	0.470881	6.218133	-0.261242	-1.072278	0.081200
31.640	2.446905	3.867798	580.009710	0.442996	6.083488	-0.259442	-1.048860	0.076377
31.650	2.538680	3.830043	580.165384	0.398310	5.887361	-0.259651	-1.014773	0.068655
31.660	2.692666	3.771112	580.328125	0.334707	5.618319	-0.263499	-0.968128	0.057675
31.670	2.918282	3.690652	580.463765	0.253324	5.273654	-0.272538	-0.908524	0.043642
31.680	3.215119	3.592224	580.547964	0.157372	4.859927	-0.287863	-0.837128	0.027107
31.690	3.572667	3.482914	580.569826	0.050286	4.391396	-0.309714	-0.756394	0.008661
31.700	3.972393	3.371357	580.533739	-0.065828	3.886842	-0.337224	-0.669529	-0.011339
31.710	4.392110	3.264299	580.458240	-0.190829	3.365675	-0.368458	-0.579831	-0.032876
31.720	4.811684	3.162912	580.370039	-0.326231	2.844394	-0.400759	-0.490100	-0.056211
31.730	5.217941	3.060758	580.293659	-0.474272	2.334478	-0.431350	-0.402292	-0.081730
31.740	5.606499	2.944906	580.240577	-0.636713	1.842271	-0.458015	-0.317501	-0.109733
31.750	5.979495	2.800445	580.202804	-0.813683	1.370790	-0.479658	-0.236261	-0.140241
31.760	6.340336	2.617069	580.153743	-1.002978	0.922577	-0.496566	-0.159023	-0.172881
31.770	6.688085	2.395107	580.056207	-1.200195	0.502355	-0.510291	-0.086605	-0.206910
31.780	7.014076	2.147983	579.875313	-1.399688	0.118360	-0.523118	-0.020411	-0.241377
31.790	7.302166	1.899368	579.592699	-1.595880	-0.218209	-0.537268	0.037649	-0.275345
31.800	7.532370	1.675901	579.217697	-1.784249	-0.495407	-0.554134	0.085530	-0.308045
31.810	7.686333	1.498648	578.791182	-1.961627	-0.703535	-0.573867	0.121553	-0.338918
31.820	7.752481	1.377001	578.379691	-2.125914	-0.837796	-0.595418	0.144852	-0.367564
31.830	7.728987	1.307175	578.060940	-2.275566	-0.899766	-0.616927	0.155652	-0.393655
31.840	7.623839	1.275174	577.905284	-2.409293	-0.897457	-0.636212	0.155295	-0.416901
31.850	7.452749	1.262321	577.958786	-2.526221	-0.844160	-0.651231	0.146059	-0.437094
31.860	7.236294	1.250883	578.231821	-2.626447	-0.756451	-0.660452	0.130821	-0.454220
31.870	6.997270	1.228002	578.694220	-2.711518	-0.651813	-0.663161	0.112635	-0.468558
31.880	6.758277	1.187358	579.276989	-2.784299	-0.546341	-0.659725	0.094314	-0.480651
31.890	6.539277	1.128975	579.881598	-2.848087	-0.452865	-0.651704	0.078096	-0.491150
31.900	6.355183	1.057894	580.397561	-2.905322	-0.379700	-0.641692	0.065421	-0.500574
31.910	6.214101	0.982327	580.725850	-2.956598	-0.330029	-0.632741	0.056830	-0.509121
31.920	6.116838	0.911758	580.802086	-3.000566	-0.301882	-0.627480	0.051977	-0.516624
31.930	6.057758	0.855302	580.612433	-3.034835	-0.288609	-0.627190	0.049708	-0.522695
31.940	6.026348	0.820378	580.197339	-3.057405	-0.279817	-0.631246	0.048228	-0.526959
31.950	6.008646	0.811663	579.641900	-3.067823	-0.262834	-0.637229	0.045344	-0.529262
31.960	5.988340	0.830451	579.055290	-3.067445	-0.224615	-0.641786	0.038790	-0.529733
31.970	5.948148	0.874656	578.544816	-3.058669	-0.153810	-0.641881	0.026586	-0.528683
31.980	5.872336	0.939472	578.192140	-3.043583	-0.042617	-0.635891	0.007371	-0.526396
31.990	5.750442	1.018390	578.038786	-3.022740	0.111847	-0.624030	-0.019349	-0.522930
32.000	5.581196	1.104237	578.084477	-2.994692	0.306764	-0.607983	-0.053066	-0.518037
32.010	5.374885	1.190044	578.296443	-2.956436	0.533679	-0.590082	-0.092285	-0.511232
32.020	5.152575	1.269724	578.623750	-2.904477	0.779759	-0.572468	-0.134761	-0.501963
32.030	4.941599	1.338937	579.010308	-2.836009	1.030386	-0.556535	-0.177956	-0.489803
32.040	4.768182	1.396591	579.403318	-2.749818	1.272683	-0.542715	-0.219654	-0.474595
32.050	4.649250	1.446794	579.757753	-2.646617	1.498937	-0.530509	-0.258545	-0.456504
32.060	4.586116	1.499989	580.039255	-2.528645	1.708703	-0.518727	-0.294584	-0.435944
32.070	4.562568	1.571699	580.226965	-2.398609	1.908673	-0.505954	-0.328953	-0.413391
32.080	4.548681	1.678433	580.315780	-2.258331	2.110223	-0.491186	-0.363634	-0.389156
32.090	4.509428	1.832085	580.316072	-2.107717	2.325423	-0.474360	-0.400717	-0.363201
32.100	4.415064	2.035249	580.249248	-1.944604	2.562878	-0.456428	-0.441686	-0.335133
32.110	4.249583	2.279478	580.139673	-1.765757	2.824745	-0.438809	-0.486908	-0.304368
32.120	4.014643	2.547052	580.006310	-1.568641	3.105760	-0.422550	-0.535470	-0.270452
32.130	3.728253	2.815385	579.858395	-1.353243	3.394314	-0.407741	-0.585370	-0.233375
32.140	3.419280	3.062506	579.697378	-1.123153	3.675082	-0.393528	-0.633966	-0.193748
32.150	3.119721	3.271903	579.523930	-0.885443	3.932369	-0.378654	-0.678552	-0.152788
32.160	2.857087	3.435450	579.346364	-0.649293	4.153304	-0.362130	-0.716895	-0.112073
32.170	2.648966	3.553933	579.185916	-0.423788	4.330054	-0.343730	-0.747610	-0.073170
32.180	2.500966	3.635752	579.075213	-0.215742	4.460473	-0.324129	-0.770275	-0.037256
32.190	2.407988	3.694689	579.049048	-0.028468	4.547166	-0.304736	-0.785282	-0.004916
32.200	2.357824	3.747071	579.130790	0.138039	4.595490	-0.287350	-0.793515	0.023836
32.210	2.335762	3.808003	579.320336	0.285735	4.611290	-0.273800	-0.795983	0.049322
32.220	2.329021	3.886847	579.589080	0.416647	4.599065	-0.265657	-0.793504	0.071887
32.230	2.330062	3.983489	579.884968	0.531337	4.560918	-0.264020	-0.786521	0.091628
32.240	2.338324	4.087605	580.147586	0.628346	4.496310	-0.269316	-0.775029	0.108308
32.250	2.360401	4.182050	580.329050	0.704858	4.402383	-0.281121	-0.758601	0.121458
32.260	2.408752	4.249148	580.412300	0.758171	4.274549	-0.298048	-0.736468	0.130626
32.270	2.499042	4.276993	580.417746	0.787203	4.107088	-0.317868	-0.707609	0.135627
32.280	2.646644	4.262980	580.393901	0.793375	3.893817	-0.337981	-0.670892	0.136696
32.290	2.863183	4.213573	580.395251	0.780609	3.629144	-0.356169	-0.625288	0.134496
32.300	3.153836	4.141394	580.457224	0.754510	3.309778	-0.371345	-0.570202	0.129985
32.310	3.515673	4.061528	580.580360	0.721048	2.936820	-0.383906	-0.505842	0.124194
32.320	3.937241	3.988362	580.731509	0.685093	2.517307	-0.395495	-0.433472	0.117971
32.330	4.399788	3.933234	580.860618	0.649172	2.064135	-0.408266	-0.355358	0.111760
32.340	4.880452	3.902615	580.923119	0.612783	1.593874	-0.423973	-0.274369	0.105484
32.350	5.357061	3.896629	580.896020	0.572570	1.123182	-0.443254	-0.193353	0.098567
32.360	5.813098	3.908338	580.781100	0.523515	0.665229	-0.465326	-0.114540	0.090140
32.370	6.240681	3.924646	580.596906	0.460944	0.227522	-0.488215	-0.039188	0.079391
32.380	6.639992	3.929383	580.366743	0.382656	-0.188231	-0.509408	0.032433	0.065933
32.390	7.015475	3.908003	580.109866	0.290221	-0.584363	-0.526726	0.100733	0.050029
32.400	7.370894	3.852282	579.839374	0.188664	-0.964248	-0.539098	0.166296	0.032537
32.410	7.705643	3.763063	579.565915	0.084518	-1.329032	-0.546932	0.229315	0.014583
32.420	8.013502	3.649840	579.303282	-0.016840	-1.675171	-0.551923	0.289170	-0.002907
32.430	8.283765	3.527160	579.071364	-0.113131	-1.993724	-0.556344	0.344297	-0.019537
32.440	8.504025	3.409160	578.893689	-0.205488	-2.271778	-0.562191	0.392434	-0.035497
32.450	8.663739	3.304449	578.790283	-0.297294	-2.495523	-0.570597	0.431162	-0.051365
32.460	8.757318	3.213616	578.769710	-0.392474	-2.653784	-0.581769	0.458522	-0.067812
32.470	8.785315	3.130527	578.825141	-0.494067	-2.740744	-0.595360	0.473501	-0.085357
32.480	8.753094	3.046674	578.937226	-0.603411	-2.757071	-0.610934	0.476230	-0.104227
32.490	8.667992	2.956296	579.082335	-0.719856	-2.709403	-0.628179	0.467879	-0.124310
32.500	8.536937	2.859571	579.241096	-0.840967	-2.608647	-0.646781	0.450356	-0.145184
32.510	8.365759	2.762455	579.402164	-0.963128	-2.467837	-0.666096	0.425928	-0.166228
32.520	8.159984	2.673755	579.559683	-1.082445	-2.300188	-0.684928	0.396885	-0.186770
32.530	7.926140	2.601373	579.706976	-1.195587	-2.117643	-0.701635	0.365295	-0.206240
32.540	7.672843	2.549671	579.831022	-1.300271	-1.929936	-0.714602	0.332845	-0.224250
32.550	7.411371	2.518858	579.911666	-1.395286	-1.744119	-0.722867	0.300756	-0.240603
32.560	7.155354	2.506167	579.926856	-1.480328	-1.564475	-0.726580	0.269771	-0.255261
32.570	6.919020	2.507752	579.861737	-1.555971	-1.392714	-0.727005	0.240180	-0.268335
32.580	6.713748	2.520118	579.717053	-1.623726	-1.228278	-0.726032	0.211875	-0.280089
32.590	6.543707	2.540405	579.512303	-1.685837	-1.068526	-0.725380	0.184384	-0.290906
32.600	6.402383	2.565588	579.281316	-1.744609	-0.908728	-0.725833	0.156872	-0.301168
32.610	6.272043	2.591397	579.061748	-1.801553	-0.742017	-0.726801	0.128141	-0.311116
32.620	6.127226	2.612045	578.883804	-1.856950	-0.559686	-0.726389	0.096684	-0.320781
32.630	5.941637	2.621366	578.764499	-1.910186	-0.352306	-0.721965	0.060872	-0.330046
32.640	5.696138	2.614951	578.710384	-1.960453	-0.111813	-0.711039	0.019321	-0.338762
32.650	5.385086	2.592033	578.725500	-2.007173	0.165931	-0.692189	-0.028672	-0.346826
32.660	5.018995	2.555802	578.817188	-2.049891	0.479052	-0.665702	-0.082764	-0.354152
32.670	4.622887	2.511750	578.993596	-2.088041	0.819073	-0.633659	-0.141465	-0.360633
32.680	4.230765	2.464965	579.252820	-2.121087	1.172263	-0.599408	-0.202375	-0.366176
32.690	3.877555	2.417959	579.570621	-2.149067	1.522539	-0.566637	-0.262701	-0.370803
