Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.870	2.101037	-0.759116	654.921906	0.525433	-0.183173	-0.039381	0.027969	0.080228
32.880	2.081184	-0.737558	655.002932	0.577742	-0.166185	-0.041607	0.025372	0.088205
32.890	2.078320	-0.704248	655.069560	0.630016	-0.154515	-0.044018	0.023588	0.096175
32.900	2.094862	-0.664219	655.108306	0.678687	-0.153069	-0.046530	0.023365	0.103599
32.910	2.129417	-0.622741	655.111893	0.721216	-0.164345	-0.048935	0.025087	0.110091
32.920	2.177106	-0.583817	655.080331	0.757007	-0.187537	-0.050904	0.028628	0.115559
32.930	2.230687	-0.549978	655.018599	0.787666	-0.218723	-0.052126	0.033392	0.120251
32.940	2.282286	-0.523048	654.934031	0.816364	-0.252076	-0.052530	0.038489	0.124648
32.950	2.325244	-0.504956	654.836020	0.846473	-0.281643	-0.052430	0.043010	0.129265
32.960	2.355509	-0.497844	654.737883	0.880100	-0.303063	-0.052452	0.046288	0.134420
32.970	2.372281	-0.503219	654.658548	0.917235	-0.314745	-0.053267	0.048078	0.140109
32.980	2.377818	-0.520596	654.621222	0.955869	-0.318211	-0.055240	0.048610	0.146019
32.990	2.376472	-0.546613	654.647397	0.992926	-0.317482	-0.058234	0.048497	0.151673
33.000	2.373189	-0.575414	654.747277	1.025467	-0.317675	-0.061673	0.048519	0.156620
33.010	2.371897	-0.600321	654.910820	1.051605	-0.323263	-0.064819	0.049360	0.160572
33.020	2.374415	-0.615914	655.104939	1.070866	-0.336678	-0.067118	0.051393	0.163465
33.030	2.380206	-0.619475	655.280421	1.084161	-0.357750	-0.068449	0.054595	0.165450
33.040	2.386940	-0.611355	655.387216	1.093580	-0.384070	-0.069188	0.058602	0.166860
33.050	2.391519	-0.594492	655.391561	1.102104	-0.411955	-0.070059	0.062856	0.168160
33.060	2.391240	-0.573442	655.286582	1.113119	-0.437524	-0.071797	0.066768	0.169868
33.070	2.384801	-0.553081	655.091832	1.129614	-0.457526	-0.074779	0.069842	0.172436
33.080	2.372794	-0.537142	654.843923	1.153189	-0.469864	-0.078827	0.071752	0.176101
33.090	2.357461	-0.527043	654.584581	1.183251	-0.473844	-0.083279	0.072389	0.180764
33.100	2.341713	-0.521628	654.351332	1.216925	-0.470150	-0.087285	0.071850	0.185974
33.110	2.327751	-0.518161	654.172272	1.249916	-0.460432	-0.090203	0.070384	0.191068
33.120	2.315926	-0.514241	654.064177	1.278114	-0.446511	-0.091902	0.068267	0.195411
33.130	2.304416	-0.509646	654.033333	1.299210	-0.429479	-0.092842	0.065666	0.198646
33.140	2.289899	-0.506907	654.078243	1.313517	-0.409236	-0.093859	0.062567	0.200819
33.150	2.268850	-0.509978	654.191994	1.323670	-0.384788	-0.095743	0.058819	0.202337
33.160	2.238816	-0.521454	654.362272	1.333494	-0.355167	-0.098824	0.054277	0.203785
33.170	2.199312	-0.539890	654.570016	1.346589	-0.320424	-0.102760	0.048952	0.205721
33.180	2.152433	-0.559040	654.790021	1.365117	-0.282144	-0.106649	0.043089	0.208482
33.190	2.103310	-0.569868	654.995244	1.389044	-0.243270	-0.109413	0.037141	0.212069
33.200	2.060023	-0.564411	655.163124	1.416128	-0.207379	-0.110294	0.031653	0.216149
33.210	2.032203	-0.539411	655.280721	1.442776	-0.177757	-0.109225	0.027127	0.220177
33.220	2.028054	-0.497864	655.346318	1.465556	-0.156571	-0.106896	0.023891	0.223631
33.230	2.050732	-0.447999	655.366661	1.482688	-0.144377	-0.104465	0.022030	0.226238
33.240	2.095912	-0.400510	655.351028	1.494833	-0.140046	-0.103023	0.021370	0.228097
33.250	2.152220	-0.365348	655.305551	1.504813	-0.141105	-0.103130	0.021533	0.229635
33.260	2.204718	-0.349095	655.231852	1.516414	-0.144328	-0.104663	0.022027	0.231432
33.270	2.239903	-0.353345	655.131249	1.532824	-0.146392	-0.107016	0.022345	0.233972
33.280	2.249814	-0.374380	655.011379	1.555353	-0.144431	-0.109433	0.022050	0.237454
33.290	2.233584	-0.404255	654.889883	1.582965	-0.136390	-0.111257	0.020826	0.241715
33.300	2.196349	-0.433166	654.791802	1.612688	-0.121198	-0.111981	0.018509	0.246290
33.310	2.146616	-0.452449	654.741543	1.640667	-0.098820	-0.111191	0.015093	0.250582
33.320	2.093413	-0.457361	654.753594	1.663444	-0.070207	-0.108524	0.010723	0.254056
33.330	2.044131	-0.448712	654.826802	1.679061	-0.037176	-0.103726	0.005677	0.256413
33.340	2.003464	-0.432670	654.944795	1.687627	-0.002242	-0.096814	0.000342	0.257675
33.350	1.973410	-0.418542	655.081579	1.691121	0.031562	-0.088303	-0.004818	0.258154
33.360	1.954079	-0.415165	655.209176	1.692505	0.060972	-0.079307	-0.009306	0.258315
33.370	1.944762	-0.427301	655.304464	1.694523	0.083007	-0.071376	-0.012667	0.258586
33.380	1.944684	-0.453660	655.353521	1.698705	0.095671	-0.066023	-0.014598	0.259204
33.390	1.953023	-0.487476	655.352561	1.704899	0.098550	-0.064137	-0.015038	0.260150
33.400	1.968388	-0.519258	655.305663	1.711443	0.093004	-0.065580	-0.014192	0.261167
33.410	1.988389	-0.540397	655.220995	1.715877	0.081837	-0.069198	-0.012490	0.261878
33.420	2.009785	-0.546170	655.107597	1.715996	0.068541	-0.073239	-0.010463	0.261941
33.430	2.029094	-0.537080	654.973882	1.710810	0.056304	-0.075980	-0.008596	0.261203
33.440	2.043145	-0.518056	654.827810	1.701021	0.047123	-0.076303	-0.007196	0.259766
33.450	2.049197	-0.495947	654.678072	1.688921	0.041402	-0.074034	-0.006324	0.257977
33.460	2.044692	-0.476702	654.535433	1.677908	0.038272	-0.069962	-0.005847	0.256351
33.470	2.027099	-0.463716	654.413246	1.671745	0.036439	-0.065527	-0.005568	0.255457
33.480	1.994315	-0.457859	654.325972	1.673598	0.034939	-0.062289	-0.005340	0.255774
33.490	1.945781	-0.458478	654.285135	1.684995	0.033270	-0.061337	-0.005085	0.257532
33.500	1.883981	-0.464349	654.294364	1.705110	0.030908	-0.062845	-0.004724	0.260603
33.510	1.815588	-0.474238	654.347484	1.730775	0.026795	-0.065938	-0.004095	0.264504
33.520	1.751367	-0.487285	654.432514	1.757397	0.019334	-0.068957	-0.002954	0.268538
33.530	1.704257	-0.503389	654.539208	1.780546	0.006956	-0.070030	-0.001063	0.272030
33.540	1.685969	-0.523239	654.663680	1.797532	-0.011162	-0.067773	0.001705	0.274573
33.550	1.703358	-0.547673	654.805874	1.808219	-0.034717	-0.061863	0.005302	0.276146
33.560	1.756131	-0.576525	654.962330	1.814721	-0.062451	-0.053283	0.009535	0.277073
33.570	1.836825	-0.607737	655.120802	1.820282	-0.092770	-0.044118	0.014161	0.277854
33.580	1.932904	-0.637339	655.260888	1.828003	-0.124420	-0.036892	0.018988	0.278973
33.590	2.030163	-0.660360	655.359638	1.839943	-0.156888	-0.033702	0.023939	0.280753
33.600	2.116383	-0.672119	655.398478	1.856849	-0.190410	-0.035485	0.029053	0.283316
33.610	2.184180	-0.669295	655.368432	1.878443	-0.225698	-0.041731	0.034438	0.286624
33.620	2.232124	-0.650408	655.272235	1.903935	-0.263493	-0.050680	0.040211	0.290556
33.630	2.263828	-0.615877	655.122938	1.932394	-0.303992	-0.059868	0.046402	0.294967
33.640	2.285537	-0.568097	654.939699	1.962768	-0.346294	-0.066830	0.052874	0.299687
33.650	2.303271	-0.511679	654.742889	1.993767	-0.388192	-0.069817	0.059289	0.304511
33.660	2.320501	-0.453414	654.551371	2.023935	-0.426528	-0.068374	0.065163	0.309210
33.670	2.336985	-0.401351	654.383210	2.052088	-0.458060	-0.063543	0.069999	0.313591
33.680	2.348975	-0.362929	654.257864	2.077851	-0.480398	-0.057536	0.073426	0.317589
33.690	2.350757	-0.342831	654.195796	2.101872	-0.492596	-0.052950	0.075298	0.321291
33.700	2.337123	-0.341503	654.213282	2.125457	-0.495323	-0.051836	0.075713	0.324888
33.710	2.305962	-0.355066	654.314684	2.149876	-0.490871	-0.054965	0.075021	0.328569
33.720	2.259959	-0.376713	654.487483	2.175830	-0.483245	-0.061574	0.073836	0.332448
33.730	2.206639	-0.398884	654.703765	2.203432	-0.478151	-0.069721	0.073033	0.336554
33.740	2.156751	-0.415006	654.927605	2.232656	-0.482560	-0.077095	0.073681	0.340901
33.750	2.121802	-0.419998	655.124869	2.263955	-0.503665	-0.081956	0.076881	0.345576
33.760	2.111962	-0.409699	655.271343	2.298647	-0.547426	-0.083762	0.083542	0.350793
33.770	2.134967	-0.380225	655.355987	2.338744	-0.617076	-0.083224	0.094159	0.356866
33.780	2.195638	-0.328268	655.378476	2.386214	-0.712068	-0.081804	0.108650	0.364097
33.790	2.295047	-0.252667	655.343872	2.442013	-0.827830	-0.080951	0.126320	0.372631
33.800	2.429069	-0.156537	655.259289	2.505299	-0.956541	-0.081475	0.145979	0.382337
33.810	2.587242	-0.048572	655.134901	2.573156	-1.088756	-0.083357	0.166188	0.392767
33.820	2.753496	0.057856	654.986670	2.640995	-1.215333	-0.085989	0.185551	0.403214
33.830	2.909501	0.148161	654.836410	2.703627	-1.328993	-0.088636	0.202950	0.412871
33.840	3.039554	0.211278	654.707977	2.756707	-1.425066	-0.090855	0.217664	0.421059
33.850	3.134667	0.243341	654.621717	2.797978	-1.501431	-0.092654	0.229359	0.427419
33.860	3.193942	0.248429	654.589574	2.827737	-1.558043	-0.094379	0.238018	0.431986
33.870	3.222971	0.236163	654.612163	2.848327	-1.596411	-0.096482	0.243871	0.435117
33.880	3.230602	0.217663	654.679064	2.862970	-1.619162	-0.099320	0.247322	0.437309
33.890	3.225854	0.201947	654.773019	2.874398	-1.629580	-0.103031	0.248877	0.438992
33.900	3.216161	0.194179	654.876398	2.883701	-1.631113	-0.107446	0.249072	0.440343
33.910	3.207067	0.195801	654.976405	2.889777	-1.627000	-0.112110	0.248406	0.441203
33.920	3.202767	0.205570	655.066427	2.889685	-1.620124	-0.116427	0.247322	0.441129
33.930	3.206592	0.220499	655.143738	2.879911	-1.613006	-0.119903	0.246206	0.439585
33.940	3.220850	0.236490	655.205891	2.858077	-1.607649	-0.122326	0.245365	0.436211
33.950	3.245958	0.249015	655.248288	2.824346	-1.605112	-0.123774	0.244962	0.431034
33.960	3.279297	0.254090	655.264067	2.781888	-1.604928	-0.124455	0.244928	0.424545
33.970	3.314476	0.249314	655.245951	2.736139	-1.604747	-0.124465	0.244908	0.417574
33.980	3.341776	0.234477	655.189206	2.692982	-1.600584	-0.123615	0.244293	0.411024
33.990	3.350131	0.211402	655.095043	2.656456	-1.587784	-0.121470	0.242375	0.405507
34.000	3.330141	0.182921	654.973542	2.626899	-1.562431	-0.117580	0.238549	0.401070
34.010	3.276940	0.151387	654.844398	2.600437	-1.522695	-0.111807	0.232528	0.397108
34.020	3.191737	0.117540	654.733648	2.570202	-1.469478	-0.104552	0.224439	0.392557
34.030	3.081597	0.080619	654.666212	2.528900	-1.406037	-0.096724	0.214772	0.386288
34.040	2.957701	0.039833	654.656778	2.471635	-1.336791	-0.089441	0.204197	0.377547
34.050	2.832832	-0.003754	654.703340	2.397808	-1.265920	-0.083633	0.193358	0.366244
34.060	2.718854	-0.046338	654.787181	2.311312	-1.196312	-0.079762	0.182702	0.352987
34.070	2.624844	-0.082332	654.880172	2.219043	-1.129127	-0.077755	0.172417	0.338847
34.080	2.556056	-0.106770	654.956265	2.128499	-1.063988	-0.077095	0.162452	0.324983
34.090	2.513580	-0.117897	655.001416	2.045454	-0.999644	-0.077051	0.152617	0.312282
34.100	2.494454	-0.118490	655.017106	1.972547	-0.934860	-0.076961	0.142723	0.301144
34.110	2.492324	-0.115190	655.016556	1.909062	-0.869212	-0.076490	0.132701	0.291452
34.120	2.498868	-0.116222	655.016544	1.851712	-0.803494	-0.075704	0.122668	0.282697
34.130	2.505748	-0.128721	655.029043	1.795877	-0.739513	-0.074917	0.112898	0.274167
34.140	2.506199	-0.156766	655.055923	1.736833	-0.679384	-0.074423	0.103714	0.265143
34.150	2.495516	-0.200635	655.088195	1.670821	-0.624658	-0.074287	0.095355	0.255053
34.160	2.470667	-0.257150	655.109547	1.595958	-0.575646	-0.074363	0.087870	0.243617
34.170	2.429996	-0.320755	655.102815	1.512865	-0.531180	-0.074476	0.081083	0.230936
34.180	2.373619	-0.385009	655.057301	1.424742	-0.488906	-0.074649	0.074636	0.217499
34.190	2.304179	-0.444199	654.974392	1.336694	-0.446034	-0.075155	0.068099	0.204083
34.200	2.227179	-0.494751	654.869300	1.254454	-0.400260	-0.076362	0.061121	0.191558
34.210	2.150384	-0.535978	654.767943	1.182867	-0.350517	-0.078435	0.053533	0.180654
34.220	2.082342	-0.569728	654.699278	1.124609	-0.297342	-0.081154	0.045417	0.171775
34.230	2.030420	-0.598818	654.684791	1.079503	-0.242846	-0.083999	0.037094	0.164889
34.240	1.998870	-0.624906	654.728843	1.044651	-0.190330	-0.086486	0.029070	0.159555
34.250	1.987546	-0.647052	654.815010	1.015326	-0.143511	-0.088509	0.021916	0.155055
34.260	1.991804	-0.662025	654.911781	0.986351	-0.105447	-0.090441	0.016101	0.150608
34.270	2.003887	-0.666335	654.985765	0.953498	-0.077395	-0.092868	0.011816	0.145575
34.280	2.015565	-0.658868	655.015692	0.914451	-0.058126	-0.096139	0.008874	0.139608
34.290	2.021179	-0.642563	655.000086	0.868954	-0.044097	-0.100044	0.006732	0.132665
34.300	2.019830	-0.624159	654.955628	0.818160	-0.030521	-0.103883	0.004660	0.124918
34.310	2.015662	-0.612193	654.908465	0.763648	-0.012845	-0.106853	0.001961	0.116604
34.320	2.015823	-0.614252	654.883739	0.706650	0.012044	-0.108457	-0.001839	0.107905
34.330	2.026651	-0.634666	654.898151	0.647763	0.045301	-0.108652	-0.006917	0.098911
34.340	2.049605	-0.673475	654.957494	0.587066	0.086265	-0.107720	-0.013171	0.089634
34.350	2.079067	-0.726937	655.058023	0.524425	0.132989	-0.106052	-0.020302	0.080058
34.360	2.103538	-0.789274	655.189267	0.459802	0.182918	-0.104046	-0.027918	0.070179
34.370	2.110133	-0.854855	655.336263	0.393454	0.233563	-0.102179	-0.035640	0.060038
34.380	2.090500	-0.919873	655.480775	0.325995	0.282984	-0.101095	-0.043172	0.049734
34.390	2.045446	-0.982722	655.602734	0.258431	0.329965	-0.101522	-0.050330	0.039419
34.400	1.985946	-1.042958	655.683266	0.192140	0.373828	-0.103970	-0.057013	0.029304
34.410	1.929740	-1.099576	655.708782	0.128681	0.414014	-0.108399	-0.063140	0.019625
34.420	1.894848	-1.149815	655.673937	0.069329	0.449603	-0.114125	-0.068571	0.010574
34.430	1.892952	-1.189436	655.581648	0.014544	0.479077	-0.120077	-0.073077	0.002218
34.440	1.925638	-1.214466	655.440159	-0.036260	0.500604	-0.125226	-0.076377	-0.005532
34.450	1.984761	-1.223286	655.259050	-0.084417	0.512812	-0.128900	-0.078261	-0.012883
34.460	2.055970	-1.217575	655.047127	-0.131318	0.515675	-0.130847	-0.078723	-0.020047
34.470	2.123221	-1.201379	654.814147	-0.177651	0.511002	-0.131129	-0.078038	-0.027130
34.480	2.172412	-1.178876	654.575020	-0.222981	0.502299	-0.130002	-0.076737	-0.034065
34.490	2.193445	-1.152354	654.352161	-0.265880	0.494066	-0.127870	-0.075505	-0.040633
34.500	2.181090	-1.121714	654.172881	-0.304546	0.490813	-0.125319	-0.075028	-0.046554
34.510	2.135310	-1.085778	654.062881	-0.337557	0.496046	-0.123157	-0.075841	-0.051609
34.520	2.061228	-1.044457	654.039560	-0.364321	0.511531	-0.122272	-0.078211	-0.055703
34.530	1.968358	-1.000379	654.107795	-0.385082	0.537049	-0.123256	-0.082104	-0.058871
34.540	1.868853	-0.958958	654.258749	-0.400662	0.570685	-0.125948	-0.087226	-0.061239
34.550	1.775248	-0.926822	654.471279	-0.412221	0.609478	-0.129267	-0.093125	-0.062985
34.560	1.698523	-0.909464	654.715061	-0.421156	0.650142	-0.131539	-0.099302	-0.064327
34.570	1.646942	-0.909320	654.954163	-0.429082	0.689620	-0.131179	-0.105293	-0.065513
34.580	1.625488	-0.925036	655.150432	-0.437837	0.725347	-0.127303	-0.110715	-0.066830
34.590	1.635436	-0.951924	655.267736	-0.449404	0.755226	-0.119978	-0.115255	-0.068583
34.600	1.673803	-0.983336	655.278754	-0.465669	0.777554	-0.110084	-0.118660	-0.071064
34.610	1.732985	-1.012562	655.173920	-0.487964	0.791165	-0.099022	-0.120756	-0.074479
34.620	1.801364	-1.034790	654.968759	-0.516574	0.795930	-0.088433	-0.121522	-0.078870
34.630	1.865448	-1.048442	654.704446	-0.550518	0.793311	-0.079927	-0.121171	-0.084087
34.640	1.913169	-1.055358	654.439026	-0.587769	0.786448	-0.074767	-0.120171	-0.089813
34.650	1.937175	-1.059670	654.231843	-0.625856	0.779469	-0.073505	-0.119143	-0.095663
34.660	1.936793	-1.065893	654.127390	-0.662603	0.776200	-0.075763	-0.118662	-0.101296
34.670	1.917817	-1.077155	654.144757	-0.696719	0.778905	-0.080310	-0.119072	-0.106508
34.680	1.890149	-1.094500	654.275898	-0.728050	0.787606	-0.085503	-0.120378	-0.111276
34.690	1.864247	-1.117387	654.492156	-0.757416	0.800181	-0.089929	-0.122260	-0.115726
34.700	1.847858	-1.144634	654.755258	-0.786121	0.813023	-0.092910	-0.124172	-0.120063
34.710	1.844467	-1.174854	655.027544	-0.815298	0.821931	-0.094644	-0.125480	-0.124468
34.720	1.854049	-1.206047	655.277494	-0.845280	0.822909	-0.095943	-0.125582	-0.128996
34.730	1.875291	-1.234894	655.480151	-0.875276	0.812821	-0.097749	-0.124004	-0.133532
34.740	1.907519	-1.256627	655.615419	-0.903514	0.789903	-0.100663	-0.120483	-0.137812
34.750	1.951032	-1.266033	655.668067	-0.927848	0.754104	-0.104665	-0.115013	-0.141512
34.760	2.005999	-1.259330	655.630916	-0.946510	0.707102	-0.109127	-0.107851	-0.144366
34.770	2.071108	-1.235968	655.509016	-0.958666	0.651873	-0.113109	-0.099445	-0.146248
34.780	2.142917	-1.199362	655.321023	-0.964577	0.591908	-0.115781	-0.090323	-0.147192
34.790	2.216060	-1.156049	655.096297	-0.965392	0.530443	-0.116753	-0.080972	-0.147366
34.800	2.283982	-1.113633	654.869399	-0.962690	0.470073	-0.116143	-0.071781	-0.147005
34.810	2.339865	-1.078473	654.674079	-0.957966	0.412860	-0.114414	-0.063063	-0.146327
34.820	2.377624	-1.054190	654.537320	-0.952285	0.360662	-0.112153	-0.055102	-0.145490
34.830	2.393021	-1.041476	654.473738	-0.946239	0.315337	-0.109924	-0.048182	-0.144580
34.840	2.385016	-1.038805	654.482063	-0.940235	0.278595	-0.108227	-0.042567	-0.143661
34.850	2.357003	-1.043312	654.546037	-0.934953	0.251544	-0.107464	-0.038430	-0.142840
34.860	2.317101	-1.051433	654.640325	-0.931731	0.234167	-0.107835	-0.035770	-0.142327
34.870	2.276707	-1.059420	654.739347	-0.932497	0.225024	-0.109220	-0.034368	-0.142423
34.880	2.247543	-1.063904	654.825278	-0.939080	0.221384	-0.111147	-0.033808	-0.143409
34.890	2.238458	-1.062509	654.891765	-0.952156	0.219837	-0.112924	-0.033568	-0.145391
34.900	2.253396	-1.054448	654.941989	-0.970456	0.217094	-0.113896	-0.033147	-0.148174
34.910	2.291210	-1.040946	654.982485	-0.990794	0.210613	-0.113720	-0.032155	-0.151270
34.920	2.346971	-1.025206	655.016480	-1.008996	0.198851	-0.112493	-0.030358	-0.154041
34.930	2.413791	-1.011744	655.040959	-1.021329	0.181252	-0.110671	-0.027670	-0.155918
34.940	2.484204	-1.005171	655.049289	-1.025891	0.158178	-0.108818	-0.024148	-0.156613
34.950	2.550786	-1.008737	655.037244	-1.023473	0.130884	-0.107383	-0.019981	-0.156247
34.960	2.606400	-1.023101	655.007747	-1.017552	0.101502	-0.106653	-0.015496	-0.155350
34.970	2.644739	-1.045809	654.970897	-1.013306	0.072943	-0.106867	-0.011137	-0.154710
34.980	2.661507	-1.071834	654.939710	-1.015932	0.048571	-0.108316	-0.007416	-0.155118
34.990	2.655887	-1.095141	654.924934	-1.028868	0.031582	-0.111286	-0.004822	-0.157097
35.000	2.631411	-1.110831	654.932080	-1.052550	0.024163	-0.115829	-0.003689	-0.160711
35.010	2.595376	-1.117137	654.961119	-1.084133	0.026749	-0.121509	-0.004084	-0.165526
35.020	2.556791	-1.116377	655.007152	-1.118262	0.037762	-0.127308	-0.005765	-0.170725
35.030	2.523734	-1.114098	655.060636	-1.148658	0.054014	-0.131808	-0.008246	-0.175351
35.040	2.501374	-1.116358	655.107612	-1.170037	0.071637	-0.133660	-0.010935	-0.178602
35.050	2.491411	-1.126296	655.131552	-1.179696	0.087218	-0.132153	-0.013313	-0.180070
35.060	2.492825	-1.141848	655.117790	-1.178172	0.098686	-0.127618	-0.015064	-0.179841
35.070	2.503158	-1.156183	655.059640	-1.168771	0.105653	-0.121382	-0.016129	-0.178422
35.080	2.519453	-1.160921	654.963311	-1.156205	0.109020	-0.115271	-0.016645	-0.176530
35.090	2.538597	-1.150439	654.848198	-1.144893	0.110076	-0.110888	-0.016809	-0.174833
35.100	2.557360	-1.124793	654.741017	-1.137582	0.109616	-0.109040	-0.016742	-0.173745
35.110	2.572487	-1.089706	654.665528	-1.134706	0.107712	-0.109559	-0.016453	-0.173326
35.120	2.581018	-1.053928	654.632048	-1.134619	0.104299	-0.111540	-0.015932	-0.173322
35.130	2.580875	-1.025565	654.631648	-1.134499	0.100057	-0.113835	-0.015284	-0.173303
35.140	2.571586	-1.009233	654.638770	-1.131540	0.096862	-0.115495	-0.014796	-0.172850
35.150	2.554756	-1.005195	654.622548	-1.123994	0.097455	-0.115974	-0.014887	-0.171701
35.160	2.533933	-1.010459	654.562181	-1.111820	0.104548	-0.115079	-0.015972	-0.169857
35.170	2.513822	-1.020957	654.458370	-1.096839	0.119845	-0.112849	-0.018312	-0.167595
35.180	2.499091	-1.033556	654.334595	-1.082380	0.143347	-0.109503	-0.021907	-0.165417
35.190	2.493019	-1.046975	654.227829	-1.072372	0.173134	-0.105465	-0.026464	-0.163914
35.200	2.496330	-1.061292	654.174037	-1.069990	0.205730	-0.101365	-0.031449	-0.163564
35.210	2.506758	-1.076453	654.195513	-1.076247	0.237095	-0.097974	-0.036242	-0.164515
35.220	2.519784	-1.090753	654.294556	-1.089180	0.264004	-0.096033	-0.040349	-0.166466
35.230	2.530402	-1.100307	654.453985	-1.104148	0.285190	-0.096026	-0.043577	-0.168713
35.240	2.535188	-1.099971	654.642918	-1.115251	0.301578	-0.097946	-0.046068	-0.170360
35.250	2.533725	-1.085312	654.826057	-1.117283	0.315447	-0.101172	-0.048173	-0.170623
35.260	2.528753	-1.054673	654.974309	-1.107359	0.329080	-0.104588	-0.050243	-0.169069
35.270	2.524988	-1.010454	655.072926	-1.085628	0.343793	-0.106941	-0.052482	-0.165726
35.280	2.527136	-0.959018	655.123262	-1.054977	0.359923	-0.107295	-0.054940	-0.161035
35.290	2.537831	-0.909120	655.137707	-1.019966	0.377600	-0.105365	-0.057637	-0.155687
35.300	2.556257	-0.869313	655.131742	-0.985464	0.397559	-0.101601	-0.060684	-0.150422
