Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.110	3.506832	0.979782	605.754673	-3.960014	13.398251	-1.314840	-2.211828	-0.653732
27.120	3.520787	0.975009	604.874842	-4.017240	13.338702	-1.309833	-2.205200	-0.664144
27.130	3.560699	0.981468	604.080931	-4.059063	13.276157	-1.302594	-2.197745	-0.671940
27.140	3.622086	0.999016	603.389298	-4.089833	13.213226	-1.293251	-2.189834	-0.677810
27.150	3.696951	1.026996	602.803673	-4.114252	13.151935	-1.283102	-2.181794	-0.682519
27.160	3.777368	1.064258	602.321246	-4.136254	13.093857	-1.273997	-2.173899	-0.686719
27.170	3.857768	1.109470	601.940324	-4.158057	13.040416	-1.267400	-2.166397	-0.690776
27.180	3.935077	1.161367	601.667792	-4.179570	12.993207	-1.263603	-2.159532	-0.694664
27.190	4.007247	1.218847	601.523421	-4.198296	12.954158	-1.261493	-2.153558	-0.697944
27.200	4.071660	1.281051	601.538347	-4.209829	12.925366	-1.258982	-2.148719	-0.699844
27.210	4.124616	1.347350	601.746548	-4.208978	12.908666	-1.253905	-2.145200	-0.699460
27.220	4.162209	1.416999	602.170725	-4.191276	12.905076	-1.244965	-2.143093	-0.696028
27.230	4.182038	1.488520	602.807033	-4.154344	12.914290	-1.232327	-2.142359	-0.689167
27.240	4.184876	1.559432	603.614837	-4.098608	12.934398	-1.217604	-2.142823	-0.679010
27.250	4.175565	1.626837	604.516637	-4.027151	12.961978	-1.203287	-2.144189	-0.666177
27.260	4.162421	1.688677	605.410021	-3.944957	12.992602	-1.191905	-2.146083	-0.651617
27.270	4.154811	1.744817	606.189058	-3.857912	13.021623	-1.185265	-2.148113	-0.636421
27.280	4.159548	1.797187	606.768057	-3.771826	13.045017	-1.184047	-2.149918	-0.621626
27.290	4.177959	1.848643	607.098977	-3.691620	13.059983	-1.187804	-2.151212	-0.608076
27.300	4.205615	1.900918	607.176932	-3.620765	13.065150	-1.195255	-2.151786	-0.596328
27.310	4.235192	1.952648	607.034227	-3.561075	13.060370	-1.204696	-2.151505	-0.586635
27.320	4.260935	1.998760	606.727572	-3.512857	13.046309	-1.214391	-2.150275	-0.578984
27.330	4.282266	2.032037	606.323459	-3.475298	13.024021	-1.222865	-2.148032	-0.573176
27.340	4.304714	2.046507	605.885259	-3.447029	12.994599	-1.229100	-2.144729	-0.568924
27.350	4.337865	2.041020	605.464215	-3.426803	12.958892	-1.232626	-2.140323	-0.565979
27.360	4.391392	2.020910	605.095398	-3.414051	12.917403	-1.233542	-2.134771	-0.564217
27.370	4.470995	1.996566	604.797651	-3.409075	12.870469	-1.232458	-2.128062	-0.563672
27.380	4.575820	1.979432	604.574807	-3.412768	12.818743	-1.230393	-2.120291	-0.564491
27.390	4.697958	1.977306	604.416147	-3.426101	12.763649	-1.228599	-2.111732	-0.566845
27.400	4.823764	1.991132	604.297129	-3.449689	12.707448	-1.228327	-2.102848	-0.570860
27.410	4.936603	2.014732	604.183511	-3.483582	12.652828	-1.230557	-2.094203	-0.576577
27.420	5.020605	2.037470	604.040465	-3.527143	12.602332	-1.235744	-2.086339	-0.583925
27.430	5.064696	2.048391	603.844414	-3.578891	12.558033	-1.243676	-2.079680	-0.592684
27.440	5.065725	2.039910	603.592473	-3.636497	12.521599	-1.253529	-2.074512	-0.602476
27.450	5.029466	2.009646	603.305090	-3.697294	12.494554	-1.264095	-2.071018	-0.612840
27.460	4.968845	1.960209	603.021329	-3.759334	12.478382	-1.274098	-2.069310	-0.623416
27.470	4.899663	1.897551	602.789962	-3.822358	12.474216	-1.282476	-2.069413	-0.634111
27.480	4.835262	1.828845	602.660021	-3.887896	12.482267	-1.288606	-2.071195	-0.645123
27.490	4.782301	1.760584	602.672299	-3.958292	12.501312	-1.292407	-2.074313	-0.656790
27.500	4.739665	1.697145	602.851593	-4.035286	12.528591	-1.294255	-2.078221	-0.669366
27.510	4.701141	1.639724	603.199619	-4.119090	12.560188	-1.294738	-2.082261	-0.682873
27.520	4.660546	1.585773	603.689957	-4.208493	12.591791	-1.294398	-2.085804	-0.697128
27.530	4.616573	1.529355	604.267830	-4.301806	12.619652	-1.293618	-2.088420	-0.711904
27.540	4.574702	1.462688	604.857824	-4.397937	12.641414	-1.292709	-2.089981	-0.727103
27.550	4.544979	1.378493	605.379940	-4.496925	12.656537	-1.292085	-2.090677	-0.742827
27.560	4.536650	1.272370	605.769221	-4.599698	12.666173	-1.292328	-2.090924	-0.759315
27.570	4.552440	1.144451	605.990294	-4.707462	12.672683	-1.294052	-2.091235	-0.776821
27.580	4.585669	0.999903	606.039713	-4.821323	12.679056	-1.297588	-2.092116	-0.795546
27.590	4.621961	0.848131	605.935974	-4.942318	12.688422	-1.302678	-2.094020	-0.815650
27.600	4.644850	0.700860	605.704552	-5.071518	12.703654	-1.308353	-2.097335	-0.837292
27.610	4.642433	0.569564	605.367527	-5.209708	12.726926	-1.313083	-2.102347	-0.860586
27.620	4.611861	0.462980	604.943423	-5.356541	12.759320	-1.315159	-2.109176	-0.885462
27.630	4.559778	0.385399	604.455660	-5.509575	12.800736	-1.313184	-2.117730	-0.911494
27.640	4.498816	0.336295	603.942584	-5.663756	12.850305	-1.306549	-2.127736	-0.937797
27.650	4.441961	0.311364	603.461490	-5.811780	12.906998	-1.295682	-2.138827	-0.963074
27.660	4.397408	0.304572	603.083108	-5.945343	12.969925	-1.281955	-2.150603	-0.985825
27.670	4.366159	0.310302	602.878065	-6.056919	13.038070	-1.267263	-2.162638	-1.004667
27.680	4.343148	0.324678	602.900052	-6.141527	13.109730	-1.253468	-2.174445	-1.018664
27.690	4.320842	0.345675	603.171240	-6.197983	13.182159	-1.241961	-2.185475	-1.027566
27.700	4.293198	0.372313	603.674293	-6.229251	13.251766	-1.233465	-2.195185	-1.031889
27.710	4.258125	0.403626	604.353319	-6.241697	13.314879	-1.228044	-2.203161	-1.032789
27.720	4.217672	0.437977	605.123677	-6.243323	13.368728	-1.225237	-2.209255	-1.031743
27.730	4.176143	0.472958	605.887892	-6.241401	13.412169	-1.224241	-2.213639	-1.030125
27.740	4.137278	0.505923	606.552679	-6.240362	13.445848	-1.224158	-2.216765	-1.028824
27.750	4.102209	0.535034	607.042004	-6.240844	13.471748	-1.224275	-2.219245	-1.028074
27.760	4.069609	0.560460	607.304182	-6.240320	13.492375	-1.224283	-2.221683	-1.027544
27.770	4.037884	0.585149	607.314752	-6.234822	13.509971	-1.224310	-2.224542	-1.026621
27.780	4.007791	0.614591	607.077806	-6.220614	13.526068	-1.224782	-2.228062	-1.024681
27.790	3.983740	0.655389	606.626319	-6.194915	13.541480	-1.226171	-2.232260	-1.021208
27.800	3.972997	0.713101	606.019541	-6.155735	13.556516	-1.228719	-2.236977	-1.015765
27.810	3.983065	0.790358	605.335169	-6.101537	13.571208	-1.232233	-2.241933	-1.007960
27.820	4.018307	0.886200	604.656170	-6.031296	13.585439	-1.236056	-2.246804	-0.997475
27.830	4.077312	0.996877	604.055477	-5.944899	13.599080	-1.239228	-2.251297	-0.984164
27.840	4.152273	1.117368	603.583597	-5.843458	13.612167	-1.240784	-2.255225	-0.968127
27.850	4.230777	1.242518	603.263027	-5.729199	13.625019	-1.240059	-2.258554	-0.949702
27.860	4.299345	1.367213	603.090226	-5.604939	13.638169	-1.236880	-2.261381	-0.929370
27.870	4.347266	1.486076	603.043158	-5.473335	13.652133	-1.231607	-2.263873	-0.907619
27.880	4.369138	1.593671	603.091260	-5.336243	13.667312	-1.225043	-2.266210	-0.884815
27.890	4.365258	1.685564	603.205118	-5.194555	13.684245	-1.218241	-2.268589	-0.861159
27.900	4.340067	1.759707	603.363869	-5.048739	13.704100	-1.212269	-2.271283	-0.836765
27.910	4.299619	1.817173	603.558526	-4.899922	13.728934	-1.207993	-2.274665	-0.811839
27.920	4.249158	1.861661	603.789708	-4.750870	13.761335	-1.205946	-2.279160	-0.786842
27.930	4.191623	1.897775	604.060189	-4.606146	13.803537	-1.206306	-2.285126	-0.762531
27.940	4.127508	1.928786	604.365623	-4.471171	13.856447	-1.208954	-2.292726	-0.739812
27.950	4.056014	1.955029	604.688309	-4.350675	13.919098	-1.213537	-2.301863	-0.719490
27.960	3.976893	1.973909	604.997607	-4.247378	13.988683	-1.219534	-2.312188	-0.702049
27.970	3.892128	1.981593	605.257690	-4.161561	14.061093	-1.226337	-2.323158	-0.687568
27.980	3.806637	1.975360	605.439822	-4.091630	14.131736	-1.233371	-2.334127	-0.675811
27.990	3.727706	1.955179	605.533711	-4.035326	14.196415	-1.240230	-2.344447	-0.666408
28.000	3.663313	1.923700	605.552327	-3.990947	14.251960	-1.246786	-2.353547	-0.659059
28.010	3.619945	1.885008	605.527547	-3.958005	14.296364	-1.253201	-2.360977	-0.653646
28.020	3.600756	1.843096	605.498285	-3.937073	14.328426	-1.259799	-2.366386	-0.650220
28.030	3.604772	1.800839	605.496074	-3.929105	14.347255	-1.266857	-2.369504	-0.648907
28.040	3.627368	1.759625	605.534174	-3.934694	14.352100	-1.274468	-2.370155	-0.649789
28.050	3.661488	1.719405	605.604493	-3.953587	14.342615	-1.282529	-2.368314	-0.652833
28.060	3.699013	1.678945	605.682631	-3.984519	14.319360	-1.290816	-2.364169	-0.657856
28.070	3.732116	1.636274	605.737632	-4.025311	14.284126	-1.299036	-2.358137	-0.664530
28.080	3.754820	1.589459	605.741959	-4.073139	14.239831	-1.306812	-2.350808	-0.672422
28.090	3.764620	1.537734	605.678569	-4.124826	14.189995	-1.313673	-2.342826	-0.681026
28.100	3.763372	1.482701	605.543930	-4.177057	14.138050	-1.319123	-2.334769	-0.689803
28.110	3.756660	1.428957	605.347088	-4.226532	14.086782	-1.322770	-2.327059	-0.698200
28.120	3.751556	1.383522	605.105513	-4.270118	14.038053	-1.324454	-2.319935	-0.705682
28.130	3.753645	1.353994	604.839053	-4.305078	13.992835	-1.324295	-2.313481	-0.711772
28.140	3.764659	1.346044	604.564616	-4.329392	13.951390	-1.322699	-2.307676	-0.716117
28.150	3.781982	1.361322	604.294832	-4.342111	13.913416	-1.320331	-2.302422	-0.718542
28.160	3.800419	1.396806	604.041997	-4.343646	13.878071	-1.318058	-2.297534	-0.719097
28.170	3.815401	1.445917	603.824460	-4.335866	13.843936	-1.316828	-2.292709	-0.718067
28.180	3.825932	1.500680	603.669576	-4.321844	13.809072	-1.317452	-2.287522	-0.715929
28.190	3.835740	1.553762	603.608504	-4.305137	13.771308	-1.320340	-2.281497	-0.713233
28.200	3.852190	1.599740	603.663417	-4.288720	13.728807	-1.325264	-2.274249	-0.710449
28.210	3.883478	1.635799	603.833462	-4.274043	13.680773	-1.331281	-2.265653	-0.707818
28.220	3.935077	1.662255	604.087760	-4.260775	13.628077	-1.336883	-2.255976	-0.705324
28.230	4.006583	1.682763	604.370311	-4.247409	13.573503	-1.340396	-2.245892	-0.702783
28.240	4.090243	1.703592	604.615758	-4.232299	13.521425	-1.340511	-2.236367	-0.699998
28.250	4.172200	1.731719	604.770091	-4.214426	13.476904	-1.336727	-2.228434	-0.696864
28.260	4.236445	1.772348	604.808462	-4.193450	13.444386	-1.329498	-2.222916	-0.693352
28.270	4.269919	1.827062	604.743318	-4.169167	13.426360	-1.320026	-2.220175	-0.689411
28.280	4.266436	1.893438	604.619528	-4.140922	13.422440	-1.309798	-2.219981	-0.684881
28.290	4.227811	1.966172	604.498225	-4.107443	13.429290	-1.300156	-2.221560	-0.679480
28.300	4.162293	2.039079	604.435354	-4.067195	13.441510	-1.292067	-2.223813	-0.672892
28.310	4.081787	2.107124	604.462834	-4.019028	13.453107	-1.286127	-2.225630	-0.664893
28.320	3.999237	2.167708	604.579224	-3.962758	13.458977	-1.282612	-2.226173	-0.655457
28.330	3.926690	2.220759	604.753235	-3.899449	13.455935	-1.281429	-2.225029	-0.644800
28.340	3.873916	2.267627	604.937670	-3.831348	13.443097	-1.281988	-2.222228	-0.633346
28.350	3.847503	2.309248	605.086755	-3.761499	13.421621	-1.283184	-2.218132	-0.621646
28.360	3.850386	2.344436	605.169575	-3.693098	13.393916	-1.283608	-2.213250	-0.610258
28.370	3.881697	2.369339	605.176029	-3.628753	13.362616	-1.281976	-2.208054	-0.599619
28.380	3.936740	2.378940	605.115854	-3.569887	13.329730	-1.277583	-2.202839	-0.589951
28.390	4.007053	2.370468	605.013332	-3.516514	13.296231	-1.270570	-2.197676	-0.581229
28.400	4.080802	2.347128	604.900324	-3.467481	13.262078	-1.261902	-2.192440	-0.573232
28.410	4.143999	2.319699	604.809305	-3.421018	13.226465	-1.253054	-2.186882	-0.565636
28.420	4.182926	2.304272	604.767237	-3.375394	13.188189	-1.245516	-2.180705	-0.558131
28.430	4.187433	2.316473	604.790806	-3.329403	13.146059	-1.240249	-2.173654	-0.550505
28.440	4.154157	2.364641	604.883697	-3.282581	13.099277	-1.237295	-2.165586	-0.542680
28.450	4.088575	2.445188	605.036668	-3.235210	13.047645	-1.235694	-2.156505	-0.534713
28.460	4.005127	2.542356	605.230746	-3.188241	12.991420	-1.233802	-2.146523	-0.526781
28.470	3.924947	2.632561	605.442486	-3.143208	12.930787	-1.229902	-2.135758	-0.519159
28.480	3.871241	2.691622	605.649041	-3.102014	12.865195	-1.222884	-2.124200	-0.512180
28.490	3.863257	2.702221	605.831089	-3.066524	12.793028	-1.212715	-2.111649	-0.506168
28.500	3.910710	2.659025	605.973276	-3.038062	12.711965	-1.200533	-2.097777	-0.501352
28.510	4.010716	2.569957	606.063479	-3.017088	12.619974	-1.188321	-2.082286	-0.497817
28.520	4.148549	2.453575	606.092353	-3.003257	12.516399	-1.178296	-2.065098	-0.495511
28.530	4.302036	2.333847	606.053597	-2.995875	12.402560	-1.172204	-2.046446	-0.494325
28.540	4.448150	2.234147	605.944403	-2.994543	12.281586	-1.170773	-2.026850	-0.494194
28.550	4.569706	2.172091	605.765639	-2.999572	12.157617	-1.173482	-2.006984	-0.495170
28.560	4.660066	2.156244	605.521735	-3.011866	12.034715	-1.178736	-1.987495	-0.497400
28.570	4.724255	2.185127	605.220607	-3.032220	11.915841	-1.184388	-1.968843	-0.501011
28.580	4.776056	2.248354	604.873886	-3.060460	11.802270	-1.188455	-1.951195	-0.505967
28.590	4.832292	2.329305	604.497241	-3.095037	11.693744	-1.189769	-1.934458	-0.512002
28.600	4.906528	2.408655	604.110319	-3.133479	11.589308	-1.188301	-1.918409	-0.518693
28.610	5.004469	2.468154	603.736559	-3.173597	11.488427	-1.185018	-1.902887	-0.525659
28.620	5.122284	2.494134	603.404269	-3.214845	11.391653	-1.181356	-1.887897	-0.532785
28.630	5.247924	2.480087	603.149187	-3.259099	11.300372	-1.178604	-1.873562	-0.540347
28.640	5.364699	2.427513	603.015528	-3.310431	11.215662	-1.177526	-1.859929	-0.548979
28.650	5.456197	2.344424	603.050979	-3.373922	11.136887	-1.178345	-1.846757	-0.559475
28.660	5.511642	2.241651	603.294360	-3.453989	11.060805	-1.180976	-1.833401	-0.572521
28.670	5.530564	2.128446	603.760535	-3.552871	10.981712	-1.185207	-1.818885	-0.588457
28.680	5.525101	2.009674	604.430130	-3.669757	10.892576	-1.190693	-1.802123	-0.607143
28.690	5.518364	1.886243	605.248857	-3.800809	10.786667	-1.196815	-1.782187	-0.627975
28.700	5.538545	1.758308	606.135234	-3.940070	10.659128	-1.202620	-1.758540	-0.650032
28.710	5.610582	1.628757	606.991633	-4.080906	10.508105	-1.206993	-1.731178	-0.672317
28.720	5.748572	1.504528	607.714763	-4.217325	10.335291	-1.209016	-1.700681	-0.693965
28.730	5.951735	1.395062	608.205478	-4.344574	10.145904	-1.208325	-1.668170	-0.714327
28.740	6.204954	1.309128	608.379428	-4.458952	9.948053	-1.205284	-1.635172	-0.732923
28.750	6.483029	1.251866	608.178183	-4.557451	9.751443	-1.200897	-1.603386	-0.749361
28.760	6.756855	1.223388	607.578197	-4.637817	9.565525	-1.196507	-1.574369	-0.763328
28.770	6.999656	1.219449	606.595497	-4.699092	9.397575	-1.193438	-1.549232	-0.774667
28.780	7.191903	1.233693	605.286410	-4.742148	9.251461	-1.192707	-1.528443	-0.783455
28.790	7.324204	1.260289	603.745656	-4.769759	9.127643	-1.194832	-1.511836	-0.790028
28.800	7.397998	1.295448	602.101559	-4.786148	9.024375	-1.199719	-1.498813	-0.794907
28.810	7.423981	1.336887	600.505994	-4.796148	8.939539	-1.206655	-1.488668	-0.798685
28.820	7.418472	1.381558	599.116720	-4.804179	8.872325	-1.214447	-1.480901	-0.801877
28.830	7.398519	1.423261	598.073065	-4.813244	8.824132	-1.221739	-1.475427	-0.804792
28.840	7.377096	1.452232	597.471171	-4.824324	8.798386	-1.227412	-1.472604	-0.807457
28.850	7.359726	1.457712	597.347800	-4.836507	8.799363	-1.230923	-1.473072	-0.809663
28.860	7.343321	1.432431	597.678882	-4.847904	8.830495	-1.232457	-1.477465	-0.811122
28.870	7.317597	1.376516	598.392170	-4.856892	8.892829	-1.232846	-1.486121	-0.811657
28.880	7.268738	1.298640	599.387814	-4.863089	8.984227	-1.233239	-1.498900	-0.811343
28.890	7.184337	1.213833	600.559156	-4.867627	9.099646	-1.234623	-1.515196	-0.810516
28.900	7.058058	1.138863	601.808054	-4.872714	9.232355	-1.237383	-1.534103	-0.809679
28.910	6.892586	1.086777	603.052848	-4.880731	9.375450	-1.241131	-1.554665	-0.809337
28.920	6.699909	1.062374	604.230675	-4.893233	9.522957	-1.244855	-1.576047	-0.809829
28.930	6.498750	1.060405	605.296805	-4.910188	9.670189	-1.247298	-1.597595	-0.811203
28.940	6.309903	1.067650	606.222085	-4.929741	9.813634	-1.247415	-1.618818	-0.813191
28.950	6.151121	1.068550	606.988498	-4.948537	9.950810	-1.244780	-1.639374	-0.815260
28.960	6.033431	1.052120	607.583704	-4.962428	10.080265	-1.239826	-1.659074	-0.816748
28.970	5.959960	1.016887	607.996618	-4.967402	10.201653	-1.233825	-1.677913	-0.817011
28.980	5.927115	0.971414	608.215393	-4.960587	10.315754	-1.228566	-1.696069	-0.815597
28.990	5.927025	0.930311	608.227895	-4.941158	10.424399	-1.225822	-1.713897	-0.812386
29.000	5.949891	0.907908	608.024302	-4.910780	10.530204	-1.226841	-1.731872	-0.807662
29.010	5.985209	0.912675	607.601243	-4.873220	10.636132	-1.232055	-1.750512	-0.802042
29.020	6.021542	0.944816	606.965938	-4.833152	10.745004	-1.241033	-1.770281	-0.796281
29.030	6.045599	0.997767	606.138482	-4.794620	10.859187	-1.252577	-1.791536	-0.791011
29.040	6.042227	1.062330	605.152369	-4.759786	10.980582	-1.264925	-1.814515	-0.786543
29.050	5.996704	1.130958	604.055554	-4.728439	11.110887	-1.276164	-1.839382	-0.782782
29.060	5.899281	1.199977	602.913362	-4.698407	11.251878	-1.284819	-1.866251	-0.779284
29.070	5.750219	1.268987	601.811074	-4.666698	11.405427	-1.290391	-1.895184	-0.775442
29.080	5.562711	1.338343	600.851883	-4.630968	11.573029	-1.293526	-1.926103	-0.770734
29.090	5.361538	1.406453	600.147196	-4.590785	11.754856	-1.295659	-1.958662	-0.764943
29.100	5.176939	1.468555	599.799809	-4.548148	11.948676	-1.298313	-1.992111	-0.758278
29.110	5.035366	1.517674	599.883907	-4.506897	12.149236	-1.302341	-2.025265	-0.751295
29.120	4.950538	1.547290	600.427345	-4.471092	12.348770	-1.307452	-2.056663	-0.744652
29.130	4.918532	1.554280	601.401291	-4.443167	12.538793	-1.312214	-2.084930	-0.738802
29.140	4.919210	1.540660	602.720435	-4.422908	12.712586	-1.314595	-2.109201	-0.733824
29.150	4.923658	1.513180	604.254129	-4.407854	12.867282	-1.312843	-2.129449	-0.729470
29.160	4.904714	1.480781	605.845769	-4.394712	13.004593	-1.306342	-2.146519	-0.725385
29.170	4.846339	1.450861	607.335938	-4.380880	13.129807	-1.296030	-2.161869	-0.721327
29.180	4.748257	1.426123	608.584607	-4.365323	13.249449	-1.284163	-2.177092	-0.717291
29.190	4.624505	1.403766	609.488515	-4.348608	13.368596	-1.273501	-2.193412	-0.713485
29.200	4.497117	1.377727	609.991368	-4.332276	13.488953	-1.266295	-2.211335	-0.710219
29.210	4.387979	1.343106	610.086259	-4.317933	13.608434	-1.263537	-2.230575	-0.707758
29.220	4.312086	1.300470	609.810954	-4.306483	13.722255	-1.264746	-2.250247	-0.706200
29.230	4.274173	1.257510	609.237261	-4.297821	13.824909	-1.268323	-2.269216	-0.705443
29.240	4.269047	1.226836	608.456213	-4.290992	13.912061	-1.272252	-2.286452	-0.705226
29.250	4.284909	1.220873	607.561731	-4.284666	13.981628	-1.274852	-2.301269	-0.705223
29.260	4.308447	1.246445	606.636139	-4.277687	14.033828	-1.275326	-2.313385	-0.705149
29.270	4.330073	1.301655	605.740677	-4.269503	14.070550	-1.273901	-2.322867	-0.704840
29.280	4.347322	1.376305	604.913151	-4.260339	14.094638	-1.271555	-2.330027	-0.704289
29.290	4.364915	1.455244	604.172815	-4.251105	14.109504	-1.269453	-2.335342	-0.703624
29.300	4.391322	1.522879	603.529459	-4.243003	14.119181	-1.268364	-2.339435	-0.703032
29.310	4.433330	1.566996	602.991599	-4.236903	14.128491	-1.268334	-2.343066	-0.702647
29.320	4.491157	1.580999	602.569913	-4.232717	14.142873	-1.268697	-2.347092	-0.702444
29.330	4.556592	1.564495	602.275861	-4.229201	14.167653	-1.268392	-2.352353	-0.702203
29.340	4.615238	1.522539	602.118503	-4.224327	14.206951	-1.266404	-2.359494	-0.701577
29.350	4.651882	1.463880	602.102363	-4.216019	14.262718	-1.262136	-2.368819	-0.700216
29.360	4.656408	1.398781	602.226808	-4.202780	14.334332	-1.255579	-2.380222	-0.697873
29.370	4.627506	1.337199	602.485713	-4.183847	14.418906	-1.247257	-2.393236	-0.694431
29.380	4.572625	1.287902	602.866579	-4.158868	14.512221	-1.238015	-2.407203	-0.689849
29.390	4.504542	1.258543	603.349110	-4.127413	14.610045	-1.228818	-2.421491	-0.684084
29.400	4.436239	1.256056	603.903186	-4.088675	14.709452	-1.220668	-2.435730	-0.677041
29.410	4.376147	1.286310	604.486417	-4.041547	14.809686	-1.214582	-2.449962	-0.668592
29.420	4.325390	1.352391	605.042928	-3.984952	14.912220	-1.211542	-2.464655	-0.658623
