Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.260	3.520531	0.463148	517.745390	6.622438	-9.553430	-0.182418	1.845198	1.279092
30.270	3.373520	0.347144	519.012682	6.513029	-9.463358	-0.180283	1.823338	1.254888
30.280	3.203318	0.205632	520.354230	6.389927	-9.383854	-0.181360	1.803359	1.227996
30.290	3.035339	0.041343	521.726690	6.253651	-9.321520	-0.187184	1.786667	1.198645
30.300	2.891949	-0.138306	523.082627	6.107584	-9.278403	-0.198359	1.773793	1.167614
30.310	2.785885	-0.320337	524.365592	5.957215	-9.252313	-0.214222	1.764477	1.136081
30.320	2.716657	-0.487990	525.507779	5.808501	-9.238235	-0.232980	1.757964	1.105312
30.330	2.670975	-0.625580	526.431005	5.666066	-9.230144	-0.252234	1.753344	1.076317
30.340	2.627552	-0.724557	527.053746	5.532105	-9.222790	-0.269671	1.749877	1.049628
30.350	2.565255	-0.787429	527.305741	5.406423	-9.213245	-0.283673	1.747230	1.025292
30.360	2.471688	-0.827016	527.147346	5.287443	-9.202019	-0.293618	1.745626	1.003029
30.370	2.348551	-0.861127	526.587358	5.173609	-9.193464	-0.299791	1.745857	0.982479
30.380	2.211805	-0.905134	525.692685	5.064578	-9.195218	-0.303044	1.749162	0.963410
30.390	2.087480	-0.965821	524.584895	4.961791	-9.216598	-0.304415	1.756932	0.945851
30.400	2.005406	-1.039030	523.421130	4.868142	-9.266246	-0.304896	1.770323	0.930062
30.410	1.992411	-1.111844	522.361344	4.786815	-9.349638	-0.305356	1.789879	0.916380
30.420	2.065509	-1.168148	521.530034	4.719846	-9.467228	-0.306520	1.815279	0.905000
30.430	2.225910	-1.195064	520.985140	4.667184	-9.613863	-0.308927	1.845324	0.895838
30.440	2.456055	-1.187527	520.705843	4.626709	-9.779712	-0.312855	1.878164	0.888546
30.450	2.722069	-1.149388	520.604311	4.595028	-9.952424	-0.318250	1.911706	0.882633
30.460	2.982131	-1.091419	520.556670	4.568460	-10.119779	-0.324674	1.944030	0.877610
30.470	3.198214	-1.027850	520.441283	4.543752	-10.271908	-0.331283	1.973692	0.873057
30.480	3.346634	-0.972970	520.171782	4.518405	-10.402452	-0.336874	1.999811	0.868637
30.490	3.423290	-0.938444	519.717156	4.490798	-10.508587	-0.340060	2.021982	0.864085
30.500	3.442008	-0.931401	519.106716	4.460311	-10.590295	-0.339634	2.040100	0.859228
30.510	3.427451	-0.953285	518.421488	4.427490	-10.649419	-0.335091	2.054201	0.854033
30.520	3.405988	-0.999704	517.775617	4.394101	-10.688942	-0.327090	2.064396	0.848650
30.530	3.398014	-1.061509	517.292201	4.362880	-10.712617	-0.317538	2.070903	0.843407
30.540	3.413810	-1.126972	517.077750	4.336903	-10.724826	-0.309082	2.074122	0.838733
30.550	3.453099	-1.184324	517.199715	4.318751	-10.730368	-0.304122	2.074705	0.835026
30.560	3.507107	-1.223726	517.672519	4.309826	-10.733972	-0.303812	2.073506	0.832539
30.570	3.561839	-1.238181	518.456747	4.310165	-10.739516	-0.307546	2.071439	0.831345
30.580	3.601894	-1.223719	519.471526	4.318815	-10.749202	-0.313204	2.069257	0.831386
30.590	3.614415	-1.179617	520.614427	4.334537	-10.763071	-0.318038	2.067379	0.832581
30.600	3.592526	-1.109103	521.780904	4.356529	-10.779151	-0.319792	2.065839	0.834934
30.610	3.537543	-1.019890	522.877639	4.384821	-10.794288	-0.317542	2.064400	0.838594
30.620	3.459320	-0.923196	523.828784	4.420063	-10.805395	-0.311926	2.062772	0.843799
30.630	3.374316	-0.830587	524.577734	4.462595	-10.810629	-0.304704	2.060825	0.850702
30.640	3.301431	-0.749888	525.087309	4.511186	-10.809987	-0.297876	2.058703	0.859131
30.650	3.256588	-0.682599	525.339076	4.562206	-10.805052	-0.292757	2.056777	0.868431
30.660	3.247813	-0.624470	525.330997	4.609916	-10.798093	-0.289418	2.055484	0.877526
30.670	3.272651	-0.568739	525.073452	4.647950	-10.791056	-0.286754	2.055152	0.885200
30.680	3.319021	-0.509933	524.585536	4.671379	-10.784928	-0.283137	2.055895	0.890490
30.690	3.369342	-0.446208	523.893615	4.678394	-10.779670	-0.277369	2.057607	0.893005
30.700	3.406583	-0.379540	523.032402	4.670863	-10.774561	-0.269412	2.060018	0.893035
30.710	3.420007	-0.314333	522.047141	4.653573	-10.768674	-0.260499	2.062778	0.891409
30.720	3.408263	-0.255426	520.995396	4.632533	-10.761276	-0.252556	2.065522	0.889170
30.730	3.378397	-0.206324	519.947240	4.613026	-10.752063	-0.247309	2.067914	0.887210
30.740	3.341250	-0.168124	518.982404	4.598132	-10.741202	-0.245590	2.069666	0.885990
30.750	3.305566	-0.139313	518.183022	4.588293	-10.729196	-0.247186	2.070542	0.885458
30.760	3.273798	-0.116395	517.622438	4.582129	-10.716615	-0.251181	2.070354	0.885226
30.770	3.241428	-0.095204	517.353226	4.578089	-10.703831	-0.256440	2.068960	0.884906
30.780	3.199590	-0.072481	517.398648	4.575969	-10.690895	-0.261927	2.066278	0.884418
30.790	3.139335	-0.047046	517.750171	4.577370	-10.677641	-0.266786	2.062315	0.884089
30.800	3.055654	-0.019946	518.371181	4.584862	-10.663974	-0.270296	2.057208	0.884475
30.810	2.949833	0.006486	519.205310	4.600421	-10.650207	-0.271830	2.051252	0.886051
30.820	2.829474	0.030102	520.186332	4.624008	-10.637326	-0.270929	2.044907	0.888914
30.830	2.706327	0.050182	521.245592	4.652927	-10.627038	-0.267485	2.038777	0.892655
30.840	2.592931	0.067829	522.314558	4.682155	-10.621513	-0.261905	2.033547	0.896424
30.850	2.499345	0.085290	523.324045	4.705419	-10.622859	-0.255137	2.029882	0.899141
30.860	2.430824	0.104376	524.204405	4.716699	-10.632469	-0.248455	2.028306	0.899782
30.870	2.386794	0.124649	524.890072	4.711766	-10.650523	-0.243031	2.029096	0.897667
30.880	2.361456	0.142390	525.328566	4.689291	-10.675908	-0.239446	2.032234	0.892640
30.890	2.346247	0.151214	525.490746	4.651068	-10.706731	-0.237364	2.037473	0.885090
30.900	2.333546	0.144330	525.377460	4.601139	-10.741242	-0.235621	2.044481	0.875778
30.910	2.320064	0.117286	525.019159	4.544053	-10.778740	-0.232774	2.053018	0.865502
30.920	2.308247	0.069624	524.468889	4.482867	-10.819999	-0.227901	2.063039	0.854744
30.930	2.305038	0.004612	523.792355	4.417728	-10.867044	-0.221239	2.074686	0.843412
30.940	2.318593	-0.072448	523.059155	4.345689	-10.922484	-0.214295	2.088193	0.830822
30.950	2.354499	-0.156177	522.336847	4.261976	-10.988699	-0.209318	2.103757	0.815944
30.960	2.413171	-0.242344	521.686306	4.162198	-11.067112	-0.208383	2.121411	0.797835
30.970	2.489444	-0.328086	521.155620	4.044552	-11.157645	-0.212508	2.140943	0.776074
30.980	2.574217	-0.411510	520.772399	3.911038	-11.258441	-0.221195	2.161874	0.751007
30.990	2.657190	-0.491250	520.538328	3.767271	-11.365953	-0.232564	2.183500	0.723726
31.000	2.729564	-0.566236	520.430748	3.621120	-11.475477	-0.243979	2.204996	0.695793
31.010	2.785941	-0.635487	520.412576	3.480805	-11.582045	-0.252866	2.225550	0.668855
31.020	2.825076	-0.697618	520.446810	3.353070	-11.681498	-0.257439	2.244513	0.644268
31.030	2.849442	-0.750265	520.509037	3.241840	-11.771447	-0.257123	2.261526	0.622821
31.040	2.863762	-0.790169	520.592387	3.147722	-11.851843	-0.252648	2.276607	0.604642
31.050	2.872978	-0.814467	520.703381	3.068532	-11.924906	-0.245800	2.290153	0.589305
31.060	2.880452	-0.822724	520.851913	3.000667	-11.994217	-0.238915	2.302807	0.576108
31.070	2.887079	-0.818260	521.041260	2.940671	-12.063178	-0.234196	2.315206	0.564383
31.080	2.891530	-0.807521	521.262870	2.886219	-12.133553	-0.233046	2.327723	0.553697
31.090	2.891364	-0.797442	521.497429	2.836163	-12.204975	-0.235641	2.340371	0.543850
31.100	2.884449	-0.792246	521.720968	2.789925	-12.275797	-0.240896	2.352943	0.534754
31.110	2.870003	-0.791760	521.913562	2.746833	-12.344800	-0.246831	2.365296	0.526300
31.120	2.848622	-0.792490	522.067278	2.705777	-12.412671	-0.251234	2.377600	0.518281
31.130	2.821390	-0.790911	522.189378	2.665166	-12.482362	-0.252418	2.390390	0.510383
31.140	2.789084	-0.786973	522.298081	2.623003	-12.558104	-0.249794	2.404394	0.502204
31.150	2.752636	-0.785671	522.411999	2.577038	-12.643585	-0.244021	2.420232	0.493296
31.160	2.714987	-0.795743	522.538289	2.525067	-12.740192	-0.236606	2.438136	0.483231
31.170	2.683041	-0.826251	522.665730	2.465396	-12.846175	-0.229207	2.457819	0.471697
31.180	2.667838	-0.882821	522.767015	2.397283	-12.957129	-0.223009	2.478567	0.458576
31.190	2.682082	-0.965206	522.810096	2.321123	-13.067600	-0.218505	2.499493	0.443970
31.200	2.736084	-1.066968	522.772880	2.238276	-13.173114	-0.215677	2.519854	0.428155
31.210	2.834357	-1.177171	522.652607	2.150711	-13.271688	-0.214372	2.539294	0.411499
31.220	2.974367	-1.283339	522.464315	2.060683	-13.364186	-0.214562	2.557914	0.394416
31.230	3.147282	-1.374730	522.230012	1.970504	-13.453375	-0.216383	2.576140	0.377325
31.240	3.339543	-1.445060	521.965790	1.882243	-13.542232	-0.219996	2.594467	0.360607
31.250	3.534373	-1.494023	521.674517	1.797284	-13.632415	-0.225431	2.613203	0.344522
31.260	3.713497	-1.527036	521.347858	1.715997	-13.723658	-0.232487	2.632342	0.329146
31.270	3.859822	-1.552859	520.975870	1.637944	-13.814246	-0.240703	2.651610	0.314399
31.280	3.961137	-1.579590	520.558138	1.562733	-13.902030	-0.249350	2.670601	0.300203
31.290	4.013625	-1.610603	520.109776	1.491139	-13.985214	-0.257538	2.688897	0.286697
31.300	4.023374	-1.642541	519.659035	1.425681	-14.062517	-0.264469	2.706105	0.274349
31.310	4.004657	-1.666583	519.238925	1.370083	-14.132911	-0.269773	2.721851	0.263864
31.320	3.975303	-1.672488	518.879720	1.327757	-14.195588	-0.273685	2.735815	0.255889
31.330	3.951104	-1.653285	518.608676	1.300209	-14.250536	-0.276905	2.747840	0.250711
31.340	3.941687	-1.608240	518.456958	1.286399	-14.299546	-0.280220	2.758097	0.248121
31.350	3.949429	-1.543097	518.466180	1.283467	-14.346934	-0.284132	2.767188	0.247551
31.360	3.971239	-1.468278	518.684867	1.288229	-14.399229	-0.288707	2.776104	0.248365
31.370	4.001636	-1.396400	519.151382	1.298343	-14.463629	-0.293662	2.786014	0.250089
31.380	4.035354	-1.339902	519.869683	1.312293	-14.545624	-0.298604	2.797937	0.252427
31.390	4.068504	-1.309035	520.790466	1.328337	-14.646749	-0.303250	2.812407	0.255062
31.400	4.098341	-1.310237	521.808878	1.343261	-14.763431	-0.307557	2.829279	0.257424
31.410	4.122350	-1.344997	522.782738	1.351934	-14.887562	-0.311772	2.847753	0.258603
31.420	4.137570	-1.409487	523.566473	1.348138	-15.008682	-0.316393	2.866624	0.257491
31.430	4.140975	-1.495292	524.049486	1.326591	-15.116976	-0.322038	2.884647	0.253142
31.440	4.131074	-1.591232	524.185456	1.285399	-15.205966	-0.329156	2.900875	0.245218
31.450	4.109955	-1.685673	524.001669	1.227846	-15.273988	-0.337624	2.914874	0.234321
31.460	4.084373	-1.768484	523.584461	1.162394	-15.324036	-0.346420	2.926755	0.222007
31.470	4.064753	-1.832343	523.046598	1.100594	-15.362189	-0.353601	2.937059	0.210420
31.480	4.062041	-1.873584	522.490773	1.053598	-15.395317	-0.356770	2.946524	0.201649
31.490	4.083594	-1.892864	521.985307	1.028790	-15.428966	-0.353949	2.955824	0.197092
31.500	4.130050	-1.895439	521.560718	1.027917	-15.466273	-0.344461	2.965383	0.197085
31.510	4.194688	-1.890463	521.223382	1.047263	-15.508227	-0.329356	2.975351	0.200924
31.520	4.265600	-1.888782	520.973850	1.079357	-15.554911	-0.311066	2.985737	0.207181
31.530	4.329669	-1.899193	520.818097	1.115263	-15.606767	-0.292428	2.996587	0.214137
31.540	4.376908	-1.924138	520.767608	1.146630	-15.665055	-0.275535	3.008070	0.220181
31.550	4.403742	-1.956931	520.831589	1.167189	-15.731280	-0.261008	3.020416	0.224101
31.560	4.414163	-1.982789	521.007198	1.173608	-15.806086	-0.248049	3.033756	0.225258
31.570	4.418069	-1.984372	521.272593	1.165715	-15.888358	-0.235238	3.047994	0.223629
31.580	4.427166	-1.949819	521.585354	1.146134	-15.974968	-0.221640	3.062772	0.219740
31.590	4.450168	-1.879418	521.886819	1.119448	-16.061132	-0.207579	3.077513	0.214500
31.600	4.489673	-1.787459	522.111360	1.091077	-16.141170	-0.194659	3.091519	0.208974
31.610	4.541961	-1.698127	522.198848	1.066065	-16.209517	-0.184999	3.104089	0.204149
31.620	4.599166	-1.637052	522.108338	1.047972	-16.261953	-0.180109	3.114670	0.200719
31.630	4.652313	-1.621997	521.830761	1.038099	-16.296808	-0.179984	3.123006	0.198934
31.640	4.693977	-1.656514	521.397509	1.035333	-16.315707	-0.182923	3.129226	0.198569
31.650	4.719928	-1.728966	520.880647	1.036777	-16.323409	-0.186210	3.133810	0.199043
31.660	4.729372	-1.817021	520.381077	1.039044	-16.326586	-0.187422	3.137429	0.199670
31.670	4.723757	-1.895544	520.004787	1.039757	-16.331857	-0.185682	3.140713	0.199951
31.680	4.704817	-1.944778	519.833277	1.038711	-16.343750	-0.182138	3.144037	0.199816
31.690	4.673174	-1.955917	519.898721	1.038273	-16.363359	-0.179367	3.147413	0.199707
31.700	4.628579	-1.932438	520.174370	1.042882	-16.388249	-0.180051	3.150530	0.200487
31.710	4.571600	-1.887265	520.585625	1.057826	-16.413730	-0.185703	3.152936	0.203199
31.720	4.505512	-1.837391	521.038800	1.087853	-16.435048	-0.196076	3.154285	0.208785
31.730	4.437102	-1.798207	521.456109	1.136150	-16.449648	-0.209468	3.154560	0.217880
31.740	4.375975	-1.779374	521.801759	1.203906	-16.458546	-0.223591	3.154176	0.230721
31.750	4.332761	-1.782975	522.088010	1.290253	-16.466193	-0.236466	3.153911	0.247133
31.760	4.316860	-1.803584	522.359536	1.392327	-16.478767	-0.246867	3.154679	0.266546
31.770	4.334209	-1.829563	522.663475	1.505393	-16.501516	-0.254249	3.157197	0.288023
31.780	4.385495	-1.845202	523.017391	1.623186	-16.536158	-0.258394	3.161684	0.310350
31.790	4.465256	-1.833849	523.387638	1.738641	-16.579398	-0.259173	3.167709	0.332190
31.800	4.562281	-1.781964	523.687340	1.845108	-16.623228	-0.256608	3.174266	0.352330
31.810	4.661391	-1.683208	523.797006	1.937947	-16.657020	-0.251135	3.180053	0.369980
31.820	4.746403	-1.541067	523.602474	2.016015	-16.670800	-0.243793	3.183866	0.385028
31.830	4.803870	-1.368897	523.037462	2.082224	-16.658583	-0.236128	3.184969	0.398102
31.840	4.826850	-1.187242	522.114969	2.142522	-16.620636	-0.229798	3.183329	0.410354
31.850	4.817379	-1.019081	520.935156	2.203479	-16.563831	-0.226013	3.179634	0.422985
31.860	4.786290	-0.884097	519.665905	2.269677	-16.499926	-0.225094	3.175103	0.436757
31.870	4.749897	-0.793387	518.502398	2.342428	-16.442163	-0.226386	3.171087	0.451768
31.880	4.724483	-0.746336	517.619309	2.420569	-16.401178	-0.228641	3.168579	0.467635
31.890	4.720528	-0.731022	517.130496	2.502667	-16.381572	-0.230702	3.167783	0.483953
31.900	4.738719	-0.728445	517.066910	2.588985	-16.380474	-0.232152	3.167960	0.500706
31.910	4.769295	-0.719198	517.376949	2.681817	-16.388691	-0.233543	3.167650	0.518349
31.920	4.795204	-0.689883	517.947438	2.784132	-16.394017	-0.236095	3.165189	0.537532
31.930	4.798094	-0.636533	518.638611	2.897649	-16.385339	-0.241005	3.159298	0.558703
31.940	4.764919	-0.563907	519.322997	3.021654	-16.355932	-0.248718	3.149472	0.581845
31.950	4.692603	-0.481717	519.916766	3.153148	-16.304805	-0.258567	3.136041	0.606472
31.960	4.589032	-0.400147	520.393827	3.287948	-16.235876	-0.268959	3.119921	0.631819
31.970	4.470228	-0.326695	520.778722	3.421942	-16.155678	-0.277981	3.102216	0.657082
31.980	4.355047	-0.265106	521.122563	3.551961	-16.070762	-0.284065	3.083874	0.681598
31.990	4.259485	-0.215910	521.473081	3.676200	-15.985761	-0.286377	3.065501	0.704965
32.000	4.192453	-0.177513	521.850956	3.794350	-15.902535	-0.284908	3.047333	0.727095
32.010	4.154016	-0.146992	522.240038	3.907488	-15.820222	-0.280343	3.029301	0.748217
32.020	4.136213	-0.120424	522.592604	4.017695	-15.735955	-0.273861	3.011132	0.768801
32.030	4.125897	-0.093141	522.845886	4.127408	-15.646012	-0.266846	2.992471	0.789412
32.040	4.108729	-0.060527	522.943718	4.238573	-15.547188	-0.260537	2.973014	0.810522
32.050	4.073307	-0.019559	522.856460	4.351756	-15.438014	-0.255663	2.952629	0.832304
32.060	4.014302	0.029392	522.593004	4.465449	-15.319450	-0.252198	2.931430	0.854479
32.070	3.933663	0.081577	522.200938	4.575969	-15.194885	-0.249348	2.909777	0.876285
32.080	3.839453	0.128732	521.754818	4.678193	-15.069495	-0.245810	2.888233	0.896627
32.090	3.742607	0.161934	521.336553	4.766942	-14.949125	-0.240264	2.867461	0.914369
32.100	3.652737	0.175517	521.014330	4.838313	-14.838958	-0.231939	2.848090	0.928633
32.110	3.574711	0.170299	520.826558	4.890407	-14.742306	-0.221047	2.830560	0.938970
32.120	3.507499	0.154401	520.775637	4.923370	-14.659864	-0.208938	2.815006	0.945392
32.130	3.445694	0.140974	520.833517	4.939047	-14.589618	-0.197909	2.801206	0.948297
32.140	3.382810	0.143618	520.956832	4.940489	-14.527426	-0.190681	2.788605	0.948349
32.150	3.314741	0.171348	521.105020	4.931348	-14.468187	-0.189684	2.776444	0.946325
32.160	3.241960	0.224967	521.252910	4.915246	-14.407311	-0.196290	2.763977	0.942968
32.170	3.169735	0.296055	521.392187	4.895196	-14.342080	-0.210288	2.750728	0.938870
32.180	3.106301	0.368998	521.523099	4.873264	-14.272356	-0.229838	2.736668	0.934429
32.190	3.059615	0.425439	521.644287	4.850540	-14.200334	-0.251955	2.722225	0.929856
32.200	3.033946	0.449543	521.749397	4.827449	-14.129477	-0.273288	2.708096	0.925243
32.210	3.027863	0.432086	521.832756	4.804213	-14.063155	-0.290859	2.694954	0.920642
32.220	3.034469	0.372140	521.898326	4.781328	-14.003627	-0.302518	2.683210	0.916142
32.230	3.043380	0.276308	521.963656	4.759861	-13.951761	-0.307137	2.672937	0.911914
32.240	3.043176	0.156297	522.055321	4.741479	-13.907517	-0.304681	2.663993	0.908233
32.250	3.023659	0.025939	522.198999	4.728120	-13.870852	-0.296215	2.656239	0.905425
32.260	2.978261	-0.101387	522.410141	4.721425	-13.842511	-0.283762	2.649740	0.903777
32.270	2.906839	-0.214447	522.689183	4.722219	-13.824222	-0.269903	2.644826	0.903447
32.280	2.818036	-0.305104	523.021399	4.730355	-13.818148	-0.257177	2.641985	0.904429
32.290	2.729492	-0.368913	523.379374	4.744939	-13.825859	-0.247466	2.641651	0.906596
32.300	2.664720	-0.405393	523.726605	4.764656	-13.847387	-0.241621	2.644011	0.909760
32.310	2.646952	-0.417687	524.021939	4.787810	-13.880891	-0.239433	2.648914	0.913666
32.320	2.691917	-0.411553	524.224251	4.812040	-13.923082	-0.239920	2.655940	0.917935
32.330	2.802334	-0.394161	524.296011	4.834067	-13.970024	-0.241802	2.664530	0.922011
32.340	2.966530	-0.373102	524.204872	4.849922	-14.017755	-0.243964	2.674099	0.925196
32.350	3.161835	-0.355493	523.924031	4.855848	-14.062439	-0.245772	2.684061	0.926823
32.360	3.361174	-0.346849	523.433446	4.849519	-14.100279	-0.247189	2.693805	0.926482
32.370	3.539871	-0.349910	522.724111	4.831005	-14.127614	-0.248670	2.702690	0.924198
32.380	3.680328	-0.364106	521.806183	4.802982	-14.141402	-0.250860	2.710087	0.920453
32.390	3.774031	-0.386046	520.719143	4.770123	-14.139972	-0.254145	2.715470	0.916064
32.400	3.821690	-0.410731	519.539550	4.738013	-14.123647	-0.258243	2.718493	0.911964
32.410	3.832322	-0.432824	518.381059	4.712148	-14.094851	-0.262086	2.719013	0.909012
32.420	3.821223	-0.447646	517.382875	4.697288	-14.057585	-0.264175	2.717056	0.907894
32.430	3.806457	-0.452014	516.686893	4.697057	-14.016521	-0.263238	2.712769	0.909072
32.440	3.804172	-0.445105	516.408568	4.713544	-13.976126	-0.258808	2.706409	0.912755
32.450	3.824135	-0.429132	516.609777	4.746883	-13.940087	-0.251429	2.698379	0.918853
32.460	3.867180	-0.409237	517.282080	4.795022	-13.911058	-0.242405	2.689260	0.926965
32.470	3.925620	-0.392174	518.346211	4.853904	-13.890598	-0.233276	2.679791	0.936421
32.480	3.986331	-0.384091	519.668814	4.918079	-13.879214	-0.225307	2.670781	0.946387
32.490	4.035218	-0.388499	521.091455	4.981657	-13.876396	-0.219219	2.662948	0.956004
32.500	4.061466	-0.405543	522.462260	5.039378	-13.880576	-0.215196	2.656761	0.964544
32.510	4.060492	-0.432882	523.660074	5.087527	-13.889029	-0.213037	2.652299	0.971532
32.520	4.035076	-0.467367	524.605303	5.124396	-13.897925	-0.212272	2.649215	0.976810
32.530	3.994439	-0.506258	525.258207	5.150159	-13.902757	-0.212211	2.646843	0.980501
32.540	3.951264	-0.547229	525.610497	5.166306	-13.899199	-0.212040	2.644391	0.982915
32.550	3.917328	-0.587466	525.676575	5.175024	-13.884222	-0.211036	2.641210	0.984450
32.560	3.899438	-0.622766	525.487212	5.178865	-13.857163	-0.208857	2.637012	0.985536
32.570	3.897542	-0.647411	525.084378	5.180629	-13.820305	-0.205717	2.632016	0.986628
32.580	3.905907	-0.655067	524.515221	5.183077	-13.778556	-0.202352	2.626912	0.988165
32.590	3.916557	-0.640516	523.825681	5.188214	-13.738094	-0.199809	2.622646	0.990447
32.600	3.923103	-0.601728	523.056467	5.196452	-13.704372	-0.199172	2.620056	0.993478
