Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.550	3.337311	0.064805	458.034101	3.658592	18.411768	-0.573778	-4.019737	0.798760
29.560	3.399128	0.107146	457.933732	3.654777	18.417728	-0.578127	-4.021920	0.798102
29.570	3.476719	0.149113	457.787460	3.659053	18.416660	-0.582265	-4.022972	0.799291
29.580	3.557762	0.181423	457.628327	3.669868	18.409102	-0.585696	-4.022719	0.801932
29.590	3.633948	0.199611	457.492560	3.684260	18.395742	-0.588406	-4.020993	0.805316
29.600	3.702262	0.205243	457.406577	3.698886	18.378152	-0.590545	-4.017903	0.808665
29.610	3.763987	0.204252	457.379594	3.710958	18.358921	-0.592100	-4.013935	0.811352
29.620	3.822441	0.203400	457.404737	3.718817	18.341134	-0.592821	-4.009826	0.813025
29.630	3.880623	0.206941	457.465804	3.722050	18.327540	-0.592450	-4.006319	0.813624
29.640	3.939460	0.215141	457.544822	3.721288	18.319768	-0.591087	-4.003929	0.813317
29.650	3.996942	0.224992	457.627753	3.717792	18.317866	-0.589350	-4.002787	0.812405
29.660	4.048453	0.232302	457.707842	3.713055	18.320277	-0.588158	-4.002614	0.811228
29.670	4.088415	0.234015	457.785996	3.708536	18.324237	-0.588251	-4.002796	0.810102
29.680	4.112624	0.229819	457.867400	3.705527	18.326484	-0.589816	-4.002574	0.809301
29.690	4.120141	0.222462	457.955321	3.704947	18.324058	-0.592431	-4.001276	0.809019
29.700	4.113912	0.216707	458.045709	3.707030	18.314981	-0.595400	-3.998505	0.809314
29.710	4.100082	0.217445	458.126382	3.711094	18.298646	-0.598237	-3.994235	0.810059
29.720	4.086443	0.227902	458.181383	3.715597	18.275892	-0.600980	-3.988790	0.810945
29.730	4.080474	0.248717	458.197284	3.718491	18.248767	-0.604085	-3.982731	0.811548
29.740	4.087464	0.277988	458.167381	3.717795	18.219988	-0.607967	-3.976710	0.811449
29.750	4.109259	0.311834	458.092035	3.712241	18.192115	-0.612514	-3.971280	0.810370
29.760	4.144206	0.345041	457.976083	3.701741	18.166670	-0.616926	-3.966729	0.808283
29.770	4.188359	0.371813	457.825754	3.687488	18.143543	-0.619967	-3.962980	0.805435
29.780	4.237308	0.386830	457.647688	3.671620	18.121020	-0.620520	-3.959600	0.802281
29.790	4.287534	0.386589	457.451591	3.656646	18.096401	-0.618152	-3.955916	0.799351
29.800	4.336650	0.370541	457.255240	3.644841	18.066942	-0.613461	-3.951172	0.797113
29.810	4.382870	0.341389	457.087011	3.637708	18.030714	-0.608003	-3.944701	0.795846
29.820	4.424557	0.304307	456.980814	3.635501	17.987127	-0.603763	-3.936079	0.795548
29.830	4.460411	0.265499	456.963372	3.636969	17.937036	-0.602381	-3.925268	0.795899
29.840	4.490132	0.230783	457.040752	3.639611	17.882460	-0.604464	-3.912662	0.796343
29.850	4.514902	0.204562	457.193114	3.640522	17.826049	-0.609334	-3.899020	0.796277
29.860	4.537066	0.189074	457.381646	3.637483	17.770550	-0.615300	-3.885278	0.795284
29.870	4.558965	0.183948	457.563761	3.629687	17.718489	-0.620316	-3.872354	0.793264
29.880	4.581642	0.186302	457.708374	3.617774	17.672173	-0.622723	-3.861011	0.790410
29.890	4.604486	0.191539	457.804122	3.603246	17.633828	-0.621783	-3.851828	0.787072
29.900	4.626187	0.194609	457.857894	3.587660	17.605591	-0.617796	-3.845208	0.783575
29.910	4.646242	0.191410	457.885688	3.571989	17.589156	-0.611782	-3.841386	0.780105
29.920	4.665588	0.180026	457.900714	3.556431	17.585236	-0.604922	-3.840404	0.776682
29.930	4.685529	0.161418	457.904754	3.540744	17.593169	-0.598087	-3.842102	0.773249
29.940	4.705558	0.139027	457.887699	3.524965	17.611002	-0.591707	-3.846140	0.769832
29.950	4.721822	0.117123	457.836107	3.510092	17.636092	-0.585984	-3.852053	0.766670
29.960	4.727852	0.098621	457.745640	3.498209	17.665998	-0.581191	-3.859348	0.764226
29.970	4.717526	0.083756	457.629101	3.491851	17.699251	-0.577775	-3.867597	0.763031
29.980	4.688480	0.070527	457.514719	3.492914	17.735688	-0.576159	-3.876528	0.763454
29.990	4.643801	0.056658	457.435678	3.501773	17.776278	-0.576436	-3.886072	0.765523
30.000	4.591015	0.041768	457.416537	3.517079	17.822578	-0.578221	-3.896356	0.768901
30.010	4.538972	0.028367	457.462880	3.536221	17.875992	-0.580778	-3.907638	0.773007
30.020	4.494173	0.021170	457.558263	3.556105	17.937081	-0.583317	-3.920174	0.777192
30.030	4.458082	0.025224	457.669348	3.573822	18.005169	-0.585239	-3.934100	0.780874
30.040	4.426587	0.043797	457.757305	3.586985	18.078389	-0.586215	-3.949339	0.783600
30.050	4.391955	0.076808	457.791522	3.593750	18.154078	-0.586116	-3.965578	0.785019
30.060	4.346414	0.120252	457.760701	3.592735	18.229340	-0.584902	-3.982286	0.784850
30.070	4.285519	0.166748	457.676643	3.583107	18.301642	-0.582512	-3.998815	0.782891
30.080	4.209666	0.206959	457.568460	3.564928	18.369407	-0.578835	-4.014570	0.779103
30.090	4.123402	0.231480	457.469783	3.539528	18.432465	-0.573785	-4.029220	0.773718
30.100	4.033566	0.232920	457.405911	3.509603	18.492116	-0.567476	-4.042824	0.767284
30.110	3.947569	0.207938	457.387576	3.478921	18.550566	-0.560397	-4.055765	0.760607
30.120	3.872462	0.158809	457.412836	3.451671	18.609755	-0.553450	-4.068481	0.754607
30.130	3.814457	0.093814	457.473056	3.431620	18.669973	-0.547805	-4.081109	0.750125
30.140	3.778201	0.025867	457.557671	3.421220	18.728909	-0.544639	-4.093235	0.747713
30.150	3.765462	-0.030660	457.655503	3.420992	18.781705	-0.544860	-4.103896	0.747504
30.160	3.773749	-0.064157	457.754156	3.429543	18.822179	-0.548906	-4.111853	0.749211
30.170	3.796130	-0.069471	457.840061	3.444378	18.844820	-0.556661	-4.116027	0.752310
30.180	3.823320	-0.049382	457.900044	3.463133	18.846761	-0.567478	-4.115912	0.756308
30.190	3.847600	-0.013039	457.923513	3.484570	18.828912	-0.580302	-4.111803	0.760950
30.200	3.866489	0.027887	457.904632	3.508823	18.795772	-0.593845	-4.104735	0.766278
30.210	3.883890	0.063430	457.844664	3.536849	18.754022	-0.606808	-4.096154	0.772500
30.220	3.908130	0.088195	457.753952	3.569495	18.710483	-0.618109	-4.087454	0.779785
30.230	3.948101	0.102169	457.651363	3.606676	18.670245	-0.627032	-4.079578	0.788084
30.240	4.009323	0.109696	457.559437	3.647076	18.635629	-0.633217	-4.072833	0.797072
30.250	4.091271	0.117222	457.496542	3.688478	18.606287	-0.636515	-4.066979	0.806231
30.260	4.186545	0.130582	457.470244	3.728458	18.580269	-0.636878	-4.061525	0.815017
30.270	4.282092	0.152689	457.475773	3.765048	18.555565	-0.634450	-4.056076	0.823005
30.280	4.362394	0.182371	457.500060	3.797090	18.531409	-0.629826	-4.050581	0.829965
30.290	4.413997	0.214757	457.528361	3.824319	18.508799	-0.624228	-4.045388	0.835865
30.300	4.429940	0.243102	457.549738	3.847354	18.490084	-0.619302	-4.041109	0.840860
30.310	4.412097	0.261428	457.559595	3.867701	18.477966	-0.616471	-4.038374	0.845289
30.320	4.370163	0.266954	457.559576	3.887665	18.474490	-0.616193	-4.037614	0.849652
30.330	4.317735	0.261254	457.555837	3.909928	18.480462	-0.617598	-4.038952	0.854525
30.340	4.267495	0.249631	457.556322	3.936742	18.495363	-0.618816	-4.042205	0.860384
30.350	4.227646	0.239023	457.567362	3.969016	18.517663	-0.617857	-4.046981	0.867417
30.360	4.200651	0.235508	457.590294	4.005797	18.545373	-0.613567	-4.052833	0.875411
30.370	4.184094	0.242497	457.619748	4.044526	18.576714	-0.606144	-4.059421	0.883818
30.380	4.172687	0.260120	457.645250	4.082066	18.610642	-0.596986	-4.066609	0.891972
30.390	4.160453	0.285631	457.655866	4.116077	18.646970	-0.588021	-4.074452	0.899383
30.400	4.142444	0.314486	457.645297	4.146072	18.685947	-0.580888	-4.083063	0.905958
30.410	4.115806	0.341838	457.614466	4.173621	18.727487	-0.576357	-4.092416	0.912039
30.420	4.080198	0.364194	457.570423	4.201565	18.770459	-0.574202	-4.102201	0.918234
30.430	4.037581	0.380755	457.522871	4.232649	18.812491	-0.573514	-4.111814	0.925123
30.440	3.991392	0.393936	457.480929	4.268271	18.850467	-0.573233	-4.120492	0.932994
30.450	3.945338	0.408743	457.451790	4.307974	18.881461	-0.572621	-4.127530	0.941733
30.460	3.902338	0.430983	457.440932	4.349901	18.903625	-0.571537	-4.132473	0.950921
30.470	3.864085	0.464736	457.452617	4.391921	18.916556	-0.570460	-4.135195	0.960082
30.480	3.831304	0.510059	457.489974	4.432733	18.921079	-0.570266	-4.135846	0.968925
30.490	3.804375	0.562121	457.554280	4.472298	18.918662	-0.571836	-4.134736	0.977435
30.500	3.784002	0.612467	457.642841	4.511433	18.910800	-0.575629	-4.132218	0.985798
30.510	3.771730	0.652032	457.745769	4.550941	18.898546	-0.581453	-4.128612	0.994207
30.520	3.770250	0.674558	457.844031	4.590853	18.882182	-0.588524	-4.124152	1.002711
30.530	3.783357	0.678789	457.911872	4.630117	18.860991	-0.595763	-4.118913	1.011137
30.540	3.815293	0.668525	457.924352	4.666774	18.833139	-0.602158	-4.112718	1.019115
30.550	3.869429	0.650857	457.866704	4.698507	18.795764	-0.607058	-4.105073	1.026174
30.560	3.946631	0.633759	457.740271	4.723459	18.745460	-0.610322	-4.095217	1.031908
30.570	4.044035	0.624028	457.561526	4.741000	18.679195	-0.612299	-4.082335	1.036145
30.580	4.154920	0.625965	457.355105	4.752033	18.595543	-0.613632	-4.065887	1.039025
30.590	4.269889	0.640665	457.145304	4.758580	18.495804	-0.615008	-4.045935	1.040934
30.600	4.378875	0.665680	456.950824	4.762872	18.384536	-0.616971	-4.023307	1.042316
30.610	4.473064	0.695052	456.784789	4.766466	18.269183	-0.619850	-3.999517	1.043482
30.620	4.545939	0.720065	456.658664	4.769839	18.158802	-0.623734	-3.976450	1.044509
30.630	4.593473	0.731129	456.586554	4.772605	18.062206	-0.628425	-3.955922	1.045279
30.640	4.614144	0.720666	456.586092	4.774115	17.986029	-0.633390	-3.939242	1.045611
30.650	4.609344	0.686108	456.673919	4.774008	17.933295	-0.637766	-3.926937	1.045387
30.660	4.583940	0.631570	456.857185	4.772333	17.902954	-0.640512	-3.918720	1.044601
30.670	4.546244	0.567129	457.125444	4.769288	17.890488	-0.640667	-3.913693	1.043321
30.680	4.506950	0.505717	457.447501	4.764867	17.889247	-0.637684	-3.910667	1.041621
30.690	4.477253	0.458845	457.775358	4.758745	17.891992	-0.631713	-3.908465	1.039537
30.700	4.466626	0.432902	458.054261	4.750408	17.892225	-0.623721	-3.906137	1.037084
30.710	4.480793	0.427469	458.235815	4.739403	17.885181	-0.615320	-3.903052	1.034272
30.720	4.520517	0.436125	458.290491	4.725505	17.868409	-0.608296	-3.898926	1.031116
30.730	4.581744	0.449250	458.216089	4.708786	17.841901	-0.604008	-3.893775	1.027634
30.740	4.657028	0.457628	458.039691	4.689619	17.807741	-0.602933	-3.887816	1.023846
30.750	4.737425	0.455348	457.811974	4.668737	17.769422	-0.604554	-3.881380	1.019794
30.760	4.814063	0.440927	457.594477	4.647301	17.731142	-0.607618	-3.874859	1.015594
30.770	4.879226	0.416546	457.442569	4.626837	17.697225	-0.610638	-3.868732	1.011457
30.780	4.927231	0.386242	457.389395	4.608924	17.671639	-0.612411	-3.863587	1.007659
30.790	4.955080	0.354164	457.436909	4.594741	17.657424	-0.612377	-3.860079	1.004453
30.800	4.962616	0.323620	457.557743	4.584731	17.656059	-0.610695	-3.858761	1.002001
30.810	4.952105	0.297025	457.707021	4.578527	17.667038	-0.608046	-3.859901	1.000318
30.820	4.927458	0.276398	457.839031	4.575173	17.687940	-0.605293	-3.863354	0.999297
30.830	4.893378	0.263718	457.921899	4.573593	17.715010	-0.603112	-3.868566	0.998771
30.840	4.854600	0.260603	457.944881	4.573153	17.743957	-0.601738	-3.874693	0.998625
30.850	4.815342	0.267354	457.916614	4.574033	17.770702	-0.600870	-3.880772	0.998879
30.860	4.779030	0.282119	457.856561	4.577198	17.791960	-0.599774	-3.885924	0.999701
30.870	4.748254	0.300894	457.784591	4.584005	17.805729	-0.597545	-3.889543	1.001345
30.880	4.724783	0.318555	457.714167	4.595682	17.811656	-0.593467	-3.891436	1.004051
30.890	4.709435	0.330492	457.651911	4.612929	17.811159	-0.587356	-3.891857	1.007956
30.900	4.701711	0.334274	457.601486	4.635702	17.807161	-0.579770	-3.891413	1.013044
30.910	4.699492	0.330797	457.566796	4.663166	17.803409	-0.571932	-3.890887	1.019122
30.920	4.699284	0.324341	457.551483	4.693773	17.803494	-0.565320	-3.891036	1.025846
30.930	4.697174	0.321138	457.556040	4.725508	17.809802	-0.561074	-3.892376	1.032771
30.940	4.690035	0.326904	457.575917	4.756263	17.822710	-0.559542	-3.895028	1.039448
30.950	4.676307	0.344474	457.602420	4.784304	17.840344	-0.560220	-3.898656	1.045516
30.960	4.656050	0.372685	457.625604	4.808609	17.859050	-0.562099	-3.902546	1.050774
30.970	4.630562	0.406933	457.637258	4.828922	17.874477	-0.564193	-3.905818	1.055186
30.980	4.601936	0.441009	457.632628	4.845579	17.882988	-0.565927	-3.907717	1.058836
30.990	4.572754	0.469351	457.610504	4.859327	17.882958	-0.567193	-3.907899	1.061891
31.000	4.545789	0.488855	457.572285	4.871307	17.875423	-0.568144	-3.906579	1.064598
31.010	4.523569	0.499693	457.521311	4.883065	17.863719	-0.568887	-3.904456	1.067287
31.020	4.507839	0.505028	457.463567	4.896324	17.852179	-0.569331	-3.902426	1.070320
31.030	4.499161	0.509855	457.409378	4.912441	17.844397	-0.569273	-3.901187	1.073970
31.040	4.496955	0.519360	457.373821	4.931807	17.841812	-0.568656	-3.900926	1.078288
31.050	4.499991	0.537250	457.373215	4.953574	17.843259	-0.567764	-3.901247	1.083048
31.060	4.507023	0.564551	457.417570	4.975942	17.845782	-0.567220	-3.901420	1.087834
31.070	4.517089	0.599295	457.502729	4.996897	17.846363	-0.567760	-3.900821	1.092211
31.080	4.529344	0.637196	457.607856	5.014983	17.843658	-0.569892	-3.899334	1.095913
31.090	4.542826	0.673054	457.701564	5.029718	17.838807	-0.573627	-3.897476	1.098908
31.100	4.556593	0.702272	457.754753	5.041460	17.834903	-0.578449	-3.896170	1.101345
31.110	4.570128	0.721799	457.753697	5.050879	17.835527	-0.583584	-3.896315	1.103405
31.120	4.583417	0.730183	457.706397	5.058435	17.843155	-0.588391	-3.898385	1.105170
31.130	4.596417	0.726963	457.639025	5.064164	17.858246	-0.592600	-3.902256	1.106585
31.140	4.608323	0.712102	457.584702	5.067806	17.879276	-0.596229	-3.907315	1.107512
31.150	4.617358	0.686111	457.570123	5.068970	17.903618	-0.599290	-3.912759	1.107802
31.160	4.621350	0.650923	457.605699	5.067135	17.928782	-0.601522	-3.917954	1.107315
31.170	4.618683	0.610718	457.682649	5.061599	17.953441	-0.602408	-3.922683	1.105919
31.180	4.608893	0.571665	457.777477	5.051691	17.977799	-0.601508	-3.927192	1.103525
31.190	4.592622	0.540240	457.861790	5.037352	18.003170	-0.598879	-3.932010	1.100191
31.200	4.571258	0.520915	457.914169	5.019747	18.031054	-0.595284	-3.937649	1.096220
31.210	4.546806	0.514460	457.929969	5.001399	18.062208	-0.591998	-3.944317	1.092176
31.220	4.522098	0.517532	457.924575	4.985630	18.096210	-0.590269	-3.951788	1.088745
31.230	4.500880	0.523438	457.927285	4.975499	18.131730	-0.590705	-3.959522	1.086526
31.240	4.487160	0.523745	457.967588	4.972684	18.167279	-0.592946	-3.966936	1.085816
31.250	4.483820	0.510479	458.060622	4.976758	18.201935	-0.595813	-3.973696	1.086485
31.260	4.491257	0.478484	458.199229	4.985165	18.235566	-0.597881	-3.979833	1.087991
31.270	4.506898	0.427310	458.355632	4.993935	18.268490	-0.598169	-3.985659	1.089533
31.280	4.525906	0.362024	458.490336	4.998878	18.300834	-0.596531	-3.991542	1.090291
31.290	4.542760	0.292562	458.563477	4.996880	18.332007	-0.593557	-3.997703	1.089681
31.300	4.553021	0.231478	458.544610	4.986932	18.360587	-0.590119	-4.004101	1.087557
31.310	4.554583	0.190454	458.419003	4.970541	18.384709	-0.586928	-4.010460	1.084279
31.320	4.547941	0.176625	458.190171	4.951271	18.402821	-0.584344	-4.016415	1.080615
31.330	4.535476	0.190153	457.879248	4.933532	18.414563	-0.582433	-4.021707	1.077474
31.340	4.520192	0.224127	457.521960	4.921037	18.421369	-0.581121	-4.026336	1.075585
31.350	4.504466	0.266881	457.163811	4.915544	18.426400	-0.580311	-4.030590	1.075226
31.360	4.489332	0.305777	456.853845	4.916355	18.433696	-0.579925	-4.034922	1.076133
31.370	4.474420	0.330922	456.637348	4.920784	18.446876	-0.579904	-4.039721	1.077613
31.380	4.458344	0.337441	456.547928	4.925318	18.467913	-0.580195	-4.045120	1.078817
31.390	4.439319	0.325790	456.600079	4.926904	18.496388	-0.580735	-4.050895	1.079041
31.400	4.415932	0.300510	456.784411	4.923799	18.529465	-0.581444	-4.056501	1.077926
31.410	4.387927	0.268234	457.068141	4.915829	18.562620	-0.582225	-4.061237	1.075513
31.420	4.356786	0.235638	457.401656	4.904193	18.590935	-0.582999	-4.064466	1.072185
31.430	4.325881	0.207808	457.729155	4.891057	18.610526	-0.583743	-4.065838	1.068548
31.440	4.300056	0.187432	457.999986	4.879132	18.619602	-0.584529	-4.065415	1.065313
31.450	4.284609	0.174992	458.177965	4.871244	18.618777	-0.585543	-4.063656	1.063177
31.460	4.283890	0.169730	458.247310	4.869733	18.610599	-0.587067	-4.061256	1.062687
31.470	4.300055	0.170816	458.214426	4.875653	18.598489	-0.589363	-4.058905	1.064055
31.480	4.332458	0.178068	458.105049	4.888147	18.585518	-0.592530	-4.057043	1.067036
31.490	4.377818	0.191825	457.956700	4.904544	18.573472	-0.596462	-4.055727	1.070962
31.500	4.430967	0.212076	457.807981	4.921415	18.562579	-0.600982	-4.054665	1.074995
31.510	4.485871	0.237451	457.688422	4.936033	18.551943	-0.606050	-4.053400	1.078470
31.520	4.536558	0.264843	457.613009	4.947366	18.540425	-0.611808	-4.051551	1.081124
31.530	4.577672	0.290073	457.582923	4.956086	18.527518	-0.618378	-4.048997	1.083101
31.540	4.604678	0.309343	457.590180	4.963778	18.513859	-0.625530	-4.045948	1.084765
31.550	4.614098	0.320744	457.622303	4.971983	18.501224	-0.632499	-4.042903	1.086482
31.560	4.604110	0.325142	457.664791	4.981625	18.492138	-0.638154	-4.040542	1.088488
31.570	4.575427	0.326141	457.702169	4.993000	18.489329	-0.641455	-4.039598	1.090884
31.580	4.531814	0.329091	457.719778	5.006125	18.495114	-0.641970	-4.040707	1.093710
31.590	4.479549	0.339391	457.707121	5.021000	18.510776	-0.640175	-4.044240	1.096990
31.600	4.425658	0.360597	457.661201	5.037532	18.536103	-0.637370	-4.050180	1.100712
31.610	4.375592	0.393119	457.587618	5.055244	18.569355	-0.635193	-4.058098	1.104760
31.620	4.331518	0.433992	457.498916	5.073156	18.607730	-0.634930	-4.067273	1.108889
31.630	4.292131	0.477618	457.411660	5.090068	18.648102	-0.636907	-4.076875	1.112798
31.640	4.254017	0.517044	457.343946	5.105171	18.687704	-0.640294	-4.086138	1.116265
31.650	4.213765	0.545556	457.313247	5.118672	18.724580	-0.643450	-4.094476	1.119292
31.660	4.169876	0.558510	457.333083	5.132039	18.757768	-0.644624	-4.101555	1.122167
31.670	4.123825	0.555006	457.407941	5.147540	18.787271	-0.642611	-4.107334	1.125372
31.680	4.080042	0.538650	457.528751	5.167039	18.813841	-0.637090	-4.112057	1.129337
31.690	4.044718	0.516722	457.672454	5.190616	18.838665	-0.628615	-4.116189	1.134133
31.700	4.023687	0.497828	457.807122	5.215908	18.863027	-0.618371	-4.120300	1.139324
31.710	4.020042	0.489039	457.900675	5.238788	18.887971	-0.607802	-4.124906	1.144088
31.720	4.032440	0.493835	457.929610	5.255146	18.913975	-0.598226	-4.130324	1.147588
31.730	4.054885	0.511591	457.884980	5.262808	18.940652	-0.590558	-4.136552	1.149373
31.740	4.078283	0.538435	457.774732	5.262589	18.966664	-0.585215	-4.143231	1.149602
31.750	4.093371	0.568777	457.622704	5.257958	18.989988	-0.582204	-4.149704	1.148972
31.760	4.094022	0.596837	457.464494	5.253577	19.008542	-0.581281	-4.155195	1.148412
31.770	4.079627	0.617739	457.340001	5.253474	19.020952	-0.582087	-4.159040	1.148702
31.780	4.055521	0.628230	457.283200	5.259639	19.027082	-0.584223	-4.160897	1.150193
31.790	4.031218	0.627339	457.311899	5.271460	19.028103	-0.587252	-4.160859	1.152706
31.800	4.017187	0.617031	457.421671	5.286056	19.026054	-0.590712	-4.159412	1.155620
31.810	4.021414	0.602418	457.586990	5.299316	19.023160	-0.594170	-4.157277	1.158100
31.820	4.046876	0.590915	457.769280	5.307353	19.021200	-0.597310	-4.155194	1.159395
31.830	4.090523	0.590156	457.928537	5.307907	19.021120	-0.599997	-4.153731	1.159113
31.840	4.143977	0.605296	458.034098	5.301094	19.022878	-0.602268	-4.153158	1.157358
31.850	4.195839	0.636863	458.070964	5.289149	19.025420	-0.604280	-4.153378	1.154657
31.860	4.235113	0.680149	458.040371	5.275334	19.026818	-0.606198	-4.153961	1.151718
31.870	4.254641	0.726307	457.955977	5.262653	19.024618	-0.608079	-4.154246	1.149161
31.880	4.253197	0.764633	457.838440	5.253012	19.016424	-0.609799	-4.153523	1.147351
