Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.570	0.663485	-1.628640	698.418387	-1.183960	9.587396	1.489567	-1.372730	-0.169520
29.580	1.219175	-2.622952	694.499877	-1.227160	9.537926	1.501822	-1.373352	-0.176697
29.590	1.741896	-3.534252	690.030401	-1.234066	9.510304	1.508012	-1.378244	-0.178842
29.600	2.081406	-4.188565	685.330161	-1.185044	9.524145	1.501573	-1.389716	-0.172916
29.610	2.138920	-4.492504	680.853382	-1.074296	9.580249	1.480394	-1.407094	-0.157787
29.620	1.904600	-4.450404	677.142774	-0.909139	9.657052	1.447277	-1.426147	-0.134261
29.630	1.472046	-4.150546	674.740375	-0.704458	9.712853	1.408660	-1.439495	-0.104404
29.640	1.020760	-3.728625	674.069313	-0.475141	9.694542	1.371962	-1.438211	-0.070488
29.650	0.767540	-3.322505	675.316768	-0.230327	9.551143	1.342458	-1.414320	-0.034107
29.660	0.898725	-3.032661	678.355901	0.027642	9.248466	1.320973	-1.363365	0.004075
29.670	1.503934	-2.898981	682.738872	0.299190	8.780198	1.303544	-1.286026	0.043822
29.680	2.535290	-2.898672	687.773700	0.581044	8.171497	1.283383	-1.188108	0.084482
29.690	3.810807	-2.963458	692.669870	0.861617	7.473360	1.254329	-1.078921	0.124391
29.700	5.066145	-3.008814	696.711709	1.121565	6.749155	1.214137	-0.968716	0.160980
29.710	6.039241	-2.964890	699.407320	1.339893	6.057601	1.166023	-0.866105	0.191575
29.720	6.556774	-2.799214	700.571414	1.502793	5.437669	1.117829	-0.776176	0.214510
29.730	6.589210	-2.524834	700.326347	1.610974	4.899916	1.079247	-0.699662	0.230032
29.740	6.255047	-2.193007	699.031710	1.681897	4.426252	1.058191	-0.633198	0.240604
29.750	5.776897	-1.874758	697.167831	1.745517	3.977462	1.057619	-0.570517	0.250373
29.760	5.409914	-1.638552	695.203301	1.834868	3.505861	1.073983	-0.504293	0.263933
29.770	5.368632	-1.531109	693.476859	1.975112	2.969520	1.097978	-0.428207	0.284813
29.780	5.772670	-1.565851	692.121308	2.175544	2.344440	1.117423	-0.338733	0.314330
29.790	6.621958	-1.720268	691.048494	2.427996	1.631708	1.121289	-0.236121	0.351350
29.800	7.803754	-1.941160	689.998944	2.712262	0.857834	1.103340	-0.124324	0.393082
29.810	9.127298	-2.155614	688.641805	3.005968	0.068254	1.064030	-0.009911	0.436507
29.820	10.376235	-2.285537	686.696202	3.294437	-0.684086	1.009997	0.099620	0.479752
29.830	11.364257	-2.263450	684.038316	3.576444	-1.351544	0.951569	0.197583	0.522843
29.840	11.978496	-2.046579	680.761613	3.863902	-1.902080	0.899532	0.279405	0.567585
29.850	12.199629	-1.625770	677.170459	4.176264	-2.324198	0.862535	0.343222	0.616723
29.860	12.095515	-1.026623	673.707023	4.532406	-2.625625	0.845852	0.389728	0.672756
29.870	11.792382	-0.302641	670.833100	4.943429	-2.826846	0.851415	0.421393	0.736909
29.880	11.432064	0.477205	668.905786	5.408920	-2.951931	0.878479	0.441307	0.808622
29.890	11.126333	1.242527	668.090654	5.917306	-3.019828	0.924382	0.452009	0.885704
29.900	10.921474	1.933122	668.342888	6.449144	-3.039071	0.985131	0.454717	0.964945
29.910	10.786356	2.505400	669.459365	6.981316	-3.007791	1.055821	0.449287	1.042829
29.920	10.631646	2.933201	671.175668	7.490519	-2.918877	1.131010	0.434890	1.116030
29.930	10.355534	3.205051	673.265036	7.955402	-2.767847	1.205162	0.411108	1.181615
29.940	9.897567	3.321211	675.598536	8.357591	-2.559440	1.273262	0.378840	1.237065
29.950	9.275434	3.292980	678.145120	8.682339	-2.309370	1.331605	0.340542	1.280307
29.960	8.585328	3.144207	680.917908	8.919437	-2.040129	1.378517	0.299615	1.309914
29.970	7.963253	2.912591	683.897036	9.064435	-1.772798	1.414656	0.259220	1.325409
29.980	7.524277	2.647441	686.968810	9.119474	-1.518807	1.442610	0.221088	1.327495
29.990	7.308922	2.401648	689.911463	9.092768	-1.275480	1.465862	0.184876	1.317962
30.000	7.263339	2.218542	692.434784	8.996395	-1.027353	1.487561	0.148368	1.299241
30.010	7.263168	2.117862	694.256931	8.843241	-0.752713	1.509575	0.108420	1.273771
30.020	7.168973	2.087202	695.187804	8.644660	-0.432808	1.532125	0.062258	1.243500
30.030	6.886219	2.084221	695.188833	8.410189	-0.060304	1.553981	0.008674	1.209770
30.040	6.402429	2.050850	694.390760	8.149513	0.355919	1.573076	-0.051256	1.173621
30.050	5.787425	1.935543	693.066785	7.875563	0.791028	1.587358	-0.114134	1.136335
30.060	5.161076	1.715506	691.570923	7.606807	1.209200	1.595639	-0.174848	1.099932
30.070	4.646849	1.409515	690.257897	7.366837	1.571519	1.598160	-0.227671	1.067259
30.080	4.332316	1.074558	689.403215	7.180239	1.844428	1.596597	-0.267540	1.041515
30.090	4.249770	0.785906	689.143043	7.065335	2.006509	1.593497	-0.291160	1.025235
30.100	4.377908	0.608204	689.451576	7.026186	2.052033	1.591437	-0.297633	1.019098
30.110	4.657032	0.570465	690.164776	7.047484	1.990600	1.592346	-0.288424	1.021131
30.120	5.009081	0.656854	691.043145	7.095524	1.843153	1.597277	-0.266720	1.026785
30.130	5.357287	0.817449	691.850068	7.126099	1.635552	1.606633	-0.236403	1.030006
30.140	5.643041	0.993005	692.416669	7.096962	1.391670	1.620537	-0.200987	1.024955
30.150	5.837671	1.140497	692.673356	6.980143	1.128015	1.639104	-0.162849	1.007711
30.160	5.946523	1.246007	692.645707	6.769346	0.851157	1.662379	-0.122885	0.977317
30.170	6.004700	1.318722	692.427423	6.479739	0.557913	1.689931	-0.080574	0.935801
30.180	6.067297	1.370458	692.147933	6.140710	0.237124	1.720193	-0.034259	0.887196
30.190	6.198856	1.393214	691.945525	5.784939	-0.128152	1.749867	0.018521	0.836040
30.200	6.464594	1.348542	691.944198	5.438328	-0.558139	1.773741	0.080662	0.785949
30.210	6.921348	1.176414	692.225140	5.114470	-1.072514	1.785228	0.154937	0.738845
30.220	7.603433	0.821159	692.789897	4.814968	-1.684339	1.777730	0.243124	0.695011
30.230	8.502488	0.263111	693.528020	4.534360	-2.392723	1.746556	0.345007	0.653811
30.240	9.549526	-0.458924	694.213441	4.266581	-3.177505	1.690774	0.457713	0.614592
30.250	10.614429	-1.246026	694.548485	4.009677	-3.999837	1.614173	0.575890	0.577307
30.260	11.534457	-1.961632	694.251611	3.766594	-4.810372	1.524785	0.692886	0.542540
30.270	12.167985	-2.471511	693.157344	3.542057	-5.562747	1.433008	0.802523	0.511003
30.280	12.451942	-2.687168	691.283075	3.337708	-6.226837	1.349066	0.900765	0.482828
30.290	12.434086	-2.596545	688.828295	3.148635	-6.795887	1.280855	0.986586	0.457100
30.300	12.260834	-2.270115	686.103151	2.963556	-7.284383	1.232976	1.061704	0.431940
30.310	12.122631	-1.839530	683.417468	2.768799	-7.717738	1.206993	1.129286	0.405140
30.320	12.179273	-1.456303	680.979760	2.554235	-8.118417	1.202381	1.192167	0.375082
30.330	12.496579	-1.245535	678.849563	2.318540	-8.494447	1.217463	1.251300	0.341540
30.340	13.020228	-1.270934	676.960803	2.071532	-8.835009	1.249865	1.305099	0.306005
30.350	13.596672	-1.521934	675.201842	1.832625	-9.114677	1.296464	1.349919	0.271419
30.360	14.032005	-1.924580	673.512772	1.625861	-9.304132	1.353058	1.381434	0.241400
30.370	14.165205	-2.369582	671.953586	1.473228	-9.382519	1.414134	1.396305	0.219246
30.380	13.927558	-2.746851	670.711394	1.388520	-9.346175	1.473088	1.393472	0.207022
30.390	13.366533	-2.976119	670.043140	1.373816	-9.210240	1.523103	1.374574	0.205034
30.400	12.626437	-3.026081	670.177586	1.419708	-9.002752	1.558611	1.343338	0.211841
30.410	11.894231	-2.918075	671.215444	1.509018	-8.753782	1.576846	1.304169	0.224819
30.420	11.331186	-2.714148	673.066349	1.622351	-8.483932	1.578758	1.260490	0.241039
30.430	11.015532	-2.493597	675.448355	1.743158	-8.196583	1.568688	1.213503	0.258074
30.440	10.916519	-2.325740	677.954376	1.860350	-7.876779	1.552743	1.161845	0.274406
30.450	10.908199	-2.247838	680.166875	1.968020	-7.497142	1.536452	1.102250	0.289344
30.460	10.816355	-2.255008	681.784630	2.063306	-7.028847	1.522583	1.030948	0.302633
30.470	10.480322	-2.304760	682.719641	2.144055	-6.454037	1.510034	0.945342	0.314046
30.480	9.807977	-2.334260	683.130092	2.207397	-5.775572	1.494357	0.845457	0.323130
30.490	8.807121	-2.284798	683.374003	2.249417	-5.020677	1.469931	0.734689	0.329163
30.500	7.586004	-2.125797	683.893255	2.265670	-4.236860	1.433032	0.619521	0.331290
30.510	6.324643	-1.870191	685.062988	2.252266	-3.481061	1.384378	0.508137	0.328768
30.520	5.225263	-1.574773	687.057137	2.207191	-2.805407	1.329726	0.408322	0.321253
30.530	4.455332	-1.323605	689.777530	2.131348	-2.244275	1.277983	0.325362	0.308991
30.540	4.099831	-1.198934	692.871412	2.028855	-1.806934	1.237620	0.260789	0.292818
30.550	4.138032	-1.249708	695.831528	1.906508	-1.477998	1.213173	0.212407	0.273990
30.560	4.452770	-1.470001	698.146687	1.772657	-1.225302	1.203511	0.175508	0.253909
30.570	4.869596	-1.796771	699.455932	1.635819	-1.012527	1.202646	0.144759	0.233870
30.580	5.213759	-2.129193	699.657529	1.503177	-0.812636	1.202647	0.116148	0.214845
30.590	5.367516	-2.363171	698.935856	1.379171	-0.617940	1.197295	0.088412	0.197324
30.600	5.309334	-2.428403	697.694143	1.264616	-0.443449	1.184874	0.063559	0.181256
30.610	5.120562	-2.314064	696.413440	1.156953	-0.321918	1.168909	0.046225	0.166130
30.620	4.954415	-2.073313	695.486708	1.051846	-0.291772	1.156630	0.041952	0.151239
30.630	4.975689	-1.804711	695.088615	0.945520	-0.381998	1.155992	0.054957	0.136029
30.640	5.292990	-1.617265	695.129162	0.836766	-0.599773	1.172616	0.086282	0.120376
30.650	5.911699	-1.592026	695.306232	0.727757	-0.925920	1.207837	0.133167	0.104667
30.660	6.729675	-1.754571	695.232329	0.623564	-1.320058	1.258369	0.189873	0.089691
30.670	7.579064	-2.068506	694.582179	0.530735	-1.733162	1.317313	0.249526	0.076411
30.680	8.295359	-2.451754	693.203209	0.455352	-2.122124	1.375906	0.306133	0.065688
30.690	8.781436	-2.808516	691.150999	0.400911	-2.460355	1.425489	0.355979	0.058006
30.700	9.037572	-3.064248	688.645728	0.366490	-2.740587	1.459416	0.397968	0.053219
30.710	9.146044	-3.190588	685.977977	0.345902	-2.969760	1.474639	0.432924	0.050425
30.720	9.220779	-3.211549	683.409903	0.328525	-3.159373	1.472491	0.462295	0.048071
30.730	9.347713	-3.189559	681.114523	0.301993	-3.316442	1.458165	0.486914	0.044338
30.740	9.543749	-3.197542	679.173847	0.256046	-3.439500	1.438792	0.506424	0.037700
30.750	9.751712	-3.288296	677.626339	0.186020	-3.521226	1.420771	0.519641	0.027452
30.760	9.871489	-3.472997	676.530032	0.094374	-3.555816	1.407494	0.525596	0.013950
30.770	9.811618	-3.716817	676.001363	-0.010477	-3.546747	1.398530	0.524666	-0.001550
30.780	9.537421	-3.953099	676.203209	-0.117461	-3.510415	1.390620	0.519136	-0.017371
30.790	9.093989	-4.110442	677.281665	-0.216807	-3.473245	1.379978	0.512821	-0.032011
30.800	8.593449	-4.141958	679.278003	-0.303156	-3.463105	1.364829	0.509821	-0.044629
30.810	8.171717	-4.045116	682.057645	-0.376814	-3.498671	1.346982	0.512958	-0.055247
30.820	7.933677	-3.864611	685.293605	-0.442878	-3.581485	1.331673	0.522620	-0.064626
30.830	7.911171	-3.677684	688.519320	-0.508747	-3.694249	1.325588	0.536550	-0.073890
30.840	8.052114	-3.567992	691.236374	-0.581073	-3.806217	1.333850	0.550639	-0.084063
30.850	8.244830	-3.597760	693.040221	-0.663165	-3.883527	1.357313	0.560361	-0.095689
30.860	8.366399	-3.787479	693.720669	-0.753441	-3.900541	1.391439	0.562264	-0.108609
30.870	8.334546	-4.109151	693.304105	-0.845121	-3.848085	1.427388	0.555036	-0.121898
30.880	8.142175	-4.494471	692.025478	-0.927207	-3.735840	1.454938	0.539841	-0.133985
30.890	7.860864	-4.854892	690.242019	-0.986641	-3.588153	1.466064	0.519840	-0.142941
30.900	7.611295	-5.107101	688.320248	-1.011290	-3.434846	1.457709	0.499019	-0.146921
30.910	7.511072	-5.196052	686.536689	-0.993091	-3.300409	1.432695	0.480733	-0.144652
30.920	7.620257	-5.108676	685.026215	-0.930421	-3.195682	1.398514	0.466505	-0.135823
30.930	7.908404	-4.874474	683.791499	-0.828979	-3.115188	1.364679	0.455576	-0.121233
30.940	8.260041	-4.553502	682.761812	-0.700858	-3.040974	1.339806	0.445393	-0.102650
30.950	8.519080	-4.216481	681.871022	-0.562004	-2.951123	1.329517	0.432798	-0.082421
30.960	8.553447	-3.924299	681.120225	-0.428587	-2.829229	1.335709	0.415379	-0.062924
30.970	8.310349	-3.713969	680.600016	-0.313238	-2.670957	1.357015	0.392442	-0.046024
30.980	7.836801	-3.595158	680.465784	-0.222289	-2.485301	1.389868	0.365235	-0.032667
30.990	7.257121	-3.556957	680.878957	-0.154910	-2.290559	1.429579	0.336412	-0.022751
31.000	6.719645	-3.580407	681.940352	-0.104343	-2.107213	1.471138	0.309003	-0.015301
31.010	6.338382	-3.650266	683.643517	-0.060775	-1.950997	1.509740	0.285382	-0.008890
31.020	6.155955	-3.760446	685.865324	-0.014988	-1.829135	1.541243	0.266690	-0.002185
31.030	6.142080	-3.911109	688.393754	0.038271	-1.741076	1.562737	0.252919	0.005560
31.040	6.223437	-4.099940	690.978200	0.098197	-1.682697	1.573258	0.243524	0.014211
31.050	6.325829	-4.313363	693.382728	0.157726	-1.651361	1.574327	0.238160	0.022747
31.060	6.406434	-4.523705	695.426482	0.205311	-1.649085	1.569863	0.237133	0.029523
31.070	6.463512	-4.695047	697.002418	0.228273	-1.682552	1.565176	0.241398	0.032751
31.080	6.525518	-4.795626	698.072283	0.216963	-1.760441	1.565291	0.252186	0.031080
31.090	6.631198	-4.811024	698.642237	0.168493	-1.889732	1.573295	0.270486	0.024117
31.100	6.812489	-4.752186	698.729235	0.088568	-2.072594	1.589409	0.296623	0.012676
31.110	7.085833	-4.654977	698.331779	-0.009603	-2.304726	1.611130	0.330033	-0.001375
31.120	7.450844	-4.571433	697.417599	-0.109096	-2.575115	1.634260	0.369236	-0.015643
31.130	7.892142	-4.555231	695.934312	-0.194194	-2.866846	1.654346	0.411942	-0.027904
31.140	8.381036	-4.645058	693.839521	-0.254332	-3.158742	1.667959	0.455255	-0.036656
31.150	8.876584	-4.850153	691.139097	-0.285579	-3.427891	1.673384	0.495977	-0.041320
31.160	9.328066	-5.142513	687.919668	-0.289449	-3.652995	1.670563	0.531021	-0.042076
31.170	9.681637	-5.459726	684.362855	-0.270081	-3.817985	1.660532	0.557889	-0.039465
31.180	9.892246	-5.719951	680.732801	-0.231315	-3.914786	1.644842	0.575084	-0.033980
31.190	9.938071	-5.846327	677.335125	-0.174892	-3.943984	1.625320	0.582280	-0.025821
31.200	9.830724	-5.793483	674.455568	-0.100243	-3.912719	1.604149	0.580130	-0.014863
31.210	9.613717	-5.566662	672.297532	-0.005567	-3.830306	1.583903	0.569734	-0.000828
31.220	9.346047	-5.225392	670.943200	0.110676	-3.703241	1.567174	0.551946	0.016496
31.230	9.075814	-4.868475	670.357283	0.248697	-3.531908	1.555726	0.526869	0.037099
31.240	8.815907	-4.603408	670.436495	0.407239	-3.310901	1.549486	0.493843	0.060742
31.250	8.535389	-4.509427	671.088468	0.584205	-3.033756	1.545967	0.452065	0.087053
31.260	8.174337	-4.607009	672.308745	0.777478	-2.701147	1.540623	0.401772	0.115643
31.270	7.679036	-4.846170	674.220111	0.985250	-2.329726	1.528175	0.345544	0.146132
31.280	7.043611	-5.120341	677.048202	1.205662	-1.957554	1.504488	0.289131	0.178076
31.290	6.338624	-5.303062	681.029851	1.436147	-1.642413	1.468231	0.241166	0.210879
31.300	5.710000	-5.294828	686.279116	1.673111	-1.451644	1.421600	0.211524	0.243794
31.310	5.342762	-5.061788	692.659130	1.912263	-1.445585	1.369754	0.208701	0.276076
31.320	5.399793	-4.650266	699.713876	2.149421	-1.659764	1.319248	0.237206	0.307186
31.330	5.959298	-4.170627	706.696786	2.381461	-2.092282	1.276286	0.296065	0.336985
31.340	6.978476	-3.756386	712.697921	2.607398	-2.701435	1.245684	0.379044	0.365849
31.350	8.301221	-3.514261	716.833830	2.829764	-3.414949	1.230834	0.476393	0.394759
31.360	9.708001	-3.484251	718.441015	3.056177	-4.147757	1.234189	0.577327	0.425390
31.370	10.986584	-3.624849	717.214612	3.300345	-4.822115	1.257433	0.672339	0.460161
31.380	11.993894	-3.828944	713.255226	3.581485	-5.383207	1.300956	0.754738	0.502132
31.390	12.685781	-3.964403	707.017662	3.921618	-5.805528	1.362922	0.821129	0.554670
31.400	13.107909	-3.924107	699.183909	4.341350	-6.088938	1.438624	0.870864	0.620917
31.410	13.357695	-3.666691	690.502524	4.855682	-6.247238	1.520611	0.904738	0.703210
31.420	13.536360	-3.232499	681.644168	5.471398	-6.294618	1.599600	0.923446	0.802677
31.430	13.708986	-2.728112	673.115984	6.186532	-6.235707	1.665792	0.926394	0.919089
31.440	13.882326	-2.284426	665.255986	6.991123	-6.062900	1.710117	0.911363	1.050892
31.450	14.001576	-2.003554	658.298994	7.867897	-5.761273	1.725172	0.875176	1.195186
31.460	13.963063	-1.914900	652.478984	8.792179	-5.318318	1.705967	0.815094	1.347504
31.470	13.639854	-1.958122	648.117771	9.731633	-4.734118	1.650780	0.730441	1.501522
31.480	12.917935	-2.001061	645.652046	10.647471	-4.027995	1.562203	0.623865	1.649104
31.490	11.738068	-1.887724	645.572126	11.498491	-3.239254	1.448036	0.501765	1.781132
31.500	10.132549	-1.499774	648.283192	12.247851	-2.421748	1.321279	0.373563	1.889275
31.510	8.241256	-0.808812	653.939556	12.870479	-1.633973	1.198536	0.249866	1.968145
31.520	6.294017	0.101353	662.322920	13.358135	-0.927932	1.096689	0.140103	2.016861
31.530	4.558902	1.052984	672.820770	13.719983	-0.340404	1.028685	0.050594	2.039174
31.540	3.272320	1.828478	684.516382	13.978658	0.110887	1.000005	-0.016199	2.042122
31.550	2.576170	2.241359	696.353628	14.163689	0.425902	1.007378	-0.061162	2.033979
31.560	2.484051	2.198803	707.314853	14.304684	0.617453	1.040377	-0.087295	2.022393
31.570	2.886019	1.733775	716.557092	14.425960	0.705448	1.085233	-0.098450	2.013233
31.580	3.587491	0.996305	723.480438	14.543156	0.712219	1.129320	-0.098443	2.010166
31.590	4.368059	0.207549	727.734157	14.661653	0.659617	1.164653	-0.090640	2.014699
31.600	5.041835	-0.407791	729.185809	14.776754	0.567546	1.189295	-0.077833	2.026473
31.610	5.502052	-0.688672	727.881437	14.875919	0.453102	1.206431	-0.062249	2.043728
31.620	5.737881	-0.582798	724.016439	14.943368	0.329782	1.221696	-0.045549	2.063954
31.630	5.820276	-0.155207	717.924510	14.966594	0.206589	1.239875	-0.028776	2.084703
31.640	5.864243	0.441406	710.078670	14.943220	0.087323	1.262225	-0.012298	2.104446
31.650	5.983199	1.022720	701.086492	14.885767	-0.029449	1.285399	0.004200	2.123243
31.660	6.252498	1.434505	691.658481	14.821858	-0.149149	1.302248	0.021564	2.142945
31.670	6.692901	1.599155	682.538540	14.788805	-0.278247	1.304184	0.040766	2.166736
31.680	7.274163	1.533654	674.404367	14.823824	-0.419699	1.284380	0.062232	2.198062
31.690	7.930317	1.336403	667.763439	14.953332	-0.567702	1.240947	0.085015	2.239316
31.700	8.576147	1.150057	662.878554	15.185565	-0.703666	1.179093	0.106153	2.290852
31.710	9.119085	1.113695	659.751509	15.509634	-0.795623	1.111292	0.120594	2.350830
31.720	9.467893	1.319282	658.175267	15.901565	-0.802516	1.054881	0.121930	2.416008
31.730	9.543233	1.784898	657.839953	16.334944	-0.683136	1.027354	0.103845	2.483118
31.740	9.292846	2.451357	658.457003	16.791714	-0.407579	1.040659	0.061899	2.550161
31.750	8.707775	3.201457	659.858638	17.268368	0.032245	1.096513	-0.004887	2.616980
31.760	7.831520	3.894439	662.039684	17.774525	0.616742	1.184784	-0.093158	2.684813
31.770	6.755216	4.404529	665.130033	18.324115	1.299841	1.285951	-0.195427	2.754967
31.780	5.598551	4.652427	669.309094	18.922839	2.017256	1.376971	-0.301394	2.827220
31.790	4.483260	4.621674	674.690246	19.557494	2.699444	1.438444	-0.400101	2.898737
31.800	3.508868	4.356802	681.210303	20.192155	3.285709	1.460455	-0.482334	2.964159
31.810	2.737366	3.945475	688.558064	20.773499	3.735957	1.445150	-0.542577	3.016957
31.820	2.188181	3.491336	696.169736	21.243819	4.037292	1.405368	-0.579929	3.051529
31.830	1.841649	3.086661	703.304711	21.557193	4.203625	1.359937	-0.597696	3.065128
31.840	1.649922	2.793029	709.189936	21.692978	4.268206	1.327209	-0.601843	3.058839
31.850	1.555232	2.634156	713.191333	21.661812	4.271303	1.319029	-0.598900	3.037307
31.860	1.512704	2.599903	714.954202	21.502061	4.247163	1.337212	-0.594047	3.007474
31.870	1.509628	2.656867	714.465154	21.268136	4.214691	1.373639	-0.589909	2.976791
31.880	1.571346	2.760432	712.021019	21.014911	4.174608	1.413707	-0.586304	2.951445
31.890	1.749376	2.864909	708.125664	20.783547	4.113235	1.441682	-0.580862	2.935008
31.900	2.096879	2.930836	703.356063	20.593063	4.010721	1.446061	-0.570226	2.927829
31.910	2.643113	2.929820	698.240297	20.439540	3.850400	1.423272	-0.551443	2.927293
31.920	3.377605	2.847043	693.177798	20.302037	3.626199	1.378708	-0.523127	2.928835
31.930	4.248018	2.680997	688.413863	20.152312	3.346122	1.324912	-0.486063	2.927354
