Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.620	2.959687	-0.824319	555.802718	0.588171	16.055509	-0.360143	-2.888707	0.105824
38.630	2.920944	-0.796479	555.793659	0.613471	16.078973	-0.359422	-2.892975	0.110377
38.640	2.891949	-0.779880	555.788073	0.637236	16.101047	-0.357798	-2.896976	0.114655
38.650	2.881199	-0.776278	555.768542	0.658493	16.123050	-0.355491	-2.901037	0.118483
38.660	2.889690	-0.784433	555.718017	0.677070	16.145958	-0.352725	-2.905423	0.121837
38.670	2.911196	-0.800420	555.626689	0.693370	16.169844	-0.349768	-2.910199	0.124791
38.680	2.935171	-0.819424	555.496953	0.708124	16.193792	-0.346915	-2.915190	0.127476
38.690	2.950577	-0.837996	555.343733	0.722223	16.216260	-0.344401	-2.920040	0.130050
38.700	2.949118	-0.855263	555.189057	0.736499	16.235700	-0.342305	-2.924355	0.132657
38.710	2.927018	-0.872303	555.053428	0.751369	16.251257	-0.340489	-2.927872	0.135369
38.720	2.885132	-0.890217	554.949110	0.766479	16.263361	-0.338641	-2.930604	0.138117
38.730	2.827746	-0.908230	554.879471	0.780653	16.274012	-0.336450	-2.932891	0.140689
38.740	2.760882	-0.922883	554.844172	0.792416	16.286543	-0.333798	-2.935336	0.142818
38.750	2.690783	-0.928754	554.845541	0.800978	16.304749	-0.330848	-2.938610	0.144360
38.760	2.622894	-0.920591	554.890537	0.807098	16.331541	-0.327991	-2.943200	0.145452
38.770	2.561331	-0.896143	554.986369	0.813129	16.367626	-0.325710	-2.949194	0.146513
38.780	2.508780	-0.858300	555.133097	0.822050	16.410868	-0.324488	-2.956204	0.148082
38.790	2.466697	-0.815130	555.318696	0.836040	16.456722	-0.324730	-2.963473	0.150551
38.800	2.435573	-0.777322	555.519665	0.855504	16.499639	-0.326638	-2.970127	0.154001
38.810	2.415087	-0.754094	555.706499	0.879066	16.534861	-0.329994	-2.975467	0.158189
38.820	2.404172	-0.749573	555.851569	0.904421	16.559801	-0.333977	-2.979177	0.162709
38.830	2.401224	-0.761427	555.936807	0.929482	16.574489	-0.337220	-2.981362	0.167192
38.840	2.404518	-0.782236	555.958539	0.953230	16.581116	-0.338196	-2.982438	0.171457
38.850	2.412576	-0.802642	555.927488	0.975942	16.583202	-0.335823	-2.982979	0.175552
38.860	2.424073	-0.814669	555.863972	0.998686	16.584877	-0.330003	-2.983622	0.179664
38.870	2.437218	-0.813949	555.790299	1.022322	16.590346	-0.321829	-2.985001	0.183940
38.880	2.449076	-0.800375	555.723146	1.046540	16.603306	-0.313335	-2.987694	0.188320
38.890	2.455554	-0.777413	555.668538	1.069587	16.626241	-0.306863	-2.992115	0.192487
38.900	2.452449	-0.750554	555.621448	1.088897	16.659769	-0.304248	-2.998403	0.195978
38.910	2.437267	-0.725532	555.570771	1.102273	16.702334	-0.306118	-3.006338	0.198404
38.920	2.410827	-0.706803	555.508009	1.108934	16.750402	-0.311604	-3.015330	0.199625
38.930	2.377643	-0.696507	555.435106	1.109888	16.799174	-0.318654	-3.024507	0.199823
38.940	2.344622	-0.693965	555.366154	1.107630	16.843705	-0.324821	-3.032901	0.199441
38.950	2.318523	-0.695868	555.321190	1.105448	16.880140	-0.328190	-3.039707	0.199065
38.960	2.303372	-0.697360	555.315717	1.106614	16.906633	-0.327994	-3.044508	0.199276
38.970	2.299118	-0.693798	555.352378	1.113615	16.923614	-0.324727	-3.047365	0.200524
38.980	2.302118	-0.682530	555.419414	1.127524	16.933332	-0.319798	-3.048747	0.203004
38.990	2.306960	-0.664152	555.496155	1.147744	16.938850	-0.314967	-3.049319	0.206616
39.000	2.308603	-0.642915	555.562236	1.172256	16.942785	-0.311798	-3.049665	0.211004
39.010	2.303897	-0.625940	555.605990	1.198268	16.946309	-0.311250	-3.050059	0.215669
39.020	2.292077	-0.621026	555.628150	1.222965	16.948906	-0.313433	-3.050405	0.220105
39.030	2.274386	-0.633581	555.639246	1.244173	16.949033	-0.317533	-3.050367	0.223917
39.040	2.253254	-0.664157	555.652203	1.260871	16.945229	-0.322025	-3.049611	0.226917
39.050	2.231504	-0.708048	555.674401	1.273455	16.936983	-0.325213	-3.048005	0.229173
39.060	2.211797	-0.757217	555.703751	1.283556	16.924973	-0.325935	-3.045683	0.230978
39.070	2.196336	-0.803340	555.730818	1.293320	16.910743	-0.324097	-3.042974	0.232724
39.080	2.186773	-0.840274	555.745090	1.304407	16.896189	-0.320729	-3.040277	0.234713
39.090	2.184302	-0.864947	555.741085	1.317242	16.883049	-0.317510	-3.037934	0.237024
39.100	2.189789	-0.876831	555.720662	1.330966	16.872433	-0.316042	-3.036136	0.239503
39.110	2.203627	-0.876886	555.690932	1.344020	16.864356	-0.317240	-3.034845	0.241865
39.120	2.225257	-0.866823	555.659866	1.354942	16.857506	-0.321053	-3.033781	0.243844
39.130	2.252887	-0.849094	555.632456	1.363040	16.849523	-0.326532	-3.032494	0.245313
39.140	2.283949	-0.827369	555.609286	1.368817	16.837843	-0.332153	-3.030519	0.246363
39.150	2.316148	-0.806936	555.587650	1.374052	16.820706	-0.336335	-3.027552	0.247315
39.160	2.348258	-0.794351	555.563946	1.381385	16.797826	-0.338027	-3.023563	0.248646
39.170	2.380049	-0.795987	555.535740	1.393426	16.770444	-0.337098	-3.018788	0.250826
39.180	2.411450	-0.815709	555.502867	1.411746	16.740847	-0.334327	-3.013638	0.254138
39.190	2.441568	-0.852561	555.468309	1.436198	16.711641	-0.331009	-3.008568	0.258556
39.200	2.468240	-0.899691	555.439284	1.464826	16.685132	-0.328393	-3.003952	0.263724
39.210	2.488430	-0.945446	555.427422	1.494431	16.662958	-0.327244	-3.000024	0.269060
39.220	2.499361	-0.976724	555.446347	1.521638	16.645904	-0.327650	-2.996852	0.273949
39.230	2.499901	-0.983529	555.506604	1.544100	16.633734	-0.329094	-2.994336	0.277963
39.240	2.491554	-0.962852	555.610126	1.561279	16.625015	-0.330698	-2.992209	0.281003
39.250	2.478512	-0.920072	555.747542	1.574328	16.617150	-0.331608	-2.990054	0.283281
39.260	2.466630	-0.867174	555.900140	1.585061	16.606846	-0.331417	-2.987379	0.285134
39.270	2.461586	-0.818541	556.045136	1.594588	16.591115	-0.330455	-2.983771	0.286773
39.280	2.466885	-0.785988	556.160904	1.602507	16.568575	-0.329720	-2.979097	0.288137
39.290	2.482482	-0.774895	556.229768	1.607268	16.540519	-0.330421	-2.973685	0.288958
39.300	2.504703	-0.782847	556.238378	1.607555	16.511120	-0.333355	-2.968353	0.289005
39.310	2.527637	-0.801408	556.177506	1.603814	16.486378	-0.338482	-2.964229	0.288364
39.320	2.545625	-0.820355	556.043397	1.598845	16.471959	-0.344917	-2.962351	0.287540
39.330	2.555884	-0.832414	555.841282	1.596960	16.470735	-0.351252	-2.963208	0.287305
39.340	2.559984	-0.836048	555.589036	1.602136	16.481176	-0.355998	-2.966433	0.288367
39.350	2.563119	-0.834897	555.317740	1.616166	16.497559	-0.357977	-2.970832	0.291035
39.360	2.571070	-0.834494	555.067305	1.637813	16.512155	-0.356611	-2.974802	0.295066
39.370	2.586211	-0.838674	554.877999	1.663378	16.518448	-0.352101	-2.976951	0.299774
39.380	2.605002	-0.848000	554.780541	1.688337	16.513790	-0.345418	-2.976635	0.304325
39.390	2.618984	-0.860741	554.788222	1.709184	16.500147	-0.338052	-2.974134	0.308079
39.400	2.619231	-0.874828	554.894290	1.724583	16.482698	-0.331548	-2.970421	0.310795
39.410	2.601734	-0.888969	555.075709	1.735466	16.467205	-0.327058	-2.966659	0.312654
39.420	2.570418	-0.902385	555.300781	1.744218	16.457522	-0.325073	-2.963713	0.314103
39.430	2.535862	-0.913945	555.536213	1.753451	16.454234	-0.325439	-2.961865	0.315632
39.440	2.510497	-0.921760	555.751031	1.764935	16.454739	-0.327540	-2.960811	0.317577
39.450	2.503052	-0.923663	555.918267	1.779187	16.454458	-0.330532	-2.959870	0.320045
39.460	2.515277	-0.918335	556.016962	1.795781	16.448586	-0.333517	-2.958289	0.322972
39.470	2.542362	-0.906320	556.036012	1.814052	16.433793	-0.335660	-2.955527	0.326247
39.480	2.576336	-0.890176	555.978677	1.833630	16.409359	-0.336291	-2.951437	0.329802
39.490	2.610234	-0.873566	555.864069	1.854554	16.377403	-0.335093	-2.946296	0.333634
39.500	2.640718	-0.859780	555.722348	1.877030	16.342060	-0.332335	-2.940688	0.337764
39.510	2.667945	-0.850495	555.584653	1.901086	16.307907	-0.328944	-2.935270	0.342178
39.520	2.693268	-0.845333	555.473279	1.926378	16.278268	-0.326293	-2.930522	0.346799
39.530	2.716739	-0.842263	555.397509	1.952294	16.254195	-0.325711	-2.926588	0.351513
39.540	2.736313	-0.838409	555.355786	1.978329	16.234540	-0.327962	-2.923268	0.356227
39.550	2.749127	-0.830752	555.340333	2.004435	16.216977	-0.332922	-2.920187	0.360938
39.560	2.753650	-0.816578	555.340587	2.031088	16.199299	-0.339604	-2.917003	0.365737
39.570	2.751045	-0.793905	555.345339	2.059072	16.180292	-0.346500	-2.913555	0.370773
39.580	2.744910	-0.762115	555.345524	2.089202	16.159912	-0.352104	-2.909884	0.376199
39.590	2.739828	-0.722604	555.337870	2.122162	16.138864	-0.355416	-2.906134	0.382139
39.600	2.739787	-0.678879	555.326954	2.158367	16.117925	-0.356223	-2.902421	0.388666
39.610	2.747145	-0.635685	555.323027	2.197682	16.097402	-0.355057	-2.898746	0.395748
39.620	2.762096	-0.597408	555.336032	2.238963	16.077041	-0.352853	-2.895011	0.403173
39.630	2.782300	-0.566504	555.369498	2.279760	16.056520	-0.350489	-2.891142	0.410494
39.640	2.802796	-0.542641	555.418067	2.316642	16.036249	-0.348439	-2.887239	0.417099
39.650	2.816736	-0.522905	555.469349	2.346354	16.017892	-0.346760	-2.883668	0.422409
39.660	2.817253	-0.503130	555.508246	2.367365	16.004152	-0.345353	-2.880993	0.426162
39.670	2.800012	-0.480096	555.521782	2.380929	15.997719	-0.344261	-2.879764	0.428593
39.680	2.765535	-0.453820	555.503339	2.390896	15.999811	-0.343736	-2.880237	0.430402
39.690	2.720360	-0.428658	555.455486	2.402191	16.008995	-0.344058	-2.882138	0.432472
39.700	2.676218	-0.412166	555.390660	2.418647	16.020977	-0.345290	-2.884632	0.435486
39.710	2.646856	-0.411801	555.329281	2.441260	16.029701	-0.347193	-2.886522	0.439606
39.720	2.643261	-0.430970	555.295177	2.467739	16.029403	-0.349341	-2.886645	0.444401
39.730	2.669464	-0.466608	555.308354	2.493494	16.016727	-0.351322	-2.884294	0.449029
39.740	2.721231	-0.509809	555.376522	2.513562	15.991938	-0.352877	-2.879477	0.452587
39.750	2.788267	-0.549342	555.489125	2.524600	15.958726	-0.353906	-2.872914	0.454482
39.760	2.858440	-0.576230	555.618236	2.526166	15.922766	-0.354467	-2.865775	0.454659
39.770	2.921670	-0.587070	555.727716	2.520809	15.889666	-0.354824	-2.859254	0.453605
39.780	2.971877	-0.584716	555.787134	2.512920	15.863121	-0.355493	-2.854172	0.452137
39.790	3.006725	-0.576378	555.783958	2.506828	15.843944	-0.357113	-2.850738	0.451044
39.800	3.025953	-0.570264	555.728189	2.505004	15.830302	-0.360113	-2.848569	0.450761
39.810	3.029539	-0.572264	555.647316	2.507130	15.818953	-0.364345	-2.846941	0.451209
39.820	3.016862	-0.583971	555.574109	2.510377	15.806847	-0.368917	-2.845137	0.451853
39.830	2.987348	-0.602762	555.533226	2.510738	15.792377	-0.372365	-2.842742	0.451951
39.840	2.942263	-0.623676	555.533247	2.504807	15.775797	-0.373123	-2.839757	0.450883
39.850	2.886528	-0.641974	555.567411	2.491273	15.758749	-0.370098	-2.836514	0.448420
39.860	2.829257	-0.655002	555.620690	2.471559	15.743209	-0.363186	-2.833445	0.444829
39.870	2.782215	-0.662451	555.677379	2.449388	15.730350	-0.353503	-2.830842	0.440793
39.880	2.756455	-0.665175	555.724955	2.429450	15.719909	-0.343241	-2.828721	0.437168
39.890	2.758542	-0.663681	555.754196	2.415675	15.710373	-0.335090	-2.826856	0.434666
39.900	2.788234	-0.657572	555.758287	2.409735	15.699816	-0.331364	-2.824936	0.433594
39.910	2.838911	-0.646351	555.733047	2.410410	15.686789	-0.333160	-2.822720	0.433735
39.920	2.900530	-0.630899	555.678314	2.414087	15.670687	-0.339940	-2.820100	0.434440
39.930	2.963421	-0.614460	555.598864	2.416205	15.651482	-0.349742	-2.817047	0.434883
39.940	3.020886	-0.602398	555.503282	2.413033	15.629141	-0.359913	-2.813510	0.434387
39.950	3.069496	-0.600721	555.400679	2.403002	15.603247	-0.368005	-2.809368	0.432661
39.960	3.107658	-0.613898	555.296959	2.387049	15.573197	-0.372471	-2.804481	0.429869
39.970	3.134064	-0.642752	555.192997	2.367948	15.538928	-0.372933	-2.798834	0.426509
39.980	3.147422	-0.683245	555.086242	2.349113	15.501779	-0.370002	-2.792679	0.423198
39.990	3.147473	-0.726853	554.975167	2.333493	15.464862	-0.364803	-2.786586	0.420468
40.000	3.136115	-0.762838	554.863895	2.322999	15.432509	-0.358459	-2.781314	0.418661
40.010	3.117503	-0.781924	554.763994	2.318508	15.408917	-0.351743	-2.777563	0.417927
40.020	3.097059	-0.779852	554.692537	2.320158	15.396664	-0.345037	-2.775711	0.418278
40.030	3.080175	-0.759046	554.667943	2.327557	15.395877	-0.338560	-2.775693	0.419631
40.040	3.071232	-0.727558	554.705525	2.339723	15.404415	-0.332699	-2.777044	0.421796
40.050	3.073052	-0.696012	554.813151	2.354990	15.418767	-0.328220	-2.779092	0.424465
40.060	3.086607	-0.674176	554.986674	2.371214	15.435090	-0.326167	-2.781164	0.427256
40.070	3.111002	-0.668551	555.206341	2.386360	15.449912	-0.327483	-2.782733	0.429815
40.080	3.143839	-0.681381	555.437464	2.399163	15.460400	-0.332543	-2.783464	0.431941
40.090	3.181944	-0.710696	555.637806	2.409476	15.464388	-0.340842	-2.783178	0.433642
40.100	3.222194	-0.750869	555.770155	2.418243	15.460445	-0.351004	-2.781806	0.435116
40.110	3.262090	-0.793576	555.814573	2.427221	15.448065	-0.361083	-2.779356	0.436696
40.120	3.299903	-0.829432	555.774377	2.438657	15.427880	-0.369089	-2.775925	0.438785
40.130	3.334456	-0.850309	555.673461	2.454855	15.401714	-0.373583	-2.771720	0.441780
40.140	3.364833	-0.851757	555.547284	2.477488	15.372420	-0.374173	-2.767077	0.445955
40.150	3.390161	-0.834391	555.432470	2.506657	15.343512	-0.371705	-2.762444	0.451298
40.160	3.409658	-0.803428	555.359032	2.540143	15.318680	-0.368002	-2.758338	0.457387
40.170	3.423023	-0.766479	555.346187	2.573535	15.301253	-0.365220	-2.755264	0.463411
40.180	3.431075	-0.730693	555.400338	2.601461	15.293659	-0.365077	-2.753628	0.468394
40.190	3.436221	-0.700652	555.513788	2.619438	15.296996	-0.368279	-2.753666	0.471534
40.200	3.442332	-0.677836	555.664740	2.625462	15.310821	-0.374360	-2.755406	0.472490
40.210	3.453919	-0.661539	555.820834	2.620656	15.333342	-0.381921	-2.758684	0.471493
40.220	3.474822	-0.650355	555.947307	2.608844	15.361996	-0.389092	-2.763211	0.469261
40.230	3.506745	-0.643310	556.017467	2.595318	15.394197	-0.394018	-2.768654	0.466769
40.240	3.548140	-0.640123	556.020818	2.585296	15.427928	-0.395312	-2.774703	0.464964
40.250	3.593994	-0.640824	555.965338	2.582516	15.462041	-0.392431	-2.781116	0.464510
40.260	3.636858	-0.645214	555.873353	2.588380	15.496327	-0.385911	-2.787744	0.465642
40.270	3.668761	-0.652601	555.773006	2.601845	15.531388	-0.377324	-2.794556	0.468149
40.280	3.683260	-0.661876	555.688629	2.620088	15.568311	-0.368868	-2.801625	0.471503
40.290	3.676910	-0.671627	555.633858	2.639735	15.608212	-0.362666	-2.809082	0.475085
40.300	3.649902	-0.680071	555.610150	2.658251	15.651854	-0.360052	-2.817057	0.478438
40.310	3.605816	-0.684944	555.610274	2.675029	15.699463	-0.361146	-2.825625	0.481458
40.320	3.550710	-0.683707	555.623710	2.691641	15.750756	-0.364871	-2.834788	0.484436
40.330	3.491740	-0.674213	555.640945	2.711090	15.805091	-0.369398	-2.844479	0.487921
40.340	3.435456	-0.655611	555.655673	2.736323	15.861621	-0.372880	-2.854577	0.492449
40.350	3.385994	-0.628957	555.665266	2.768703	15.919365	-0.374203	-2.864920	0.498268
40.360	3.343612	-0.597205	555.669815	2.807106	15.977218	-0.373429	-2.875308	0.505175
40.370	3.304225	-0.564658	555.669777	2.847985	16.034064	-0.371649	-2.885538	0.512532
40.380	3.260466	-0.536174	555.663153	2.886292	16.089037	-0.370327	-2.895466	0.519432
40.390	3.204319	-0.516145	555.644249	2.916915	16.141796	-0.370511	-2.905060	0.524961
40.400	3.130757	-0.507101	555.605561	2.936111	16.192572	-0.372332	-2.914401	0.528452
40.410	3.041045	-0.508305	555.541985	2.942468	16.241925	-0.375047	-2.923618	0.529657
40.420	2.943913	-0.515440	555.454699	2.937107	16.290353	-0.377471	-2.932796	0.528775
40.430	2.853480	-0.522272	555.352388	2.923122	16.337926	-0.378477	-2.941903	0.526354
40.440	2.784481	-0.523755	555.249507	2.904502	16.384136	-0.377295	-2.950770	0.523098
40.450	2.746944	-0.518743	555.162953	2.884998	16.428003	-0.373590	-2.959132	0.519667
40.460	2.742751	-0.510543	555.108463	2.867360	16.468467	-0.367445	-2.966712	0.516541
40.470	2.765427	-0.505036	555.097253	2.853100	16.504923	-0.359380	-2.973339	0.513982
40.480	2.802892	-0.507684	555.133245	2.842575	16.537694	-0.350386	-2.979050	0.512053
40.490	2.841758	-0.521226	555.211832	2.835081	16.568178	-0.341852	-2.984118	0.510631
40.500	2.871431	-0.545110	555.321387	2.828819	16.598556	-0.335236	-2.989000	0.509402
40.510	2.886527	-0.576437	555.447735	2.820903	16.631206	-0.331498	-2.994198	0.507861
40.520	2.886836	-0.611434	555.579482	2.807742	16.668077	-0.330512	-3.000125	0.505372
40.530	2.875273	-0.646592	555.710493	2.785941	16.710254	-0.330825	-3.007007	0.501330
40.540	2.855190	-0.679311	555.837301	2.753545	16.757776	-0.330026	-3.014871	0.495387
40.550	2.828550	-0.708323	555.953537	2.711033	16.809704	-0.325674	-3.023581	0.487637
40.560	2.795610	-0.734008	556.046353	2.661538	16.864390	-0.316408	-3.032911	0.478654
40.570	2.755801	-0.758365	556.098294	2.610072	16.919878	-0.302671	-3.042606	0.469354
40.580	2.709076	-0.784382	556.093704	2.562036	16.974297	-0.286666	-3.052417	0.460720
40.590	2.657069	-0.814821	556.025684	2.521608	17.026173	-0.271551	-3.062120	0.453506
40.600	2.603701	-0.850748	555.899922	2.490648	17.074628	-0.260241	-3.071529	0.448039
40.610	2.554958	-0.890470	555.734093	2.468534	17.119553	-0.254406	-3.080530	0.444193
40.620	2.517707	-0.929582	555.553830	2.452928	17.161752	-0.254101	-3.089125	0.441528
40.630	2.497700	-0.962362	555.386928	2.441021	17.202977	-0.258107	-3.097476	0.439517
40.640	2.497204	-0.983909	555.257237	2.430576	17.245709	-0.264664	-3.105895	0.437739
40.650	2.513020	-0.991950	555.179545	2.420338	17.292643	-0.272155	-3.114784	0.435956
40.660	2.535806	-0.987488	555.156849	2.409883	17.346010	-0.279457	-3.124524	0.434090
40.670	2.551443	-0.974202	555.180897	2.399352	17.406965	-0.285932	-3.135368	0.432175
40.680	2.544531	-0.957099	555.235764	2.389415	17.475250	-0.291222	-3.147357	0.430342
40.690	2.503206	-0.941011	555.303150	2.381380	17.549288	-0.295046	-3.160308	0.428843
40.700	2.423733	-0.929402	555.367602	2.377060	17.626689	-0.297125	-3.173878	0.428016
40.710	2.313018	-0.923772	555.419833	2.378146	17.704948	-0.297252	-3.187669	0.428171
40.720	2.187638	-0.923781	555.456960	2.385288	17.782010	-0.295412	-3.201330	0.429428
40.730	2.069208	-0.927844	555.479875	2.397442	17.856512	-0.291888	-3.214610	0.431598
40.740	1.977527	-0.933752	555.489695	2.412016	17.927751	-0.287322	-3.227378	0.434214
40.750	1.924087	-0.938998	555.485629	2.425937	17.995562	-0.282707	-3.239609	0.436724
40.760	1.908612	-0.940778	555.465298	2.437159	18.060213	-0.279234	-3.251367	0.438760
40.770	1.920033	-0.936035	555.426891	2.445738	18.122366	-0.277937	-3.262782	0.440335
40.780	1.941218	-0.921952	555.372115	2.453784	18.183064	-0.279229	-3.274033	0.441827
40.790	1.955184	-0.896978	555.308886	2.464192	18.243673	-0.282637	-3.285320	0.443752
40.800	1.950312	-0.861852	555.252016	2.478868	18.305654	-0.286991	-3.296819	0.446440
40.810	1.923100	-0.819879	555.219871	2.497527	18.370167	-0.291026	-3.308629	0.449827
40.820	1.877987	-0.776137	555.227040	2.517849	18.437638	-0.293978	-3.320738	0.453481
40.830	1.824583	-0.735972	555.276712	2.536915	18.507468	-0.295777	-3.333017	0.456874
40.840	1.773406	-0.703429	555.357874	2.553023	18.578008	-0.296784	-3.345232	0.459708
40.850	1.731898	-0.680146	555.449464	2.566795	18.646839	-0.297364	-3.357072	0.462111
40.860	1.702355	-0.664965	555.528657	2.580961	18.711300	-0.297641	-3.368197	0.464595
40.870	1.682280	-0.654306	555.578179	2.599036	18.769038	-0.297588	-3.378289	0.467807
40.880	1.666418	-0.643200	555.589398	2.623585	18.818334	-0.297336	-3.387094	0.472216
40.890	1.649232	-0.626754	555.561541	2.654841	18.858141	-0.297436	-3.394429	0.477866
40.900	1.626816	-0.601693	555.499468	2.690134	18.888003	-0.298898	-3.400184	0.484273
40.910	1.597868	-0.567520	555.412111	2.724297	18.908101	-0.302949	-3.404337	0.490500
40.920	1.563926	-0.526829	555.311947	2.750969	18.919444	-0.310602	-3.406994	0.495392
40.930	1.529222	-0.484745	555.214478	2.764467	18.923965	-0.322220	-3.408406	0.497910
40.940	1.500253	-0.447952	555.136634	2.761648	18.924214	-0.337288	-3.408929	0.497472
40.950	1.484818	-0.423863	555.093652	2.743074	18.922562	-0.354492	-3.408895	0.494164
